"Points:0","Points:1","Points:2"
0.13349794,0.1145082,0.85205257
0.13349065,0.12418027,0.85196203
0.13348337,0.13385232,0.85187167
0.13347568,0.14358176,0.85177535
0.13346,0.15359357,0.8515653
0.1334407,0.16366337,0.85131627
0.13342144,0.17373323,0.85106862
0.13340205,0.18383442,0.8508206
0.1333809,0.19413538,0.85054928
0.13335729,0.20461288,0.85023105
0.13333359,0.21510082,0.8499009
0.13330989,0.22561325,0.84957129
0.13328595,0.23629436,0.84923893
0.13326275,0.2471351,0.84891993
0.13324183,0.25808588,0.84863019
0.13322115,0.26905996,0.84834182
0.133201,0.28018504,0.84806126
0.13318329,0.29146391,0.84781915
0.13317031,0.30292168,0.84764075
0.13315898,0.31446993,0.84748417
0.13314852,0.32616532,0.84734154
0.13314053,0.3380532,0.8472383
0.13313593,0.35015884,0.84717661
0.14690731,0.10483591,0.85214186
0.14689711,0.1145077,0.85205114
0.14688691,0.12417946,0.85196066
0.14687671,0.13385117,0.85187036
0.14686596,0.14358029,0.8517741
0.146844,0.1535919,0.85156423
0.146817,0.16366157,0.85131538
0.14679001,0.1737313,0.85106784
0.14676286,0.18383235,0.85081995
0.14673327,0.19413324,0.8505488
0.14670019,0.20461087,0.85023081
0.14666703,0.21509898,0.84990084
0.14663383,0.22561157,0.84957141
0.14660034,0.2362929,0.84923923
0.14656785,0.24713403,0.8489204
0.14653856,0.25808534,0.84863085
0.14650962,0.26905996,0.84834254
0.14648139,0.28018561,0.84806216
0.1464566,0.29146507,0.8478201
0.14643843,0.30292338,0.84764177
0.14642258,0.31447208,0.84748524
0.14640793,0.32616791,0.84734267
0.14639674,0.33805612,0.84723949
0.1463903,0.35016194,0.84717786
0.16030763,0.10483553,0.85213852
0.16029531,0.11450657,0.85204792
0.16028297,0.12417756,0.85195756
0.16027065,0.1338485,0.85186744
0.16025759,0.14357686,0.8517713
0.16023,0.15358803,0.85156178
0.16019636,0.16365747,0.85131335
0.16016275,0.17372699,0.85106623
0.16012892,0.18382782,0.85081875
0.16009188,0.1941286,0.85054809
0.16004941,0.20460658,0.85023052
0.16000594,0.21509518,0.84990108
0.15996242,0.22560824,0.84957212
0.1599185,0.23629013,0.84924042
0.15987602,0.24713223,0.84892195
0.15983693,0.2580848,0.84863263
0.15979803,0.26906073,0.84834462
0.15976009,0.28018773,0.84806442
0.15972671,0.29146865,0.84782255
0.15970248,0.30292818,0.84764433
0.15968148,0.31447795,0.84748799
0.15966207,0.3261748,0.84734553
0.15964727,0.33806372,0.84724247
0.15963876,0.35016987,0.8471809
0.17371172,0.10483503,0.85213411
0.17369738,0.11450507,0.85204369
0.17368303,0.12417506,0.85195357
0.17366868,0.133845,0.85186362
0.17365342,0.14357236,0.85176772
0.17362005,0.15358293,0.85155869
0.1735798,0.16365209,0.85131073
0.17353955,0.1737213,0.85106421
0.17349903,0.18382183,0.85081726
0.17345448,0.19412249,0.85054713
0.17340225,0.20460093,0.85023028
0.17334777,0.21509013,0.84990144
0.17329322,0.22560382,0.84957314
0.17323819,0.23628643,0.84924203
0.1731851,0.24712984,0.8489241
0.17313536,0.25808418,0.84863514
0.17308553,0.26906183,0.84834743
0.17303693,0.28019065,0.84806752
0.17299417,0.29147351,0.84782588
0.17296334,0.30293477,0.84764791
0.17293675,0.31448597,0.84749168
0.17291221,0.32618424,0.84734946
0.17289354,0.33807409,0.84724653
0.17288284,0.35018072,0.84718502
0.18711582,0.10483453,0.8521297
0.18709946,0.11450356,0.85203952
0.1870831,0.12417255,0.85194951
0.18706672,0.1338415,0.85185975
0.18704924,0.14356785,0.85176408
0.18701011,0.15357783,0.85155553
0.18696322,0.1636467,0.85130817
0.18691634,0.17371561,0.85106218
0.18686914,0.18381584,0.85081577
0.18681708,0.19411637,0.85054618
0.18675509,0.20459527,0.85022998
0.18668962,0.21508509,0.8499018
0.18662404,0.22559939,0.84957415
0.18655789,0.23628274,0.84924364
0.18649419,0.24712747,0.84892625
0.18643378,0.25808352,0.84863758
0.18637303,0.26906291,0.84835023
0.18631376,0.28019357,0.84807068
0.18626161,0.2914784,0.84782922
0.18622418,0.30294132,0.84765142
0.18619204,0.31449401,0.84749544
0.18616234,0.32619369,0.84735334
0.18613979,0.33808443,0.84725052
0.18612692,0.35019156,0.84718919
0.20052075,0.10483403,0.85212523
0.20050229,0.11450206,0.85203528
0.20048381,0.12417005,0.85194552
0.20046537,0.133838,0.85185593
0.20044561,0.14356333,0.85176045
0.20040058,0.15357272,0.85155237
0.20034692,0.16364129,0.85130554
0.2002933,0.17370991,0.85106009
0.20023936,0.18380985,0.85081422
0.20017974,0.19411026,0.85054529
0.20010795,0.20458961,0.85022974
0.20003146,0.21508005,0.84990215
0.19995485,0.22559498,0.8495751
0.19987759,0.23627906,0.84924531
0.19980326,0.24712509,0.84892845
0.1997322,0.25808287,0.84864008
0.19966052,0.26906401,0.84835303
0.19959061,0.28019649,0.84807378
0.19952905,0.29148328,0.84783256
0.19948502,0.30294791,0.847655
0.1994473,0.31450203,0.84749913
0.19941247,0.32620311,0.84735721
0.19938606,0.3380948,0.84725457
0.199371,0.35020244,0.8471933
0.21387902,0.10483293,0.85211843
0.21385796,0.11449877,0.85202879
0.21383691,0.12416457,0.85193932
0.21381587,0.13383034,0.85185009
0.21379328,0.14355348,0.8517549
0.21374205,0.15356149,0.8515476
0.21368115,0.16362928,0.85130167
0.21362028,0.17369713,0.85105711
0.21355899,0.1837963,0.85081214
0.21349102,0.19409618,0.85054415
0.21341005,0.20457642,0.85022968
0.21332514,0.21506833,0.84990323
0.21324007,0.22558472,0.84957731
0.21315424,0.23627041,0.84924853
0.21307142,0.24711899,0.84893256
0.21299255,0.25808039,0.84864473
0.21291335,0.26906523,0.84835821
0.21283624,0.28020152,0.84807938
0.21276924,0.29149243,0.84783852
0.21272036,0.30296034,0.84766126
0.21267737,0.31451705,0.84750569
0.21263783,0.32622066,0.84736401
0.21260837,0.33811414,0.84726161
0.21259186,0.35022277,0.84720051
0.22723728,0.10483176,0.85211128
0.22721353,0.11449524,0.85202193
0.22718979,0.1241587,0.85193282
0.22716604,0.13382211,0.85184395
0.22714047,0.14354289,0.85174912
0.22708251,0.15354939,0.85154265
0.22701396,0.16361633,0.85129774
0.22694546,0.17368335,0.85105419
0.22687645,0.18378168,0.85081017
0.22679965,0.19408098,0.85054314
0.2267088,0.20456217,0.85022992
0.22661485,0.21505564,0.84990466
0.22652072,0.2255736,0.84957993
0.22642581,0.23626105,0.84925234
0.22633393,0.24711247,0.84893739
0.22624655,0.25807792,0.84865016
0.2261592,0.26906684,0.84836411
0.2260744,0.28020743,0.84808588
0.22600175,0.29150292,0.84784538
0.22594763,0.30297461,0.84766847
0.22589883,0.3145344,0.84751314
0.22585417,0.32624093,0.84737176
0.22582151,0.33813649,0.84726959
0.22580349,0.35024619,0.84720868
0.24059556,0.10483058,0.85210407
0.24056911,0.11449172,0.85201514
0.24054267,0.12415282,0.85192633
0.24051622,0.13381389,0.85183781
0.24048766,0.14353231,0.85174334
0.24042298,0.15353729,0.85153776
0.24034679,0.1636034,0.8512938
0.24027063,0.17366956,0.85105121
0.24019393,0.18376707,0.85080814
0.2401083,0.19406578,0.85054213
0.24000753,0.20454794,0.8502301
0.23990455,0.21504296,0.84990609
0.23980136,0.22556248,0.84958255
0.23969737,0.2362517,0.84925616
0.23959644,0.24710593,0.84894216
0.23950057,0.25807542,0.84865552
0.23940505,0.26906845,0.84837008
0.23931256,0.28021333,0.84809232
0.23923427,0.29151344,0.84785223
0.2391749,0.30298892,0.84767562
0.23912029,0.31455171,0.84752059
0.2390705,0.32626122,0.84737951
0.23903464,0.33815882,0.84727758
0.23901512,0.35026965,0.8472169
0.2539703,0.10482938,0.85209692
0.2539407,0.11448811,0.85200828
0.25391114,0.12414681,0.85191989
0.25388157,0.13380548,0.85183167
0.25384963,0.14352149,0.85173762
0.25377724,0.15352495,0.85153288
0.25369224,0.16359019,0.85128993
0.25360739,0.1736555,0.85104835
0.25352201,0.18375213,0.8508063
0.25342655,0.19405027,0.85054129
0.25331452,0.20453341,0.85023052
0.25320095,0.21503007,0.8499077
0.25308731,0.2255512,0.84958541
0.25297299,0.23624223,0.84926021
0.25286192,0.24709935,0.84894723
0.25275645,0.258073,0.84866112
0.25265175,0.26907027,0.84837621
0.25255069,0.28021953,0.84809899
0.25246599,0.29152441,0.84785926
0.2524009,0.3030037,0.84768301
0.25234032,0.31456953,0.84752822
0.25228527,0.32628199,0.84738737
0.25224602,0.33818167,0.84728569
0.25222486,0.35029364,0.84722519
0.26744902,0.10482788,0.85209036
0.26741344,0.11448362,0.85200226
0.26737785,0.12413934,0.85191435
0.26734233,0.13379504,0.85182661
0.26730397,0.14350805,0.85173303
0.26721823,0.15350965,0.85152948
0.26711681,0.16357388,0.85128796
0.26701555,0.17363816,0.85104775
0.26691365,0.18373379,0.85080701
0.26679993,0.19403121,0.85054344
0.26666713,0.20451583,0.85023433
0.26653191,0.21501479,0.84991324
0.26639667,0.22553824,0.84959263
0.2662605,0.23623182,0.84926921
0.26612809,0.24709307,0.84895754
0.26600355,0.25807306,0.84867185
0.26587987,0.26907682,0.84838736
0.26576033,0.28023282,0.84811056
0.26565942,0.29154503,0.84787101
0.26558229,0.3030304,0.84769493
0.26551184,0.31460109,0.84754032
0.26544777,0.32631835,0.84739959
0.26540217,0.33822149,0.84729803
0.26537701,0.35033521,0.84723777
0.28093511,0.10482638,0.85208404
0.28089324,0.11447912,0.85199648
0.28085136,0.12413183,0.85190904
0.28080955,0.13378452,0.85182184
0.28076446,0.14349452,0.85172874
0.2806645,0.15349427,0.85152644
0.28054583,0.1635575,0.85128635
0.28042734,0.17362081,0.85104758
0.2803081,0.18371543,0.85080826
0.28017506,0.19401215,0.85054612
0.28002024,0.20449829,0.85023868
0.27986223,0.21499962,0.84991938
0.27970412,0.22552544,0.84960055
0.27954492,0.23622164,0.84927881
0.27938986,0.24708715,0.84896851
0.2792449,0.25807369,0.84868336
0.27910087,0.26908416,0.84839928
0.27896163,0.28024715,0.84812289
0.27884352,0.29156706,0.84788346
0.2787534,0.30305892,0.84770763
0.27867207,0.31463486,0.84755313
0.27859819,0.32635728,0.84741253
0.27854589,0.33826414,0.84731108
0.27851647,0.35037965,0.84725106
0.29442117,0.10482488,0.85207778
0.29437304,0.11447461,0.85199064
0.2943249,0.12412432,0.85190374
0.29427677,0.13377401,0.85181707
0.29422498,0.14348099,0.85172445
0.2941108,0.15347889,0.8515234
0.29397488,0.16354114,0.8512848
0.29383916,0.17360343,0.85104734
0.29370257,0.18369706,0.85080945
0.29355019,0.19399311,0.8505488
0.29337338,0.20448075,0.85024309
0.29319254,0.21498445,0.84992552
0.29301161,0.22551264,0.84960842
0.29282936,0.23621145,0.84928846
0.29265162,0.24708125,0.84897953
0.29248622,0.25807434,0.84869486
0.29232186,0.26909149,0.8484112
0.2921629,0.28026146,0.84813523
0.29202762,0.29158911,0.84789598
0.29192451,0.30308744,0.84772032
0.29183227,0.31466863,0.84756595
0.29174861,0.32639623,0.84742546
0.29168957,0.33830675,0.84732419
0.29165593,0.35042408,0.84726429
0.30791846,0.10482361,0.85207379
0.30786309,0.1144708,0.85198718
0.30780777,0.12411797,0.85190082
0.30775252,0.1337651,0.85181463
0.30769306,0.1434695,0.85172254
0.30756313,0.1534659,0.85152274
0.307408,0.16352737,0.85128552
0.30725321,0.17358889,0.85104954
0.30709761,0.18368171,0.85081303
0.30692422,0.19397722,0.85055381
0.3067238,0.20446634,0.85024971
0.30651876,0.21497227,0.84993386
0.30631384,0.22550271,0.84961843
0.30610752,0.23620403,0.84930009
0.30590615,0.24707803,0.84899247
0.30571949,0.25807783,0.84870791
0.30553418,0.26910183,0.84842443
0.30535501,0.28027892,0.84814852
0.30520213,0.29161444,0.84790915
0.30508584,0.30311927,0.8477335
0.30498257,0.31470564,0.84757918
0.30488899,0.32643834,0.84743875
0.30482304,0.33835253,0.84733748
0.30478501,0.35047159,0.84727782
0.32149565,0.1048231,0.8520776
0.32142967,0.11446927,0.85199165
0.32136369,0.1241154,0.85190582
0.32129779,0.13376151,0.85182023
0.3212271,0.14346489,0.85172874
0.32107416,0.15346096,0.85153019
0.32089123,0.16352257,0.85129458
0.32070872,0.17358424,0.85106015
0.32052526,0.18367721,0.85082519
0.32032162,0.19397308,0.85056752
0.32008702,0.20446412,0.85026503
0.31984729,0.21497256,0.84995079
0.3196077,0.2255055,0.84963697
0.31936637,0.23620957,0.84932017
0.31913057,0.24708813,0.84901369
0.31891179,0.25809559,0.84872854
0.31869468,0.26912737,0.84844434
0.3184844,0.28031266,0.84816766
0.31830397,0.29165766,0.84792727
0.31816784,0.30317101,0.8477509
0.31804708,0.31476408,0.84759593
0.31793746,0.32650352,0.84745485
0.31785977,0.33842233,0.8473531
0.31781498,0.35054222,0.84729338
0.33508429,0.10482264,0.85208201
0.33500716,0.11446792,0.85199666
0.33493012,0.12411316,0.85191143
0.33485311,0.13375837,0.85182643
0.33477056,0.14346085,0.85173553
0.3345935,0.15345678,0.85153824
0.33438161,0.16351868,0.85130423
0.33417019,0.17358063,0.85107136
0.3339577,0.18367389,0.85083795
0.33372235,0.19397019,0.85058182
0.33345205,0.20446318,0.85028082
0.33317605,0.21497415,0.84996819
0.33290023,0.22550963,0.84965599
0.33262226,0.23621647,0.8493408
0.33235013,0.24709962,0.84903538
0.33209741,0.25811476,0.8487497
0.33184657,0.26915434,0.84846473
0.33160338,0.28034785,0.84818727
0.33139387,0.29170251,0.84794581
0.33123624,0.30322453,0.8477686
0.33109635,0.31482452,0.84761292
0.33096945,0.3265709,0.84747118
0.33087942,0.33849442,0.84736884
0.33082739,0.35061517,0.84730917
0.3486729,0.1048222,0.85208642
0.34858468,0.11446657,0.85200167
0.34849653,0.12411091,0.85191703
0.34840843,0.13375524,0.85183263
0.34831405,0.14345683,0.85174233
0.34811282,0.15345258,0.85154629
0.34787199,0.16351478,0.85131389
0.34763166,0.17357703,0.85108256
0.34739015,0.18367057,0.8508507
0.34712309,0.1939673,0.85059613
0.34681705,0.20446226,0.85029668
0.34650481,0.21497574,0.84998566
0.34619275,0.22551376,0.84967506
0.34587809,0.23622335,0.84936142
0.34556967,0.24711113,0.84905714
0.34528297,0.25813392,0.8487708
0.34499839,0.26918131,0.84848511
0.34472227,0.28038305,0.84820688
0.34448364,0.29174739,0.84796429
0.34430462,0.30327809,0.84778631
0.3441456,0.31488496,0.84762996
0.34400138,0.32663831,0.84748751
0.34389901,0.33856654,0.84738463
0.34383976,0.35068813,0.84732491
0.36230502,0.10482336,0.85209531
0.36220512,0.11447001,0.85201108
0.36210534,0.12411657,0.85192704
0.36200565,0.13376303,0.85184318
0.36189884,0.14346671,0.85175347
0.36167154,0.15346442,0.85155857
0.36140022,0.16352838,0.8513276
0.36112958,0.17359228,0.85109782
0.3608577,0.18368737,0.85086745
0.36055744,0.1939856,0.85061437
0.36021206,0.20448177,0.85031611
0.35985893,0.21499622,0.85000628
0.35950634,0.22553524,0.84969693
0.35915112,0.23624615,0.84938455
0.35880262,0.24713704,0.8490811
0.35847554,0.25816521,0.84879369
0.35815102,0.26921812,0.84850681
0.35783634,0.28042597,0.84822732
0.35756344,0.29179808,0.84798318
0.35735866,0.30333608,0.84780401
0.3571769,0.31494883,0.84764671
0.357012,0.32670823,0.8475033
0.35689384,0.33864024,0.84739965
0.35682505,0.35076186,0.84733981
0.37612894,0.10482703,0.85210925
0.37601143,0.11448102,0.85202563
0.37589407,0.12413489,0.85194212
0.37577683,0.13378866,0.85185879
0.37565139,0.14349966,0.85176963
0.37538731,0.1535027,0.85157549
0.37507406,0.16357087,0.8513459
0.37476164,0.17363892,0.85111743
0.37444791,0.18373816,0.85088837
0.37410262,0.19404036,0.8506366
0.37370402,0.20453799,0.85033888
0.37329513,0.21505284,0.85002971
0.37288699,0.2255923,0.84972107
0.37247524,0.23630367,0.8494094
0.37206921,0.24719529,0.84910625
0.371681,0.25822479,0.84881699
0.37129501,0.26927882,0.84852815
0.37091932,0.28048807,0.84824663
0.37058797,0.29186285,0.84800029
0.3703337,0.30340368,0.84781939
0.3701058,0.31501797,0.84766048
0.3698974,0.32677904,0.84751546
0.36974517,0.33871138,0.84741044
0.36965606,0.35083038,0.84735006
0.38997895,0.10483085,0.85212332
0.38984284,0.11449248,0.85204023
0.38970685,0.12415396,0.85195726
0.38957104,0.13381533,0.85187453
0.38942578,0.14353396,0.8517859
0.38912308,0.15354255,0.85159248
0.38876602,0.16361509,0.8513642
0.38840997,0.17368752,0.85113704
0.38805252,0.1837911,0.85090929
0.38766024,0.19409737,0.85065883
0.38720626,0.20459646,0.85036159
0.38673955,0.21511173,0.85005301
0.38627371,0.22565161,0.84974504
0.38580307,0.23636338,0.84943396
0.38533679,0.24725559,0.84913111
0.38488466,0.25828621,0.84884
0.38443428,0.26934111,0.84854913
0.38399437,0.28055143,0.84826553
0.38360089,0.29192835,0.84801692
0.38329339,0.30347148,0.84783423
0.38301539,0.31508672,0.84767371
0.38276029,0.32684895,0.84752703
0.38257208,0.3387813,0.84742057
0.38246101,0.35089737,0.84735978
0.40386108,0.10483506,0.85213685
0.40370342,0.11450501,0.85205436
0.40354618,0.12417471,0.85197204
0.4033893,0.13384417,0.85188985
0.40322179,0.1435708,0.85180181
0.40287548,0.15358476,0.85160923
0.40246952,0.16366118,0.85138237
0.40206593,0.17373753,0.85115659
0.40166178,0.18384506,0.85093015
0.4012202,0.19415501,0.85068101
0.40070909,0.20465513,0.85038429
0.40018383,0.21517064,0.85007638
0.39966023,0.22571093,0.84976906
0.39913064,0.23642311,0.84945852
0.39860415,0.24731591,0.84915602
0.39808804,0.25834763,0.84886295
0.39757332,0.2694034,0.84857005
0.39706916,0.28061476,0.84828442
0.3966136,0.29199386,0.84803349
0.3962529,0.30353925,0.84784907
0.39592481,0.31515545,0.84768689
0.39562297,0.32691884,0.84753865
0.39539889,0.33885121,0.84743077
0.39526591,0.35096434,0.84736955
0.41835248,0.10484485,0.8521446
0.41815302,0.11453406,0.85206306
0.41795599,0.12422264,0.85198158
0.41775993,0.13391064,0.85190034
0.41754967,0.14365548,0.8518132
0.41713697,0.15368193,0.85162169
0.41664943,0.16376488,0.85139662
0.41616234,0.17384711,0.85117263
0.41567373,0.18396001,0.85094798
0.41514599,0.19427472,0.8507005
0.41454673,0.20477375,0.85040462
0.41392958,0.21528499,0.8500976
0.41331312,0.22582069,0.84979117
0.41269016,0.23652822,0.84948158
0.4120746,0.24741657,0.84917957
0.411461,0.25844151,0.848885
0.41085064,0.26949081,0.84859037
0.41025463,0.28069663,0.84830302
0.40971392,0.29207203,0.84805006
0.40927237,0.30361435,0.84786379
0.40886861,0.31522724,0.84769964
0.4084993,0.32698819,0.84754944
0.40822271,0.33891746,0.84743994
0.4080579,0.35102606,0.84737808
0.10670126,0.10483792,0.86616355
0.1066998,0.1145137,0.86604309
0.10669834,0.12418944,0.86592287
0.10669687,0.1338651,0.86580294
0.10669534,0.1435982,0.86567587
0.10669218,0.15361068,0.86540943
0.1066883,0.16367708,0.86509174
0.10668442,0.17374362,0.86477584
0.10668051,0.18384153,0.86445975
0.10667626,0.19413866,0.86411625
0.1066715,0.20461303,0.8637234
0.10666672,0.21509302,0.86331862
0.10666194,0.2255979,0.8629154
0.10665711,0.23627177,0.86250943
0.10665243,0.24710542,0.86211592
0.10664827,0.25806683,0.8617602
0.10664415,0.26905179,0.86140758
0.10664014,0.28018776,0.8610642
0.10663661,0.29147735,0.86076552
0.10663403,0.30293673,0.86054224
0.10663176,0.31448501,0.86034608
0.10662967,0.32618046,0.86016691
0.10662808,0.33806759,0.86003637
0.10662717,0.35017183,0.85995966
0.12010379,0.10483775,0.86616164
0.1200994,0.1145132,0.86604124
0.12009501,0.1241886,0.86592108
0.12009063,0.13386394,0.86580127
0.12008601,0.14359669,0.8656742
0.12007655,0.15360898,0.86540794
0.12006489,0.16367525,0.86509043
0.12005325,0.17374167,0.86477476
0.12004153,0.18383944,0.86445886
0.12002876,0.19413652,0.8641156
0.1200145,0.20461102,0.86372298
0.12000016,0.21509118,0.86331844
0.11998581,0.22559625,0.86291552
0.11997133,0.23627032,0.86250979
0.11995729,0.24710439,0.86211646
0.11994479,0.25806633,0.86176085
0.11993245,0.26905179,0.86140847
0.11992042,0.28018829,0.86106521
0.11990985,0.29147846,0.86076665
0.11990207,0.3029384,0.86054343
0.11989529,0.31448719,0.86034733
0.11988902,0.32618308,0.86016822
0.11988424,0.33807054,0.86003774
0.1198815,0.35017496,0.85996103
0.13350631,0.10483758,0.86615974
0.133499,0.1145127,0.8660394
0.13349169,0.12418777,0.86591929
0.13348439,0.13386278,0.86579955
0.13347669,0.1435952,0.86567259
0.13346092,0.15360726,0.86540651
0.13344149,0.16367342,0.86508918
0.13342208,0.1737397,0.86477369
0.13340256,0.18383737,0.86445796
0.13338128,0.19413435,0.86411494
0.13335751,0.20460899,0.86372256
0.13333361,0.21508935,0.86331832
0.13330968,0.2255946,0.86291558
0.13328555,0.23626889,0.86251009
0.13326216,0.24710335,0.86211699
0.13324133,0.25806579,0.86176157
0.13322075,0.26905179,0.86140931
0.13320069,0.28018886,0.86106622
0.13318308,0.29147959,0.86076778
0.13317013,0.30294004,0.86054462
0.13315882,0.31448933,0.86034858
0.13314836,0.3261857,0.86016953
0.1331404,0.33807349,0.86003911
0.13313583,0.35017809,0.8599624
0.14690883,0.10483742,0.86615783
0.14689861,0.11451221,0.86603755
