"Points:0","Points:1","Points:2"
0.3441315,0.35015708,0.87297952
0.36276177,0.10480966,0.88035727
0.36265928,0.11442888,0.88021392
0.3625569,0.12404796,0.88007092
0.36245462,0.13366692,0.87992817
0.36234519,0.1433429,0.87977707
0.362113,0.15331,0.87947255
0.36183339,0.16334037,0.87910706
0.36155453,0.17337073,0.87874341
0.36127448,0.18343221,0.87837929
0.36096579,0.19369526,0.87798452
0.36061081,0.20416009,0.87753993
0.36024526,0.21463722,0.87708282
0.35988039,0.2251392,0.87662715
0.35951275,0.23581281,0.87616718
0.35915166,0.24666609,0.87571198
0.35881731,0.25768697,0.87528706
0.35848573,0.26873296,0.87486511
0.35816389,0.27993402,0.87445182
0.35788336,0.29129979,0.87408108
0.35767096,0.30282432,0.87378788
0.35748658,0.31443655,0.87352842
0.35731912,0.32619557,0.87328947
0.35719883,0.33812529,0.87311149
0.35712853,0.35023689,0.87300628
0.37662271,0.10481355,0.88039237
0.37650239,0.11444055,0.88024986
0.3763822,0.1240674,0.8801077
0.37626216,0.1336941,0.87996584
0.37613389,0.14337784,0.87981552
0.37586451,0.1533507,0.87951195
0.3755424,0.16338572,0.87914813
0.37522122,0.1734207,0.87878609
0.37489873,0.18348676,0.87842363
0.37454444,0.19375427,0.87803042
0.37413555,0.20422059,0.87758648
0.37371337,0.21469826,0.87712997
0.37329206,0.22520077,0.87667495
0.37286705,0.23587494,0.87621558
0.37244776,0.24672933,0.87576067
0.37205136,0.25775057,0.87533391
0.37165695,0.26879644,0.87490982
0.37127274,0.27999768,0.87449425
0.37093207,0.29136485,0.87412065
0.3706677,0.30289254,0.87382376
0.37043518,0.31450793,0.87356049
0.37022221,0.32627037,0.87331766
0.37006593,0.33820215,0.87313622
0.36997363,0.35031202,0.87302876
0.39051005,0.10481761,0.88042778
0.39037091,0.11445269,0.88028616
0.39023194,0.1240876,0.88014483
0.39009312,0.13372235,0.88000381
0.38994479,0.14341417,0.87985438
0.38963634,0.15339299,0.87955165
0.38926989,0.16343287,0.87918943
0.38890451,0.17347264,0.878829
0.38853773,0.1835435,0.8784681
0.38813588,0.19381559,0.87807637
0.38767093,0.2042834,0.87763309
0.3871901,0.2147616,0.87717712
0.38671029,0.22526464,0.87672269
0.38622549,0.23593931,0.8762638
0.38574535,0.24679467,0.87580913
0.38528404,0.25781602,0.8753804
0.38482398,0.26886153,0.87495404
0.3843742,0.28006259,0.87453622
0.38396972,0.29143068,0.87415963
0.38364959,0.30296099,0.87385905
0.38336498,0.31457901,0.87359184
0.38310328,0.32634428,0.87334514
0.38290912,0.33827785,0.87316018
0.3827931,0.35038564,0.87305045
0.40444025,0.10482217,0.8804636
0.4042789,0.11446628,0.88032281
0.40411797,0.12411008,0.88018233
0.40395743,0.13375357,0.88004214
0.40378615,0.14345402,0.87989354
0.40343261,0.1534387,0.8795917
0.40301543,0.16348286,0.87923098
0.4026008,0.17352693,0.8788721
0.40218568,0.18360205,0.87851274
0.40173286,0.19387819,0.87812251
0.40120879,0.20434684,0.87767977
0.40066734,0.21482514,0.87722439
0.40012828,0.22532853,0.87677044
0.3995837,0.2360037,0.87631208
0.3990427,0.24686004,0.87585765
0.39851648,0.25788146,0.87542695
0.3979907,0.26892662,0.87499833
0.39747536,0.28012753,0.87457824
0.39700711,0.29149652,0.87419868
0.39663127,0.30302948,0.87389433
0.39629453,0.31465009,0.87362319
0.39598411,0.32641819,0.87337261
0.3957521,0.33835351,0.87318414
0.39561251,0.35045925,0.87307215
0.41902572,0.10483278,0.88050228
0.41882175,0.11449776,0.88036245
0.41862053,0.12416204,0.88022292
0.41842026,0.13382566,0.88008368
0.41820568,0.14354588,0.87993598
0.41778454,0.15354437,0.87963462
0.41728365,0.16359606,0.8792752
0.41678327,0.17364702,0.87891752
0.41628137,0.18372847,0.87855941
0.41574022,0.19401045,0.87817031
0.41512421,0.20447783,0.87772727
0.41448492,0.21495107,0.87727153
0.41384673,0.22544906,0.87681735
0.41320214,0.23611864,0.87635875
0.41256693,0.24697012,0.87590396
0.41193977,0.25798318,0.87547106
0.41131502,0.26902005,0.87504011
0.41070443,0.28021362,0.87461764
0.41014734,0.29157725,0.87423509
0.40968516,0.30310681,0.87392712
0.40926808,0.31472507,0.8736521
0.40888584,0.3264918,0.87339771
0.40859765,0.33842525,0.87320572
0.4084225,0.35052684,0.8730914
0.10671297,0.10482542,0.89462572
0.10671144,0.11447619,0.89443755
0.10670992,0.12412686,0.89424986
0.10670839,0.13377742,0.89406264
0.10670679,0.1434852,0.89386541
0.10670352,0.1534681,0.89347339
0.10669943,0.16349985,0.89300114
0.10669535,0.17353176,0.89253157
0.10669125,0.18359496,0.89206195
0.10668679,0.19385533,0.89155602
0.10668179,0.20429778,0.89099419
0.10667671,0.21473695,0.89041889
0.10667161,0.2252011,0.88984585
0.10666647,0.23583366,0.88926774
0.10666148,0.24662386,0.88869488
0.1066572,0.25758171,0.88817668
0.10665302,0.26856428,0.88766497
0.10664894,0.27969798,0.88716316
0.10664535,0.29098514,0.88671774
0.10664268,0.30242369,0.88637352
0.10664039,0.31395999,0.88607353
0.10663828,0.32564324,0.88579756
0.10663666,0.33751667,0.88559425
0.10663573,0.34960595,0.8854757
0.12013891,0.10482525,0.8946228
0.12013433,0.11447567,0.89443475
0.12012976,0.124126,0.89424717
0.12012518,0.13377623,0.89406002
0.12012037,0.14348367,0.8938629
0.12011056,0.15346636,0.89347112
0.1200983,0.16349798,0.89299911
0.12008606,0.17352979,0.89252985
0.12007374,0.18359286,0.89206052
0.12006038,0.19385317,0.89155489
0.12004539,0.20429578,0.89099342
0.12003012,0.21473515,0.89041847
0.12001483,0.22519951,0.88984579
0.11999942,0.2358323,0.88926804
0.11998443,0.24662292,0.88869554
0.1199716,0.25758123,0.88817757
0.11995906,0.26856431,0.88766611
0.11994683,0.27969855,0.88716459
0.11993606,0.29098627,0.88671929
0.11992803,0.30242538,0.88637513
0.11992118,0.31396219,0.8860752
0.11991483,0.32564595,0.88579929
0.11990999,0.33751976,0.88559598
0.11990718,0.3496092,0.88547748
0.13356484,0.10482508,0.89461994
0.13355722,0.11447516,0.89443195
0.1335496,0.12412515,0.89424449
0.13354197,0.13377503,0.89405739
0.13353395,0.14348212,0.8938604
0.13351759,0.15346462,0.89346886
0.13349716,0.16349614,0.89299715
0.13347676,0.17352781,0.89252818
0.13345625,0.18359077,0.89205909
0.13343395,0.19385102,0.89155376
0.13340899,0.20429377,0.89099264
0.13338354,0.21473335,0.89041805
0.13335806,0.22519791,0.88984573
0.13333236,0.23583095,0.88926834
0.13330738,0.24662198,0.88869619
0.13328601,0.25758079,0.88817847
0.13326511,0.26856434,0.88766724
0.13324472,0.27969912,0.88716596
0.13322677,0.2909874,0.88672084
0.13321339,0.30242705,0.8863768
0.13320196,0.3139644,0.88607687
0.13319138,0.3256487,0.88580096
0.1331833,0.33752283,0.88559771
0.13317864,0.34961247,0.88547921
0.14699078,0.10482491,0.89461702
0.14698011,0.11447465,0.89442915
0.14696944,0.12412429,0.89424175
0.14695877,0.13377383,0.89405483
0.14694753,0.14348058,0.89385784
0.14692463,0.15346287,0.89346659
0.14689603,0.16349427,0.89299518
0.14686747,0.17352584,0.89252645
0.14683875,0.18358868,0.89205772
0.14680755,0.19384888,0.89155269
0.14677259,0.20429178,0.89099187
0.14673695,0.21473154,0.89041764
0.14670129,0.22519632,0.88984567
0.1466653,0.23582959,0.88926864
0.14663033,0.24662104,0.88869679
0.14660041,0.25758034,0.88817936
0.14657116,0.2685644,0.88766843
0.14654261,0.27969968,0.88716733
0.14651747,0.29098853,0.88672239
0.14649874,0.30242875,0.88637841
0.14648274,0.31396663,0.88607854
0.14646792,0.32565141,0.88580269
0.14645663,0.33752593,0.88559943
0.14645009,0.34961572,0.88548094
0.16040672,0.1048245,0.8946113
0.16039403,0.11447342,0.89442366
0.16038133,0.12412223,0.89423645
0.16036865,0.13377096,0.89404976
0.16035521,0.14347687,0.89385301
0.16032681,0.15345871,0.89346236
0.16029182,0.16348995,0.8929916
0.16025685,0.17352134,0.89252359
0.16022167,0.183584,0.89205545
0.16018322,0.19384414,0.89155108
0.1601391,0.20428745,0.89099115
0.16009332,0.2147278,0.8904177
0.16004749,0.22519314,0.88984656
0.16000125,0.23582707,0.88927037
0.15995646,0.24661958,0.88869923
0.15991682,0.2575801,0.88818228
0.15987752,0.26856536,0.88767189
0.15983918,0.27970189,0.88717127
0.15980539,0.29099211,0.88672662
0.15978044,0.30243364,0.8863827
0.15975919,0.31397268,0.88608295
0.15973951,0.32565865,0.8858071
0.1597245,0.33753395,0.88560385
0.15971585,0.34962416,0.88548535
0.17382416,0.10482396,0.89460379
0.1738096,0.1144718,0.89441651
0.17379506,0.12411955,0.89422959
0.17378052,0.1337672,0.89404321
0.17376505,0.14347205,0.89384681
0.17373112,0.15345328,0.89345694
0.1736899,0.16348426,0.89298707
0.17364872,0.17351541,0.89251983
0.17360725,0.18357784,0.89205259
0.17356171,0.19383791,0.89154917
0.17350826,0.20428175,0.89099026
0.17345189,0.21472284,0.89041793
0.17339547,0.22518893,0.88984787
0.17333855,0.23582371,0.88927269
0.17328359,0.24661763,0.88870263
0.17323346,0.25757977,0.8881864
0.17318317,0.26856664,0.8876766
0.17313407,0.27970487,0.88717669
0.1730908,0.29099697,0.8867324
0.17305914,0.30244029,0.8863886
0.17303216,0.31398097,0.88608885
0.17300723,0.32566851,0.88581306
0.17298824,0.33754492,0.88560981
0.17297731,0.34963563,0.88549125
0.1872416,0.10482342,0.89459634
0.18722519,0.11447019,0.89440936
0.1872088,0.12411686,0.89422274
0.1871924,0.13376343,0.89403665
0.18717487,0.1434672,0.89384055
0.18713543,0.15344784,0.89345145
0.18708798,0.16347858,0.89298248
0.18704057,0.17350949,0.89251614
0.18699284,0.18357168,0.89204973
0.18694019,0.19383168,0.89154726
0.1868774,0.20427604,0.89098942
0.18681046,0.21471788,0.89041817
0.18674345,0.22518469,0.88984919
0.18667586,0.23582032,0.88927507
0.18661073,0.24661568,0.88870597
0.18655011,0.25757945,0.88819045
0.18648881,0.26856792,0.88768137
0.18642896,0.27970785,0.88718206
0.18637621,0.29100183,0.88673818
0.18633781,0.30244696,0.8863945
0.18630515,0.31398928,0.88609481
0.18627493,0.32567838,0.88581908
0.18625195,0.33755589,0.88561583
0.18623878,0.34964713,0.88549721
0.2006605,0.10482288,0.89458883
0.20064212,0.11446857,0.89440215
0.20062375,0.12411416,0.89421588
0.20060539,0.13375966,0.89403003
0.20058572,0.14346233,0.89383429
0.20054056,0.15344237,0.89344597
0.20048667,0.16347289,0.89297783
0.20043285,0.17350356,0.89251238
0.20037872,0.1835655,0.89204687
0.20031887,0.19382544,0.8915453
0.20024666,0.20427033,0.89098859
0.20016909,0.21471292,0.89041841
0.20009145,0.22518046,0.8898505
0.20001318,0.23581696,0.88927746
0.19993787,0.24661373,0.88870937
0.19986676,0.25757915,0.88819456
0.19979446,0.26856923,0.88768613
0.19972387,0.27971083,0.88718748
0.19966163,0.29100668,0.88674396
0.19961649,0.30245361,0.88640034
0.19957812,0.31399757,0.88610071
0.19954264,0.32568824,0.88582504
0.19951567,0.33756685,0.88562179
0.19950025,0.34965861,0.88550317
0.21404058,0.10482168,0.89457339
0.21401937,0.11446497,0.8943873
0.21399817,0.12410817,0.8942017
0.21397698,0.13375127,0.8940165
0.21395423,0.14345156,0.89382136
0.2139025,0.15343009,0.89343458
0.2138408,0.16345984,0.8929683
0.21377914,0.17348973,0.89250457
0.21371706,0.18355092,0.89204079
0.21364826,0.19381033,0.89154106
0.21356642,0.20425627,0.89098644
0.21347986,0.21470061,0.89041847
0.21339318,0.22516991,0.8898527
0.21330574,0.2358083,0.88928181
0.21322119,0.24660788,0.88871574
0.2131422,0.25757682,0.88820219
0.21306258,0.26857048,0.88769501
0.21298501,0.27971578,0.88719755
0.21291752,0.29101562,0.88675481
0.21286763,0.30246612,0.88641137
0.21282417,0.31401303,0.88611174
0.21278416,0.32570666,0.88583595
0.21275431,0.33758742,0.88563257
0.2127376,0.34968027,0.8855139
0.22742029,0.1048204,0.894557
0.22739612,0.11446112,0.89437157
0.22737196,0.12410177,0.89418668
0.22734781,0.13374232,0.89400214
0.22732182,0.14344002,0.89380771
0.22726303,0.15341693,0.89342254
0.2271931,0.16344583,0.89295816
0.2271232,0.17347489,0.89249641
0.22705284,0.18353523,0.89203447
0.22697462,0.19379407,0.89153677
0.2268825,0.20424111,0.89098448
0.22678639,0.21468732,0.89041889
0.22669014,0.22515848,0.8898555
0.22659309,0.23579893,0.88928694
0.2264988,0.24660161,0.88872302
0.22641121,0.25757444,0.88821101
0.22632363,0.26857206,0.88770521
0.22623858,0.2797215,0.88720906
0.22616565,0.29102591,0.88676727
0.22611064,0.30248049,0.88642395
0.22606154,0.31403086,0.88612425
0.22601658,0.32572788,0.8858484
0.22598374,0.33761111,0.88564491
0.22596572,0.34970519,0.88552612
0.24079999,0.10481911,0.89454055
0.24077286,0.11445728,0.89435583
0.24074575,0.12409536,0.8941716
0.24071863,0.13373335,0.89398777
0.24068941,0.14342849,0.89379406
0.24062356,0.15340377,0.89341056
0.24054541,0.16343184,0.89294809
0.2404673,0.17346005,0.89248818
0.24038865,0.18351956,0.89202815
0.240301,0.19377783,0.89153248
0.24019858,0.20422594,0.89098251
0.24009292,0.21467403,0.8904193
0.23998711,0.22514705,0.88985825
0.23988044,0.23578954,0.88929206
0.23977639,0.24659532,0.88873029
0.23968022,0.25757205,0.88821977
0.23958468,0.26857364,0.8877154
0.23949213,0.27972722,0.88722062
0.23941378,0.29103616,0.88677967
0.23935363,0.30249482,0.88643652
0.2392989,0.31404868,0.88613677
0.23924899,0.32574907,0.88586086
0.23921317,0.33763477,0.88565725
0.23919383,0.3497301,0.8855384
0.25419664,0.10481779,0.89452237
0.25416616,0.11445332,0.89433843
0.25413567,0.12408876,0.89415497
0.25410521,0.13372411,0.89397192
0.25407234,0.1434166,0.89377898
0.25399849,0.15339023,0.89339727
0.25391099,0.16341743,0.89293694
0.25382364,0.17344479,0.89247912
0.25373575,0.18350343,0.89202118
0.25363773,0.19376113,0.89152765
0.25352362,0.20421042,0.89098018
0.25340685,0.2146605,0.8904196
0.25329006,0.22513549,0.88986105
0.25317249,0.23578013,0.88929731
0.25305757,0.24658914,0.88873792
0.25295159,0.25756985,0.88822895
0.2528469,0.26857552,0.88772595
0.25274578,0.27973333,0.88723254
0.25266102,0.29104689,0.88679242
0.25259513,0.3025097,0.88644952
0.25253457,0.31406704,0.88614964
0.25247952,0.32577088,0.88587368
0.25244051,0.33765909,0.88566983
0.25241968,0.3497557,0.88555092
0.26770175,0.10481612,0.8944959
0.26766518,0.11444829,0.89431328
0.26762861,0.12408039,0.894131
0.2675921,0.13371241,0.89394915
0.26755276,0.14340155,0.89375746
0.2674652,0.15337318,0.89337856
0.26736069,0.16339944,0.89292163
0.26725635,0.17342587,0.8924672
0.26715139,0.18348357,0.8920126
0.2670345,0.19374065,0.89152253
0.26689869,0.20419163,0.89097905
0.2667591,0.21464451,0.89042246
0.26661947,0.22512232,0.88986796
0.26647893,0.23576999,0.88930815
0.26634157,0.2465836,0.88875246
0.26621595,0.2575703,0.88824582
0.2660917,0.26858199,0.88774502
0.26597151,0.27974612,0.88725364
0.26586986,0.29106665,0.88681495
0.26579142,0.30253613,0.88647199
0.2657209,0.31409931,0.88617164
0.2656568,0.32580894,0.88589507
0.26561138,0.33770162,0.88569069
0.2655865,0.34980035,0.8855713
0.28121424,0.10481443,0.89446944
0.28117129,0.11444324,0.894288
0.28112838,0.12407197,0.89410704
0.28108552,0.13370064,0.89392644
0.28103936,0.14338639,0.89373606
0.28093728,0.15335603,0.89335996
0.28081495,0.16338138,0.89290655
0.28069279,0.1734069,0.89245558
0.28056991,0.18346368,0.89200437
0.28043306,0.19372016,0.89151788
0.28027436,0.20417286,0.89097846
0.28011075,0.21462862,0.8904261
0.2799471,0.22510929,0.88987565
0.2797823,0.23576006,0.88931996
0.27962121,0.24657844,0.88876802
0.27947462,0.25757131,0.88826388
0.27932945,0.26858926,0.88776535
0.27918896,0.27975991,0.88727617
0.27906951,0.29108781,0.88683885
0.27897748,0.30256438,0.88649583
0.27889603,0.31413379,0.88619488
0.27882206,0.32584962,0.88591778
0.27876991,0.33774701,0.88571274
0.27874067,0.34984794,0.88559294
0.2947267,0.10481275,0.89444298
0.29467741,0.11443818,0.89426285
0.29462817,0.12406356,0.89408308
0.29457891,0.13368885,0.89390379
0.29452598,0.14337124,0.89371467
0.29440939,0.15333889,0.89334142
0.2942692,0.16336334,0.89289147
0.29412922,0.17338791,0.89244395
0.29398844,0.18344378,0.8919962
0.29383168,0.19369969,0.89151323
0.29365006,0.2041541,0.89097786
0.2934624,0.21461274,0.89042968
0.29327473,0.22509626,0.8898834
0.29308566,0.23575014,0.88933176
0.29290083,0.24657328,0.88878363
0.29273328,0.25757229,0.88828194
0.29256719,0.2685965,0.88778567
0.29240641,0.27977374,0.8872987
0.29226911,0.291109,0.88686275
0.29216355,0.30259264,0.88651967
0.29207113,0.3141683,0.88621819
0.2919873,0.32589033,0.88594043
0.29192841,0.33779243,0.8857348
0.29189485,0.34989557,0.88561457
0.30825275,0.10481135,0.89442098
0.3081961,0.11443399,0.89424217
0.30813947,0.12405656,0.89406377
0.30808291,0.13367905,0.89388579
0.30802214,0.14335859,0.89369804
0.30788931,0.15332469,0.89332765
0.30772907,0.16334853,0.89288133
0.30756921,0.17337251,0.89243734
0.30740854,0.18342774,0.89199305
0.30722994,0.1936833,0.89151365
0.30702356,0.20413937,0.89098233
0.30681023,0.21460071,0.89043814
0.30659708,0.22508693,0.8898958
0.30638251,0.23574376,0.88934815
0.3061727,0.2465716,0.8888036
0.30598319,0.25757667,0.88830405
0.30579543,0.26860696,0.88780969
0.30561376,0.27979064,0.88732457
0.30545807,0.29113317,0.8868897
0.30533868,0.30262393,0.88654625
0.30523521,0.31420612,0.88624376
0.30514145,0.32593462,0.88596511
0.30507565,0.33784169,0.88575852
0.30503765,0.34994715,0.88563758
0.32186347,0.10481078,0.89441425
0.32179579,0.11443229,0.8942371
0.32172817,0.12405372,0.89406031
0.32166061,0.13367508,0.89388394
0.32158822,0.14335349,0.8936978
0.32143173,0.15331937,0.89333063
0.32124257,0.16334368,0.89288837
0.32105386,0.17336813,0.89244843
0.32086423,0.18342382,0.89200807
0.32065424,0.19368009,0.89153278
0.32041246,0.20413817,0.89100564
0.32016283,0.21460232,0.89046574
0.31991342,0.22509134,0.88992757
0.31966221,0.23575117,0.88938403
0.31941634,0.24658403,0.88884324
0.31919375,0.25759575,0.88834548
0.31897321,0.26863265,0.88785261
0.31875947,0.2798233,0.88736886
0.3185752,0.2911742,0.88693422
0.31843483,0.30267441,0.88658869
0.31831357,0.31426561,0.88628334
0.31820345,0.32600319,0.88600188
0.31812567,0.33791733,0.88579261
0.3180809,0.35002485,0.88566977
0.33548591,0.10481028,0.894409
0.33540672,0.11443078,0.89423352
0.33532763,0.12405121,0.89405835
0.33524859,0.13367157,0.89388359
0.33516398,0.14334901,0.89369911
0.33498269,0.15331481,0.8933351
0.33476347,0.16333976,0.89289695
0.33454475,0.17336483,0.892461
0.33432502,0.18342113,0.89202464
0.33408219,0.19367822,0.8915534
0.33380345,0.20413832,0.89103055
0.33351594,0.2146053,0.89049488
0.33322871,0.22509713,0.88996094
0.33293921,0.23576,0.88942152
0.3326554,0.2465979,0.88888443
0.33239788,0.25761628,0.88838845
0.33214271,0.2686598,0.88789707
0.33189505,0.27985749,0.88741463
0.3316806,0.29121694,0.88698012
0.33151767,0.30272672,0.88663238
0.33137691,0.31432712,0.88632411
0.33124918,0.32607406,0.88603967
0.33115879,0.33799538,0.88582766
0.33110672,0.35010502,0.88570285
0.34910831,0.10480978,0.89440382
0.34901768,0.11442927,0.89422989
0.34892708,0.1240487,0.89405638
0.3488366,0.13366807,0.89388323
0.34873977,0.14334451,0.89370036
0.34853366,0.15331025,0.89333951
0.34828436,0.16333584,0.89290547
0.34803563,0.17336152,0.89247358
0.34778577,0.18341845,0.89204127
0.34751013,0.19367634,0.89157408
0.34719443,0.20413847,0.89105541
0.34686905,0.21460828,0.89052403
0.34654394,0.22510293,0.88999426
0.3462162,0.23576882,0.88945901
0.34589446,0.24661179,0.88892567
0.34560195,0.25763682,0.88843149
0.34531209,0.26868695,0.88794154
0.34503055,0.2798917,0.88746053
0.3447859,0.29125971,0.88702613
0.34460044,0.30277908,0.88667613
0.34444022,0.31438866,0.88636488
0.34429482,0.32614499,0.88607746
0.34419185,0.33807349,0.88586271
0.34413251,0.35018519,0.88573593
0.36277595,0.10481113,0.89442676
0.3626734,0.11443328,0.89425397
0.36257094,0.12405529,0.89408153
0.3624686,0.13367715,0.89390951
0.36235908,0.14335603,0.89372772
0.36212641,0.15332414,0.89336866
0.36184591,0.163352,0.89293712
0.36156616,0.17337982,0.89250773
0.36128518,0.18343878,0.89207786
0.36097553,0.19369869,0.89161325
0.36061954,0.20416199,0.89109677
0.36025196,0.21463287,0.8905676
0.35988507,0.22512865,0.89004016
0.35951537,0.23579594,0.88950717
0.35915223,0.24664237,0.88897598
0.35881811,0.2576713,0.88848197
0.35848671,0.26872522,0.88799202
0.35816503,0.27993435,0.88751096
0.35788444,0.29130852,0.88707548
0.35767129,0.30283591,0.88672233
0.35748717,0.31445387,0.88640743
0.35731998,0.32621884,0.88611645
0.35720021,0.33815384,0.88589829
