"Points:0","Points:1","Points:2"
0.45524624,0.1176785,0.85465705
0.45470986,0.12474365,0.85439003
0.45416096,0.13184711,0.85411716
0.45335451,0.13916859,0.85371828
0.45222199,0.14667176,0.85312611
0.45091587,0.15435031,0.85242474
0.44959998,0.16206336,0.85171956
0.44823265,0.16992514,0.85098982
0.44676852,0.17793913,0.85021025
0.44523174,0.18608779,0.8494038
0.44364062,0.19439919,0.84856862
0.44200113,0.20299304,0.8476854
0.44036412,0.21177195,0.84680349
0.43875039,0.22068757,0.84593779
0.4371796,0.2297456,0.84511149
0.43568212,0.23906468,0.84436214
0.43431672,0.24866195,0.8437236
0.43312842,0.25850689,0.8431952
0.43209305,0.26855367,0.84274542
0.43122986,0.27894491,0.84237784
0.43058059,0.28974319,0.84210819
0.430143,0.30097079,0.84193426
0.47598842,0.10362051,0.85533851
0.47525188,0.11084922,0.85507524
0.47453871,0.11806384,0.85481286
0.47383583,0.12526602,0.85455161
0.47311625,0.13249853,0.85428429
0.47206494,0.13993077,0.85389006
0.47061524,0.14750917,0.85329545
0.46907854,0.15524431,0.85259777
0.46750036,0.16298246,0.85189933
0.46584269,0.17085426,0.85117525
0.46406293,0.17886128,0.85039943
0.4621911,0.18698667,0.8495962
0.46024686,0.19525585,0.84875393
0.45829648,0.20381564,0.84785444
0.45633143,0.21255258,0.84695613
0.45435753,0.22142357,0.84607083
0.45240882,0.23044065,0.84522378
0.45055443,0.23972969,0.84445703
0.44885904,0.24929492,0.84380424
0.44734433,0.25908795,0.84325981
0.44601479,0.26908311,0.84279466
0.44489798,0.27942067,0.84241426
0.44405004,0.29016232,0.84213632
0.44346929,0.3013345,0.84196049
0.10767803,0.10350621,0.87276596
0.1076769,0.11051917,0.87230659
0.10767578,0.11753286,0.87185109
0.10767466,0.12454727,0.87139952
0.10767346,0.13160408,0.87094176
0.10767019,0.13888323,0.87031311
0.10766479,0.14633086,0.86942202
0.10766098,0.15396863,0.86835247
0.10765727,0.16165064,0.86727768
0.10765315,0.16948044,0.86617625
0.10764834,0.17745064,0.86501759
0.10764266,0.18552254,0.86384565
0.10763527,0.19372691,0.86271918
0.10762797,0.20208095,0.86160368
0.10762096,0.21057002,0.86051732
0.10761469,0.21915397,0.85948837
0.10760944,0.22782302,0.85853398
0.10760331,0.2367211,0.85767937
0.10759596,0.24591498,0.85696399
0.10758883,0.25546002,0.85639834
0.10758368,0.26528895,0.85592002
0.10758071,0.27552953,0.85551769
0.10757833,0.28625315,0.85520792
0.10757612,0.29747933,0.85498798
0.1230341,0.10350496,0.87273902
0.12303071,0.11051542,0.87228084
0.12302735,0.11752661,0.87182647
0.12302399,0.1245385,0.87137604
0.12302039,0.13159277,0.87091935
0.12301058,0.13886939,0.87029195
0.12299438,0.1463141,0.86940205
0.12298295,0.15395074,0.86833435
0.12297182,0.16163234,0.86726135
0.12295946,0.1694618,0.86616164
0.12294502,0.17743187,0.86500466
0.12292798,0.18550357,0.86383432
0.12290581,0.19370799,0.86270934
0.12288389,0.20206332,0.86159557
0.12286289,0.21055439,0.86051095
0.12284408,0.21914044,0.85948354
0.12282831,0.2278114,0.85853064
0.12280994,0.23671076,0.85767776
0.12278786,0.24590625,0.85696369
0.12276647,0.25545338,0.85639876
0.12275103,0.26528466,0.85592115
0.12274215,0.2755281,0.85551941
0.12273499,0.28625473,0.85521019
0.12272836,0.29748273,0.8549906
0.13839017,0.10350371,0.87271214
0.13838452,0.11051168,0.87225509
0.13837892,0.11752035,0.87180191
0.13837333,0.12452973,0.87135249
0.13836733,0.13158147,0.87089688
0.13835098,0.13885555,0.87027079
0.13832398,0.14629734,0.86938214
0.13830493,0.15393285,0.86831623
0.13828638,0.16161405,0.86724508
0.13826579,0.16944318,0.86614704
0.13824171,0.17741309,0.86499166
0.13821331,0.18548459,0.86382294
0.13817635,0.19368908,0.86269951
0.13813983,0.20204569,0.86158741
0.13810483,0.21053874,0.86050451
0.13807346,0.2191269,0.85947871
0.1380472,0.22779976,0.8585273
0.13801655,0.23670042,0.85767609
0.13797978,0.24589752,0.85696346
0.13794412,0.25544676,0.85639924
0.13791838,0.2652804,0.85592222
0.13790357,0.27552667,0.85552114
0.13789167,0.28625631,0.85521245
0.13788059,0.29748613,0.85499322
0.15380904,0.10350268,0.87269044
0.15379944,0.11050858,0.8722344
0.15378991,0.11751519,0.87178212
0.15378046,0.12452249,0.87133366
0.15377045,0.13157214,0.87087888
0.15374537,0.13884412,0.8702538
0.15370452,0.14628339,0.86936605
0.15367365,0.15391792,0.86830169
0.15364344,0.16159879,0.86723197
0.15361045,0.16942766,0.8661353
0.15357265,0.17739747,0.86498129
0.15352885,0.18546879,0.86381388
0.15347308,0.19367336,0.8626917
0.15341794,0.20203115,0.86158097
0.15336476,0.21052602,0.86049944
0.15331709,0.21911608,0.85947496
0.15327691,0.22779068,0.85852474
0.15323082,0.23669247,0.85767502
0.15317704,0.24589097,0.85696352
0.15312605,0.2554419,0.85640001
0.15308914,0.2652775,0.85592359
0.15306759,0.2755262,0.85552305
0.15305012,0.28625843,0.85521495
0.15303418,0.2974897,0.85499609
0.16949365,0.10350163,0.87267822
0.16947284,0.11050541,0.87222278
0.16945209,0.11750991,0.87177116
0.16943136,0.12451511,0.87132335
0.16940978,0.13156267,0.87086922
0.1693693,0.13883275,0.8702451
0.16930835,0.14627074,0.86935896
0.16924635,0.15390407,0.86829621
0.16918378,0.1615842,0.86722803
0.16911708,0.1694124,0.86613297
0.16904306,0.17738198,0.86498052
0.16896255,0.18545383,0.86381453
0.16887489,0.19366013,0.86269367
0.16878638,0.20202032,0.86158389
0.16869801,0.21051806,0.86050302
0.16861476,0.21911138,0.85947895
0.16853799,0.22778961,0.85852897
0.16846053,0.2366951,0.85767972
0.16838594,0.24589741,0.856969
0.16832247,0.25545138,0.85640627
0.16827267,0.26528937,0.85593069
0.16823669,0.27553999,0.85553098
0.168208,0.28627342,0.85522354
0.16818674,0.29750568,0.8550052
0.1851394,0.1035004,0.87266374
0.18510829,0.11050172,0.87220907
0.18507721,0.11750377,0.87175822
0.18504614,0.12450653,0.87131107
0.18501391,0.13155161,0.87085772
0.18495868,0.1388195,0.87023479
0.18487921,0.146256,0.86935055
0.18478781,0.15388788,0.86828977
0.18469475,0.16156711,0.86722338
0.18459626,0.16939452,0.86613017
0.18448775,0.1773638,0.86497957
0.18437223,0.18543629,0.86381531
0.18425472,0.19364451,0.86269593
0.18413508,0.20200735,0.86158741
0.18401411,0.21050835,0.86050743
0.18389742,0.21910547,0.8594839
0.18378565,0.22778799,0.85853434
0.18367857,0.23669788,0.85768563
0.18358521,0.24590486,0.85697567
0.18351173,0.25546274,0.8564139
0.18345031,0.26530382,0.85593921
0.18340021,0.27555695,0.85554034
0.18336073,0.28629202,0.85523367
0.18333474,0.29752561,0.85501593
0.2007879,0.10349917,0.87264931
0.20074603,0.11049805,0.87219542
0.20070422,0.11749765,0.87174529
0.20066246,0.12449796,0.87129891
0.20061931,0.1315406,0.87084627
0.20054899,0.13880628,0.87022448
0.2004507,0.14624129,0.86934221
0.20032965,0.15387172,0.86828333
0.20020589,0.16155002,0.86721873
0.20007552,0.16937663,0.86612731
0.1999325,0.17734562,0.86497861
0.19978198,0.18541875,0.86381608
0.19963461,0.19362889,0.86269826
0.19948384,0.20199437,0.86159086
0.19933026,0.21049863,0.86051178
0.1991801,0.21909955,0.85948884
0.19903332,0.22778635,0.85853964
0.1988966,0.23670068,0.85769153
0.19878449,0.24591233,0.85698235
0.19870098,0.25547406,0.85642159
0.1986279,0.26531824,0.85594773
0.19856371,0.27557391,0.85554969
0.19851345,0.28631061,0.85524386
0.19848274,0.29754552,0.85502672
0.21618159,0.10349673,0.87261969
0.21613285,0.11049075,0.87216729
0.21608414,0.1174855,0.87171865
0.21603547,0.12448099,0.87127376
0.21598515,0.1315188,0.87082261
0.21590392,0.13877989,0.87020284
0.21579266,0.14621162,0.86932403
0.21565638,0.15383947,0.86826891
0.21551695,0.16151612,0.86720777
0.21536966,0.16934121,0.86611974
0.21520711,0.17730923,0.86497444
0.21503608,0.18538256,0.86381513
0.21486858,0.19359519,0.86269993
0.21469948,0.20196603,0.86159486
0.21453014,0.21047673,0.86051756
0.21436301,0.21908461,0.85949594
0.21419837,0.22777897,0.85854781
0.21404628,0.23670118,0.85770059
0.21392132,0.24592052,0.85699224
0.21382961,0.25548804,0.85643244
0.2137471,0.26533696,0.85595959
0.21367297,0.27559644,0.85556257
0.213616,0.28633562,0.85525757
0.21358147,0.29757202,0.85504115
0.23168264,0.10349283,0.87256682
0.23162237,0.11047906,0.8721171
0.23156217,0.11746603,0.87167114
0.23150206,0.12445374,0.87122887
0.23143999,0.13148372,0.87078035
0.231342,0.13873734,0.8701641
0.23120518,0.14616367,0.86929148
0.23104391,0.15378717,0.86824292
0.23087916,0.16146076,0.86718786
0.23070507,0.16928294,0.86610585
0.23051402,0.17724931,0.86496663
0.23031379,0.18532327,0.86381274
0.23011132,0.1935398,0.86270219
0.22990939,0.20191847,0.86160141
0.22970936,0.21043858,0.86052763
0.22951354,0.21905746,0.85950863
0.22932541,0.22776467,0.85856235
0.22915117,0.23670073,0.85771662
0.22900175,0.24593394,0.85700935
0.22888665,0.25551298,0.85645092
0.22878504,0.26537088,0.85597944
0.22869836,0.27563754,0.85558373
0.22863376,0.28638169,0.85527992
0.22859256,0.2976214,0.85506445
0.24718376,0.10348888,0.87251347
0.24711183,0.11046721,0.8720665
0.24704003,0.11744628,0.87162328
0.24696833,0.1244261,0.87118363
0.24689437,0.13144813,0.87073773
0.24677904,0.13869421,0.87012517
0.24661618,0.14611508,0.86925882
0.24642949,0.15373415,0.86821705
0.24623901,0.16140461,0.86716807
0.24603756,0.16922387,0.86609215
0.24581718,0.17718862,0.86495918
0.24558708,0.18526326,0.86381084
0.24534896,0.19348373,0.86270505
0.24511355,0.20187031,0.86160862
0.24488217,0.21040007,0.86053842
0.24465685,0.21903026,0.8595221
0.24444449,0.22775066,0.85857779
0.2442475,0.23670098,0.85773349
0.24407333,0.24594852,0.85702735
0.24393438,0.25553951,0.85647035
0.24381305,0.26540682,0.85600024
0.24371342,0.27568111,0.85560584
0.24364099,0.28643057,0.85530329
0.24359304,0.29767376,0.85508883
0.26269081,0.10348409,0.87244087
0.26260871,0.11045286,0.87199765
0.26252681,0.11742239,0.87155801
0.26244506,0.12439267,0.87112194
0.26236072,0.13140514,0.87067956
0.26222891,0.13864201,0.87007159
0.26203933,0.14605577,0.86921269
0.26182547,0.15366992,0.86817926
0.26160762,0.16133747,0.86713815
0.26137745,0.16915402,0.86606991
0.26112661,0.17711739,0.86494458
0.26086578,0.18519297,0.86380309
0.26059094,0.19341759,0.8627032
0.26031876,0.2018131,0.86161214
0.26005217,0.2103541,0.86054647
0.25979421,0.21899708,0.85953373
0.25955513,0.22773209,0.85859221
0.25933352,0.23669803,0.85775012
0.25913414,0.24596113,0.85704577
0.25897065,0.25556511,0.85649049
0.258829,0.26544291,0.85602194
0.25871587,0.2757259,0.85562909
0.2586351,0.2864818,0.85532808
0.25858071,0.29772958,0.85511482
0.27828851,0.10347863,0.87235451
0.2781938,0.11043647,0.871916
0.27809921,0.11739508,0.871481
0.27800477,0.12435446,0.87104952
0.27790731,0.13135597,0.87061167
0.27775663,0.13858217,0.87000942
0.27753744,0.1459879,0.86915964
0.27728683,0.15359671,0.86813682
0.27703136,0.16126139,0.86710566
0.27676174,0.16907533,0.86604726
0.2764689,0.17703748,0.86493176
0.27616316,0.18511479,0.86379915
0.27584648,0.19334562,0.86270654
0.27552626,0.2017529,0.8616218
0.27521184,0.21030854,0.86056173
0.27490759,0.21896799,0.8595534
0.2746245,0.22772169,0.85861528
0.27436388,0.23670807,0.85777587
0.27413499,0.24599199,0.85707414
0.27394247,0.25561377,0.85652095
0.27377635,0.26550639,0.85605443
0.27364326,0.2758016,0.8556636
0.27354813,0.2865667,0.85536462
0.27348626,0.29782173,0.85515308
0.2939541,0.10347282,0.87226874
0.29384434,0.11041905,0.87183535
0.29373476,0.11736605,0.87140542
0.2936253,0.12431382,0.87097889
0.29351234,0.13130365,0.87054598
0.2933366,0.1385186,0.86995012
0.29307964,0.14591603,0.86911047
0.29278436,0.15351923,0.86809915
0.29248348,0.16118091,0.8670789
0.29216599,0.16899212,0.86603123
0.29182187,0.17695348,0.86492646
0.29145887,0.18503346,0.86380357
0.29108825,0.1932718,0.86271906
0.29070783,0.20169224,0.86164147
0.29033414,0.21026441,0.86058748
0.28997397,0.21894339,0.8595835
0.28963542,0.22771953,0.85864848
0.28932315,0.2367305,0.85781151
0.28905258,0.24603985,0.85711205
0.28882307,0.25568381,0.85656077
0.28862792,0.26559457,0.85609603
0.28846994,0.2759048,0.85570711
0.28835586,0.2866815,0.85540998
0.28828275,0.29794529,0.85520017
0.3096751,0.10346705,0.87217796
0.30954766,0.11040172,0.87175018
0.3094205,0.11733715,0.87132573
0.3092936,0.12427334,0.87090462
0.30916268,0.1312515,0.87047702
0.30895802,0.1384552,0.86988801
0.3086586,0.14584422,0.86905891
0.30831265,0.15344179,0.86805987
0.3079614,0.16110076,0.86705124
0.30759141,0.16890951,0.86601502
0.30719158,0.1768703,0.86492157
0.30676731,0.18495312,0.86380881
0.3063392,0.19319907,0.86273277
0.30589396,0.20163272,0.86166245
0.30545622,0.21022178,0.8606146
0.30503619,0.21892062,0.85961509
0.30463892,0.2277195,0.85868311
0.30427253,0.23675542,0.85784858
0.30395848,0.24609062,0.85715145
0.30369049,0.255757,0.85660195
0.30346495,0.26568612,0.85613889
0.30328101,0.27601162,0.85575175
0.30314746,0.28680009,0.85545641
0.30306265,0.29807276,0.85524833
0.32547188,0.10346095,0.8720727
0.32532352,0.11038342,0.87165207
0.32517543,0.11730667,0.8712346
0.3250277,0.1242307,0.87082028
0.32487532,0.13119665,0.87039948
0.32463875,0.1383886,0.86981881
0.32429525,0.14576951,0.8690024
0.32389057,0.15336196,0.86801893
0.32348004,0.1610191,0.86702538
0.32304806,0.16882621,0.86600387
0.32258278,0.17678723,0.86492503
0.3220872,0.18487369,0.8638255
0.32158872,0.19312891,0.86276019
0.32107276,0.20157965,0.86169833
0.3205604,0.21018961,0.86065745
0.32006955,0.21891227,0.85966295
0.31960252,0.22773784,0.85873449
0.3191691,0.23680261,0.85790253
0.3188003,0.24616876,0.85720706
0.31849048,0.25586227,0.8566584
0.31823069,0.2658138,0.85619593
0.31801665,0.27615866,0.85580951
0.31785959,0.28696221,0.85551536
0.31775874,0.29824546,0.85530877
0.34133932,0.1034552,0.87198734
0.34116495,0.11036619,0.8715744
0.34099087,0.11727795,0.87116444
0.34081715,0.12419049,0.87075752
0.34063816,0.13114487,0.8703441
0.34036461,0.13832577,0.86977232
0.33996609,0.14569958,0.8689692
0.33949107,0.1532885,0.8680023
0.33900952,0.16094539,0.86702496
0.33850348,0.16875249,0.86601937
0.33795947,0.17671522,0.86495626
0.33738372,0.18480757,0.86387098
0.33679926,0.19307429,0.86281639
0.33619756,0.20154487,0.86176276
0.33559507,0.21017867,0.86072844
0.33501679,0.21892859,0.85973805
0.33446878,0.22778635,0.85881156
0.33396164,0.23688731,0.85798001
0.33352885,0.24629232,0.85728389
0.33316824,0.25602075,0.85673356
0.33286539,0.26600084,0.85626954
0.33261612,0.27636829,0.8558827
0.3324343,0.28718871,0.85558927
0.33231571,0.29848298,0.85538387
0.35730293,0.10345055,0.87191439
0.35709676,0.11035215,0.87150949
0.35689113,0.11725443,0.87110746
0.35668609,0.12415738,0.87070829
0.35647514,0.13110201,0.8703025
0.35615435,0.13827328,0.86973977
0.35568899,0.14564103,0.86894989
0.35513094,0.15322667,0.86799961
0.35456577,0.16088335,0.86703855
0.35397357,0.16869067,0.86604887
0.3533375,0.17665532,0.86500114
0.35266775,0.1847541,0.86392981
0.35198393,0.19303289,0.86288565
0.35128322,0.20152397,0.86183995
0.35057756,0.21018243,0.86081195
0.34989843,0.21896121,0.85982448
0.34925535,0.22785319,0.8588987
0.34866047,0.23699272,0.8580662
0.34815139,0.24643971,0.85736793
0.34773129,0.2562063,0.85681468
0.34737763,0.26621708,0.85634834
0.34708583,0.27660891,0.85596031
0.34687346,0.28744727,0.855667
0.34673437,0.29875204,0.85546261
0.37325466,0.10344648,0.87186384
0.37301159,0.11033992,0.87146884
0.37276927,0.11723401,0.87107641
0.37252769,0.12412876,0.87068665
0.37227938,0.13106515,0.8702901
0.37190562,0.13822852,0.86973774
0.37136796,0.14559259,0.86896181
0.37072298,0.15317971,0.86802995
0.37006629,0.16083828,0.86708677
0.36937925,0.16864714,0.86611408
0.36864215,0.17661421,0.86508238
0.3678697,0.18471923,0.864025
0.36707658,0.193009,0.8629902
0.36627382,0.20152342,0.86194861
0.36546725,0.21021104,0.86092186
0.36468983,0.2190223,0.85993278
0.36395431,0.22795148,0.85900342
0.36327395,0.23713213,0.85816634
0.3626889,0.24662226,0.85746294
0.36221254,0.25642699,0.85690451
0.36181155,0.26646838,0.85643399
0.36148059,0.27688485,0.85604328
0.36124083,0.28774172,0.85574883
0.36108342,0.29905668,0.85554487
0.38923386,0.10344562,0.87188578
0.38895029,0.11033724,0.87150049
0.38866758,0.11722937,0.87111765
0.38838571,0.12412201,0.87073725
0.38809612,0.13105612,0.87034988
0.38766432,0.13821727,0.86980754
0.38704762,0.14558139,0.86904317
0.38630655,0.15317522,0.86812782
0.38554922,0.16084029,0.86720115
0.38475776,0.16865553,0.86624438
0.3839094,0.17663004,0.86522764
0.38302058,0.18474601,0.86418384
0.38211042,0.19305156,0.86315525
0.3811928,0.20159408,0.86211115
0.38027358,0.21031614,0.86107898
0.37938634,0.21916617,0.86008108
0.37854439,0.22813956,0.85914087
0.37776655,0.23736887,0.85829312
0.37709591,0.24690743,0.85758013
0.37655404,0.25675288,0.85701191
0.37609711,0.26682693,0.85653263
0.37572008,0.27726886,0.85613531
0.37544861,0.28814131,0.85583764
0.37527075,0.29945907,0.85563439
0.40540823,0.10344882,0.87194514
0.40507764,0.11034652,0.87156832
0.40474808,0.11724428,0.87119377
0.4044196,0.12414215,0.87082148
0.40408239,0.13108112,0.87044215
0.40358356,0.13824651,0.86990815
0.40287337,0.14561597,0.86915231
0.40202272,0.1532217,0.86825103
0.40115204,0.16089782,0.86733925
0.40024349,0.16872478,0.86639708
0.39927116,0.17671156,0.86539418
0.39824972,0.18484023,0.86436296
0.39720529,0.19316281,0.86333936
0.3961558,0.20173481,0.86229146
0.39510667,0.21049179,0.86125237
0.3940888,0.21938014,0.86024344
0.39311484,0.22839729,0.85928911
0.39220878,0.23767437,0.85842776
0.3914226,0.24726041,0.85770214
0.39078537,0.25714487,0.85712087
0.39024642,0.26724887,0.85663009
0.38980561,0.27771032,0.85622489
0.38948536,0.28858948,0.85592359
0.38927087,0.29990041,0.85572052
0.42191696,0.10346367,0.87213272
0.42153072,0.11039022,0.87176043
0.42114577,0.11731575,0.87139034
0.42076212,0.1242403,0.87102246
0.42036825,0.13120493,0.87064737
0.41978437,0.1383927,0.87011576
0.41895711,0.14578235,0.86936015
0.41797805,0.15340772,0.86846286
0.41697776,0.16109456,0.8675558
0.41593379,0.16892998,0.86661792
0.41481471,0.1769214,0.86561757
0.41363588,0.18505338,0.86458868
0.41243127,0.19338237,0.8635605
0.41121843,0.20197105,0.86249936
0.41000718,0.21074855,0.86144561
0.40882471,0.2196613,0.86041898
0.40768564,0.22870965,0.85944527
0.40661979,0.23802324,0.85856634
0.4056862,0.24764621,0.85782504
0.4049207,0.2575593,0.8572281
0.4042691,0.26768455,0.85672414
0.40373605,0.27815756,0.85630983
0.40334409,0.28903684,0.85600382
0.40307796,0.30033565,0.85580021
0.43898377,0.1034922,0.87241435
0.43852928,0.11047497,0.87204593
0.43807667,0.11745559,0.87167966
0.43762594,0.12443407,0.87131554
0.43716338,0.13145171,0.87094402
0.43647727,0.1386895,0.87041432
0.43550766,0.14612189,0.86965597
0.43437529,0.15378325,0.86875856
0.43322513,0.16149448,0.86785358
0.43202725,0.1693528,0.86691731
0.43074399,0.17736353,0.86591703
0.42939112,0.18551269,0.86488765
0.4280045,0.19385096,0.86385036
0.4265852,0.20244063,0.86276746
0.42516792,0.21121892,0.8616907
0.42377877,0.22013687,0.86063766
0.42243516,0.22919822,0.85963583
0.42117065,0.23853126,0.85873121
0.42004287,0.24817137,0.8579672
0.41908824,0.25808424,0.85734701
0.41826817,0.26820323,0.85682279
0.4175916,0.27866137,0.85639292
0.41708329,0.28951633,0.85607648
0.4167403,0.30078554,0.85587013
0.4566482,0.10353232,0.87270927
0.45610169,0.11059371,0.87234414
0.4555589,0.11765091,0.87198114
0.4550198,0.12470408,0.87162024
0.45446816,0.13179496,0.87125188
0.45365673,0.1391024,0.87072372
0.45251653,0.14658743,0.86995882
0.45120612,0.15428984,0.86905932
0.44988698,0.16203199,0.86815512
0.44851694,0.16992125,0.86721915
0.44704911,0.17795956,0.86621755
0.44550768,0.18613201,0.86518693
0.44391486,0.19447455,0.86413801
0.44226366,0.20305941,0.86303079
0.44061318,0.21182907,0.8619296
0.43898565,0.22074066,0.86084837
0.43739653,0.22979955,0.85981673
0.43587703,0.23913318,0.85888618
0.43449003,0.24876864,0.85809898
0.43328056,0.25865749,0.85745358
0.43222594,0.2687462,0.85690701
0.43134612,0.27916792,0.8564592
0.43068314,0.28998142,0.85613108
0.43023479,0.30120608,0.85592198
0.47649905,0.10361806,0.87300652
0.47575358,0.11084104,0.87264591
