"Points:0","Points:1","Points:2"
0.63418484,0.29767767,0.12305256
0.63419837,0.30909795,0.12304492
0.64952618,0.11973465,0.12338103
0.64951843,0.12528564,0.12339105
0.6495086,0.13193956,0.12340277
0.64948612,0.13915969,0.12341013
0.64944422,0.14633092,0.12341488
0.64938939,0.15337802,0.12340459
0.64933348,0.16046211,0.1233931
0.64927548,0.16762882,0.12337995
0.64921546,0.17494041,0.12336613
0.64915127,0.18240595,0.12335873
0.64907837,0.1900623,0.12333885
0.64900684,0.19789064,0.12331033
0.6489408,0.20586814,0.12328098
0.64887887,0.21393245,0.12325358
0.64882123,0.22210726,0.12322901
0.64876586,0.23043704,0.12320241
0.64871472,0.23897192,0.12317185
0.64867055,0.24778505,0.12314104
0.64863062,0.2569595,0.12311492
0.64859569,0.26645318,0.12309434
0.64856774,0.27633923,0.12307777
0.64854699,0.28672421,0.12306357
0.64853221,0.29767635,0.12305262
0.64852035,0.30909643,0.12304498
0.66602194,0.11971302,0.12338787
0.66599733,0.12525794,0.12339786
0.66596586,0.13190459,0.12340957
0.66589653,0.1391163,0.12341689
0.6657691,0.14628094,0.12342154
0.66560072,0.15332466,0.12341068
0.66542715,0.16040555,0.12339857
0.66524744,0.16756925,0.1233848
0.66506153,0.17487879,0.12337035
0.66486299,0.18234317,0.12336233
0.66463828,0.19000256,0.12334198
0.66441733,0.19784299,0.12331315
0.66420645,0.20583852,0.12328348
0.6640076,0.21392182,0.12325571
0.66382164,0.22211632,0.12323073
0.66364211,0.23046444,0.12320367
0.66347498,0.23901482,0.1231728
0.66332853,0.24784112,0.12314184
0.66320175,0.25702515,0.12311563
0.66308993,0.26652685,0.12309495
0.66299886,0.27642009,0.12307828
0.662929,0.28681046,0.12306397
0.66287762,0.29776588,0.12305298
0.66284019,0.3091864,0.12304533
0.68251753,0.11969139,0.12339471
0.68247598,0.12523025,0.12340469
0.68242294,0.13186964,0.12341636
0.68230677,0.13907294,0.12342366
0.68209392,0.14623101,0.1234282
0.68181205,0.1532713,0.12341677
0.68152088,0.16034898,0.12340404
0.68121946,0.16750969,0.12338965
0.68090767,0.17481719,0.12337458
0.68057477,0.18228039,0.12336592
0.68019807,0.18994279,0.12334511
0.67982757,0.19779526,0.12331597
0.67947167,0.20580885,0.12328597
0.67913592,0.21391118,0.12325786
0.67882138,0.22212543,0.12323245
0.67851758,0.23049192,0.12320492
0.67823452,0.23905781,0.12317375
0.67798591,0.24789733,0.12314264
0.67777228,0.25709096,0.12311634
0.67758363,0.26660064,0.12309557
0.67742944,0.27650109,0.12307878
0.67731059,0.28689685,0.12306438
0.67722279,0.29785556,0.12305333
0.67715985,0.30927646,0.12304567
0.69908375,0.11966835,0.1234026
0.69901544,0.12520078,0.12341253
0.69892979,0.13183248,0.12342413
0.6987536,0.1390269,0.12343135
0.6984421,0.14617766,0.1234357
0.69803834,0.15321581,0.12342348
0.69762349,0.16029172,0.12340994
0.69719619,0.16745064,0.12339476
0.69675595,0.17475712,0.12337893
0.69628733,0.18221989,0.12336954
0.69575834,0.18988566,0.12334819
0.69523686,0.19775045,0.12331873
0.69473481,0.20578218,0.12328842
0.69426167,0.21390326,0.12325996
0.69381887,0.22213678,0.12323415
0.69339126,0.23052096,0.12320615
0.69299275,0.23910171,0.12317468
0.69264245,0.24795389,0.12314344
0.69234228,0.25715682,0.12311705
0.69207686,0.26667455,0.12309619
0.69185966,0.27658215,0.12307928
0.69169194,0.28698328,0.12306479
0.69156784,0.29794523,0.12305368
0.69147944,0.30936652,0.12304601
0.71600473,0.11963882,0.12341274
0.71587306,0.12516309,0.12342247
0.71570975,0.13178514,0.12343384
0.71542019,0.13897052,0.12344087
0.71495533,0.14611451,0.12344526
0.71437544,0.15315415,0.12343217
0.71378011,0.16023274,0.12341767
0.71317124,0.1673944,0.12340153
0.71254164,0.17470476,0.12338469
0.71188885,0.18217683,0.1233742
0.71119839,0.18986174,0.12335211
0.71050763,0.19775768,0.12332235
0.70983827,0.20583099,0.12329178
0.70920092,0.21399392,0.12326302
0.70860124,0.22226915,0.12323658
0.70803517,0.23069331,0.12320762
0.7075212,0.23930895,0.12317561
0.70707601,0.24818629,0.1231442
0.7066955,0.25739914,0.12311782
0.70635569,0.26691905,0.12309698
0.70607537,0.27682453,0.12308004
0.70585805,0.28722063,0.12306543
0.70569706,0.29817793,0.1230542
0.70558065,0.30959171,0.12304649
0.73292392,0.11960862,0.12342291
0.7327286,0.12512451,0.12343244
0.73248714,0.13173664,0.12344359
0.73208058,0.13891318,0.12345042
0.73145735,0.14605096,0.12345489
0.73069692,0.15309252,0.12344095
0.72991693,0.16017435,0.12342553
0.72912407,0.16733921,0.12340849
0.72830129,0.17465384,0.12339072
0.72745895,0.18213627,0.12337919
0.72660226,0.18984188,0.12335642
0.72573793,0.1977711,0.12332644
0.72489816,0.20588912,0.12329572
0.72409105,0.21409783,0.12326671
0.72332764,0.22241952,0.12323964
0.72261786,0.23088945,0.12320966
0.72198439,0.23954672,0.12317701
0.72144169,0.24845634,0.12314539
0.72097754,0.25768334,0.12311897
0.72055918,0.26720765,0.12309808
0.72021222,0.2771115,0.12308106
0.71994293,0.28750151,0.12306626
0.71974319,0.29845285,0.12305485
0.71959621,0.30985749,0.12304708
0.74987388,0.11958219,0.12343218
0.74960762,0.12509039,0.12344152
0.74928093,0.13169317,0.12345243
0.74875039,0.13886093,0.12345916
0.74796343,0.1459917,0.12346389
0.74701965,0.15303499,0.12344933
0.74605381,0.16011925,0.12343315
0.74507672,0.16728577,0.12341534
0.74406093,0.17460318,0.12339674
0.74302882,0.18209574,0.12338418
0.74200565,0.18982215,0.12336074
0.74096709,0.19778487,0.12333052
0.73995644,0.20594788,0.12329966
0.73897904,0.21420263,0.12327039
0.73805159,0.22257102,0.12324268
0.73719823,0.23108691,0.12321167
0.73644555,0.23978566,0.12317842
0.73580569,0.24872711,0.12314659
0.73525792,0.25796786,0.12312011
0.73476118,0.26749638,0.1230992
0.73434782,0.27739841,0.12308209
0.73402691,0.28778234,0.1230671
0.73378879,0.29872772,0.12305549
0.73361135,0.31012312,0.12304766
0.76697165,0.11959726,0.12343347
0.76661253,0.12510915,0.1234423
0.76617301,0.131716,0.12345261
0.76548529,0.13888797,0.12345874
0.76451617,0.1460267,0.12346324
0.76338178,0.15309848,0.12344799
0.76222664,0.16021402,0.12343116
0.76106095,0.16740753,0.12341275
0.75984758,0.17474732,0.1233936
0.75861645,0.18225962,0.12338038
0.75740719,0.19000719,0.12335669
0.75618649,0.1979945,0.12332728
0.75499785,0.20618513,0.12329762
0.75384474,0.21446779,0.1232693
0.75274903,0.22286552,0.12324199
0.75174469,0.23141015,0.12321076
0.750862,0.24013187,0.12317759
0.75011647,0.24908377,0.12314615
0.74947864,0.25831598,0.12312011
0.7489,0.26783067,0.12309958
0.74841887,0.27771679,0.12308271
0.74804711,0.28808427,0.12306774
0.74777341,0.29901731,0.12305604
0.74756801,0.3103987,0.12304819
0.78509367,0.119652,0.12343719
0.78451502,0.12517875,0.12344569
0.7838164,0.13180315,0.12345563
0.78285295,0.13899177,0.12346134
0.78160703,0.14615068,0.12346525
0.78019232,0.15326802,0.12344898
0.77876228,0.16043471,0.12343122
0.77733773,0.16767825,0.12341191
0.7759006,0.17506599,0.12339185
0.77445662,0.18262051,0.1233772
0.77302504,0.1904076,0.12335243
0.77158701,0.19843739,0.12332334
0.77017927,0.20666766,0.12329456
0.76881444,0.21498896,0.12326709
0.76750696,0.22342412,0.12324017
0.76628304,0.23199779,0.12320851
0.76518089,0.24073201,0.12317541
0.76422882,0.24967158,0.12314446
0.763399,0.25885889,0.12311903
0.76265091,0.26832211,0.1230993
0.76203191,0.27815369,0.12308312
0.76155806,0.2884675,0.12306838
0.76121247,0.29935569,0.12305652
0.76095504,0.31069735,0.12304863
0.80372131,0.1197971,0.12343799
0.80281669,0.1253477,0.12344669
0.80175006,0.13199215,0.12345682
0.80041355,0.13918529,0.12346278
0.79880661,0.14633679,0.1234667
0.79705447,0.15346743,0.12344982
0.79531449,0.160666,0.12343122
0.79362202,0.16795823,0.123411
0.79195946,0.1753944,0.12339003
0.79030049,0.18299146,0.12337393
0.78864545,0.19081867,0.12334812
0.78698802,0.19889174,0.12331948
0.78535736,0.2071615,0.1232916
0.78377628,0.21552126,0.12326498
0.78225195,0.22399342,0.12323844
0.78080213,0.23259486,0.12320635
0.77947289,0.24133852,0.12317336
0.77830374,0.25026059,0.12314291
0.77726942,0.25940073,0.12311809
0.77633911,0.26881105,0.12309916
0.77557027,0.2785866,0.12308363
0.77498531,0.28884584,0.12306906
0.77456111,0.29968858,0.12305702
0.77424568,0.3109895,0.12304907
0.82446176,0.12030622,0.12342153
0.82301944,0.12597576,0.12343046
0.82134581,0.13274944,0.12344091
0.81938761,0.14005861,0.12344734
0.81720114,0.14727959,0.12345172
0.81496352,0.154395,0.12343702
0.81275874,0.16155659,0.12342112
0.81063229,0.16879988,0.12340313
0.80859673,0.17619029,0.12338383
0.80658942,0.18374017,0.12336823
0.80459124,0.19152069,0.12334277
0.80261433,0.19955193,0.12331507
0.80067647,0.20778339,0.1232882
0.79881293,0.21612318,0.12326253
0.79702574,0.2245943,0.12323651
0.79532218,0.23320208,0.12320414
0.79375625,0.24194607,0.12317137
0.79237115,0.25084653,0.12314147
0.79113317,0.25993958,0.12311723
0.79002202,0.26929712,0.12309909
0.78910494,0.279017,0.12308419
0.78841025,0.2892223,0.12306976
0.78790879,0.30002055,0.12305753
0.78753555,0.31128076,0.12304952
0.84838492,0.12113231,0.12340793
0.84585112,0.12694424,0.12341637
0.84308696,0.13391419,0.12342761
0.84017527,0.14141589,0.12343457
0.83725101,0.14872415,0.12343664
0.83439589,0.15583666,0.1234227
0.83159667,0.16299611,0.12340813
0.82893175,0.1702376,0.12339147
0.82649523,0.17763615,0.12337361
0.82415879,0.1851908,0.12335905
0.82180852,0.19294669,0.1233345
0.8194648,0.20092395,0.12330803
0.81715035,0.2090711,0.12328209
0.81493545,0.21733242,0.12325732
0.81275785,0.22572061,0.1232319
0.81064016,0.23423769,0.12319937
0.80865502,0.24288109,0.12316704
0.80685776,0.25166553,0.12313842
0.80525446,0.26063818,0.12311542
0.80383855,0.26988471,0.12309851
0.80268353,0.27950472,0.12308451
0.8018201,0.28962472,0.12307046
0.80121309,0.30035949,0.12305811
0.80076534,0.3115651,0.12305009
0.43303421,0.12121227,0.1390128
0.43647328,0.12697504,0.13902684
0.43951088,0.13387772,0.13904478
0.44254461,0.14131667,0.13905589
0.44552463,0.14857478,0.13905902
0.44838914,0.15568016,0.13903564
0.45118037,0.16285095,0.13901128
0.45383295,0.17010534,0.13898349
0.45625946,0.17751458,0.13895373
0.45858753,0.18507724,0.13892947
0.4609305,0.19284068,0.13888864
0.46326712,0.20082714,0.13884459
0.46558392,0.20897937,0.13880143
0.46780071,0.2172457,0.13876019
0.46997926,0.22563908,0.13871787
0.47209743,0.23416087,0.13866369
0.47408321,0.2428088,0.13860983
0.47587565,0.25160018,0.13856216
0.47747186,0.2605828,0.13852388
0.47888395,0.26983818,0.13849577
0.48003826,0.27946559,0.1384725
0.48090422,0.2895911,0.13844915
0.48151398,0.30032858,0.13842866
0.48196208,0.31153667,0.13841532
0.45822465,0.12025874,0.13903385
0.45966625,0.12591849,0.13904864
0.46134073,0.13268232,0.13906592
0.46330038,0.13998415,0.1390765
0.46548888,0.14720218,0.13908368
0.46772057,0.15432313,0.1390592
0.46991771,0.161492,0.13903275
0.47203785,0.16874108,0.13900286
0.47406846,0.17613578,0.13897078
0.47607216,0.18368773,0.13894488
0.47806787,0.19146946,0.1389026
0.4800418,0.19950423,0.13885656
0.48197934,0.20773983,0.1388118
0.48384351,0.21608269,0.13876902
0.48563591,0.22455281,0.13872561
0.48734793,0.23315679,0.13867162
0.4889251,0.24189597,0.13861699
0.49032038,0.25079429,0.13856725
0.4915646,0.25989056,0.13852695
0.49267903,0.26925373,0.13849676
0.49359766,0.27898061,0.13847196
0.49429333,0.28919309,0.13844796
0.49479476,0.29999644,0.13842764
0.49516872,0.3112593,0.13841434
0.47880742,0.11979036,0.13906074
0.4797214,0.12534122,0.13907517
0.48080009,0.13198717,0.139092
0.48214945,0.13918442,0.13910185
0.48377144,0.14634208,0.13910829
0.48553854,0.15346894,0.13908018
0.48729414,0.16065373,0.13904932
0.48900968,0.16792308,0.13901573
0.49069315,0.1753393,0.13898091
0.49237108,0.1829185,0.13895416
0.49404359,0.19073024,0.13891126
0.49571556,0.1987935,0.13886362
0.49735057,0.20706625,0.13881721
0.49893296,0.21543252,0.13877288
0.50045669,0.22391328,0.13872872
0.5019058,0.23252331,0.13867532
0.50323468,0.24127553,0.13862041
0.50440282,0.25020626,0.13856974
0.50543821,0.25935426,0.13852844
0.50636977,0.26877233,0.13849694
0.50713992,0.27855536,0.13847113
0.50772661,0.28882107,0.1384469
0.50815165,0.29966792,0.13842691
0.50846839,0.31097075,0.13841371
0.49749663,0.11963012,0.13905899
0.49809009,0.12515052,0.13907315
0.49880505,0.13176738,0.13908967
0.49978453,0.13894838,0.13909917
0.50104547,0.14610094,0.13910566
0.50247097,0.15321206,0.13907865
0.50390881,0.16037333,0.1390492
0.50534129,0.16761172,0.13901716
0.50678647,0.1749946,0.13898388
0.50823879,0.18254369,0.13895957
0.5096789,0.19032565,0.1389184
0.51112437,0.19835387,0.13887003
0.51253206,0.20659131,0.13882215
0.5138967,0.21492052,0.13877645
0.51520413,0.22336368,0.13873169
0.51642817,0.23194495,0.138679
0.5175308,0.24068673,0.13862394
0.51848322,0.2496336,0.13857244
0.5193159,0.25882602,0.13853014
0.52006704,0.26829436,0.13849732
0.52068931,0.27813077,0.13847044
0.5211668,0.28844839,0.13844594
0.52151507,0.29933831,0.13842624
0.52177376,0.31068084,0.13841313
0.51562744,0.1195794,0.13905275
0.51599741,0.12508638,0.1390675
0.51644987,0.13168743,0.13908473
0.51715136,0.13885361,0.13909498
0.5181343,0.14598751,0.13910249
0.5192796,0.15305468,0.13907719
0.52044284,0.16016665,0.13904926
0.52161682,0.1673568,0.1390187
0.52283853,0.17469355,0.13898689
0.52407819,0.18220226,0.13896494
0.52529603,0.18994641,0.13892555
0.52652448,0.19793361,0.13887662
0.52771395,0.20613058,0.13882728
0.52886778,0.21442015,0.13878021
0.52996439,0.22282487,0.13873479
0.53096962,0.2313761,0.13868284
0.53185362,0.24010441,0.13862768
0.53260076,0.24906246,0.1385754
0.53324318,0.258297,0.13853209
0.53382653,0.26781383,0.13849795
0.53431261,0.27770197,0.1384699
0.53468955,0.28807047,0.13844505
0.53496736,0.29900283,0.1384256
0.53517377,0.31038406,0.13841255
0.532727,0.11956889,0.13905051
0.53300315,0.12507343,0.13906617
0.53334177,0.13167191,0.13908449
0.5338853,0.13883537,0.13909578
0.53468519,0.1459627,0.13910374
0.53564,0.15300262,0.13907957
0.5366143,0.16008417,0.13905273
0.53759986,0.16724743,0.13902315
0.53862405,0.17456079,0.13899225
0.53966427,0.18204699,0.13897146
0.54069555,0.18976635,0.13893254
0.54174167,0.19772454,0.13888231
0.54275173,0.20588869,0.13883099
0.54372805,0.21414506,0.13878231
0.54465449,0.22251529,0.13873622
0.54550689,0.2310328,0.13868462
0.54625899,0.23973343,0.13862927
0.54689872,0.24867721,0.13857631
0.54744834,0.25792304,0.13853222
0.54794699,0.26745752,0.13849743
0.54836237,0.27736598,0.13846895
0.54868549,0.28775582,0.13844402
0.54892504,0.29870519,0.13842475
0.54910278,0.31010208,0.13841173
0.54968822,0.11959738,0.13903511
0.5498895,0.12511013,0.13905117
0.55013794,0.13171853,0.13906994
0.55055195,0.13889131,0.13908149
0.55118245,0.146026,0.13908906
0.55195129,0.15306306,0.13906598
0.55273986,0.16013992,0.13904043
0.55354136,0.16729984,0.13901216
0.55437279,0.17460956,0.13898264
0.55522394,0.18208632,0.13896349
0.55608946,0.18978608,0.13892563
0.55696237,0.19771224,0.13887574
0.55780363,0.20583244,0.13882463
0.55861193,0.21404389,0.13877635
0.55937672,0.22236854,0.1387313
0.56008792,0.23084122,0.13868141
0.56072307,0.23950134,0.13862707
0.56126744,0.24841422,0.13857445
0.56173354,0.25764641,0.13853045
0.56215382,0.26717648,0.1384957
0.56250286,0.27708632,0.13846739
0.5627743,0.28748167,0.13844277
0.56297547,0.29843643,0.1384238
0.56312305,0.30984235,0.13841087
0.5666216,0.11962951,0.1390183
0.56675649,0.12515119,0.13903472
0.56692374,0.13177013,0.13905393
0.56721735,0.1389524,0.13906585
0.56768602,0.14609389,0.13907333
0.56827223,0.15312968,0.13905165
0.56887543,0.16020399,0.13902763
0.5694921,0.16736141,0.13900085
0.57012969,0.17466757,0.13897288
0.57079053,0.18213464,0.13895546
0.57148927,0.18981439,0.13891871
0.57218844,0.19770788,0.13886917
0.57286102,0.20578343,0.13881829
0.57350135,0.21394926,0.13877042
0.57410413,0.22222762,0.1387264
0.57467341,0.23065467,0.13867819
0.5751909,0.23927332,0.13862489
0.57563901,0.24815415,0.13857262
0.57602131,0.25737146,0.13852869
0.57636291,0.26689634,0.138494
0.57664508,0.27680707,0.13846582
0.57686436,0.28720769,0.13844152
0.57702672,0.29816777,0.13842286
0.57714397,0.30958256,0.13841002
0.58355618,0.119661,0.13900164
0.58362496,0.12519136,0.1390184
0.58371127,0.1318206,0.13903803
0.58388793,0.13901258,0.1390503
0.58419931,0.14616144,0.13905773
0.58460659,0.15319647,0.1390375
0.58502775,0.16026884,0.13901506
0.58546138,0.16742426,0.13898988
0.58590788,0.17472731,0.13896357
0.58638299,0.1821859,0.13894796
0.58691847,0.18984737,0.13891244
0.58744687,0.19771056,0.13886338
0.58795309,0.20574428,0.1388129
0.58843017,0.21386771,0.13876553
0.58887732,0.22210352,0.13872255
0.58930963,0.23048948,0.13867593
0.5897131,0.23907182,0.13862355
0.5900678,0.24792589,0.13857155
0.59036922,0.25713211,0.1385276
0.59063601,0.26665363,0.13849287
0.59085482,0.27656555,0.13846473
0.59102446,0.28697041,0.13844062
0.5911501,0.29793444,0.13842216
0.59123921,0.30935651,0.13840938
0.60007685,0.11968599,0.13898899
0.60011894,0.12522332,0.1390058
0.60017258,0.1318609,0.13902546
0.60028923,0.13906235,0.13903783
0.60050237,0.14621896,0.13904555
0.60078835,0.15325658,0.13902661
0.60108662,0.16033117,0.13900551
0.60139519,0.16748875,0.13898164
0.60171413,0.17479317,0.13895659
0.60205442,0.18225245,0.13894221
0.60243875,0.18991067,0.13890758
0.60281724,0.19776163,0.13885908
0.60318106,0.20577532,0.13880913
0.60352474,0.21387808,0.13876233
0.60384732,0.22209305,0.13872004
0.60415947,0.23046002,0.13867418
0.60445106,0.23902652,0.1386223
0.60470778,0.2478672,0.1385705
0.60492492,0.25706449,0.13852669
0.60511708,0.2665785,0.13849209
0.60527498,0.27648363,0.13846412
0.6053977,0.28688344,0.13844015
0.6054889,0.2978445,0.13842176
0.60555297,0.30926639,0.13840899
0.61655986,0.11970674,0.13897854
0.61658537,0.12524989,0.13899532
0.6166178,0.13189442,0.13901494
0.61668813,0.13910392,0.13902727
0.61681634,0.14626671,0.13903509
0.6169889,0.15330747,0.13901706
0.61716908,0.16038506,0.13899694
0.61735547,0.16754547,0.13897406
0.61754799,0.17485175,0.13895002
0.61775339,0.18231204,0.13893665
0.61798513,0.18996708,0.13890277
0.61821342,0.19780593,0.13885476
0.61843389,0.20580266,0.13880533
0.61864227,0.21388763,0.13875909
0.61883807,0.22208405,0.13871747
0.61902767,0.23043388,0.13867238
0.619205,0.23898609,0.13862096
0.61936146,0.24781466,0.13856938
0.61949307,0.25700265,0.13852572
0.61960971,0.26650891,0.13849127
0.6197058,0.27640715,0.13846348
0.6197809,0.28680187,0.13843967
0.61983693,0.29775998,0.13842134
0.61987579,0.30918151,0.13840859
0.63304287,0.11972751,0.13896812
0.63305175,0.12527648,0.13898486
0.63306308,0.131928,0.13900444
0.63308698,0.13914554,0.1390167
0.63313025,0.14631452,0.13902465
0.6331892,0.15335837,0.13900752
0.63325125,0.16043898,0.13898839
0.63331532,0.16760221,0.13896649
0.63338155,0.17491035,0.13894345
0.633452,0.18237165,0.1389311
0.63353133,0.1900235,0.13889796
0.63360959,0.19785021,0.13885042
0.63368678,0.20583004,0.13880152
0.63376009,0.21389721,0.13875584
0.63382918,0.22207515,0.13871491
0.63389635,0.23040783,0.13867056
0.63395947,0.23894575,0.13861963
0.63401574,0.24776222,0.13856828
0.63406175,0.25694093,0.13852476
0.63410276,0.26643941,0.13849045
0.63413697,0.27633074,0.13846286
0.63416433,0.28672037,0.13843918
0.63418514,0.29767549,0.13842092
0.63419873,0.30909666,0.1384082
0.64952689,0.11972913,0.13896838
0.64951921,0.12527856,0.13898508
0.64950931,0.13193062,0.13900463
0.6494869,0.13914874,0.13901688
0.64944506,0.14631827,0.13902479
0.64939034,0.15336244,0.13900767
0.64933443,0.16044322,0.13898852
0.64927655,0.16760661,0.13896661
0.64921665,0.17491494,0.13894357
0.64915252,0.18237641,0.13893123
0.64907968,0.19002846,0.13889809
0.64900821,0.19785537,0.13885055
0.64894205,0.2058347,0.13880165
0.64888006,0.21390128,0.13875596
0.64882237,0.22207858,0.13871503
0.64876688,0.23041064,0.13867068
0.64871567,0.2389479,0.13861975
0.64867139,0.24776366,0.13856839
0.64863145,0.2569418,0.13852486
0.64859647,0.26643977,0.13849056
0.64856845,0.27633053,0.13846296
0.64854771,0.28671956,0.13843928
