"Points:0","Points:1","Points:2"
0.16537039,0.22307852,0.88495749
0.16529319,0.2325895,0.88377047
0.1652199,0.24215984,0.88265151
0.16514467,0.25190651,0.88162357
0.1650729,0.26183185,0.88069004
0.16501087,0.27190918,0.87985784
0.16496357,0.28228125,0.87917387
0.16493075,0.29308784,0.87865269
0.16490474,0.30438036,0.87831146
0.16488497,0.3159439,0.87806243
0.18078333,0.10397057,0.89840657
0.18075675,0.11191114,0.89792973
0.18073018,0.11985096,0.89745533
0.18070363,0.12779002,0.89698339
0.18067603,0.13577545,0.89650154
0.18062668,0.14400512,0.89579421
0.18055564,0.15240882,0.89474636
0.18048078,0.16078612,0.89360517
0.18040568,0.16919172,0.8924728
0.18032567,0.17776516,0.89130199
0.18023624,0.18650147,0.89006299
0.18013929,0.19533494,0.88876235
0.18004118,0.2044303,0.88748896
0.17994197,0.21368355,0.88622004
0.17984439,0.22307004,0.88496697
0.17975144,0.2325846,0.88378114
0.17966212,0.24215932,0.88266307
0.17957716,0.25191087,0.88163573
0.1795003,0.26184142,0.88070244
0.179436,0.27192381,0.87987036
0.17938413,0.28230026,0.87918651
0.17934366,0.29311028,0.87866539
0.17931315,0.30440465,0.87832415
0.17929204,0.3159689,0.878075
0.19545235,0.10396931,0.89839548
0.1954198,0.11190735,0.89791936
0.1953873,0.11984463,0.89744568
0.19535483,0.12778117,0.89697444
0.19532107,0.13576406,0.89649338
0.19526196,0.14399153,0.89578736
0.19517699,0.15239418,0.89474154
0.19508326,0.16077064,0.89360213
0.19498938,0.16917543,0.89247149
0.19488963,0.17774817,0.89130241
0.19477823,0.18648438,0.89006531
0.1946595,0.1953187,0.88876665
0.19454601,0.2044162,0.8874951
0.19443113,0.213672,0.88622797
0.1943184,0.22306158,0.88497651
0.19420969,0.23257969,0.88379186
0.19410434,0.2421588,0.88267469
0.19400965,0.25191522,0.88164783
0.19392768,0.26185095,0.88071483
0.19386113,0.27193847,0.87988287
0.19380465,0.28231931,0.87919915
0.19375654,0.29313272,0.87867802
0.19372156,0.30442891,0.87833685
0.19369911,0.31599391,0.87808758
0.21004222,0.10396709,0.89836174
0.21000715,0.1119007,0.89788711
0.20997211,0.1198336,0.89741486
0.2099371,0.12776576,0.896945
0.20990057,0.13574429,0.89646536
0.20983483,0.14396773,0.89576155
0.20974062,0.15236853,0.89471942
0.20963624,0.16074428,0.89358377
0.20953161,0.16914834,0.89245671
0.2094201,0.17772049,0.89129126
0.20929454,0.18645673,0.89005786
0.20916103,0.19529216,0.88876289
0.20903382,0.20439254,0.88749492
0.20890518,0.21365204,0.8862313
0.20877938,0.22304587,0.88498306
0.20865716,0.23256871,0.8838011
0.2085387,0.24215364,0.88268596
0.20843387,0.25191665,0.88166034
0.20834391,0.26185921,0.88072807
0.2082724,0.27195334,0.87989658
0.20820916,0.28233999,0.87921333
0.20815352,0.29315794,0.87869257
0.20811425,0.30445644,0.87835145
0.20808968,0.31602246,0.87810206
0.22478743,0.10396322,0.89828652
0.22474508,0.11188913,0.89781469
0.22470276,0.11981434,0.89734524
0.22466046,0.12773885,0.89687818
0.22461638,0.1357097,0.89640135
0.22453828,0.14392596,0.89570171
0.2244242,0.15232305,0.89466715
0.22430068,0.16069706,0.89353889
0.22417672,0.16909935,0.89241916
0.2240445,0.1776699,0.89126104
0.22389668,0.18640594,0.89003521
0.22373977,0.19524349,0.88874805
0.22358313,0.20434836,0.88748753
0.22342463,0.21361376,0.88623136
0.22326863,0.22301437,0.8849901
0.22311814,0.23254554,0.88381386
0.2229756,0.24214162,0.88270283
0.22284633,0.25191745,0.88167995
0.22273184,0.26187319,0.8807494
0.22263643,0.27198008,0.87991935
0.22255376,0.282377,0.87923729
0.22248597,0.29320261,0.87871718
0.22243951,0.30450547,0.87837625
0.22240891,0.31607363,0.87812662
0.23953238,0.10395929,0.89821041
0.23948261,0.11187737,0.8977415
0.23943289,0.11979477,0.89727491
0.23938318,0.1277115,0.89681071
0.23933135,0.13567455,0.89633667
0.23924038,0.14388353,0.89564139
0.23910595,0.1522768,0.89461452
0.23896289,0.160649,0.89349383
0.23881921,0.16904946,0.89238155
0.23866574,0.17761835,0.89123088
0.23849495,0.18635428,0.8900128
0.23831402,0.19519399,0.88873363
0.23812737,0.2043034,0.8874808
0.23793849,0.21357484,0.8862322
0.23775171,0.2229825,0.88499808
0.23757218,0.23252231,0.88382763
0.23740484,0.24212991,0.88272095
0.23725058,0.25191897,0.88170075
0.2371113,0.26188838,0.88077211
0.23699154,0.27200848,0.87994349
0.23688889,0.28241614,0.87926257
0.23680857,0.29324991,0.87874311
0.23675475,0.30455744,0.87840229
0.23671806,0.31612787,0.87815249
0.25432563,0.10395547,0.89813423
0.25426587,0.11186591,0.89766824
0.25420624,0.11977568,0.89720464
0.25414672,0.1276848,0.8967433
0.25408483,0.1356402,0.89627218
0.25397792,0.14384207,0.89558131
0.25381875,0.15223154,0.89456213
0.25365114,0.1606019,0.89344913
0.25348333,0.16900048,0.8923443
0.2533046,0.17756768,0.89120114
0.25310716,0.18630339,0.88999087
0.25289905,0.1951452,0.88871968
0.25267962,0.20425904,0.88747442
0.25245801,0.2135364,0.88623339
0.25223854,0.22295102,0.88500637
0.25202852,0.23249941,0.88384169
0.25183532,0.24211846,0.88273925
0.25165537,0.25192073,0.88172185
0.25149098,0.26190382,0.88079494
0.25134662,0.27203715,0.87996769
0.25122383,0.28245553,0.87928796
0.25113094,0.29329738,0.87876916
0.25106969,0.3046096,0.87842846
0.25102693,0.31618229,0.87817842
0.26919276,0.10395125,0.89804894
0.26911929,0.11185329,0.89758682
0.26904595,0.11975472,0.89712697
0.26897269,0.12765551,0.89666945
0.26889664,0.13560259,0.89620215
0.26877001,0.14379671,0.89551663
0.26858076,0.15218267,0.89450699
0.26837674,0.16055126,0.89340365
0.26817241,0.16894805,0.89230824
0.26795548,0.17751364,0.89117444
0.26771769,0.18624935,0.88997382
0.2674664,0.19509411,0.88871253
0.26720959,0.20421432,0.88747656
0.26695034,0.21349956,0.88624448
0.2666927,0.22292303,0.88502586
0.26644588,0.23248203,0.88386804
0.26621735,0.24211505,0.8827703
0.26600742,0.25193426,0.88175553
0.26581889,0.2619352,0.88083017
0.2656509,0.27208582,0.88000411
0.26550937,0.28251851,0.87932527
0.26540226,0.2933709,0.87880683
0.26533175,0.30468857,0.87846589
0.26528272,0.31626379,0.87821525
0.28412503,0.10394663,0.89795345
0.28403577,0.11183942,0.89749587
0.28394663,0.11973163,0.89704055
0.28385761,0.12762325,0.89658749
0.28376535,0.13556111,0.8961246
0.28361315,0.14374681,0.89544582
0.28338587,0.15212899,0.89444762
0.28313774,0.16049568,0.89335573
0.28288931,0.16889054,0.89227146
0.28262603,0.1774544,0.89114892
0.28233853,0.1861905,0.88995993
0.2820316,0.19503933,0.88871068
0.28172523,0.20416738,0.8874861
0.28141627,0.21346211,0.88626516
0.28110927,0.22289665,0.88505685
0.28081647,0.23246945,0.88390708
0.28054157,0.24212044,0.88281459
0.28028995,0.25196102,0.88180304
0.28006598,0.26198453,0.8808794
0.27986726,0.27215725,0.8800543
0.27970329,0.28260809,0.87937593
0.27957752,0.29347423,0.87885749
0.27949339,0.30479971,0.8785159
0.27943441,0.3163783,0.87826407
0.29906541,0.10394198,0.89785814
0.29896006,0.11182554,0.89740509
0.29885486,0.11970852,0.8969543
0.29874977,0.12759094,0.89650571
0.29864088,0.13551959,0.89604735
0.29846221,0.14369689,0.89537525
0.2981962,0.15207526,0.89438862
0.29790303,0.16044007,0.89330816
0.2976096,0.168833,0.89223516
0.29729882,0.17739516,0.89112389
0.29696026,0.1861317,0.8899467
0.29659635,0.19498463,0.88870955
0.29623902,0.20412053,0.88749647
0.29587901,0.21342486,0.88628674
0.29552114,0.22287059,0.88508886
0.29518086,0.2324574,0.88394713
0.2948581,0.24212655,0.88286006
0.29456347,0.2519888,0.88185167
0.294303,0.26203519,0.88092977
0.29407242,0.27223042,0.88010556
0.29388499,0.28269979,0.87942773
0.29373974,0.29358006,0.87890929
0.29364166,0.30491349,0.87856692
0.29357243,0.31649554,0.87831396
0.31390336,0.10393666,0.89774543
0.31378528,0.11180961,0.89729798
0.31366739,0.11968204,0.89685273
0.31354964,0.12755395,0.89640957
0.31342757,0.1354721,0.89595664
0.31322592,0.1436397,0.8952924
0.31292617,0.15201384,0.89431912
0.31259668,0.16037849,0.89325273
0.31226686,0.16877107,0.89219332
0.31191713,0.17733303,0.89109552
0.31153595,0.18607135,0.88993198
0.31112307,0.19492966,0.88870883
0.31071702,0.20407411,0.88750875
0.31030887,0.21338895,0.88631147
0.3099035,0.22284678,0.8851251
0.30951929,0.23244847,0.88399243
0.30915248,0.24213678,0.88291144
0.3088164,0.25202209,0.88190621
0.30851877,0.26209286,0.88098556
0.30825597,0.27231184,0.88016182
0.30804479,0.282801,0.87948424
0.30787998,0.29369652,0.8789655
0.30776858,0.30503812,0.87862217
0.30768916,0.31662348,0.87836772
0.32881349,0.10393184,0.89763957
0.32867756,0.11179514,0.89719886
0.32854185,0.11965798,0.89676023
0.32840627,0.12752034,0.89632362
0.32826582,0.13542889,0.89587724
0.32803628,0.1435878,0.89522183
0.32769307,0.15195863,0.8942638
0.32731766,0.16032468,0.89321399
0.3269417,0.16871855,0.89217073
0.32654327,0.17728193,0.89108896
0.32610896,0.18602353,0.88994163
0.32564136,0.19489016,0.88873488
0.32517341,0.20404556,0.88755006
0.32470351,0.21337326,0.8863675
0.32423645,0.22284566,0.88519478
0.32379296,0.23246495,0.88407272
0.32337278,0.24217732,0.88299781
0.32298809,0.25209332,0.88199401
0.32264313,0.26219591,0.88107234
0.3223379,0.27244639,0.88024694
0.32209274,0.28296155,0.87956738
0.32190278,0.29387501,0.87904644
0.32177708,0.30522472,0.87870014
0.32168591,0.31681204,0.87844193
0.34379637,0.10392768,0.89755076
0.34363899,0.11178271,0.89711696
0.34348187,0.1196373,0.89668518
0.34332493,0.12749146,0.89625537
0.34316236,0.13539182,0.89581585
0.34289685,0.14354327,0.89516956
0.34250098,0.15191188,0.89422709
0.34207043,0.16028042,0.8931945
0.34163928,0.1686767,0.89216793
0.34118253,0.17724265,0.89110279
0.34068367,0.18598823,0.88997209
0.34014907,0.19486412,0.88878202
0.339607,0.20403142,0.88761288
0.33906296,0.2133728,0.8864454
0.3385219,0.22286084,0.88528669
0.33800623,0.23249938,0.88417476
0.33751911,0.24223773,0.88310504
0.33707225,0.25218666,0.8821016
0.33666766,0.26232374,0.88117748
0.33631125,0.2726092,0.88034844
0.33602461,0.2831533,0.87966502
0.33580247,0.29408714,0.87914014
0.33565673,0.30544645,0.87878895
0.3355509,0.3170349,0.87852544
0.35883281,0.10392433,0.89747995
0.35865107,0.1117726,0.897053
0.35846978,0.11962034,0.89662796
0.35828888,0.12746757,0.89620477
0.35810161,0.13536087,0.8957718
0.35779583,0.14350568,0.89513379
0.35734111,0.15187247,0.89420545
0.35684922,0.16024442,0.89318889
0.35635766,0.16864377,0.892178
0.35583794,0.17721257,0.89112824
0.35527033,0.18596192,0.89001268
0.35466495,0.19484653,0.88883775
0.35404441,0.20402412,0.8876825
0.3534219,0.21337734,0.88652843
0.35280329,0.22287969,0.88538224
0.35221252,0.23253649,0.88427949
0.35165614,0.24230032,0.88321424
0.35114503,0.25228196,0.88221073
0.35067895,0.2624535,0.88128382
0.35026968,0.27277416,0.8804509
0.34993991,0.28334722,0.87976354
0.34968457,0.29430154,0.87923449
0.34951818,0.30567029,0.87887836
0.34939715,0.31725988,0.87860942
0.3739399,0.10392553,0.89751792
0.37373173,0.1117761,0.89709812
0.37352401,0.11962597,0.89668012
0.37331671,0.12747517,0.8962639
0.37310207,0.13537028,0.89583772
0.37275326,0.14351726,0.89520752
0.37223518,0.15188727,0.89429063
0.3716729,0.16026558,0.89328808
0.37111098,0.16867094,0.89229065
0.37051755,0.17724553,0.89125401
0.36986989,0.18600163,0.8901509
0.36917999,0.19489807,0.88898832
0.36847687,0.20408747,0.88784152
0.36776823,0.2134501,0.88669372
0.36706385,0.2229638,0.88555288
0.36638939,0.23263568,0.88445193
0.36575156,0.24242108,0.88338327
0.36516657,0.25243402,0.88237029
0.36463457,0.26264051,0.88143128
0.36416861,0.27299678,0.88058633
0.36379218,0.28359929,0.87988788
0.36350074,0.29457331,0.87934893
0.36331126,0.30594474,0.87898391
0.36317307,0.31752771,0.87870628
0.38924026,0.10393054,0.897636
0.38900071,0.11179104,0.89722323
0.3887617,0.11965077,0.8968122
0.38852319,0.12750973,0.8964029
0.38827637,0.13541456,0.89598352
0.38787705,0.14357138,0.89536041
0.38728315,0.15195177,0.89445317
0.38663918,0.16034289,0.89346385
0.38599586,0.16876076,0.89247912
0.38531744,0.17734779,0.89145482
0.38457817,0.18611592,0.89036292
0.38378817,0.19502611,0.88921016
0.38298658,0.2042288,0.88806981
0.38217622,0.21360174,0.88692623
0.38137037,0.22312781,0.88578862
0.38059366,0.23281454,0.88468707
0.37984914,0.24262002,0.88361001
0.3791596,0.25266251,0.8825807
0.37853068,0.26290166,0.88162231
0.37797743,0.27329183,0.88075799
0.37752739,0.28392237,0.8800413
0.37718064,0.29491144,0.87948662
0.37694845,0.30627656,0.87910718
0.37677449,0.3178432,0.87881494
0.40479296,0.10393873,0.89778614
0.40451115,0.11181524,0.8973791
0.4042303,0.11969052,0.89697373
0.40395039,0.12756462,0.89657003
0.4036611,0.13548428,0.89615625
0.40319446,0.14365397,0.89553767
0.40250555,0.15204589,0.89463711
0.40176234,0.1604505,0.89365894
0.40102178,0.16888221,0.89268541
0.40024355,0.17748356,0.89167231
0.39939669,0.18626449,0.89059031
0.3984904,0.19518954,0.88944596
0.39757398,0.20440561,0.88831073
0.39664483,0.21378848,0.88716996
0.39571902,0.22332536,0.88603431
0.39481717,0.23302381,0.88493049
0.39394182,0.24284564,0.88384318
0.393123,0.25291389,0.88279539
0.39236972,0.26318052,0.88181567
0.39170122,0.27359986,0.8809303
0.39114979,0.28425372,0.88019389
0.39072058,0.29525241,0.8796221
0.39042291,0.30660647,0.87922645
0.39019817,0.31815365,0.87891847
0.42083335,0.10395995,0.89805949
0.42049363,0.11187805,0.89765537
0.42015544,0.1197938,0.89725286
0.41981867,0.1277072,0.89685196
0.41947097,0.13566509,0.8964408
0.41891375,0.14386919,0.89582229
0.4180963,0.15228151,0.89491916
0.41721737,0.1606964,0.89394128
0.41634312,0.16913742,0.89296824
0.41542739,0.17774649,0.89195544
0.41443354,0.18653099,0.89087206
0.41337213,0.19546048,0.88972574
0.4123036,0.20467131,0.88858497
0.41122383,0.21404463,0.887438
0.41015038,0.22357546,0.88629693
0.40909979,0.23327151,0.885185
0.40807319,0.24309821,0.8840825
0.40710509,0.25318342,0.88301319
0.4062098,0.2634708,0.88201046
0.40541318,0.27391449,0.8811028
0.40475109,0.28458792,0.88034582
0.40423304,0.29559296,0.87975633
0.40386689,0.30693403,0.87934422
0.40358904,0.31846085,0.87902039
0.43739724,0.10399146,0.89839578
0.43698895,0.111972,0.89799398
0.43658251,0.11994939,0.8975938
0.43617794,0.12792365,0.8971951
0.43576065,0.13594191,0.89678603
0.435101,0.14420417,0.89616746
0.43414101,0.15264809,0.89525717
0.43311325,0.16108178,0.89427674
0.43209115,0.16954069,0.89330125
0.43102235,0.17816646,0.89228565
0.42986327,0.18696363,0.89119786
0.42863399,0.19590481,0.89004654
0.42739144,0.20510396,0.88889444
0.42613611,0.21445797,0.88773495
0.42488632,0.22397061,0.88658148
0.42365369,0.23364951,0.88545382
0.42243421,0.24346083,0.88432974
0.42125937,0.25353891,0.88323557
0.42016119,0.26382217,0.88220686
0.41917792,0.27426642,0.88127387
0.41834918,0.28493682,0.88049304
0.41769463,0.29593098,0.87988263
0.4172309,0.30724779,0.87945169
0.41687295,0.31874412,0.87910992
0.45524609,0.10403883,0.89874679
0.45463043,0.11210706,0.89834958
0.45406181,0.12016591,0.89795303
0.45351157,0.12821735,0.8975575
0.45295307,0.13630985,0.89715105
0.45211038,0.14463894,0.89653134
0.45093256,0.15311368,0.89561093
0.44971067,0.16157122,0.89462656
0.44850793,0.1700559,0.89364702
0.44725645,0.17870691,0.89262706
0.44590569,0.18752246,0.89153224
0.44447297,0.19647785,0.89037311
0.44301954,0.20566055,0.88920623
0.44155261,0.2149919,0.88803148
0.4400973,0.22448289,0.88686293
0.43863711,0.2341346,0.88571703
0.43715498,0.24391103,0.88456964
0.43570343,0.25396127,0.88344967
0.43433431,0.2642169,0.88239419
0.43308803,0.27463669,0.88143539
0.43202308,0.28528631,0.88063002
0.43116674,0.29625702,0.87999737
0.43054485,0.30753809,0.87954617
0.43005204,0.31899449,0.87918514
0.1072692,0.22317231,0.89938647
0.10726086,0.23272336,0.89797699
0.10725284,0.2423168,0.89663875
0.1072435,0.25205356,0.8953917
0.10723408,0.26196033,0.89424813
0.10722567,0.27201065,0.89322114
0.10721965,0.28236717,0.89237851
0.10721612,0.29315826,0.89174199
0.10721309,0.30443737,0.89133072
0.10721049,0.31598774,0.89103341
0.12180761,0.22317901,0.89939797
0.12178259,0.23273134,0.89798754
0.12175854,0.24232577,0.89664835
0.12173051,0.25206259,0.89540035
0.12170222,0.26196933,0.8942557
0.12167702,0.27201962,0.89322758
0.12165894,0.28237614,0.89238399
0.12164836,0.29316753,0.891747
0.12163926,0.30444667,0.89133555
0.12163146,0.31599662,0.89103794
0.13634603,0.22318572,0.89940953
0.1363043,0.23273933,0.89799803
0.13626423,0.24233472,0.89665794
0.1362175,0.25207162,0.89540905
0.13617037,0.26197833,0.89426327
0.13612835,0.27202857,0.89323401
0.13609824,0.28238511,0.89238942
0.13608059,0.29317677,0.89175195
0.13606544,0.30445594,0.89134032
0.13605243,0.3160055,0.89104241
0.15088667,0.22319242,0.89942116
0.15082762,0.23274733,0.89800858
0.15077096,0.24234368,0.8966676
0.15070514,0.25208065,0.89541775
0.15063892,0.26198733,0.8942709
0.15057993,0.27203754,0.89324051
0.15053765,0.28239411,0.89239496
0.15051289,0.29318604,0.89175689
0.15049163,0.30446523,0.89134508
0.1504734,0.31601438,0.89104694
0.16537581,0.22318546,0.89943278
0.16529882,0.23274334,0.89802134
0.16522464,0.24234343,0.89668107
0.16514784,0.25208467,0.8954314
0.16507472,0.26199594,0.89428437
0.16501121,0.27205065,0.89325362
0.16496328,0.28241113,0.89240772
0.16493046,0.29320598,0.89176941
0.16490434,0.30448651,0.89135736
0.16488437,0.31603599,0.8910588
0.17984414,0.22317648,0.89944512
0.17975125,0.23273784,0.89803517
0.17966156,0.24234241,0.89669585
0.17957617,0.25208879,0.89544672
0.17949888,0.26200563,0.89429969
0.17943402,0.27206582,0.89326876
0.1793821,0.28243101,0.89242262
0.17934181,0.29322946,0.89178401
0.17931147,0.30451173,0.89137173
0.17929052,0.31606179,0.89107281
0.19431248,0.22316749,0.89945751
0.19420367,0.23273236,0.89804894
0.19409847,0.24234138,0.89671069
0.19400451,0.25209293,0.89546204
0.19392303,0.26201528,0.894315
0.19385681,0.27208099,0.89328384
0.19380091,0.28245088,0.89243758
0.19375314,0.29325294,0.89179868
0.19371858,0.30453697,0.89138615
0.19369666,0.31608757,0.89108682
0.20876881,0.22315095,0.89946556
0.20864671,0.23272045,0.89806032
0.20852907,0.24233542,0.8967247
0.20842567,0.25209388,0.89547735
0.20833689,0.26202348,0.89433092
0.20826635,0.27209631,0.89330012
0.20820412,0.28247243,0.89245415
0.20814902,0.2932792,0.89181536
0.20811039,0.30456549,0.89140272
0.20808659,0.31611696,0.89110291
0.22326171,0.2231181,0.89947253
0.22311172,0.2326957,0.89807463
0.22296987,0.24232206,0.89674425
0.22284105,0.25209391,0.89550012
0.22272681,0.26203734,0.89435583
0.22263144,0.27212363,0.89332658
0.22254919,0.28251064,0.89248174
0.22248186,0.29332528,0.89184344
0.22243601,0.30461586,0.8914305
0.22240604,0.31616923,0.89113003
0.23774838,0.22308485,0.89948052
0.23756972,0.23267089,0.89809012
0.23740298,0.24230899,0.89676517
0.23724818,0.25209466,0.8955245
0.23710822,0.26205239,0.89438236
0.23698758,0.27215266,0.89335454
0.23688476,0.28255099,0.89251089
0.23680481,0.293374,0.891873
0.23675159,0.3046692,0.89145976
0.23671542,0.3162246,0.89115864
0.2522392,0.223052,0.89948887
0.25203028,0.23264641,0.89810592
0.25183749,0.2422962,0.89678639
0.251656,0.25209564,0.89554906
0.25148994,0.26206771,0.89440906
0.25134373,0.27218196,0.89338273
0.25122017,0.28259158,0.89254022
0.25112754,0.29342294,0.89190269
0.25106689,0.30472273,0.89148915
0.25102454,0.31628016,0.89118725
0.26669502,0.22302222,0.89951015
0.26644924,0.23262686,0.89813608
0.26622063,0.24229074,0.89682269
0.26600894,0.25210789,0.89558864
0.26581839,0.26209876,0.89445037
0.26564819,0.2722314,0.89342517
0.26550582,0.28265622,0.89258337
0.26539901,0.29349858,0.89194578
0.26532906,0.30480367,0.89153141
0.26528043,0.31636328,0.89122814
0.28111219,0.22299412,0.8995437
0.28082034,0.23261212,0.89818031
0.28054485,0.24229404,0.89687401
0.28029144,0.25213331,0.89564413
0.2800653,0.26214775,0.89450806
0.27986422,0.27230376,0.8934837
0.27969974,0.28274781,0.89264214
0.27957439,0.2936044,0.89200401
0.27949083,0.30491722,0.89158809
0.27943233,0.31647983,0.8912828
0.29552469,0.22296633,0.89957833
0.29518527,0.23259787,0.89822572
0.29486141,0.24229807,0.89692664
0.29456496,0.25215971,0.89570093
0.29430217,0.26219809,0.89456713
0.29406908,0.27237785,0.8935436
