"Points:0","Points:1","Points:2"
0.60524452,0.12553564,0.23309033
0.60529208,0.13225538,0.233041
0.60540074,0.13954517,0.2329465
0.6056025,0.14679617,0.23278832
0.60587102,0.15393977,0.23260927
0.60614806,0.1611267,0.23242754
0.60643524,0.16839874,0.23223425
0.60673249,0.17582367,0.23201989
0.60704947,0.18341263,0.2317768
0.60741025,0.19121428,0.2315262
0.60776621,0.19922543,0.23127949
0.6081084,0.2074067,0.23103316
0.60843158,0.21568221,0.23078647
0.60873437,0.22407697,0.23054339
0.60902697,0.2326276,0.23031044
0.60929942,0.24138157,0.23009756
0.6095373,0.25041091,0.22991721
0.60974371,0.25973478,0.22975233
0.60992622,0.26936868,0.22959952
0.61007446,0.27939424,0.22947295
0.61018777,0.28991336,0.22937831
0.61026996,0.30099499,0.2293113
0.61033088,0.31246316,0.22925982
0.62147832,0.11994911,0.23313235
0.62150055,0.12556048,0.23309308
0.6215291,0.13228673,0.23304389
0.62159437,0.13958411,0.23294948
0.62171555,0.14684089,0.23279124
0.62187701,0.15398736,0.23261152
0.62204367,0.1611771,0.23242907
0.6222164,0.16845176,0.23223509
0.62239516,0.17587835,0.23202002
0.62258577,0.18346807,0.23177631
0.62280267,0.19126654,0.2315252
0.6230166,0.19926575,0.23127818
0.62322283,0.20743065,0.23103155
0.62341768,0.21568905,0.23078464
0.62360024,0.2240659,0.23054129
0.62377679,0.23259982,0.23030812
0.6239413,0.24133985,0.23009512
0.62408513,0.25035742,0.22991489
0.62420976,0.25967228,0.22975022
0.62432009,0.26929843,0.22959752
0.62440997,0.27931723,0.229471
0.62447888,0.28983149,0.22937629
0.624529,0.30091065,0.2293092
0.62456584,0.31237897,0.22925775
0.63774914,0.11996854,0.233135
0.63775653,0.12558535,0.23309584
0.63776612,0.13231812,0.23304678
0.63778794,0.13962308,0.23295248
0.63782841,0.14688565,0.23279415
0.63788277,0.15403499,0.23261376
0.63793904,0.16122752,0.23243062
0.63799733,0.1685048,0.23223594
0.63805765,0.17593303,0.23202015
0.6381219,0.18352357,0.23177581
0.63819492,0.19131882,0.23152421
0.63826698,0.19930607,0.23127688
0.63833737,0.20745461,0.23102996
0.63840395,0.21569593,0.23078281
0.63846654,0.22405492,0.2305392
0.6385271,0.23257215,0.23030578
0.63858372,0.24129821,0.23009266
0.63863343,0.25030401,0.22991255
0.63867629,0.25960991,0.22974811
0.63871437,0.26922825,0.22959553
0.63874578,0.27924031,0.22946903
0.63877028,0.28974968,0.22937426
0.63878828,0.30082634,0.22930712
0.63880092,0.31229475,0.22925566
0.65401942,0.11996908,0.23313542
0.65401208,0.12558605,0.23309626
0.65400267,0.132319,0.2330472
0.65398109,0.13962416,0.23295289
0.65394092,0.14688696,0.23279458
0.65388811,0.15403643,0.23261416
0.65383416,0.16122907,0.23243101
0.6537782,0.16850646,0.2322363
0.65372026,0.17593482,0.23202051
0.65365839,0.18352544,0.23177613
0.65358788,0.19132082,0.23152453
0.65351838,0.19930817,0.23127717
0.65345293,0.20745663,0.23103023
0.65339136,0.21569787,0.23078306
0.65333396,0.22405674,0.23053943
0.65327859,0.23257387,0.23030598
0.65322733,0.24129981,0.23009285
0.6531828,0.25030544,0.22991274
0.65314358,0.25961113,0.22974828
0.65310925,0.2692292,0.22959569
0.65308183,0.279241,0.22946918
0.65306151,0.28975007,0.22937441
0.65304708,0.30082649,0.22930725
0.65303552,0.31229484,0.2292558
0.6702897,0.11994933,0.23313324
0.67026764,0.12556076,0.23309399
0.67023933,0.13228709,0.23304482
0.67017436,0.13958454,0.23295042
0.67005348,0.14684142,0.23279217
0.66989392,0.15398803,0.23261243
0.66973019,0.1611779,0.23242998
0.66956037,0.16845271,0.23223598
0.6693846,0.17587943,0.23202088
0.66919702,0.1834693,0.23177715
0.66898322,0.19126789,0.23152602
0.66877252,0.19926724,0.23127899
0.66857111,0.20743264,0.23103233
0.66838109,0.21569155,0.23078538
0.66820347,0.22406889,0.230542
0.66803199,0.23260333,0.2303088
0.66787267,0.24134384,0.23009577
0.66773367,0.25036177,0.22991551
0.66761202,0.2596764,0.22975083
0.66750473,0.26930225,0.22959809
0.66741806,0.27932081,0.22947153
0.66735244,0.28983477,0.22937679
0.66730511,0.30091369,0.22930969
0.66726929,0.31238189,0.22925822
0.68656003,0.1199296,0.23313108
0.68652326,0.12553549,0.23309173
0.68647599,0.1322552,0.23304243
0.68636763,0.13954495,0.23294793
0.68616611,0.14679594,0.23278977
0.68589997,0.15393966,0.2326107
0.68562645,0.16112676,0.23242895
0.68534285,0.16839898,0.23223566
0.68504918,0.17582408,0.23202127
0.68473583,0.18341318,0.23177816
0.68437874,0.19121498,0.23152752
0.6840266,0.19922629,0.2312808
0.68368906,0.20740867,0.23103443
0.68337059,0.21568529,0.23078771
0.68307263,0.22408116,0.2305446
0.68278491,0.23263289,0.2303116
0.68251747,0.24138796,0.23009868
0.68228412,0.25041819,0.2299183
0.68207991,0.25974175,0.22975336
0.68189973,0.26937538,0.2296005
0.68175387,0.27940068,0.22947389
0.68164313,0.28991953,0.22937919
0.68156302,0.30100092,0.22931214
0.68150288,0.31246895,0.22926065
0.70290166,0.11990852,0.23312862
0.70284045,0.12550853,0.23308918
0.70276332,0.13222119,0.2330398
0.70259845,0.13950279,0.2329452
0.70230323,0.1467472,0.23278713
0.7019217,0.15388922,0.23260891
0.70153219,0.16107497,0.23242804
0.70113045,0.16834581,0.2322356
0.7007162,0.17577027,0.23202202
0.7002756,0.18335932,0.23177962
0.69977486,0.19116472,0.23152949
0.69927996,0.19918826,0.23128299
0.69880509,0.20738775,0.2310368
0.69835776,0.21568182,0.2307902
0.69793963,0.22409569,0.23054729
0.69753611,0.23266406,0.23031448
0.69716114,0.24143302,0.23010163
0.69683385,0.25047496,0.22992109
0.69654733,0.25980723,0.22975589
0.69629431,0.26944861,0.2296029
0.69608939,0.27948067,0.22947624
0.69593352,0.29000431,0.22938159
0.69582081,0.30108815,0.2293146
0.69573641,0.31255603,0.22926308
0.71964651,0.1198812,0.2331299
0.71952254,0.12547366,0.23309051
0.7193684,0.13217738,0.23304114
0.71909153,0.13945076,0.2329466
0.71864527,0.1466894,0.23278838
0.71809268,0.15383366,0.23261115
0.71753001,0.16102295,0.23243138
0.71695387,0.16829737,0.23224002
0.71635759,0.17572647,0.23202753
0.71573961,0.18332547,0.23178633
0.71508414,0.19115043,0.23153701
0.71442747,0.19920519,0.2312905
0.71379119,0.20744304,0.23104382
0.71318513,0.21577539,0.23079658
0.71261549,0.22422777,0.23055331
0.71207881,0.23283374,0.23032029
0.71159363,0.24163599,0.23010731
0.71117669,0.25070158,0.22992636
0.71081269,0.26004392,0.2297605
0.7104882,0.26968881,0.22960705
0.71022314,0.27971944,0.22948018
0.71002066,0.29023808,0.22938564
0.70987386,0.30131626,0.22931899
0.70976269,0.31277561,0.22926761
0.73638952,0.11985318,0.23313163
0.73620254,0.12543787,0.23309228
0.73597121,0.13213237,0.23304297
0.73557889,0.13939773,0.23294854
0.73497725,0.14663118,0.2327902
0.73424983,0.15377817,0.23261397
0.73351055,0.16097161,0.23243532
0.7327584,0.16825011,0.23224507
0.7319774,0.17568435,0.23203364
0.73117745,0.18329446,0.23179363
0.73036397,0.19114073,0.23154517
0.72954243,0.19922903,0.23129863
0.72874242,0.20750801,0.23105143
0.72797281,0.21588179,0.23080343
0.72724521,0.22437656,0.23055978
0.72657037,0.23302494,0.23032653
0.72597092,0.24186611,0.23011342
0.72546124,0.25096115,0.22993203
0.72501647,0.26031798,0.22976542
0.72461653,0.26996881,0.2296115
0.72428769,0.27999857,0.22948444
0.72403598,0.29051137,0.22939011
0.72385305,0.3015824,0.22932395
0.7237128,0.31303164,0.22927277
0.75316077,0.11982877,0.23313533
0.75290447,0.12540634,0.23309599
0.75258952,0.13209221,0.23304668
0.75207549,0.13934959,0.23295215
0.75131339,0.14657718,0.2327933
0.75040829,0.15372658,0.23261759
0.74949121,0.16092332,0.2324397
0.74856287,0.16820441,0.23225029
0.74759716,0.17564242,0.23203976
0.74661511,0.18326348,0.23180093
0.74564326,0.19113114,0.23155332
0.74465632,0.19925323,0.23130675
0.74369216,0.20757352,0.23105906
0.74275851,0.21598896,0.23081028
0.74187273,0.22452632,0.23056626
0.74105978,0.23321724,0.23033278
0.74034637,0.24209721,0.23011953
0.73974431,0.25122115,0.22993766
0.73921877,0.26059234,0.22977032
0.73874336,0.27024892,0.22961596
0.73835105,0.2802777,0.2294887
0.73805052,0.29078457,0.2293946
0.73783177,0.30184832,0.22932892
0.73766249,0.31328756,0.22927791
0.77005434,0.11984403,0.23314941
0.76971024,0.12542534,0.2331104
0.7692886,0.13211535,0.23306149
0.76862502,0.1393771,0.23296741
0.76768923,0.14661312,0.23280872
0.7666024,0.15378943,0.23263371
0.76550436,0.16101466,0.23245662
0.76439571,0.16832057,0.23226789
0.76324111,0.17577942,0.23205782
0.76206857,0.18341939,0.23181942
0.76091909,0.1913081,0.23157187
0.75975931,0.1994552,0.23132408
0.75862616,0.20780072,0.23107424
0.75752515,0.21624194,0.23082325
0.75647831,0.22480682,0.23057754
0.75552046,0.2335254,0.23034272
0.75468206,0.24242792,0.23012845
0.75397807,0.25156128,0.22994544
0.75336444,0.26092732,0.22977675
0.75280929,0.27057335,0.22962143
0.75235128,0.28058809,0.22949359
0.75200212,0.29107922,0.22939943
0.75174975,0.30212927,0.22933413
0.75155348,0.31355378,0.22928326
0.78795981,0.11989934,0.23316394
0.78740251,0.12549567,0.23312508
0.78672928,0.1322034,0.23307633
0.78579855,0.13948202,0.23298223
0.78459573,0.14673854,0.23282361
0.78323895,0.15395841,0.23264961
0.78187549,0.16123092,0.23247378
0.7805171,0.1685831,0.23228627
0.77914745,0.17608623,0.23207723
0.77777153,0.18376489,0.2318399
0.77640903,0.1916896,0.23159315
0.77504194,0.19987549,0.23134468
0.77370179,0.20825382,0.23109312
0.77240115,0.21672803,0.23084015
0.77115446,0.22532517,0.23059289
0.76998794,0.23406863,0.23035666
0.76893961,0.24298066,0.23014125
0.76803607,0.25209808,0.22995679
0.76723593,0.26142725,0.22978616
0.76651645,0.27103037,0.22962916
0.76592535,0.28099805,0.22950009
0.76547825,0.29144195,0.22940539
0.76515776,0.30245048,0.22934027
0.76490963,0.31383613,0.22928932
0.8062945,0.12002906,0.2331869
0.80543351,0.12564811,0.23314679
0.80441666,0.1323763,0.23309669
0.80313963,0.13966331,0.23300084
0.80160159,0.14691973,0.23284055
0.79992425,0.15415487,0.2326663
0.79826236,0.16145669,0.23249115
0.79664612,0.16885456,0.23230486
0.7950598,0.17640242,0.23209681
0.79347837,0.18412006,0.23186056
0.79190195,0.19208132,0.2316146
0.79032564,0.20030667,0.23136528
0.78877485,0.20871748,0.23111197
0.78727049,0.21722452,0.23085697
0.78581911,0.2258535,0.2306082
0.78443784,0.23462066,0.23037054
0.78317195,0.2435393,0.23015402
0.78205812,0.25263634,0.22996806
0.78105927,0.26192701,0.22979546
0.78016299,0.27148539,0.2296368
0.77942699,0.28140423,0.22950651
0.77887326,0.29179972,0.22941129
0.77847803,0.3027657,0.22934638
0.77817219,0.31411177,0.22929531
0.82653028,0.12048282,0.23324287
0.82516187,0.12620695,0.23320116
0.82357216,0.13304856,0.23314916
0.82170922,0.14043549,0.23305084
0.81962717,0.14774901,0.23288731
0.81750226,0.15497226,0.23270936
0.81540936,0.16224679,0.2325304
0.81339163,0.16960554,0.23234044
0.81146306,0.17711774,0.23212914
0.80956334,0.18479824,0.23189035
0.8076722,0.1927228,0.23164214
0.80580431,0.20091523,0.23138969
0.80397487,0.20929436,0.23113331
0.80221248,0.21778594,0.23087524
0.80051488,0.22641268,0.23062414
0.79889077,0.23518249,0.23038451
0.79739678,0.24409841,0.23016673
0.79607332,0.25317228,0.22997919
0.79487652,0.2624245,0.22980464
0.79380471,0.2719382,0.22964436
0.7929253,0.28180835,0.22951287
0.79226637,0.29215601,0.22941718
0.79179728,0.30307987,0.22935247
0.79143399,0.31438655,0.2293013
0.84990788,0.12123714,0.23331644
0.8474859,0.1270975,0.23326394
0.84485298,0.13411993,0.23320876
0.84208071,0.14168391,0.23310725
0.83929813,0.14907193,0.23294072
0.83658344,0.15629199,0.23276116
0.83391935,0.16356367,0.23258054
0.83138478,0.17091981,0.2323889
0.82907343,0.17843865,0.23217584
0.82686186,0.18612248,0.23193511
0.82463872,0.1940233,0.23168473
0.82242668,0.20216021,0.23142871
0.82024485,0.2104578,0.23116919
0.81815588,0.21887487,0.23090771
0.81609738,0.22742715,0.23065343
0.81408876,0.23611726,0.23041067
0.81220067,0.24494337,0.23019029
0.81048232,0.25391185,0.22999863
0.80893719,0.26306158,0.22981989
0.80757338,0.27247939,0.22965617
0.80646586,0.28226185,0.22952199
0.80564594,0.29253408,0.22942473
0.80507612,0.30339861,0.22935981
0.80463773,0.3146531,0.22930826
0.44081667,0.12124726,0.2491256
0.44401476,0.12706713,0.24905643
0.44686967,0.13404144,0.24898483
0.44970897,0.14157408,0.24886201
0.45250064,0.14894973,0.24866779
0.4552165,0.15616828,0.24844988
0.45788121,0.1634385,0.24823104
0.46041614,0.17079309,0.24799955
0.46272752,0.17831154,0.24774013
0.46493766,0.18599848,0.24745595
0.46715796,0.19390611,0.24715467
0.46936446,0.2020511,0.24685045
0.4715406,0.21035804,0.24654527
0.47362494,0.21878602,0.2462399
0.47568047,0.22735161,0.24594416
0.47768831,0.23605749,0.24565643
0.47957802,0.24490203,0.24539354
0.48129645,0.25389051,0.24516563
0.48284188,0.26305974,0.2449573
0.48420814,0.27249447,0.24477093
0.48531961,0.28229079,0.24462099
0.48614475,0.29257262,0.24450856
0.48671809,0.30344278,0.2444299
0.4871586,0.31470057,0.24436863
0.46520966,0.12043816,0.24902728
0.46658963,0.12615073,0.24897707
0.46819249,0.13297902,0.24891447
0.47006688,0.14035219,0.24879697
0.47215483,0.14765546,0.24860881
0.47428071,0.15487534,0.24839288
0.47637343,0.16214707,0.24817659
0.47839075,0.16950296,0.24794759
0.48031837,0.17701359,0.24769065
0.48221576,0.18469574,0.24740909
0.48410434,0.19262476,0.24711069
0.48596832,0.20082341,0.24680969
0.4877941,0.20921086,0.24650823
0.48955384,0.21771239,0.24620673
0.49125022,0.22635148,0.2459147
0.49287543,0.23513523,0.24563153
0.4943758,0.24406509,0.24537167
0.49570727,0.25315318,0.24514717
0.49690801,0.26242164,0.24494238
0.49798247,0.27195084,0.24475861
0.49886441,0.2818346,0.24461076
0.49952608,0.29219231,0.24449985
0.49999672,0.30312282,0.24442165
0.50036097,0.31443354,0.24436086
0.48544699,0.11999672,0.24896647
0.48631638,0.1256073,0.24891832
0.48734301,0.13232565,0.24885815
0.48862877,0.13960236,0.24874356
0.49017084,0.14685102,0.24855907
0.49184856,0.15408202,0.24834576
0.49351251,0.16137595,0.24813274
0.49513745,0.16875772,0.24790722
0.49672925,0.17629471,0.24765384
0.49831346,0.18400796,0.24737588
0.49989098,0.19197041,0.24708088
0.50146687,0.20020075,0.24678305
0.50301605,0.20862125,0.24648507
0.50451946,0.21713991,0.24618684
0.5059709,0.22578306,0.24589752
0.50735331,0.23456663,0.24561761
0.50862122,0.24350362,0.24535961
0.50973636,0.25261912,0.24513666
0.51073629,0.26192674,0.24493359
0.51163411,0.27150002,0.24475078
0.51237214,0.28143129,0.24460341
0.51292831,0.29183567,0.24449284
0.51332498,0.30280769,0.24441461
0.5136314,0.31415769,0.24435408
0.50380909,0.11986262,0.24893585
0.50437325,0.12544875,0.24888958
0.50505459,0.13214429,0.24883153
0.50599283,0.13940954,0.24871959
0.50719959,0.14665441,0.24853803
0.50855798,0.15386751,0.24832655
0.50992256,0.16113447,0.24811442
0.51128209,0.16848129,0.24788886
0.51265264,0.17598051,0.24763513
0.51402956,0.18365842,0.24735673
0.5153932,0.1915855,0.24706125
0.51676124,0.19977657,0.24676317
0.5180999,0.20816495,0.24646655
0.51939958,0.21665122,0.24616988
0.52064615,0.22526281,0.245882
0.52181345,0.23402265,0.24560446
0.52286321,0.24295251,0.24534793
0.52376783,0.25208721,0.24512628
0.52456927,0.26143146,0.2449248
0.52529031,0.27104765,0.24474294
0.52588326,0.28102615,0.24459605
0.5263325,0.29147759,0.24448583
0.52665424,0.30249152,0.24440758
0.5269025,0.31388101,0.24434729
0.52172667,0.11981037,0.24892174
0.52207595,0.1253823,0.24887545
0.52250367,0.13206109,0.2488174
0.52317297,0.13931046,0.24870561
0.52411151,0.14653575,0.24852422
0.52519989,0.15370572,0.2483118
0.5262996,0.16092536,0.24809843
0.52741009,0.16822587,0.24787165
0.52856618,0.17568077,0.24761693
0.52974081,0.18331984,0.24733774
0.53089249,0.19121076,0.24704176
0.53205466,0.19936325,0.24674326
0.53318638,0.20771915,0.24644795
0.53428644,0.21617281,0.24615285
0.53533292,0.22475246,0.24586639
0.53629118,0.23348743,0.24559115
0.53713024,0.24240737,0.24533619
0.53783488,0.25155696,0.2451158
0.53845,0.26093614,0.24491593
0.53900677,0.27059343,0.24473505
0.53946644,0.28061733,0.24458863
0.53981751,0.29111463,0.24447876
0.54007095,0.30216938,0.24440049
0.54026699,0.31359759,0.24434043
0.53863531,0.11979793,0.24890888
0.53889531,0.12536688,0.24886249
0.53921467,0.13204245,0.2488043
0.53973275,0.13928835,0.24869232
0.54049629,0.14650597,0.24851073
0.54140276,0.1536493,0.24829765
0.54232216,0.16084024,0.24808338
0.54325271,0.16811551,0.24785578
0.54422015,0.17554861,0.24760035
0.54520392,0.18316676,0.24732062
0.54617745,0.19103464,0.24702425
0.54716623,0.19916035,0.24672577
0.54812729,0.20748995,0.24643211
0.5490582,0.21591704,0.24613883
0.54994214,0.22446844,0.24585406
0.55075407,0.23317493,0.24558088
0.55146694,0.24207111,0.24532726
0.55206865,0.2512103,0.2451079
0.55259478,0.26059484,0.24490914
0.55307078,0.27026308,0.24472886
0.55346376,0.28030163,0.24458271
0.55376524,0.29081559,0.24447286
0.55398434,0.3018851,0.24439429
0.55415326,0.31332859,0.24433416
0.55541223,0.11982379,0.24890341
0.55560076,0.12540023,0.24885696
0.55583388,0.13208486,0.24879871
0.55622733,0.13933906,0.24868679
0.5568279,0.14656271,0.24850538
0.55755544,0.15370312,0.24829188
0.55829662,0.1608898,0.24807684
0.55905068,0.16816176,0.24784841
0.55983341,0.17559093,0.24759211
0.56063509,0.18319924,0.24731143
0.56145036,0.19104721,0.24701416
0.56227392,0.19914086,0.24671543
0.56307256,0.20742969,0.24642231
0.5638414,0.21581535,0.24612971
0.56456888,0.22432403,0.24584556
0.56524438,0.23298752,0.24557333
0.56584477,0.24184416,0.24532023
0.56635535,0.25095367,0.24510139
0.56680077,0.26032314,0.2449034
0.56720144,0.26998496,0.24472348
0.56753105,0.28002399,0.24457738
0.56778371,0.29054347,0.2444673
0.56796718,0.30162007,0.24438836
0.56810731,0.31307352,0.24432811
0.57214773,0.11985312,0.24890126
0.57227272,0.12543772,0.2488547
0.57242811,0.13213199,0.24879631
0.57270569,0.13939463,0.2486842
0.57315099,0.14662369,0.24850255
0.57370424,0.15376168,0.24828808
0.57426924,0.16094451,0.2480718
0.5748477,0.16821267,0.24784213
0.57544625,0.17563705,0.24758463
0.5760662,0.18323469,0.24730276
0.57672352,0.19106203,0.24700443
0.5773825,0.19912301,0.24670528
0.57801932,0.20737056,0.24641258
0.57862645,0.21571457,0.2461206
0.57919782,0.22418061,0.24583703
0.57973671,0.23280123,0.24556577
0.58022439,0.24161823,0.24531321
0.58064359,0.25069746,0.24509487
0.58100832,0.26005179,0.24489765
0.58133352,0.26970702,0.24471809
0.58159947,0.27974629,0.24457204
0.58180296,0.29027125,0.24446176
0.58195049,0.3013548,0.24438241
0.58206177,0.31281829,0.24432206
0.58888531,0.11988174,0.24889955
0.58894706,0.12547423,0.24885289
0.5890249,0.13217787,0.24879439
0.58919001,0.13944913,0.24868213
0.58948433,0.14668421,0.24850027
0.58986694,0.15382029,0.24828486
0.59025919,0.16099988,0.24806735
0.59066379,0.16826478,0.24783646
0.59108073,0.17568482,0.24757777
0.59152341,0.18327302,0.24729475
0.59202617,0.19108145,0.24699543
0.59252352,0.19911209,0.24669592
0.59300077,0.20732106,0.24640366
0.59345078,0.21562652,0.24611229
0.59387219,0.22405359,0.24582928
0.59427917,0.23263587,0.2455589
0.59465778,0.24141851,0.24530679
0.59498829,0.25047278,0.24508882
0.59527528,0.25981617,0.2448923
0.59552878,0.26946697,0.24471311
0.59573442,0.27950707,0.24456716
0.59589124,0.29003662,0.24445677
0.59600472,0.30112565,0.24437714
0.5960893,0.31259754,0.24431673
0.60522002,0.11990342,0.24890119
0.60525692,0.12550196,0.2488545
0.60530442,0.13221283,0.24879597
0.60541272,0.13949241,0.24868365
0.60561347,0.14673427,0.2485016
0.6058808,0.15387218,0.24828546
0.60615695,0.16105321,0.24806707
0.60644317,0.16831957,0.24783534
0.60673946,0.17574032,0.24757583
0.60705495,0.18332858,0.24729215
0.60741413,0.19113354,0.24699222
0.60776883,0.19915213,0.24669236
0.60810959,0.20734344,0.24640004
0.60843164,0.21563096,0.24610864
0.60873353,0.22403964,0.2458256
0.60902542,0.23260501,0.24555531
0.60929716,0.24137358,0.24530329
0.6095345,0.25041613,0.24508554
0.60974038,0.25975102,0.24488935
0.60992229,0.26939434,0.24471037
0.61006999,0.27942786,0.24456452
0.61018282,0.28995267,0.24445412
0.6102646,0.30103934,0.24437445
0.61032522,0.31251144,0.24431407
0.62148678,0.11992272,0.24890167
