"Points:0","Points:1","Points:2"
0.6051932,0.35917741,0.19716498
0.60521555,0.37133673,0.19715163
0.60523677,0.3835724,0.19713894
0.61693782,0.12876073,0.19795075
0.6169486,0.13685057,0.19794211
0.61696428,0.14654769,0.19793028
0.61701316,0.15701552,0.19789799
0.61706644,0.16750158,0.19786291
0.61711985,0.1780173,0.19782774
0.61717373,0.18862455,0.19779214
0.61723542,0.19935678,0.19774903
0.61730498,0.21023715,0.1977001
0.61737448,0.22113776,0.19765116
0.61744428,0.23211788,0.19760187
0.61751378,0.24322025,0.19755162
0.61757892,0.2544418,0.19750141
0.6176424,0.26569527,0.19745187
0.617706,0.27701911,0.19740207
0.61776847,0.28845769,0.19735287
0.61782032,0.30001086,0.19731078
0.61786377,0.31163386,0.19727477
0.61790729,0.32332131,0.19723862
0.61794955,0.33512342,0.19720349
0.61797863,0.34706789,0.19717865
0.61799514,0.35916919,0.19716483
0.61801112,0.37132859,0.1971515
0.61802626,0.38356435,0.1971388
0.63016272,0.12876073,0.19795054
0.63016915,0.13685055,0.19794191
0.63017851,0.14654769,0.19793008
0.6302079,0.15701571,0.19789779
0.63023984,0.167502,0.1978627
0.63027185,0.17801794,0.19782752
0.63030422,0.18862541,0.1977919
0.63034123,0.19935761,0.1977488
0.63038296,0.21023735,0.19769986
0.63042468,0.22113734,0.19765089
0.63046658,0.23211683,0.1976016
0.63050824,0.2432186,0.19755134
0.63054734,0.25443953,0.19750112
0.63058543,0.26569235,0.19745159
0.63062358,0.27701554,0.19740181
0.63066107,0.28845346,0.1973526
0.63069218,0.30000585,0.19731052
0.63071823,0.31162798,0.19727454
0.6307444,0.32331464,0.19723843
0.63076973,0.33511588,0.19720331
0.63078719,0.34705964,0.19717848
0.63079709,0.35916096,0.19716468
0.63080668,0.37132043,0.19715135
0.63081574,0.38355631,0.19713867
0.64338756,0.12876071,0.19795033
0.6433897,0.13685054,0.19794171
0.6433928,0.14654769,0.19792989
0.64340258,0.1570159,0.19789758
0.64341325,0.16750243,0.19786249
0.64342391,0.1780186,0.19782731
0.6434347,0.18862629,0.19779168
0.64344704,0.19935845,0.19774856
0.64346093,0.21023758,0.19769961
0.64347488,0.22113693,0.19765064
0.64348882,0.23211579,0.19760133
0.64350271,0.24321696,0.19755106
0.64351577,0.25443724,0.19750084
0.64352846,0.26568943,0.19745131
0.64354116,0.27701199,0.19740154
0.64355367,0.28844926,0.19735233
0.64356405,0.30000085,0.19731025
0.64357275,0.31162214,0.19727431
0.64358145,0.32330793,0.19723822
0.64358991,0.33510834,0.19720313
0.6435957,0.34705141,0.19717833
0.64359903,0.35915273,0.19716454
0.64360219,0.37131229,0.19715121
0.64360523,0.38354823,0.19713853
0.6566124,0.12876073,0.19795035
0.65661019,0.13685057,0.19794172
0.65660703,0.1465477,0.1979299
0.65659726,0.15701593,0.1978976
0.65658659,0.16750245,0.19786249
0.65657592,0.17801861,0.19782731
0.65656519,0.18862632,0.1977917
0.65655285,0.19935848,0.19774856
0.65653896,0.21023759,0.19769961
0.65652502,0.22113696,0.19765064
0.65651107,0.23211581,0.19760133
0.65649718,0.24321698,0.19755107
0.65648419,0.25443727,0.19750085
0.65647149,0.26568946,0.19745132
0.6564588,0.27701199,0.19740154
0.65644628,0.28844926,0.19735233
0.65643591,0.30000085,0.19731027
0.6564272,0.31162217,0.19727431
0.6564185,0.32330796,0.19723822
0.6564101,0.33510834,0.19720313
0.65640426,0.34705141,0.19717833
0.65640098,0.35915273,0.19716454
0.65639776,0.37131232,0.19715121
0.65639472,0.38354826,0.19713853
0.66983712,0.12876077,0.19795059
0.66983062,0.13685061,0.19794194
0.66982126,0.14654776,0.19793011
0.66979194,0.1570158,0.19789781
0.66975999,0.16750209,0.19786271
0.66972798,0.17801803,0.19782753
0.66969568,0.1886255,0.19779192
0.6696586,0.1993577,0.19774881
0.66961694,0.21023744,0.19769986
0.66957521,0.22113742,0.19765091
0.66953337,0.23211689,0.19760162
0.66949171,0.24321866,0.19755135
0.66945261,0.25443956,0.19750114
0.66941452,0.26569241,0.19745161
0.66937637,0.2770156,0.19740182
0.66933888,0.28845352,0.1973526
0.66930777,0.30000588,0.19731052
0.66928172,0.31162804,0.19727455
0.66925561,0.32331467,0.19723843
0.66923028,0.33511591,0.19720331
0.66921282,0.34705967,0.1971785
0.66920292,0.35916099,0.19716468
0.66919333,0.37132046,0.19715136
0.66918421,0.38355631,0.19713867
0.68306184,0.12876081,0.19795081
0.68305105,0.13685067,0.19794217
0.68303543,0.14654782,0.19793032
0.68298656,0.15701565,0.19789802
0.68293333,0.16750172,0.19786294
0.68287998,0.17801744,0.19782777
0.68282616,0.18862469,0.19779216
0.68276441,0.19935691,0.19774905
0.68269491,0.21023728,0.19770013
0.68262541,0.22113788,0.19765118
0.68255562,0.23211798,0.19760188
0.68248618,0.24322034,0.19755164
0.68242097,0.25444189,0.19750142
0.68235761,0.26569536,0.19745189
0.68229395,0.27701917,0.19740209
0.68223155,0.28845775,0.19735289
0.68217963,0.30001095,0.19731079
0.68213624,0.31163391,0.19727477
0.68209267,0.32332137,0.19723864
0.68205047,0.33512348,0.19720349
0.68202132,0.34706795,0.19717866
0.68200487,0.35916924,0.19716483
0.68198889,0.37132862,0.19715151
0.6819737,0.38356438,0.1971388
0.69628656,0.12876084,0.19795105
0.69627148,0.13685073,0.19794239
0.69624966,0.14654787,0.19793053
0.69618124,0.1570155,0.19789824
0.69610667,0.16750136,0.19786316
0.69603205,0.17801684,0.19782799
0.69595665,0.18862388,0.1977924
0.69587022,0.19935614,0.1977493
0.69577295,0.21023712,0.19770038
0.69567561,0.22113834,0.19765145
0.69557792,0.23211907,0.19760217
0.69548064,0.24322203,0.19755194
0.69538939,0.25444421,0.19750172
0.69530064,0.26569831,0.19745217
0.69521153,0.27702278,0.19740237
0.69512415,0.28846201,0.19735315
0.69505149,0.30001599,0.19731104
0.69499069,0.31163979,0.19727501
0.69492972,0.32332808,0.19723885
0.69487065,0.33513105,0.19720368
0.69482988,0.34707621,0.19717883
0.69480681,0.35917747,0.197165
0.69478446,0.37133679,0.19715165
0.69476318,0.38357246,0.19713895
0.70957941,0.12876125,0.19795157
0.7095539,0.13685124,0.1979429
0.70951819,0.14654854,0.19793105
0.70942014,0.15701674,0.19789876
0.70931429,0.16750315,0.19786368
0.70920843,0.1780192,0.19782853
0.70910174,0.18862678,0.19779295
0.70898288,0.19935967,0.19774985
0.70885372,0.21024184,0.19770095
0.70872468,0.22114423,0.19765203
0.7085951,0.23212612,0.19760276
0.70846659,0.24323021,0.19755255
0.7083469,0.25445312,0.19750232
0.70823079,0.26570785,0.19745275
0.70811433,0.27703291,0.19740292
0.70799994,0.28847277,0.19735369
0.7079047,0.30002779,0.19731155
0.70782471,0.31165299,0.19727544
0.70774448,0.32334265,0.19723922
0.7076667,0.33514705,0.19720398
0.70761293,0.34709334,0.19717908
0.70758247,0.3591941,0.19716524
0.70755291,0.37135273,0.19715188
0.7075249,0.38358778,0.19713916
0.72291428,0.1287618,0.19795224
0.72287476,0.13685195,0.19794357
0.72282076,0.14654949,0.19793171
0.72268713,0.15701877,0.19789943
0.72254395,0.16750628,0.19786437
0.72240078,0.17802343,0.19782923
0.7222566,0.18863212,0.19779365
0.7221005,0.19936603,0.19775058
0.7219367,0.21024978,0.19770171
0.72177309,0.22115374,0.19765282
0.72160882,0.2321372,0.19760357
0.72144645,0.2432428,0.19755337
0.72129649,0.25446665,0.19750312
0.72115135,0.26572201,0.19745353
0.7210058,0.27704775,0.19740367
0.72086287,0.2884883,0.19735441
0.72074336,0.30004463,0.19731221
0.72064245,0.31167167,0.19727601
0.7205413,0.32336321,0.1972397
0.72044313,0.33516952,0.19720437
0.72037524,0.34711733,0.19717941
0.72033656,0.35921726,0.19716555
0.72029907,0.37137488,0.19715217
0.72026342,0.38360888,0.19713943
0.73624909,0.12876236,0.1979529
0.73619562,0.13685267,0.19794424
0.73612332,0.14655046,0.19793236
0.73595417,0.15702079,0.1979001
0.73577368,0.16750941,0.19786505
0.73559314,0.17802766,0.19782993
0.73541141,0.18863745,0.19779436
0.73521805,0.19937241,0.19775131
0.73501968,0.21025772,0.19770247
0.73482144,0.22116324,0.19765359
0.73462254,0.23214827,0.19760437
0.73442632,0.24325539,0.19755419
0.73424608,0.25448015,0.19750394
0.73407191,0.26573619,0.1974543
0.73389727,0.27706257,0.19740441
0.73372573,0.28850383,0.19735511
0.73358196,0.30006146,0.19731286
0.73346013,0.31169036,0.19727658
0.73333806,0.32338375,0.19724017
0.73321956,0.33519199,0.19720475
0.73313749,0.34714133,0.19717972
0.73309064,0.35924044,0.19716586
0.73304516,0.37139699,0.19715247
0.73300201,0.38362995,0.1971397
0.7495839,0.12876292,0.19795357
0.74951655,0.13685337,0.19794489
0.74942595,0.14655142,0.19793303
0.74922121,0.15702282,0.19790077
0.74900335,0.16751254,0.19786574
0.7487855,0.17803189,0.19783063
0.74856627,0.18864278,0.19779508
0.7483356,0.19937877,0.19775204
0.74810261,0.21026567,0.19770321
0.74786979,0.22117275,0.19765437
0.74763614,0.23215936,0.19760518
0.74740613,0.243268,0.19755502
0.7471956,0.25449368,0.19750474
0.74699247,0.26575038,0.19745508
0.74678874,0.27707741,0.19740516
0.74658859,0.28851935,0.19735582
0.74642056,0.30007833,0.19731352
0.74627787,0.31170905,0.19727716
0.74613482,0.32340431,0.19724065
0.74599594,0.33521447,0.19720514
0.74589974,0.34716532,0.19718005
0.74584472,0.3592636,0.19716616
0.74579132,0.3714191,0.19715275
0.74574053,0.38365105,0.19713996
0.76311266,0.12877542,0.19795457
0.76299769,0.13686928,0.19794591
0.7628507,0.14657138,0.19793405
0.76258689,0.15704502,0.19790179
0.76231033,0.16753647,0.19786677
0.76203418,0.17805752,0.19783168
0.76175702,0.18867008,0.19779614
0.76147932,0.19940716,0.19775312
0.76120925,0.21029414,0.19770429
0.76093948,0.22120135,0.19765544
0.76066881,0.23218808,0.19760625
0.7604025,0.24329688,0.19755609
0.76015663,0.25452164,0.19750577
0.75991732,0.26577675,0.19745603
0.75967759,0.27710232,0.19740605
0.75944179,0.28854281,0.19735666
0.75924104,0.30010107,0.19731426
0.7590676,0.31173167,0.19727778
0.75889391,0.32342684,0.19724117
0.75872523,0.33523703,0.19720554
0.75860679,0.34718785,0.19718038
0.75853926,0.35928464,0.19716646
0.75847369,0.3714385,0.19715302
0.75841135,0.38366881,0.1971402
0.77673686,0.12879147,0.19795562
0.77655786,0.1368898,0.19794697
0.77633637,0.14659716,0.19793512
0.77600223,0.15707363,0.19790286
0.77565575,0.16756725,0.19786787
0.77531004,0.17809048,0.19783281
0.77496368,0.18870524,0.1977973
0.77463442,0.1994437,0.19775426
0.77432585,0.21033058,0.19770545
0.77401769,0.22123763,0.19765662
0.77370852,0.23222423,0.19760743
0.7734046,0.24333289,0.19755727
0.77312076,0.25455624,0.19750689
0.77284193,0.26580906,0.19745708
0.77256262,0.2771323,0.19740702
0.77228725,0.28857052,0.19735754
0.77204853,0.30012709,0.19731505
0.77183813,0.31175655,0.19727844
0.77162743,0.32345054,0.19724171
0.77142227,0.33525965,0.19720596
0.77127606,0.34720951,0.19718069
0.77119249,0.35930434,0.19716676
0.77111143,0.37145612,0.19715327
0.77103412,0.3836844,0.19714043
0.79036105,0.12880753,0.19795668
0.79011792,0.1369103,0.19794804
0.78982192,0.14662297,0.19793619
0.78941739,0.15710223,0.19790393
0.78900111,0.16759805,0.19786897
0.78858572,0.17812346,0.19783393
0.78817022,0.18874039,0.19779845
0.78778946,0.19948025,0.19775543
0.78744239,0.21036701,0.19770662
0.78709584,0.22127393,0.19765779
0.78674817,0.23226038,0.19760861
0.78640658,0.24336891,0.19755845
0.78608477,0.25459081,0.19750802
0.78576648,0.26584136,0.19745812
0.78544754,0.27716231,0.19740798
0.78513265,0.28859824,0.19735841
0.78485596,0.30015311,0.19731584
0.7846086,0.31178141,0.19727911
0.78436089,0.32347426,0.19724225
0.78411925,0.33528224,0.19720636
0.78394526,0.34723118,0.197181
0.78384572,0.35932407,0.19716704
0.7837491,0.37147376,0.19715352
0.78365684,0.38369995,0.19714065
0.80459237,0.12884542,0.19795832
0.80408198,0.13695225,0.19794962
0.80357897,0.14666909,0.19793773
0.8030318,0.15715028,0.19790547
0.80248928,0.16764538,0.19787049
0.8019554,0.17816867,0.19783539
0.80143017,0.18878312,0.19779982
0.80097121,0.19952087,0.19775671
0.8005752,0.21040551,0.19770785
0.80017596,0.22131045,0.19765897
0.79978776,0.23229653,0.1976098
0.79940844,0.24340494,0.19755964
0.79904866,0.25462538,0.19750914
0.79869092,0.26587364,0.19745916
0.79833239,0.27719229,0.19740894
0.79797792,0.28862596,0.19735929
0.79766327,0.30017912,0.19731663
0.79737896,0.31180626,0.19727977
0.79709429,0.32349798,0.19724278
0.79681617,0.33530486,0.19720678
0.79661441,0.34725282,0.19718133
0.79649895,0.35934377,0.19716732
0.79638678,0.37149137,0.19715378
0.79627961,0.38371551,0.19714087
0.49541464,0.12884355,0.21104762
0.49592599,0.13694982,0.2110368
0.49642876,0.14666602,0.21102209
0.49697518,0.15714639,0.21098354
0.49751687,0.16764073,0.21094202
0.49804989,0.17816328,0.21090032
0.49857426,0.18877698,0.21085809
0.49903232,0.19951428,0.21080711
0.49942726,0.21039903,0.21074864
0.49982539,0.2213041,0.21069011
0.50021261,0.23229028,0.21063124
0.50059086,0.24339889,0.21057127
0.50094962,0.2546204,0.21051109
0.50130641,0.26587003,0.21045129
0.50166398,0.27719006,0.21039121
0.5020175,0.28862512,0.21033186
0.50233144,0.30018011,0.21028097
0.50261545,0.31180942,0.2102371
0.50289983,0.32350329,0.2101931
0.50317764,0.33531234,0.21015026
0.50337929,0.34726223,0.21011996
0.50349498,0.35935387,0.21010336
0.50360733,0.37150213,0.21008733
0.50371468,0.38372689,0.21007206
0.5096451,0.12880573,0.21104579
0.50988811,0.13690798,0.21103503
0.51018393,0.14662002,0.21102037
0.51058793,0.15709849,0.2109818
0.51100361,0.16759357,0.21094026
0.51141834,0.17811823,0.21089859
0.51183325,0.18873441,0.21085642
0.51221329,0.19947381,0.21080551
0.51255947,0.21036068,0.21074708
0.51290518,0.22126769,0.21068859
0.5132519,0.23225425,0.21062972
0.51359266,0.24336298,0.21056975
0.51391363,0.25458592,0.21050963
0.51423109,0.26583782,0.21044993
0.5145492,0.27716014,0.21038996
0.51486331,0.28859749,0.21033071
0.5151394,0.30015415,0.21027994
0.51538652,0.31178457,0.21023625
0.51563394,0.32347959,0.2101924
0.51587534,0.33528972,0.21014974
0.51604921,0.34724051,0.21011955
0.51614887,0.35933411,0.21010301
0.5162456,0.37148443,0.21008702
0.51633799,0.38371125,0.21007177
0.5232681,0.12878969,0.21104461
0.52344704,0.13688752,0.21103384
0.52366841,0.14659429,0.21101913
0.52400213,0.15706997,0.21098053
0.52434802,0.16756286,0.21093893
0.52469325,0.17808536,0.21089721
0.52503902,0.18869936,0.21085498
0.52536774,0.19943736,0.21080402
0.52567554,0.21032435,0.21074559
0.52598298,0.22123151,0.21068709
0.52629137,0.23221821,0.2106282
0.52659458,0.24332707,0.21056822
0.5268777,0.25455144,0.21050817
0.52715582,0.26580563,0.21044858
0.52743447,0.27713022,0.21038872
0.52770919,0.28856984,0.21032958
0.52794743,0.30012819,0.21027893
0.52815765,0.31175974,0.21023539
0.52836806,0.32345587,0.2101917
0.52857304,0.3352671,0.2101492
0.52871919,0.34721878,0.21011914
0.52880275,0.35931432,0.21010263
0.52888387,0.37146673,0.21008669
0.5289613,0.3836956,0.21007149
0.53689122,0.12877367,0.21104343
0.53700608,0.13686706,0.21103263
0.53715301,0.14656855,0.21101791
0.53741646,0.15704145,0.21097927
0.53769261,0.16753216,0.2109376
0.53796828,0.1780525,0.21089582
0.53824502,0.18866433,0.21085352
0.53852224,0.19940095,0.21080253
0.53879172,0.21028803,0.21074408
0.53906083,0.22119534,0.21068558
0.5393309,0.23218217,0.21062666
0.53959656,0.24329115,0.2105667
0.53984189,0.25451696,0.21050671
0.54008067,0.26577342,0.21044722
0.54031986,0.27710029,0.21038747
0.54055512,0.28854218,0.21032843
0.54075551,0.3001022,0.2102779
0.54092884,0.31173488,0.21023452
0.54110229,0.32343215,0.210191
0.54127085,0.33524445,0.21014866
0.54138917,0.34719709,0.21011874
0.5414567,0.35929456,0.21010228
0.5415222,0.37144902,0.21008636
0.54158455,0.38367993,0.21007122
0.55041891,0.12876125,0.21104231
0.55048627,0.13685124,0.2110315
0.55057681,0.1465487,0.21101674
0.55078125,0.15701935,0.21097809
0.55099875,0.16750833,0.21093637
0.55121624,0.17802697,0.21089453
0.55143517,0.18863714,0.21085219
0.55166548,0.19937266,0.21080115
0.55189794,0.21025966,0.21074271
0.55213028,0.22116685,0.21068418
0.5523634,0.23215355,0.21062526
0.55259293,0.24326237,0.21056528
0.55280298,0.25448909,0.21050535
0.55300575,0.2657471,0.21044597
0.55320907,0.27707547,0.21038629
0.5534088,0.28851879,0.21032734
0.55357659,0.30007952,0.21027692
0.5537191,0.31171232,0.2102337
0.55386198,0.32340965,0.21019033
0.55400074,0.33522189,0.21014813
0.55409682,0.3471745,0.21011832
0.55415183,0.35927343,0.21010189
0.55420518,0.37142953,0.21008602
0.5542559,0.38366207,0.21007091
0.56375301,0.12876081,0.21104154
0.56380647,0.13685067,0.21103071
0.56387872,0.14654793,0.21101595
0.56404769,0.15701748,0.21097727
0.56422794,0.16750535,0.21093552
0.56440818,0.17802286,0.21089365
0.56458968,0.18863189,0.21085127
0.56478274,0.19936636,0.2108002
0.56498069,0.21025178,0.21074171
0.56517851,0.2211574,0.21068315
0.565377,0.23214254,0.2106242
0.5655728,0.24324983,0.21056418
0.56575269,0.25447562,0.21050426
0.56592649,0.265733,0.21044493
0.56610078,0.27706072,0.21038529
0.56627202,0.28850332,0.21032639
0.56641555,0.30006278,0.21027604
0.5665372,0.31169367,0.21023293
0.56665921,0.32338911,0.21018967
0.56677759,0.33519942,0.2101476
0.56685954,0.34715047,0.21011789
0.56690639,0.35925025,0.21010149
0.56695181,0.37140736,0.21008565
0.56699497,0.38364089,0.21007055
0.5770871,0.12876037,0.21104075
0.57712662,0.13685012,0.21102993
0.57718068,0.14654717,0.21101518
0.57731414,0.15701564,0.21097647
0.57745713,0.16750237,0.21093467
0.57760012,0.17801875,0.21089277
0.57774413,0.18862663,0.21085036
0.57789999,0.19936006,0.21079925
0.57806343,0.2102439,0.21074072
0.57822675,0.22114795,0.21068212
0.57839066,0.23213153,0.21062313
0.57855272,0.24323729,0.21056308
0.57870239,0.25446218,0.21050319
0.57884729,0.26571888,0.21044388
0.57899255,0.27704597,0.21038429
0.57913524,0.28848788,0.21032543
0.57925457,0.300046,0.21027514
0.57935536,0.31167504,0.21023217
0.57945645,0.32336861,0.21018903
0.5795545,0.33517697,0.21014708
0.57962233,0.34712645,0.21011746
0.57966095,0.35922703,0.21010107
0.57969844,0.37138516,0.21008526
0.57973403,0.3836197,0.21007021
0.5904212,0.12875994,0.21103996
0.59044683,0.13684955,0.21102914
0.59048259,0.14654639,0.2110144
0.59058058,0.15701377,0.21097566
0.59068626,0.16749938,0.21093383
0.59079206,0.17801462,0.21089189
0.59089863,0.18862139,0.21084943
0.59101731,0.19935377,0.21079829
0.59114623,0.21023603,0.21073972
0.59127504,0.22113852,0.2106811
0.59140438,0.23212051,0.21062206
0.59153265,0.24322475,0.21056198
0.59165215,0.25444871,0.2105021
0.59176809,0.26570478,0.21044284
0.59188432,0.27703121,0.2103833
0.59199846,0.28847244,0.21032448
0.59209359,0.30002925,0.21027425
0.59217352,0.31165642,0.21023139
0.59225368,0.3233481,0.21018839
0.59233141,0.3351545,0.21014656
0.59238505,0.34710243,0.21011703
0.59241551,0.35920382,0.21010067
0.59244502,0.37136295,0.21008489
0.59247309,0.38359851,0.21006985
0.60371357,0.12875964,0.21103936
0.60372877,0.13684916,0.21102855
0.60375065,0.14654587,0.21101381
0.60381907,0.15701269,0.21097505
0.60389352,0.16749771,0.21093319
0.60396814,0.17801237,0.21089123
0.60404348,0.18861856,0.21084875
0.60412979,0.1993503,0.21079758
0.60422689,0.21023136,0.21073899
0.60432404,0.22113268,0.21068032
0.60442162,0.23211351,0.21062127
0.60451871,0.24321665,0.21056117
0.60460979,0.25443983,0.2105013
0.60469848,0.2656953,0.21044207
0.60478735,0.27702114,0.21038255
0.60487467,0.28846174,0.21032377
0.60494715,0.30001751,0.21027359
0.60500795,0.31164327,0.21023081
0.60506886,0.32333353,0.2101879
0.60512787,0.33513853,0.21014616
0.60516864,0.3470853,0.21011668
0.60519165,0.35918716,0.21010035
0.605214,0.37134695,0.21008459
0.60523522,0.38358313,0.21006958
0.61693829,0.12875962,0.2110391
0.61694908,0.13684916,0.21102829
0.61696476,0.14654589,0.21101357
0.61701357,0.15701289,0.21097481
0.6170668,0.16749813,0.21093294
0.61712009,0.17801303,0.21089096
0.61717391,0.18861943,0.21084848
0.61723554,0.19935113,0.21079729
0.61730492,0.21023157,0.21073867
0.6173743,0.22113228,0.21067999
0.61744398,0.23211247,0.21062092
0.61751336,0.24321499,0.21056081
0.61757845,0.25443757,0.21050093
0.61764175,0.26569238,0.21044171
0.61770523,0.27701759,0.21038219
0.61776757,0.28845754,0.21032341
0.61781943,0.3000125,0.21027325
0.61786282,0.31163743,0.21023051
0.61790627,0.32332686,0.21018763
0.61794847,0.33513096,0.21014594
0.61797756,0.34707704,0.21011648
