"Points:0","Points:1","Points:2"
0.7096957,0.33065715,0.14809187
0.70961607,0.34238046,0.14807405
0.70956022,0.35437629,0.14806238
0.72953707,0.12470413,0.14944823
0.72943896,0.13165298,0.14939214
0.72931427,0.1399826,0.14932436
0.7290538,0.14902253,0.14924002
0.72867525,0.15810812,0.14916152
0.72829628,0.16721712,0.14908309
0.7279157,0.17640533,0.149004
0.72752118,0.18570136,0.14892086
0.72710001,0.19519198,0.14883512
0.72666276,0.20486389,0.14876288
0.72622311,0.21463428,0.14869235
0.72578424,0.22451264,0.14862089
0.72535962,0.23450756,0.14854895
0.72496074,0.24461453,0.1484805
0.72459483,0.25485647,0.14841551
0.72423643,0.26521024,0.14835109
0.72390193,0.27566764,0.14828937
0.72361207,0.28624433,0.14823373
0.72336984,0.29704249,0.14818776
0.72316265,0.30811283,0.14815083
0.72298753,0.31932643,0.1481187
0.72285259,0.33075488,0.14809349
0.72275287,0.34247097,0.14807525
0.72268212,0.35446259,0.14806345
0.74392694,0.12469575,0.14944701
0.74381447,0.13164225,0.14939092
0.74367082,0.13996908,0.14932317
0.74336165,0.14900826,0.14923897
0.74291062,0.15809691,0.14916137
0.74245912,0.16720895,0.14908385
0.74200571,0.1764002,0.14900567
0.74153852,0.18569922,0.14892346
0.74103701,0.19519421,0.14883855
0.74051839,0.20487686,0.14876689
0.74000144,0.21465907,0.14869691
0.73948616,0.22454919,0.14862598
0.73898917,0.23455577,0.14855456
0.73851794,0.244675,0.14848642
0.73808324,0.25492984,0.14842102
0.73765779,0.26529631,0.14835607
0.73726064,0.275767,0.14829379
0.73691744,0.28635588,0.1482376
0.73663002,0.29715878,0.14819109
0.73638135,0.30822459,0.14815359
0.73617119,0.31943217,0.14812087
0.73600936,0.33085251,0.14809509
0.73588949,0.34256145,0.14807644
0.73580396,0.35454887,0.14806454
0.75848144,0.12469963,0.14944893
0.75833851,0.13164687,0.14939296
0.75815731,0.13997442,0.14932533
0.75777614,0.14901508,0.14924124
0.75723416,0.15810864,0.14916417
0.75669467,0.16722502,0.14908719
0.75615579,0.17641996,0.14900959
0.75560516,0.18572189,0.14892796
0.75501448,0.19522008,0.14884359
0.75440508,0.20490903,0.14877217
0.75380152,0.21469818,0.1487024
0.75320238,0.22459596,0.14863174
0.75262773,0.23461089,0.14856063
0.7520802,0.24473983,0.1484926
0.7515738,0.25500563,0.14842667
0.7510795,0.26538351,0.14836109
0.75061905,0.27586684,0.14829822
0.75022244,0.28646758,0.14824146
0.74988991,0.29727507,0.14819445
0.74959987,0.30833623,0.14815634
0.7493546,0.31953779,0.14812303
0.74916595,0.33095002,0.1480967
0.74902606,0.34265187,0.14807764
0.74892575,0.35463515,0.14806561
0.77397341,0.12474725,0.14945692
0.7736932,0.13170747,0.14940135
0.7733494,0.14005035,0.14933416
0.77279472,0.1491048,0.14925055
0.77207899,0.15821347,0.14917393
0.77136803,0.16734505,0.14909737
0.77065921,0.17655496,0.14902017
0.76995158,0.18587121,0.14893892
0.76923418,0.19538091,0.14885497
0.76850992,0.20507188,0.1487835
0.76778895,0.21485952,0.14871348
0.76707357,0.22475579,0.14864255
0.76638407,0.2347687,0.14857118
0.76572788,0.24489662,0.14850277
0.76511258,0.25516045,0.14843574
0.76450944,0.26553565,0.14836892
0.76394427,0.27601722,0.14830481
0.7634483,0.28661555,0.14824685
0.76302993,0.29741523,0.14819883
0.76266921,0.30846187,0.14815986
0.76236182,0.3196483,0.14812568
0.76212531,0.33104482,0.14809856
0.76195192,0.34273356,0.1480789
0.76183027,0.35470971,0.14806668
0.78957421,0.12479832,0.14946495
0.78913707,0.13177246,0.14940977
0.78860956,0.14013177,0.14934304
0.7878682,0.14920063,0.1492599
0.7869662,0.15832497,0.14918374
0.78607112,0.16747235,0.14910758
0.78517962,0.17669787,0.14903077
0.78430921,0.18602905,0.14894992
0.78346419,0.1955505,0.14886639
0.78262371,0.20524348,0.14879489
0.78178436,0.21502979,0.14872463
0.78095138,0.22492474,0.14865345
0.78014398,0.2349356,0.14858179
0.77937526,0.24506226,0.148513
0.77864665,0.25532368,0.14844491
0.77792919,0.26569563,0.14837684
0.77725154,0.27617449,0.1483115
0.77664518,0.28676885,0.14825234
0.77612871,0.29755899,0.1482033
0.77568406,0.30858907,0.14816345
0.77530199,0.31975827,0.14812838
0.77500838,0.33113733,0.14810044
0.77479511,0.34281164,0.14808016
0.77464694,0.35477969,0.14806776
0.80530924,0.12486321,0.14947453
0.80467618,0.13185179,0.14941952
0.80392885,0.14022666,0.14935295
0.80297017,0.14930646,0.14926992
0.80186254,0.15844072,0.14919378
0.80077428,0.16760063,0.14911783
0.79969829,0.17684108,0.14904138
0.79866511,0.18618722,0.14896093
0.79769289,0.19572036,0.14887783
0.796736,0.20541508,0.14880627
0.79577821,0.21520007,0.14873576
0.79482782,0.22509371,0.14866434
0.79390246,0.2351025,0.14859241
0.79302132,0.24522793,0.14852323
0.79217941,0.25548688,0.14845403
0.79134762,0.26585555,0.14838473
0.79055756,0.27633169,0.14831817
0.78984088,0.28692213,0.14825781
0.78922671,0.29770255,0.14820775
0.78869838,0.30871603,0.14816704
0.78824168,0.31986803,0.14813107
0.78789115,0.33122966,0.14810231
0.78763813,0.34288964,0.14808142
0.78746349,0.35484964,0.14806882
0.82309771,0.12508903,0.14949597
0.82187283,0.13212402,0.14944138
0.82057673,0.14055021,0.14937541
0.81917262,0.14967151,0.14929278
0.81771535,0.15880682,0.14921446
0.81628084,0.16796269,0.14913632
0.81486458,0.17719446,0.14905784
0.81353378,0.18653199,0.14897567
0.81237495,0.19606143,0.14889143
0.81128216,0.20574012,0.14881936
0.8101722,0.21550322,0.1487482
0.80905563,0.22537397,0.14867614
0.80795938,0.23536006,0.1486036
0.8069306,0.24546847,0.14853384
0.80591506,0.25571063,0.14846376
0.80490559,0.26606101,0.14839335
0.80395037,0.27652052,0.14832552
0.80308574,0.2870957,0.14826381
0.80234927,0.29785809,0.1482126
0.80172151,0.30884877,0.14817083
0.80118364,0.31998008,0.14813387
0.8007741,0.33132273,0.14810424
0.80048084,0.34296775,0.14808269
0.80027986,0.35491961,0.14806989
0.47691721,0.12508334,0.16327687
0.47814196,0.13211672,0.16323814
0.47943726,0.14054105,0.1631908
0.48084021,0.14966071,0.16312371
0.48229602,0.15879492,0.16305043
0.48372912,0.16794974,0.16297692
0.48514405,0.1771805,0.16290268
0.4864735,0.18651712,0.16282345
0.48763096,0.1960461,0.16273934
0.48872209,0.20572525,0.16265894
0.48983029,0.2154891,0.16257834
0.49094516,0.22536066,0.16249654
0.49203971,0.23534797,0.16241413
0.49306691,0.24545828,0.16233335
0.49408099,0.25570324,0.16225304
0.49508905,0.26605654,0.1621726
0.496043,0.27651918,0.16209561
0.49690679,0.28709769,0.16202669
0.49764279,0.29786327,0.16196786
0.49827039,0.30885664,0.1619177
0.49880815,0.31999046,0.16187373
0.49921769,0.33133498,0.16183953
0.49951088,0.34298137,0.16181535
0.49971193,0.35493404,0.1617997
0.49470472,0.12485763,0.16326147
0.49533719,0.13184468,0.16322249
0.49608389,0.14021771,0.16317479
0.49704146,0.14929588,0.16310756
0.49814785,0.15842918,0.16303544
0.49923488,0.16758814,0.16296309
0.50030965,0.17682764,0.16288999
0.5013417,0.18617292,0.16281171
0.50231266,0.19570565,0.16272819
0.50326794,0.20540084,0.16264811
0.50422418,0.21518654,0.16256793
0.50517309,0.22508094,0.16248655
0.50609702,0.23509093,0.16240461
0.50697672,0.24521817,0.16232434
0.50781739,0.25547987,0.16224472
0.50864786,0.26585144,0.16216519
0.50943685,0.27633059,0.16208923
0.51015276,0.28692427,0.16202141
0.51076639,0.2977078,0.16196357
0.51129448,0.3087239,0.16191432
0.511751,0.31987831,0.16187121
0.51210141,0.33124179,0.16183771
0.51235437,0.34290308,0.161814
0.51252902,0.35486394,0.16179851
0.51043767,0.12479287,0.16325387
0.51087445,0.1317655,0.16321477
0.51140147,0.14012299,0.16316694
0.51214194,0.14919025,0.16309966
0.51304287,0.15831368,0.16302745
0.51393688,0.16746013,0.16295491
0.51482743,0.17668474,0.16288151
0.51569676,0.18601511,0.16280292
0.51654065,0.19553618,0.16271913
0.5173797,0.20522961,0.1626391
0.51821774,0.21501663,0.16255906
0.51904929,0.22491235,0.16247787
0.51985544,0.23492438,0.16239612
0.52062297,0.24505286,0.16231619
0.5213505,0.25531697,0.16223735
0.52206695,0.26569173,0.16215871
0.52274364,0.27617356,0.16208366
0.52334929,0.28677112,0.16201673
0.52386534,0.29756424,0.16195969
0.52430964,0.30859688,0.16191117
0.52469152,0.31976846,0.16186881
0.52498496,0.33114931,0.16183595
0.5251981,0.34282494,0.16181268
0.52534622,0.35479385,0.16179733
0.52603674,0.12474187,0.16324717
0.52631676,0.13170061,0.16320781
0.52666014,0.14004169,0.1631597
0.52721411,0.14909455,0.16309214
0.52792889,0.15820235,0.16301961
0.52863896,0.16733308,0.16294676
0.52934694,0.17654213,0.16287304
0.53005362,0.18585762,0.16279414
0.53076988,0.19536698,0.16271006
0.53149301,0.20505838,0.16263008
0.53221279,0.21484675,0.16255021
0.53292698,0.22474377,0.16246916
0.53361535,0.23475783,0.16238761
0.53427052,0.24488756,0.16230802
0.53488493,0.25515401,0.16222997
0.53548723,0.26553202,0.16215222
0.53605163,0.27601653,0.16207805
0.53654701,0.28661793,0.16201204
0.53696495,0.29742053,0.16195582
0.53732538,0.30846965,0.16190803
0.53763252,0.3196584,0.1618664
0.53786886,0.33105665,0.1618342
0.53804201,0.34274673,0.16181134
0.53816354,0.35472372,0.16179617
0.54152709,0.12469433,0.16324051
0.54166985,0.13164011,0.1632009
0.54185081,0.13996591,0.16315247
0.54223144,0.149005,0.16308464
0.54277265,0.15809773,0.1630118
0.5433113,0.16721331,0.16293864
0.54384947,0.17640744,0.16286463
0.54439926,0.18570866,0.16278543
0.54498899,0.19520654,0.16270106
0.54559731,0.2048959,0.16262113
0.54619986,0.21468577,0.16254142
0.54679799,0.2245843,0.16246055
0.54737169,0.23460035,0.16237918
0.54791838,0.2447311,0.16229995
0.54842407,0.25499949,0.16222267
0.54891771,0.26538011,0.16214582
0.5493775,0.27586633,0.16207255
0.54977363,0.28647009,0.16200745
0.55010581,0.2972804,0.16195203
0.55039549,0.30834398,0.16190495
0.55064046,0.31954777,0.16186404
0.55082881,0.33096173,0.16183245
0.55096853,0.3426649,0.16181001
0.55106872,0.35464898,0.16179498
0.55607992,0.12469065,0.16323812
0.55619228,0.13163573,0.16319849
0.55633581,0.13996089,0.16315003
0.5566445,0.1489985,0.16308214
0.55709493,0.15808633,0.16300896
0.55754578,0.16719754,0.16293542
0.55799854,0.17638795,0.16286103
0.55846506,0.18568623,0.16278143
0.5589658,0.19518089,0.16269672
0.55948353,0.20486395,0.16261663
0.55999964,0.21464686,0.16253674
0.56051409,0.22453773,0.16245566
0.56101018,0.23454544,0.16237408
0.56148082,0.24466647,0.16229482
0.56191486,0.25492388,0.16221793
0.56233978,0.26529309,0.16214152
0.56273639,0.27576667,0.16206869
0.56307918,0.28635851,0.16200404
0.56336623,0.29716417,0.16194905
0.56361461,0.30823234,0.16190247
0.56382453,0.31944209,0.16186208
0.56398612,0.33086407,0.16183092
0.56410581,0.34257433,0.16180874
0.56419122,0.35456258,0.1617938
0.57046795,0.12469925,0.16323771
0.570566,0.13164674,0.1631981
0.57069069,0.13997473,0.16314967
0.57095087,0.14901313,0.16308168
0.57132894,0.15809785,0.16300794
0.57170743,0.16720597,0.16293384
0.57208753,0.1763933,0.16285889
0.57248157,0.18568856,0.16277871
0.57290214,0.19517884,0.16269346
0.57333869,0.20485117,0.16261294
0.57377768,0.21462227,0.16253269
0.57421583,0.22450134,0.16245121
0.5746398,0.23449741,0.16236925
0.57503814,0.2446062,0.16228987
0.57540351,0.25485072,0.16221328
0.57576144,0.2652072,0.16213727
0.57609552,0.27566746,0.16206485
0.57638502,0.28624707,0.16200063
0.57662696,0.29704791,0.16194607
0.57683396,0.30812058,0.16189998
0.57700884,0.3193363,0.16186011
0.57714361,0.33076632,0.16182938
0.57724321,0.3424837,0.16180748
0.57731378,0.35447612,0.16179262
0.58485597,0.12470786,0.16323729
0.58493972,0.13165776,0.16319771
0.58504546,0.13998859,0.16314931
0.58525717,0.14902776,0.16308123
0.58556288,0.15810937,0.16300693
0.58586901,0.16721442,0.16293228
0.58617651,0.17639866,0.16285674
0.58649814,0.18569088,0.16277598
0.5868386,0.19517678,0.16269019
0.58719397,0.20483841,0.16260928
0.58755589,0.21459772,0.16252862
0.5879178,0.22446503,0.16244677
0.58826965,0.23444946,0.16236444
0.58859581,0.24454601,0.16228491
0.58889252,0.25477767,0.16220862
0.58918345,0.26512143,0.16213301
0.58945507,0.27556837,0.16206101
0.58969122,0.28613579,0.1619972
0.58988792,0.29693165,0.16194309
0.5900535,0.30800876,0.1618975
0.59019333,0.31923041,0.16185813
0.59030122,0.33066848,0.16182783
0.59038067,0.34239304,0.16180621
0.59043646,0.35438967,0.16179144
0.59924531,0.12471555,0.16323711
0.59931493,0.13166758,0.16319755
0.59940213,0.14000086,0.16314916
0.59956837,0.14904107,0.16308099
0.59980559,0.15812027,0.16300617
0.6000427,0.16722298,0.162931
0.60028082,0.17640489,0.16285495
0.60053164,0.18569477,0.16277368
0.60079432,0.19517696,0.16268745
0.60107183,0.20482942,0.16260621
0.60135925,0.21457884,0.16252527
0.6016466,0.22443657,0.16244312
0.60192692,0.23441176,0.16236053
0.60218292,0.24449864,0.16228092
0.60241389,0.25472009,0.16220491
0.60264069,0.26505408,0.16212964
0.60285234,0.275491,0.16205798
0.603037,0.28604934,0.16199453
0.6031903,0.29684168,0.16194077
0.60331732,0.30792248,0.16189556
0.60342443,0.31914893,0.16185658
0.6035071,0.33059305,0.16182661
0.60356778,0.34232286,0.16180521
0.6036101,0.35432255,0.16179051
0.61374968,0.12471247,0.16323721
0.61379856,0.13166362,0.16319759
0.61386001,0.13999586,0.16314916
0.61397791,0.14903563,0.16308092
0.61414689,0.15811513,0.16300596
0.61431611,0.16721806,0.16293064
0.61448622,0.17640021,0.16285446
0.61466539,0.18569009,0.16277306
0.61485302,0.19517104,0.16268669
0.61505127,0.20482135,0.16260535
0.61525649,0.21456866,0.1625243
0.61546177,0.2244243,0.16244204
0.61566198,0.23439729,0.16235936
0.61584485,0.24448106,0.16227971
0.61600977,0.25469849,0.16220374
0.61617178,0.26502845,0.16212854
0.61632293,0.2754612,0.16205695
0.61645484,0.2860159,0.16199359
0.61656439,0.29680628,0.16193992
0.61665511,0.30788699,0.16189483
0.61673164,0.31911379,0.16185595
0.61679071,0.33055887,0.16182607
0.6168341,0.34228948,0.16180472
0.61686432,0.35428965,0.16179004
0.62824965,0.12470934,0.16323732
0.62827897,0.13165961,0.16319765
0.62831587,0.13999081,0.16314916
0.62838662,0.14903019,0.16308083
0.628488,0.15810998,0.16300574
0.62858957,0.16721314,0.16293029
0.62869161,0.17639554,0.16285397
0.62879914,0.18568543,0.16277243
0.62891173,0.19516513,0.16268595
0.6290307,0.20481329,0.16260448
0.62915385,0.21455848,0.16252333
0.62927699,0.22441204,0.16244097
0.62939709,0.23438284,0.16235818
0.62950683,0.24446349,0.1622785
0.62960577,0.25467691,0.16220257
0.62970299,0.26500285,0.16212745
0.6297937,0.27543145,0.16205594
0.6298728,0.28598246,0.16199265
0.62993854,0.2967709,0.16193908
0.62999302,0.30785149,0.16189408
0.63003892,0.31907865,0.16185533
0.63007438,0.33052468,0.16182554
0.63010043,0.3422561,0.16180424
0.63011855,0.35425675,0.16178958
0.64274961,0.12470621,0.16323741
0.64275938,0.13165559,0.1631977
0.64277172,0.13998576,0.16314916
0.64279532,0.14902474,0.16308075
0.64282912,0.15810484,0.16300553
0.64286304,0.16720822,0.16292994
0.64289707,0.17639086,0.16285348
0.64293295,0.18568075,0.16277179
0.6429705,0.19515921,0.16268519
0.64301014,0.20480521,0.16260362
0.64305121,0.2145483,0.16252236
0.64309227,0.22439978,0.1624399
0.64313233,0.23436838,0.162357
0.64316887,0.24444592,0.1622773
0.64320189,0.2546553,0.1622014
0.64323425,0.26497725,0.16212635
0.64326453,0.27540168,0.16205491
0.64329088,0.28594905,0.16199173
0.64331281,0.29673553,0.16193824
0.64333099,0.30781597,0.16189335
0.64334625,0.31904349,0.1618547
0.64335811,0.3304905,0.161825
0.64336681,0.34222272,0.16180375
0.64337283,0.35422382,0.16178912
0.65724957,0.12470625,0.16323757
0.65723979,0.13165565,0.16319783
0.65722758,0.13998583,0.16314925
0.65720403,0.14902481,0.16308083
0.6571703,0.1581049,0.16300559
0.6571365,0.16720828,0.16292998
0.65710253,0.17639092,0.16285351
0.6570667,0.18568079,0.16277181
0.65702921,0.19515926,0.1626852
0.65698963,0.20480525,0.16260363
0.65694863,0.21454833,0.16252236
0.65690756,0.22439981,0.1624399
0.65686756,0.23436841,0.16235702
0.65683103,0.24444595,0.1622773
0.65679801,0.25465533,0.16220142
0.65676564,0.26497725,0.16212636
0.65673542,0.27540171,0.16205493
0.65670907,0.28594908,0.16199173
0.65668714,0.29673553,0.16193824
0.65666896,0.307816,0.16189335
0.6566537,0.31904352,0.1618547
0.65664184,0.33049053,0.161825
0.6566332,0.34222275,0.16180377
0.65662712,0.35422385,0.16178912
0.67174953,0.12470949,0.16323778
0.67172027,0.13165979,0.16319802
0.67168349,0.13999103,0.16314945
0.6716128,0.14903042,0.16308104
0.67151147,0.15811019,0.16300592
0.67141002,0.16721332,0.16293041
0.67130798,0.1763957,0.16285405
0.67120051,0.18568556,0.16277248
0.67108798,0.19516526,0.16268598
0.67096913,0.20481341,0.16260451
0.67084599,0.21455859,0.16252334
0.67072284,0.22441214,0.16244099
0.6706028,0.23438294,0.16235819
0.67049307,0.24446358,0.16227852
0.67039412,0.25467697,0.16220258
0.67029697,0.26500291,0.16212747
0.67020625,0.27543151,0.16205595
0.67012715,0.28598252,0.16199267
0.67006141,0.29677096,0.16193908
0.67000693,0.30785155,0.1618941
0.66996104,0.31907868,0.16185534
0.66992557,0.33052474,0.16182555
0.66989952,0.34225616,0.16180424
0.6698814,0.35425678,0.1617896
0.68624949,0.12471271,0.16323799
0.68620068,0.13166392,0.16319823
0.68613935,0.13999623,0.16314963
0.68602157,0.14903601,0.16308126
0.68585265,0.15811546,0.16300623
0.68568349,0.16721836,0.16293085
0.6855135,0.17640048,0.1628546
0.68533438,0.18569033,0.16277313
0.68514675,0.19517127,0.16268674
0.68494856,0.20482156,0.16260539
0.68474334,0.21456884,0.16252433
0.68453807,0.22442447,0.16244207
0.68433791,0.23439746,0.16235939
0.68415505,0.24448121,0.16227974
0.68399012,0.25469863,0.16220376
0.68382812,0.2650286,0.16212857
0.68367696,0.27546132,0.16205698
0.68354511,0.28601602,0.16199361
0.68343556,0.2968064,0.16193993
0.68334484,0.30788708,0.16189484
0.68326837,0.31911388,0.16185597
0.6832093,0.33055896,0.16182609
0.68316585,0.34228957,0.16180474
0.68313563,0.35428974,0.16179006
0.70075387,0.12471589,0.16323818
0.70068437,0.131668,0.16319843
0.70059729,0.14000139,0.16314982
0.70043117,0.14904159,0.16308148
0.700194,0.15812075,0.16300656
0.69995695,0.16722339,0.16293128
0.69971895,0.17640527,0.16285515
0.6994682,0.1856951,0.16277379
0.69920552,0.19517727,0.16268751
0.698928,0.20482971,0.16260627
0.69864064,0.21457909,0.16252531
0.69835329,0.2244368,0.16244316
0.69807297,0.23441198,0.16236056
0.69781697,0.24449883,0.16228095
0.69758606,0.2547203,0.16220494
0.6973592,0.26505426,0.16212966
0.69714755,0.27549115,0.162058
0.69696295,0.28604949,0.16199455
0.69680965,0.2968418,0.16194078
0.69668263,0.30792263,0.16189557
0.69657558,0.31914905,0.16185659
0.69649291,0.33059317,0.16182664
0.69643217,0.34232298,0.16180523
0.69638991,0.35432267,0.16179052
0.71514332,0.12470832,0.16323832
0.7150597,0.13165836,0.16319855
0.71495402,0.13998933,0.16314994
0.71474242,0.14902851,0.16308171
0.71443677,0.15811004,0.16300732
0.7141307,0.16721499,0.16293256
0.71382326,0.17639916,0.16285694
0.71350169,0.1856913,0.16277608
0.71316129,0.19517717,0.16269027
0.71280593,0.20483877,0.16260934
0.71244401,0.21459804,0.16252868
0.71208215,0.22446533,0.16244681
0.71173024,0.23444974,0.16236448
0.71140414,0.24454628,0.16228496
0.71110743,0.25477791,0.16220866
0.7108165,0.26512167,0.16213304
0.71054488,0.27556857,0.16206104
0.71030873,0.28613597,0.16199723
0.71011204,0.29693183,0.16194312
0.70994645,0.30800891,0.16189753
0.70980662,0.31923056,0.16185816
0.70969874,0.33066863,0.16182786
0.70961928,0.34239319,0.16180624
0.70956355,0.35438982,0.16179146
0.72953153,0.12469986,0.16323856
0.72943354,0.13164753,0.1631988
0.72930896,0.1399757,0.16315019
0.72904885,0.1490141,0.16308208
0.72867084,0.1580987,0.16300827
0.72829241,0.1672067,0.16293409
0.72791237,0.17639393,0.16285907
0.72751832,0.18568906,0.16277881
0.72709775,0.19517928,0.16269353
0.72666126,0.2048516,0.16261302
0.72622228,0.21462266,0.16253275
0.72578412,0.2245017,0.16245127
0.72536016,0.23449774,0.16236931
0.72496182,0.24460649,0.16228992
0.72459644,0.25485101,0.16221331
0.72423851,0.26520747,0.1621373
0.72390443,0.2756677,0.1620649
0.72361493,0.28624731,0.16200066
0.723373,0.29704812,0.1619461
0.72316605,0.30812079,0.16190001
0.72299117,0.31933647,0.16186014
