"Points:0","Points:1","Points:2"
0.38532484,0.16192818,0.85795009
0.38524839,0.17339006,0.85790092
0.38517198,0.18485194,0.8578518
0.38509408,0.19634943,0.85780162
0.38499814,0.20800227,0.85773849
0.38490018,0.21966331,0.85767388
0.38480231,0.23132433,0.85760939
0.38470432,0.24301253,0.85754478
0.38460541,0.25487244,0.85747987
0.38450655,0.26677197,0.85741514
0.38440779,0.27867153,0.85735047
0.38430944,0.29059452,0.8572861
0.38422334,0.30268103,0.85723108
0.38414592,0.31482586,0.85718268
0.38406855,0.32697067,0.85713434
0.38399208,0.33913735,0.8570866
0.38394248,0.35145721,0.85705608
0.38391644,0.3638424,0.85704058
0.38389042,0.37622759,0.85702509
0.39829695,0.10560039,0.85808086
0.39826244,0.11680119,0.85806221
0.39822793,0.12800197,0.85804355
0.39819342,0.13920276,0.85802495
0.3981486,0.15046945,0.85800028
0.39806241,0.16193187,0.85795116
0.39797628,0.17339429,0.85790205
0.39789021,0.1848567,0.85785294
0.3978025,0.19635469,0.85780281
0.39769539,0.20800763,0.85773975
0.39758614,0.21966864,0.85767519
0.39747694,0.23132966,0.8576107
0.39736766,0.24301785,0.85754615
0.39725703,0.25487766,0.85748124
0.39714631,0.26677701,0.85741657
0.39703569,0.27867639,0.8573519
0.39692551,0.2905992,0.85728753
0.39682811,0.30268565,0.85723251
0.39673966,0.31483051,0.85718399
0.39665127,0.32697538,0.85713559
0.39656392,0.33914208,0.85708773
0.39650691,0.35146219,0.85705715
0.39647663,0.36384764,0.85704154
0.39644638,0.3762331,0.85702598
0.10633197,0.10560028,0.87085116
0.10633178,0.11680084,0.87082726
0.10633159,0.12800141,0.87080342
0.10633141,0.13920197,0.87077951
0.10633115,0.15046842,0.87074828
0.10633063,0.16193055,0.87068701
0.1063301,0.17339265,0.87062579
0.10632958,0.18485478,0.87056464
0.10632904,0.19635244,0.87050229
0.10632833,0.20800395,0.87042511
0.10632761,0.21966337,0.87034631
0.10632689,0.23132278,0.87026757
0.10632617,0.24300931,0.87018871
0.10632546,0.25486568,0.87010944
0.10632475,0.26676077,0.87003034
0.10632405,0.27865583,0.86995137
0.10632336,0.29057428,0.86987275
0.1063228,0.30265328,0.86980474
0.10632232,0.31478807,0.86974472
0.10632184,0.32692286,0.86968482
0.10632137,0.33907944,0.86962557
0.10632108,0.35138968,0.86958754
0.10632094,0.3637695,0.86956823
0.10632081,0.37614936,0.86954892
0.1189959,0.10560026,0.87085098
0.11899535,0.11680079,0.87082708
0.11899478,0.1280013,0.87080324
0.11899422,0.13920183,0.87077934
0.11899345,0.15046825,0.8707481
0.11899188,0.16193034,0.87068689
0.1189903,0.17339242,0.87062567
0.11898872,0.18485449,0.87056452
0.11898711,0.19635212,0.87050217
0.118985,0.20800366,0.87042505
0.11898284,0.21966308,0.87034625
0.11898068,0.23132251,0.87026757
0.11897851,0.24300906,0.87018871
0.11897638,0.25486547,0.8701095
0.11897427,0.26676059,0.87003046
0.11897217,0.27865571,0.86995149
0.11897007,0.29057425,0.86987287
0.11896838,0.30265331,0.86980486
0.11896694,0.31478819,0.8697449
0.11896552,0.32692307,0.86968499
0.11896411,0.33907974,0.86962575
0.11896324,0.35139003,0.86958772
0.11896283,0.36376992,0.86956841
0.11896241,0.37614977,0.8695491
0.13165985,0.10560025,0.8708508
0.13165891,0.11680073,0.8708269
0.13165797,0.12800121,0.87080306
0.13165703,0.13920169,0.87077916
0.13165577,0.15046807,0.87074792
0.13165313,0.16193011,0.87068671
0.13165051,0.17339216,0.87062556
0.13164787,0.18485421,0.87056446
0.13164517,0.19635181,0.87050211
0.13164166,0.20800334,0.87042499
0.13163806,0.21966279,0.87034625
0.13163446,0.23132223,0.87026757
0.13163084,0.24300881,0.87018877
0.13162729,0.25486526,0.8701095
0.13162379,0.26676044,0.87003052
0.13162027,0.27865562,0.86995161
0.13161679,0.29057422,0.86987299
0.13161395,0.30265337,0.86980504
0.13161159,0.31478834,0.86974508
0.1316092,0.32692328,0.86968517
0.13160685,0.33908007,0.86962599
0.1316054,0.35139042,0.8695879
0.13160472,0.36377031,0.86956859
0.13160403,0.37615022,0.86954927
0.14432378,0.10560022,0.87085056
0.14432247,0.11680067,0.87082672
0.14432116,0.12800111,0.87080288
0.14431985,0.13920155,0.87077898
0.14431806,0.15046789,0.8707478
0.14431438,0.16192991,0.87068659
0.1443107,0.17339192,0.87062544
0.14430702,0.18485393,0.87056434
0.14430325,0.1963515,0.87050205
0.14429833,0.20800304,0.87042499
0.14429328,0.2196625,0.87034619
0.14428824,0.23132196,0.87026757
0.14428318,0.24300855,0.87018877
0.14427821,0.25486505,0.87010956
0.1442733,0.26676029,0.87003058
0.14426839,0.27865553,0.86995167
0.14426351,0.29057416,0.86987317
0.14425954,0.3026534,0.86980516
0.1442562,0.31478846,0.86974525
0.14425288,0.32692352,0.86968535
0.14424959,0.33908036,0.86962616
0.14424758,0.35139081,0.86958814
0.14424661,0.36377072,0.86956877
0.14424564,0.37615064,0.86954945
0.15698937,0.10560019,0.87085021
0.15698762,0.11680055,0.87082636
0.15698589,0.12800092,0.87080252
0.15698415,0.13920127,0.87077868
0.15698178,0.15046753,0.87074745
0.15697691,0.16192947,0.87068629
0.15697202,0.17339143,0.8706252
0.15696713,0.18485336,0.87056416
0.15696213,0.19635087,0.87050188
0.1569556,0.20800243,0.87042487
0.15694891,0.21966192,0.87034619
0.15694222,0.23132141,0.87026757
0.15693551,0.24300803,0.87018889
0.15692891,0.25486463,0.87010974
0.1569224,0.26675999,0.87003082
0.15691589,0.27865535,0.86995196
0.15690941,0.29057413,0.86987346
0.15690415,0.30265352,0.86980551
0.15689972,0.31478876,0.86974561
0.15689531,0.32692403,0.86968571
0.15689094,0.33908105,0.86962658
0.15688826,0.35139164,0.86958855
0.15688698,0.36377162,0.86956924
0.15688568,0.37615159,0.86954993
0.16965644,0.10560013,0.87084967
0.16965424,0.11680038,0.87082583
0.16965201,0.12800062,0.87080199
0.16964979,0.13920087,0.87077814
0.16964678,0.15046701,0.87074703
0.16964057,0.16192886,0.87068594
0.16963434,0.1733907,0.8706249
0.16962813,0.18485256,0.87056386
0.16962174,0.19634995,0.8705017
0.16961344,0.20800154,0.87042475
0.1696049,0.21966109,0.87034613
0.16959637,0.23132063,0.87026763
0.16958782,0.2430073,0.87018901
0.16957942,0.25486404,0.87010992
0.16957112,0.26675957,0.87003106
0.16956282,0.27865511,0.86995232
0.16955456,0.29057407,0.86987388
0.16954786,0.3026537,0.86980605
0.16954221,0.31478924,0.86974615
0.16953658,0.32692477,0.86968631
0.16953102,0.33908209,0.86962718
0.16952759,0.35139289,0.86958915
0.16952595,0.36377296,0.86956984
0.16952431,0.37615302,0.86955053
0.18232352,0.10560007,0.87084907
0.18232083,0.1168002,0.87082529
0.18231814,0.12800033,0.87080145
0.18231544,0.13920046,0.87077767
0.18231179,0.15046649,0.87074655
0.18230423,0.16192824,0.87068552
0.18229668,0.17338999,0.87062454
0.18228911,0.18485174,0.87056363
0.18228136,0.19634904,0.87050146
0.18227126,0.20800066,0.87042463
0.1822609,0.21966025,0.87034613
0.18225053,0.23131984,0.87026769
0.18224014,0.24300657,0.87018913
0.18222992,0.25486344,0.87011015
0.18221983,0.26675916,0.87003136
0.18220975,0.2786549,0.86995268
0.18219972,0.29057401,0.86987436
0.18219155,0.30265388,0.86980653
0.18218471,0.31478971,0.86974669
0.18217786,0.32692552,0.8696869
0.18217109,0.33908314,0.86962777
0.18216693,0.35139418,0.86958981
0.18216494,0.3637743,0.86957049
0.18216294,0.37615442,0.86955118
0.19499059,0.10560001,0.87084854
0.19498743,0.11680003,0.87082475
0.19498426,0.12800004,0.87080097
0.1949811,0.13920006,0.87077719
0.19497679,0.15046597,0.87074608
0.1949679,0.16192763,0.8706851
0.194959,0.17338927,0.87062418
0.1949501,0.18485092,0.87056333
0.19494097,0.19634813,0.87050128
0.19492909,0.20799977,0.87042451
0.19491689,0.21965942,0.87034607
0.19490469,0.23131905,0.87026769
0.19489247,0.24300584,0.87018925
0.19488043,0.25486284,0.87011033
0.19486856,0.26675874,0.87003165
0.19485669,0.27865466,0.86995304
0.19484487,0.29057395,0.86987478
0.19483526,0.30265409,0.869807
0.1948272,0.31479019,0.86974722
0.19481914,0.32692629,0.86968744
0.19481118,0.33908418,0.86962837
0.19480626,0.35139543,0.8695904
0.19480392,0.36377564,0.86957109
0.19480157,0.37615585,0.86955178
0.20766157,0.10559994,0.87084782
0.2076578,0.11679981,0.8708241
0.20765403,0.12799968,0.87080032
0.20765026,0.13919954,0.87077659
0.20764515,0.15046531,0.87074554
0.20763455,0.16192684,0.87068462
0.20762396,0.17338836,0.87062383
0.20761336,0.18484989,0.87056303
0.20760249,0.19634697,0.8705011
0.20758834,0.20799865,0.87042439
0.20757382,0.21965836,0.87034613
0.2075593,0.23131809,0.87026787
0.20754476,0.24300495,0.87018955
0.20753042,0.25486213,0.87011075
0.20751628,0.26675829,0.87003213
0.20750214,0.27865446,0.86995363
0.20748807,0.29057401,0.86987549
0.20747663,0.30265447,0.86980784
0.20746702,0.31479099,0.86974806
0.20745741,0.32692751,0.86968833
0.20744793,0.33908582,0.86962932
0.20744208,0.3513974,0.86959136
0.20743927,0.36377773,0.86957204
0.20743647,0.37615806,0.86955273
0.22033575,0.10559985,0.87084705
0.22033127,0.11679956,0.87082332
0.2203268,0.12799926,0.8707996
0.22032231,0.13919896,0.87077588
0.22031623,0.15046455,0.87074488
0.22030365,0.16192593,0.87068409
0.22029106,0.1733873,0.87062341
0.22027849,0.18484868,0.87056273
0.22026558,0.19634561,0.87050086
0.22024877,0.20799734,0.87042433
0.22023153,0.21965715,0.87034619
0.22021429,0.23131697,0.87026811
0.22019702,0.24300392,0.87018991
0.22017999,0.25486135,0.87011123
0.2201632,0.26675782,0.87003279
0.22014639,0.27865428,0.86995441
0.22012967,0.29057416,0.86987638
0.22011605,0.30265501,0.86980879
0.22010462,0.31479207,0.86974907
0.22009318,0.32692909,0.8696894
0.2200819,0.33908793,0.86963046
0.22007492,0.3513999,0.86959255
0.22007158,0.36378041,0.86957324
0.22006825,0.37616089,0.86955392
0.23300993,0.10559977,0.87084621
0.23300475,0.1167993,0.87082255
0.23299956,0.12799883,0.87079889
0.23299436,0.13919836,0.87077522
0.23298733,0.15046379,0.87074423
0.23297276,0.16192502,0.87068361
0.23295818,0.17338625,0.87062299
0.23294362,0.18484747,0.87056243
0.23292866,0.19634426,0.87050068
0.23290922,0.20799604,0.87042427
0.23288925,0.21965595,0.87034625
0.23286928,0.23131584,0.87026834
0.23284929,0.24300289,0.87019026
0.23282957,0.25486055,0.87011176
0.23281009,0.26675731,0.87003344
0.23279063,0.2786541,0.86995518
0.23277126,0.29057428,0.86987728
0.23275548,0.30265558,0.86980981
0.23274222,0.31479314,0.86975014
0.23272896,0.32693067,0.86969054
0.23271586,0.33909002,0.86963165
0.23270777,0.35140243,0.86959374
0.23270389,0.36378306,0.86957443
0.23270002,0.37616372,0.86955506
0.2456841,0.10559969,0.87084538
0.24567822,0.11679905,0.87082177
0.24567232,0.12799841,0.87079811
0.24566643,0.13919777,0.87077451
0.24565843,0.15046303,0.87074357
0.24564186,0.16192411,0.87068307
0.2456253,0.17338519,0.87062258
0.24560875,0.18484627,0.87056214
0.24559176,0.1963429,0.87050045
0.24556965,0.20799473,0.87042421
0.24554697,0.21965472,0.87034637
0.24552429,0.23131472,0.87026852
0.24550155,0.24300186,0.87019068
0.24547914,0.25485978,0.87011224
0.24545701,0.26675683,0.8700341
0.24543488,0.27865392,0.86995596
0.24541286,0.2905744,0.86987817
0.2453949,0.30265614,0.86981082
0.24537981,0.31479421,0.86975121
0.24536473,0.32693228,0.86969167
0.24534982,0.33909214,0.86963278
0.24534062,0.35140494,0.86959493
0.2453362,0.36378574,0.86957562
0.24533179,0.37616655,0.86955625
0.25836578,0.1055996,0.87084466
0.2583589,0.11679882,0.87082106
0.25835204,0.12799802,0.87079751
0.25834519,0.13919723,0.87077391
0.25833589,0.15046233,0.8707431
0.25831664,0.16192326,0.87068266
0.25829738,0.17338419,0.87062228
0.25827816,0.18484512,0.87056196
0.25825843,0.19634162,0.87050045
0.25823277,0.20799352,0.87042439
0.25820646,0.21965364,0.87034667
0.25818014,0.23131375,0.87026906
0.2581538,0.24300101,0.87019134
0.25812775,0.25485918,0.87011313
0.25810206,0.26675662,0.87003505
0.25807637,0.27865404,0.86995709
0.2580508,0.29057488,0.86987948
0.25802991,0.30265713,0.86981225
0.25801232,0.31479588,0.86975265
0.25799474,0.32693461,0.86969316
0.25797737,0.33909515,0.86963439
0.25796664,0.35140851,0.86959654
0.25796148,0.36378953,0.86957717
0.25795633,0.37617058,0.8695578
0.2710529,0.10559953,0.87084401
0.27104488,0.1167986,0.87082046
0.27103686,0.12799767,0.87079692
0.27102888,0.13919672,0.87077343
0.271018,0.15046169,0.87074262
0.27099559,0.16192247,0.87068236
0.27097318,0.17338325,0.87062216
0.27095076,0.18484403,0.87056196
0.27092776,0.19634038,0.87050062
0.27089792,0.20799237,0.87042475
0.27086729,0.21965262,0.8703472
0.27083668,0.23131289,0.87026978
0.27080601,0.24300028,0.87019229
0.27077568,0.25485876,0.87011421
0.27074572,0.26675656,0.87003636
0.27071574,0.2786544,0.86995852
0.27068594,0.29057562,0.86988109
0.27066153,0.30265847,0.86981392
0.27064094,0.31479797,0.86975443
0.27062035,0.32693747,0.86969501
0.27060002,0.33909878,0.86963624
0.27058741,0.3514128,0.86959845
0.27058133,0.36379412,0.86957902
0.27057528,0.37617546,0.86955965
0.28374004,0.10559946,0.87084329
0.28373086,0.11679839,0.87081981
0.28372172,0.12799731,0.87079638
0.28371254,0.13919622,0.8707729
0.28370014,0.15046103,0.8707422
0.28367454,0.16192168,0.87068206
0.28364894,0.17338231,0.87062198
0.28362337,0.18484294,0.87056196
0.28359711,0.19633916,0.87050074
0.28356308,0.20799123,0.87042511
0.28352812,0.21965162,0.87034774
0.28349322,0.23131201,0.87027049
0.28345823,0.24299955,0.87019318
0.2834236,0.25485834,0.87011534
0.28338936,0.26675653,0.87003762
0.28335515,0.27865472,0.86995995
0.28332108,0.29057637,0.8698827
0.28329316,0.30265978,0.86981565
0.28326955,0.31480005,0.86975622
0.28324595,0.32694033,0.8696968
0.28322265,0.33910242,0.86963809
0.28320819,0.35141709,0.8696003
0.28320122,0.36379871,0.86958092
0.28319421,0.37618032,0.86956149
0.29642716,0.10559939,0.87084264
0.29641685,0.11679817,0.87081921
0.29640654,0.12799695,0.87079579
0.29639623,0.13919573,0.87077236
0.29638228,0.15046038,0.87074172
0.29635349,0.16192088,0.87068176
0.29632473,0.17338137,0.87062186
0.29629594,0.18484186,0.87056202
0.29626647,0.19633792,0.87050092
0.2962282,0.20799008,0.8704254
0.29618898,0.21965061,0.87034827
0.29614973,0.23131114,0.87027127
0.29611045,0.24299882,0.87019408
0.29607153,0.2548579,0.87011641
0.29603302,0.2667565,0.87003887
0.29599452,0.27865508,0.86996138
0.29595622,0.29057708,0.86988425
0.29592478,0.30266112,0.86981738
0.29589817,0.31480217,0.86975795
0.29587156,0.32694319,0.86969864
0.29584527,0.33910605,0.86963999
0.29582897,0.35142139,0.8696022
0.29582107,0.3638033,0.86958277
0.29581317,0.37618521,0.86956334
0.3091276,0.10559937,0.87084293
0.30911562,0.11679813,0.87081957
0.30910364,0.12799688,0.8707962
0.30909166,0.13919562,0.87077284
0.3090755,0.15046026,0.87074226
0.30904227,0.1619208,0.87068242
0.30900908,0.17338133,0.87062263
0.30897585,0.18484187,0.87056291
0.30894184,0.19633798,0.87050194
0.30889788,0.20799024,0.87042665
0.30885282,0.21965089,0.87034965
0.30880776,0.23131154,0.87027282
0.30876264,0.24299935,0.87019581
0.30871788,0.25485867,0.87011826
0.30867353,0.26675758,0.87004083
0.30862921,0.27865648,0.86996353
0.30858511,0.29057878,0.86988652
0.30854872,0.30266339,0.8698197
0.30851778,0.31480524,0.86976027
0.30848685,0.32694709,0.86970091
0.3084563,0.33911076,0.86964232
0.30843726,0.35142693,0.86960453
0.30842802,0.36380935,0.86958504
0.30841875,0.37619177,0.86956555
0.32183674,0.1055994,0.87084377
0.32182276,0.11679819,0.87082046
0.32180879,0.12799698,0.8707971
0.32179481,0.13919577,0.87077379
0.321776,0.15046047,0.87074327
0.32173753,0.16192116,0.87068361
0.32169908,0.17338185,0.87062395
0.32166064,0.18484253,0.87056434
0.32162127,0.1963388,0.87050354
0.32157063,0.2079912,0.87042838
0.32151872,0.21965197,0.87035155
0.32146683,0.23131274,0.87027484
0.32141486,0.24300066,0.87019801
0.32136315,0.25486019,0.87012058
0.32131189,0.26675937,0.87004328
0.32126063,0.27865854,0.86996609
0.32120964,0.29058111,0.8698892
0.32116729,0.30266628,0.86982238
0.32113105,0.31480896,0.86976296
0.32109487,0.32695165,0.86970359
0.32105911,0.33911613,0.86964494
0.32103676,0.35143325,0.86960709
0.32102576,0.36381632,0.86958754
0.32101479,0.37619942,0.86956805
0.33454585,0.10559942,0.8708446
0.33452988,0.11679825,0.8708213
0.33451393,0.12799709,0.87079805
0.33449796,0.13919592,0.87077481
0.3344765,0.15046068,0.87074435
0.33443278,0.16192152,0.8706848
0.33438909,0.17338236,0.87062526
0.33434543,0.1848432,0.87056577
0.3343007,0.19633962,0.87050515
0.33424339,0.20799215,0.87043011
0.33418462,0.21965304,0.87035346
0.33412591,0.23131393,0.87027687
0.33406708,0.24300197,0.87020022
0.33400843,0.25486174,0.87012291
0.33395022,0.26676115,0.87004572
0.33389205,0.2786606,0.86996859
0.33383417,0.29058346,0.86989182
0.33378583,0.3026692,0.86982512
0.33374435,0.31481269,0.86976564
0.33370289,0.32695618,0.86970621
0.33366191,0.33912152,0.8696475
0.33363622,0.35143957,0.86960965
0.33362353,0.36382332,0.86959004
0.33361083,0.37620708,0.86957049
0.34725499,0.10559944,0.87084544
0.34723702,0.11679832,0.87082219
0.34721905,0.12799719,0.87079901
0.34720108,0.13919607,0.87077576
0.347177,0.15046088,0.87074542
0.34712806,0.16192189,0.87068594
0.34707913,0.17338288,0.87062657
0.34703022,0.18484387,0.87056726
0.34698012,0.19634044,0.8705067
0.34691611,0.20799311,0.87043184
0.34685051,0.21965411,0.87035531
0.34678495,0.23131512,0.87027889
0.34671929,0.24300328,0.87020236
0.34665373,0.25486326,0.87012523
0.34658858,0.26676294,0.87004817
0.34652346,0.27866265,0.86997116
0.34645867,0.29058579,0.8698945
0.3464044,0.30267209,0.86982781
0.34635764,0.31481642,0.86976832
0.34631088,0.32696074,0.8697089
0.34626472,0.33912691,0.86965013
0.34623569,0.35144588,0.86961228
0.3462213,0.3638303,0.86959261
0.34620687,0.37621474,0.86957294
0.36000115,0.10559969,0.87084657
0.35997963,0.11679906,0.87082338
0.35995811,0.12799843,0.8708002
0.35993662,0.1391978,0.87077707
0.35990804,0.1504631,0.87074667
0.35985094,0.1619245,0.87068737
0.35979387,0.17338589,0.87062806
0.35973686,0.18484727,0.87056881
0.35967854,0.19634424,0.87050837
0.35960495,0.20799699,0.87043357
0.35952961,0.21965802,0.87035716
0.35945436,0.23131903,0.87028086
0.35937902,0.24300721,0.87020439
0.35930353,0.2548672,0.87012732
0.35922837,0.26676685,0.87005025
0.3591533,0.27866653,0.8699733
0.35907856,0.29058963,0.86989671
0.35901508,0.30267611,0.86983007
0.35895956,0.31482077,0.86977047
0.35890406,0.32696542,0.86971098
0.35884929,0.33913192,0.86965221
0.35881445,0.35145143,0.86961424
0.35879681,0.36383632,0.86959451
0.35877916,0.37622118,0.86957479
0.37276724,0.10560004,0.87084788
0.3727414,0.11680013,0.87082469
0.37271556,0.12800021,0.87080157
0.37268975,0.1392003,0.87077844
0.37265578,0.15046629,0.8707481
0.37258899,0.16192822,0.87068886
0.37252226,0.17339014,0.87062961
0.37245557,0.18485205,0.87057042
0.3723875,0.19634955,0.8705101
0.37230271,0.20800239,0.87043536
0.37221608,0.2196634,0.870359
0.37212953,0.2313244,0.87028271
0.37204286,0.24301259,0.8702063
0.37195566,0.25487244,0.87012923
0.37186864,0.26677194,0.87005222
0.37178168,0.27867141,0.86997527
0.37169513,0.29059437,0.86989868
0.37162033,0.30268076,0.86983198
0.37155378,0.31482548,0.86977237
0.37148729,0.32697016,0.86971277
0.37142161,0.33913669,0.86965388
0.37137935,0.35145646,0.86961585
0.37135747,0.36384165,0.869596
0.37133563,0.37622687,0.86957628
0.38553336,0.1056004,0.87084913
0.3855032,0.1168012,0.87082601
0.38547304,0.128002,0.87080294
0.38544288,0.13920279,0.87077981
0.38540351,0.1504695,0.87074953
0.38532704,0.16193195,0.87069035
0.38525063,0.1733944,0.87063116
0.38517427,0.18485685,0.87057209
0.38509643,0.19635487,0.87051177
0.3850005,0.2080078,0.87043709
0.38490254,0.21966879,0.87036079
0.3848047,0.2313298,0.87028456
0.38470671,0.24301796,0.87020826
0.38460779,0.25487772,0.87013119
0.38450891,0.26677701,0.87005419
0.38441008,0.27867633,0.86997724
0.38431171,0.29059908,0.86990064
0.38422558,0.30268544,0.86983395
0.384148,0.31483015,0.86977422
0.38407052,0.3269749,0.8697145
0.38399395,0.33914146,0.86965555
0.38394427,0.3514615,0.8696174
0.38391817,0.36384702,0.86959755
0.38389209,0.37623256,0.86957771
0.39829949,0.10560076,0.87085044
0.39826497,0.11680228,0.87082732
0.39823049,0.12800378,0.87080425
