"Points:0","Points:1","Points:2"
0.68353975,0.19477057,0.17321424
0.68342847,0.20522702,0.17315759
0.68331802,0.2157221,0.17310038
0.68320721,0.22629373,0.17304279
0.68309653,0.23698296,0.17298427
0.68299091,0.24780011,0.17292593
0.68289518,0.2587176,0.17287003
0.68279964,0.26970458,0.17281383
0.6827051,0.28080285,0.17275786
0.68262118,0.29201183,0.17270674
0.68255532,0.30334413,0.17266582
0.68249452,0.31477597,0.172628
0.68243498,0.32631993,0.17259078
0.68238848,0.33800367,0.17256078
0.68235946,0.34991387,0.17254198
0.68233871,0.36200178,0.17252931
0.68231881,0.37416565,0.17251706
0.69770789,0.12734038,0.17347671
0.69766814,0.1350307,0.17346071
0.69761664,0.14424895,0.17344052
0.69750124,0.15423873,0.17340086
0.69736826,0.16427641,0.173356
0.69723535,0.17434247,0.17331102
0.69710135,0.18449616,0.17326561
0.69695568,0.19476941,0.17321457
0.69679987,0.2052267,0.17315796
0.69664526,0.2157229,0.1731008
0.69649011,0.22629564,0.17304325
0.69633514,0.23698595,0.17298479
0.69618726,0.2478043,0.17292649
0.69605327,0.25872347,0.17287056
0.69591945,0.26971218,0.17281435
0.69578713,0.2808122,0.17275837
0.69566965,0.29202306,0.17270723
0.69557744,0.30335671,0.17266627
0.69549233,0.31478941,0.17262839
0.69540888,0.3263343,0.17259111
0.69534385,0.33801875,0.17256106
0.6953032,0.34992903,0.17254223
0.69527423,0.36201671,0.17252955
0.69524634,0.37418035,0.1725173
0.7113198,0.1273396,0.1734774
0.71127248,0.1350297,0.17346142
0.71121049,0.14424773,0.17344123
0.71106356,0.15423843,0.17340165
0.71089298,0.16427773,0.17335692
0.71072227,0.17434536,0.17331207
0.71055019,0.18450059,0.17326677
0.71036494,0.1947754,0.17321585
0.71016413,0.20523486,0.17315932
0.70996219,0.2157333,0.17310221
0.70975959,0.22630827,0.17304473
0.70955765,0.23700075,0.17298631
0.70936608,0.24782118,0.17292805
0.70919031,0.25874296,0.17287204
0.70901471,0.26973423,0.17281574
0.70884109,0.28083676,0.17275967
0.70868653,0.2920506,0.17270842
0.70856535,0.30338627,0.17266732
0.70845371,0.31481999,0.17262928
0.70834434,0.32636589,0.17259182
0.70825905,0.33805114,0.17256162
0.70820576,0.34996077,0.17254271
0.70816749,0.36204696,0.17253
0.70813072,0.37420914,0.17251772
0.72495133,0.12733847,0.17347828
0.72489536,0.13502827,0.17346232
0.72482139,0.14424598,0.17344216
0.72463948,0.15423824,0.17340268
0.72442746,0.16428007,0.1733581
0.72421533,0.17435026,0.17331342
0.72400159,0.18450806,0.17326827
0.72377497,0.19478537,0.17321752
0.72352713,0.2052477,0.17316109
0.72327507,0.21574907,0.17310408
0.72302222,0.22632696,0.17304668
0.72277075,0.23702233,0.17298834
0.72253376,0.24784544,0.17293012
0.7223137,0.2587705,0.172874
0.72209358,0.26976496,0.17281759
0.72187579,0.28087074,0.1727614
0.72168154,0.29208842,0.17271002
0.72152907,0.3034268,0.17266876
0.72138882,0.31486189,0.17263046
0.72125143,0.32640925,0.17259277
0.72114426,0.33809555,0.17256235
0.72107732,0.35000408,0.17254333
0.7210288,0.36208805,0.17253056
0.72098219,0.37424803,0.17251824
0.73858285,0.12733735,0.17347915
0.73851824,0.13502684,0.17346321
0.73843223,0.14424422,0.17344308
0.73821545,0.15423803,0.17340371
0.73796195,0.16428243,0.17335929
0.73770833,0.17435518,0.17331477
0.73745298,0.18451552,0.17326978
0.73718488,0.19479533,0.17321919
0.73689014,0.20526055,0.17316286
0.73658788,0.21576484,0.17310593
0.73628473,0.22634566,0.17304862
0.73598379,0.2370439,0.17299037
0.73570138,0.24786972,0.17293219
0.73543704,0.25879803,0.17287597
0.73517239,0.26979569,0.17281944
0.73491049,0.28090471,0.17276312
0.73467642,0.29212627,0.17271161
0.73449266,0.30346736,0.17267017
0.73432386,0.3149038,0.17263165
0.7341584,0.32645261,0.17259371
0.73402941,0.33813995,0.17256308
0.73394883,0.35004738,0.17254394
0.73389012,0.36212915,0.17253114
0.73383367,0.37428692,0.17251877
0.75224286,0.12733732,0.17348011
0.75216508,0.13502671,0.17346421
0.75206202,0.14424399,0.17344409
0.75180387,0.15423919,0.1734048
0.751504,0.16428584,0.17336053
0.7512055,0.17436083,0.17331615
0.75090623,0.18452346,0.17327131
0.75059545,0.19480553,0.17322087
0.75025314,0.20527343,0.17316464
0.74990064,0.21578062,0.17310779
0.74954718,0.22636436,0.17305057
0.74919671,0.23706548,0.17299239
0.74886888,0.247894,0.17293426
0.74856025,0.2588256,0.17287794
0.74825108,0.26982644,0.17282128
0.74794501,0.28093871,0.17276485
0.74767125,0.29216412,0.17271322
0.74745625,0.30350789,0.17267159
0.74725884,0.31494573,0.17263283
0.74706537,0.32649598,0.17259467
0.74691451,0.33818433,0.17256381
0.74682033,0.35009068,0.17254457
0.74675137,0.36217025,0.17253172
0.74668509,0.37432578,0.17251931
0.76641476,0.12736091,0.1734824
0.76625448,0.13505675,0.17346658
0.76605362,0.14428169,0.17344658
0.7656908,0.1542825,0.17340735
0.76528639,0.16433325,0.17336316
0.76488429,0.17441225,0.17331888
0.76448238,0.18457878,0.17327413
0.76408064,0.19486408,0.17322375
0.76367265,0.20533191,0.17316751
0.76326036,0.21583767,0.1731106
0.76284724,0.2264201,0.17305332
0.7624383,0.23712006,0.17299512
0.76205301,0.24794696,0.17293692
0.76169008,0.25887758,0.17288038
0.76132709,0.26987752,0.17282355
0.76096767,0.28098908,0.17276694
0.76064354,0.29221454,0.1727151
0.76038164,0.30355728,0.17267323
0.76013833,0.31499279,0.17263417
0.75989991,0.32654089,0.17259571
0.75971198,0.33822712,0.17256457
0.75959498,0.35013047,0.17254518
0.75951076,0.36220673,0.17253228
0.75942969,0.37435898,0.17251982
0.78068656,0.127388,0.17348474
0.78042626,0.13509132,0.17346901
0.78010845,0.14432509,0.17344911
0.77962929,0.15433216,0.17340995
0.77910906,0.16438758,0.17336586
0.77859193,0.17447121,0.17332168
0.77807558,0.18464236,0.17327702
0.77757758,0.19493158,0.17322674
0.77710289,0.20539953,0.17317048
0.77662987,0.21590406,0.17311354
0.77615595,0.22648527,0.17305623
0.77568692,0.237184,0.17299798
0.77524114,0.24800891,0.17293969
0.77482009,0.25893784,0.17288296
0.77439916,0.26993603,0.17282592
0.77398187,0.28104585,0.17276911
0.77360135,0.29227015,0.17271706
0.77328426,0.30361038,0.17267495
0.77298576,0.31504205,0.17263557
0.77269268,0.32658634,0.17259678
0.77245873,0.33826891,0.17256534
0.7723133,0.35016835,0.17254581
0.77220958,0.36224064,0.17253283
0.77210963,0.37438893,0.17252029
0.79495817,0.12741512,0.17348707
0.79459774,0.13512591,0.17347144
0.79416293,0.14436856,0.17345165
0.7935673,0.15438184,0.17341255
0.79293126,0.16444194,0.17336857
0.79229903,0.17453021,0.17332448
0.79166824,0.18470599,0.17327993
0.79107404,0.1949991,0.17322972
0.79053283,0.20546713,0.17317346
0.78999907,0.21597044,0.17311648
0.78946441,0.22655042,0.17305912
0.7889353,0.23724793,0.17300083
0.78842896,0.24807087,0.17294246
0.78794986,0.2589981,0.17288554
0.78747106,0.26999453,0.1728283
0.78699577,0.28110263,0.17277128
0.78655899,0.29232576,0.17271903
0.78618675,0.30366349,0.17267667
0.78583306,0.31509131,0.17263697
0.78548527,0.32663175,0.17259787
0.78520536,0.33831066,0.17256613
0.78503162,0.3502062,0.17254642
0.78490841,0.36227453,0.17253338
0.7847895,0.37441888,0.17252079
0.81025046,0.12749715,0.17349069
0.80952203,0.13522071,0.17347509
0.80877811,0.14447679,0.17345537
0.80796218,0.15449764,0.1734163
0.80713767,0.16455813,0.17337233
0.80631989,0.17464407,0.17332821
0.80550766,0.18481587,0.17328358
0.80476344,0.19510494,0.1732333
0.80415398,0.20557021,0.17317703
0.8035363,0.21606714,0.17311999
0.80290401,0.22663911,0.1730625
0.8022747,0.23732819,0.17300403
0.80167288,0.2481429,0.17294545
0.80111492,0.25906411,0.17288823
0.80055285,0.27005464,0.17283072
0.80000955,0.28115937,0.17277345
0.79951644,0.29238135,0.172721
0.79908907,0.3037166,0.17267838
0.79868019,0.31514055,0.17263836
0.79827768,0.32667717,0.17259894
0.79795188,0.33835241,0.17256691
0.79774982,0.35024402,0.17254704
0.79760718,0.36230841,0.17253393
0.79746938,0.37444884,0.17252126
0.48975983,0.1274945,0.18687385
0.49048749,0.13521731,0.186854
0.49123102,0.14447251,0.18682899
0.49204618,0.1544925,0.18678126
0.49286979,0.16455232,0.18672824
0.49368656,0.17463759,0.18667501
0.4944979,0.1848087,0.18662119
0.49524114,0.19509727,0.18656054
0.49584952,0.20556265,0.18649295
0.49646601,0.2160598,0.1864239
0.49709702,0.22663201,0.18635431
0.49772522,0.23732139,0.18628354
0.49832588,0.24813703,0.18621275
0.49888274,0.25905973,0.18614322
0.49944377,0.27005175,0.18607326
0.49998617,0.281158,0.18600364
0.50047839,0.29238176,0.18593986
0.50090533,0.30371916,0.18588814
0.50131398,0.31514531,0.18583961
0.5017162,0.32668415,0.18579181
0.50204188,0.33836141,0.18575297
0.50224394,0.35025418,0.18572889
0.50238675,0.36231908,0.1857131
0.50252467,0.37446007,0.18569785
0.50504982,0.12741254,0.18686952
0.5054099,0.13512263,0.18684962
0.50584441,0.14436442,0.1868245
0.50643933,0.15437686,0.18677673
0.50707459,0.16443631,0.18672365
0.50770611,0.1745239,0.18667045
0.50833619,0.18469903,0.18661667
0.50892961,0.19499162,0.18655607
0.50946993,0.20545976,0.18648846
0.51000267,0.21596329,0.18641947
0.51053637,0.22654347,0.18635003
0.51106447,0.23724127,0.18627948
0.51156992,0.24806508,0.18620893
0.51204807,0.2589938,0.18613976
0.51252604,0.26999173,0.18607016
0.51300037,0.28110135,0.18600085
0.51343644,0.29232627,0.18593736
0.51380831,0.30366614,0.18588595
0.51416177,0.31509611,0.18583784
0.51450932,0.32663873,0.18579045
0.5147891,0.3383196,0.18575202
0.51496285,0.35021621,0.18572815
0.51508611,0.36228511,0.18571244
0.51520509,0.37443,0.18569727
0.51931989,0.12738548,0.18686676
0.51958001,0.1350881,0.18684673
0.51989758,0.14432104,0.18682146
0.52037621,0.15432729,0.18677355
0.52089578,0.16438206,0.18672033
0.52141231,0.17446503,0.18666695
0.52192807,0.18463552,0.18661301
0.52242541,0.19492422,0.18655226
0.52289927,0.20539227,0.18648465
0.52337146,0.21589702,0.18641572
0.52384454,0.22647844,0.18634632
0.52431273,0.23717745,0.18627581
0.52475774,0.24800324,0.18620537
0.52517802,0.25893363,0.18613645
0.52559823,0.26993334,0.18606712
0.5260148,0.28104469,0.18599807
0.52639467,0.29227078,0.18593484
0.52671146,0.3036131,0.18588376
0.52700973,0.31504688,0.18583606
0.52730262,0.32659325,0.18578909
0.52753639,0.33827773,0.18575105
0.52768177,0.35017827,0.1857274
0.52778548,0.36225107,0.18571179
0.5278855,0.37439993,0.18569669
0.5335902,0.12735844,0.186864
0.53375041,0.1350536,0.18684384
0.53395116,0.14427771,0.18681841
0.53431356,0.15427771,0.18677039
0.53471744,0.16432783,0.18671699
0.53511906,0.17440617,0.18666345
0.53552049,0.18457206,0.18660934
0.53592175,0.19485685,0.18654846
0.53632897,0.20532477,0.18648084
0.5367406,0.21583076,0.18641195
0.53715295,0.2264134,0.1863426
0.53756124,0.23711362,0.18627214
0.53794581,0.2479414,0.18620181
0.53830814,0.25887349,0.18613315
0.5386706,0.26987493,0.18606406
0.53902942,0.28098804,0.18599527
0.53935307,0.29221529,0.18593231
0.53961474,0.30356005,0.18588157
0.53985786,0.31499761,0.18583429
0.5400961,0.32654777,0.18578774
0.54028386,0.33823586,0.18575008
0.54040074,0.35014027,0.18572666
0.54048491,0.36221707,0.18571112
0.54056597,0.37436986,0.18569611
0.54776073,0.12733492,0.18686129
0.54783845,0.13502365,0.18684101
0.54794151,0.14424013,0.18681543
0.54819936,0.15423454,0.18676728
0.54849893,0.16428053,0.18671373
0.54879707,0.17435488,0.18666005
0.54909593,0.18451686,0.1866058
0.54940629,0.19479842,0.18654478
0.54974806,0.20526642,0.18647717
0.55009997,0.21577381,0.18640834
0.55045283,0.22635776,0.18633905
0.55080271,0.23705915,0.18626866
0.55112994,0.24788854,0.18619841
0.55143815,0.25882161,0.18613
0.5517469,0.26982394,0.18606117
0.5520525,0.28093776,0.18599261
0.5523259,0.29216498,0.18592991
0.55254072,0.30351076,0.18587947
0.55273795,0.31495059,0.18583259
0.55293125,0.32650283,0.18578643
0.55308193,0.338193,0.18574914
0.55317599,0.35010037,0.18572591
0.55324483,0.36218047,0.18571045
0.55331111,0.37433657,0.18569551
0.5614199,0.12733512,0.18686019
0.56148452,0.13502397,0.18683988
0.56157053,0.1442406,0.18681426
0.56178713,0.1542336,0.18676601
0.56204039,0.16427733,0.18671227
0.56229365,0.1743494,0.18665837
0.56254876,0.18450905,0.18660392
0.5628165,0.19478832,0.18654267
0.56311077,0.20525362,0.18647493
0.56341255,0.21575812,0.186406
0.56371522,0.22633915,0.18633659
0.56401563,0.23703764,0.18626608
0.56429762,0.24786434,0.18619576
0.56456155,0.25879416,0.1861275
0.56482583,0.2697933,0.1860588
0.56508738,0.28090391,0.18599041
0.56532109,0.29212725,0.18592787
0.56550467,0.30347031,0.18587767
0.56567335,0.31490871,0.18583108
0.56583863,0.32645947,0.18578525
0.5659675,0.33814853,0.18574825
0.56604803,0.35005698,0.18572517
0.56610662,0.36213928,0.18570976
0.56616306,0.37429756,0.18569487
0.57505071,0.12733638,0.18685916
0.57510674,0.13502559,0.18683884
0.57518071,0.1442426,0.18681319
0.57536244,0.15423404,0.18676481
0.57557428,0.16427517,0.18671083
0.57578617,0.17434464,0.18665673
0.57599968,0.18450171,0.18660206
0.57622606,0.19477846,0.1865406
0.57647347,0.20524086,0.18647271
0.57672518,0.21574244,0.18640365
0.57697767,0.22632053,0.18633413
0.57722867,0.23701616,0.18626352
0.5774653,0.24784014,0.18619312
0.57768506,0.25876671,0.186125
0.57790488,0.26976269,0.18605645
0.57812238,0.28087005,0.1859882
0.57831639,0.29208955,0.18592583
0.57846874,0.3034299,0.18587585
0.57860881,0.31486684,0.18582959
0.57874608,0.32641611,0.18578407
0.57885313,0.33810407,0.18574736
0.57892001,0.35001358,0.18572444
0.57896847,0.3620981,0.18570907
0.57901502,0.37425855,0.18569425
0.58868152,0.12733766,0.18685815
0.5887289,0.13502723,0.18683779
0.58879095,0.14424458,0.18681213
0.5889377,0.15423447,0.18676361
0.58910817,0.16427301,0.18670942
0.5892787,0.17433991,0.18665509
0.58945066,0.18449438,0.18660021
0.58963567,0.19476859,0.18653852
0.58983624,0.20522812,0.18647048
0.59003788,0.21572676,0.18640131
0.59024018,0.22630194,0.18633167
0.59044176,0.23699467,0.18626094
0.59063309,0.24781595,0.18619049
0.59080863,0.25873926,0.18612248
0.59098399,0.26973206,0.1860541
0.59115744,0.28083622,0.185986
0.59131175,0.29205185,0.18592378
0.59143287,0.30338946,0.18587404
0.59154439,0.314825,0.1858281
0.59165365,0.32637274,0.18578289
0.59173882,0.3380596,0.18574646
0.59179205,0.34997016,0.18572369
0.59183025,0.36205688,0.18570839
0.59186703,0.37421954,0.18569361
0.6022929,0.12733857,0.1868574
0.60233271,0.13502838,0.18683703
0.60238421,0.14424601,0.18681134
0.6024996,0.15423496,0.18676272
0.6026324,0.16427186,0.18670835
0.60276526,0.17433715,0.18665385
0.60289913,0.18449007,0.18659879
0.60304463,0.19476269,0.18653694
0.60320026,0.20522004,0.18646881
0.60335469,0.21571644,0.18639955
0.60350966,0.22628938,0.18632983
0.6036644,0.23697993,0.186259
0.60381204,0.24779914,0.1861885
0.60394591,0.25871986,0.18612061
0.60407948,0.26971012,0.18605235
0.60421169,0.28081173,0.18598436
0.60432905,0.29202443,0.18592228
0.60442114,0.30335996,0.1858727
0.60450619,0.31479448,0.18582699
0.60458952,0.32634115,0.185782
0.60465449,0.33802718,0.18574579
0.60469508,0.34993836,0.18572313
0.60472405,0.36202654,0.18570785
0.60475188,0.37419069,0.18569311
0.61592346,0.12733783,0.18685734
0.6159519,0.13502744,0.18683697
0.61598867,0.14424483,0.1868113
0.61607111,0.15423405,0.18676265
0.616166,0.16427155,0.18670821
0.61626089,0.17433745,0.18665364
0.61635649,0.18449096,0.18659852
0.61646044,0.19476394,0.18653661
0.61657161,0.20522043,0.18646841
0.61668187,0.21571572,0.18639907
0.61679256,0.22628753,0.18632929
0.61690313,0.236977,0.18625841
0.61700857,0.24779502,0.18618785
0.61710417,0.25871402,0.18611997
0.6171996,0.26970258,0.18605171
0.61729401,0.28080243,0.18598375
0.61737782,0.29201326,0.18592168
0.61744368,0.30334744,0.18587217
0.61750442,0.31478107,0.18582651
0.6175639,0.32632682,0.1857816
0.61761034,0.3380121,0.18574545
0.61763936,0.34992319,0.18572281
0.61766005,0.36201158,0.18570757
0.61767989,0.37417597,0.18569285
0.62955409,0.1273371,0.18685728
0.62957114,0.1350265,0.18683693
0.62959319,0.14424366,0.18681127
0.62964261,0.15423314,0.18676257
0.62969953,0.16427125,0.18670806
0.62975651,0.17433773,0.18665345
0.62981385,0.18449184,0.18659826
0.6298762,0.19476518,0.18653627
0.62994295,0.20522082,0.18646801
0.63000911,0.21571499,0.18639861
0.63007551,0.2262857,0.18632875
0.63014185,0.23697406,0.18625779
0.63020509,0.24779089,0.18618719
0.63026249,0.25870821,0.18611933
0.63031971,0.26969501,0.18605109
0.6303764,0.28079316,0.18598314
0.6304267,0.29200211,0.18592109
0.63046616,0.30333492,0.18587162
0.63050264,0.31476766,0.18582605
0.63053834,0.32631251,0.1857812
0.63056618,0.33799705,0.18574512
0.63058358,0.34990799,0.18572251
0.63059598,0.36199665,0.18570729
0.63060796,0.37416124,0.18569258
0.64318466,0.12733637,0.18685722
0.64319032,0.13502556,0.18683687
0.64319766,0.14424248,0.18681122
0.64321411,0.15423223,0.1867625
0.64323312,0.16427094,0.18670793
0.64325207,0.17433803,0.18665324
0.64327121,0.18449274,0.18659799
0.64329201,0.19476642,0.18653592
0.64331424,0.20522122,0.1864676
0.6433363,0.21571426,0.18639813
0.64335847,0.22628385,0.18632822
0.64338058,0.23697114,0.1862572
0.64340168,0.24778675,0.18618654
0.64342082,0.25870237,0.18611869
0.64343989,0.26968747,0.18605046
0.64345878,0.28078386,0.18598251
0.64347553,0.29199097,0.18592051
0.64348871,0.3033224,0.18587108
0.64350086,0.31475425,0.18582557
0.64351279,0.32629818,0.18578081
0.64352202,0.33798197,0.18574478
0.64352787,0.3498928,0.1857222
0.64353198,0.36198169,0.18570699
0.64353597,0.37414652,0.18569231
0.65681517,0.12733638,0.18685727
0.65680945,0.13502559,0.18683691
0.65680212,0.14424253,0.18681124
0.65678561,0.15423226,0.18676251
0.65676665,0.16427097,0.18670794
0.6567477,0.17433806,0.18665326
0.65672857,0.18449278,0.18659799
0.65670776,0.19476646,0.18653594
0.65668559,0.20522125,0.1864676
0.65666354,0.21571431,0.18639815
0.65664142,0.22628388,0.18632823
0.65661931,0.23697115,0.1862572
0.65659821,0.24778678,0.18618655
0.65657914,0.2587024,0.18611869
0.65656006,0.2696875,0.18605046
0.65654117,0.28078389,0.18598253
0.65652442,0.29199097,0.18592051
0.65651125,0.3033224,0.18587108
0.65649909,0.31475425,0.18582557
0.65648723,0.32629821,0.18578081
0.65647793,0.33798197,0.18574478
0.65647215,0.34989282,0.18572222
0.65646797,0.36198169,0.185707
0.65646398,0.37414652,0.18569231
0.67044562,0.12733717,0.1868574
0.67042857,0.13502659,0.18683703
0.67040652,0.14424378,0.18681134
0.67035711,0.15423326,0.18676263
0.67030019,0.16427135,0.18670812
0.67024326,0.17433785,0.18665348
0.67018592,0.18449196,0.18659829
0.67012358,0.19476528,0.18653628
0.67005688,0.20522092,0.18646802
0.66999078,0.21571508,0.18639863
0.66992438,0.22628577,0.18632877
0.66985804,0.23697415,0.18625781
0.6697948,0.24779095,0.18618721
0.66973746,0.25870827,0.18611935
0.66968018,0.26969507,0.1860511
0.66962355,0.28079322,0.18598314
0.66957325,0.29200217,0.1859211
0.66953379,0.30333495,0.18587163
0.66949737,0.31476769,0.18582605
0.66946167,0.32631254,0.18578121
0.66943377,0.33799708,0.18574512
0.66941637,0.34990802,0.18572251
0.66940397,0.36199668,0.18570729
0.66939205,0.37416127,0.18569259
0.68407601,0.12733795,0.18685755
0.68404764,0.1350276,0.18683715
0.68401086,0.14424503,0.18681143
0.68392855,0.15423425,0.18676275
0.68383372,0.16427174,0.18670829
0.68373883,0.17433764,0.18665372
0.68364328,0.18449114,0.18659857
0.68353939,0.19476412,0.18653664
0.68342823,0.20522061,0.18646842
0.68331796,0.21571587,0.1863991
0.68320733,0.22628768,0.18632932
0.68309683,0.23697713,0.18625842
0.68299133,0.24779513,0.18618786
0.68289572,0.25871414,0.18611999
0.68280035,0.26970267,0.18605174
0.68270594,0.28080252,0.18598376
0.68262213,0.29201335,0.1859217
0.68255633,0.30334753,0.18587218
0.68249559,0.31478113,0.18582653
0.68243605,0.32632688,0.18578161
0.68238968,0.33801216,0.18574546
0.68236065,0.34992325,0.18572283
0.68233997,0.36201164,0.18570758
0.68232006,0.37417603,0.18569286
0.6977064,0.12733874,0.18685769
0.6976667,0.1350286,0.18683727
0.69761527,0.14424628,0.18681152
0.69749999,0.15423523,0.18676287
0.69736725,0.16427214,0.18670847
0.69723445,0.17433743,0.18665394
0.6971007,0.18449034,0.18659887
