"Points:0","Points:1","Points:2"
0.50651467,0.13045037,0.12163801
0.50714231,0.13846116,0.12161402
0.50799674,0.1471515,0.12158325
0.50906312,0.15583196,0.12155572
0.5101338,0.16451757,0.1215281
0.51120085,0.17327648,0.12150014
0.51224667,0.18213482,0.12147042
0.51326847,0.19117269,0.12143955
0.51428723,0.20041335,0.12141264
0.51530439,0.20984042,0.12137928
0.51631415,0.21937168,0.12134547
0.51729721,0.22901388,0.12131141
0.51824009,0.23876695,0.12127856
0.5191344,0.24865791,0.12124585
0.51998627,0.25868008,0.1212108
0.52079529,0.26880568,0.12117685
0.52153039,0.27904329,0.12114563
0.52217406,0.28947043,0.12111879
0.52271688,0.30019718,0.12109742
0.52315152,0.31117412,0.12107997
0.52349722,0.32235867,0.12106564
0.52376288,0.33383444,0.12105462
0.5239594,0.34561571,0.12104726
0.52209026,0.12370598,0.12165538
0.52244049,0.13037305,0.12163525
0.52286786,0.13836436,0.12161085
0.52351832,0.14703697,0.12157965
0.52438217,0.15569746,0.12155153
0.52525365,0.16436164,0.12152326
0.52612323,0.17309941,0.1214947
0.52699214,0.18193728,0.12146435
0.5278731,0.19095758,0.12143286
0.52876008,0.20018806,0.1214058
0.5296368,0.20961322,0.12137236
0.53050721,0.21914259,0.12133849
0.53135055,0.22878365,0.12130437
0.53215939,0.23853482,0.12127152
0.53291833,0.24842501,0.12123922
0.53362823,0.25845176,0.12120509
0.53429705,0.2685816,0.12117206
0.53489423,0.27882463,0.12114172
0.53541255,0.28926259,0.12111568
0.5358516,0.30000708,0.12109493
0.53620112,0.31100962,0.12107804
0.53647947,0.32221997,0.12106424
0.53669477,0.33371866,0.12105366
0.53685528,0.34551552,0.12104653
0.53807497,0.12364862,0.12165299
0.53827447,0.13030009,0.12163252
0.5385235,0.13827302,0.12160771
0.5389837,0.14692849,0.12157607
0.53965789,0.15556961,0.12154736
0.54034328,0.16421291,0.12151846
0.5410285,0.17293015,0.12148927
0.54172641,0.18174811,0.12145832
0.54246771,0.19075109,0.1214262
0.54322457,0.19997138,0.12139899
0.54396194,0.20939483,0.12136548
0.5446943,0.2189225,0.12133154
0.54540116,0.22856236,0.12129737
0.54607987,0.23831137,0.12126452
0.54670805,0.24820031,0.12123261
0.54728156,0.25823089,0.12119941
0.54781795,0.26836401,0.12116728
0.54828846,0.27861094,0.12113784
0.54869372,0.28905797,0.1211126
0.54904181,0.29981813,0.12109247
0.54931921,0.31084424,0.12107614
0.54953986,0.32207873,0.12106284
0.549712,0.33359894,0.1210527
0.54984224,0.34541044,0.1210458
0.55313808,0.12363756,0.12165289
0.55329537,0.13028641,0.12163229
0.55349272,0.13825649,0.12160733
0.55386531,0.14690857,0.12157554
0.55443019,0.15554275,0.12154634
0.55500728,0.16417977,0.12151691
0.55558473,0.17289193,0.1214872
0.55617517,0.18170621,0.12145575
0.55680048,0.19070597,0.12142319
0.55743945,0.19991975,0.12139577
0.55806732,0.20933481,0.12136205
0.55869317,0.21885327,0.12132788
0.55929977,0.22848304,0.12129347
0.5598799,0.23822038,0.12126044
0.56041574,0.2480958,0.12122871
0.56090736,0.258113,0.121196
0.561369,0.26823115,0.12116435
0.56177604,0.27846324,0.12113534
0.56212729,0.28890187,0.1211105
0.56242758,0.29966277,0.12109073
0.562666,0.31069803,0.12107474
0.56285584,0.32194364,0.12106176
0.56300372,0.33347392,0.12105188
0.56311524,0.34529179,0.1210451
0.5681302,0.12364614,0.12165322
0.56825292,0.13029741,0.12163269
0.56840706,0.1382703,0.12160782
0.56870371,0.1469233,0.12157606
0.5691604,0.15555508,0.12154642
0.56962723,0.16419005,0.12151651
0.57009429,0.17290014,0.12148634
0.57057452,0.18171239,0.12145442
0.5710814,0.19070883,0.12142141
0.57160544,0.19991174,0.12139364
0.57213551,0.20931025,0.12135953
0.57266432,0.21881218,0.12132495
0.57317823,0.22842556,0.12129013
0.5736655,0.23814592,0.12125681
0.57411414,0.24800335,0.12122513
0.57452965,0.25800297,0.12119281
0.57492,0.26810318,0.12116153
0.57526511,0.27831841,0.1211329
0.57556272,0.28874725,0.12110842
0.57581484,0.29950795,0.12108898
0.5760138,0.31055194,0.12107334
0.57617235,0.32180849,0.12106068
0.57629573,0.33334881,0.12105105
0.57638842,0.34517315,0.12104439
0.58312225,0.12365473,0.12165355
0.58321035,0.1303084,0.12163308
0.58332127,0.13828413,0.12160831
0.58354205,0.14693804,0.12157658
0.5838905,0.15556744,0.1215465
0.58424711,0.16420034,0.12151612
0.58460385,0.17290835,0.12148547
0.58497393,0.18171857,0.12145308
0.58536249,0.19071171,0.12141962
0.58577168,0.19990379,0.12139153
0.58620399,0.20928575,0.121357
0.58663589,0.21877119,0.12132202
0.58705717,0.22836821,0.12128679
0.58745176,0.23807162,0.12125317
0.58781302,0.24791111,0.12122155
0.58815241,0.25789317,0.1211896
0.58847147,0.26797545,0.1211587
0.58875471,0.27817383,0.12113044
0.58899856,0.28859276,0.12110633
0.5892024,0.29935303,0.12108723
0.58936185,0.3104057,0.12107193
0.58948916,0.32167318,0.1210596
0.58958799,0.33322358,0.12105022
0.58966172,0.34505442,0.12104368
0.59811544,0.12366248,0.12165395
0.59816915,0.13031828,0.12163356
0.5982371,0.13829651,0.12160886
0.59838516,0.14695154,0.12157717
0.59862936,0.15557924,0.12154666
0.59887916,0.16421077,0.12151583
0.59912866,0.17291743,0.12148474
0.59939015,0.18172625,0.12145193
0.59966296,0.19071664,0.12141808
0.59996134,0.19989933,0.12138969
0.60029894,0.20926674,0.12135483
0.60063648,0.21873808,0.12131952
0.60096669,0.22832146,0.12128399
0.60127199,0.23801094,0.12125014
0.60155004,0.24783586,0.12121858
0.60181642,0.2578041,0.12118698
0.60206705,0.26787266,0.12115642
0.60229021,0.27805835,0.12112848
0.60248202,0.28846994,0.12110467
0.60264021,0.29923025,0.12108584
0.6027627,0.31029007,0.1210708
0.60286057,0.3215661,0.12105872
0.60293639,0.33312425,0.12104955
0.60299265,0.34496003,0.12104311
0.61296111,0.12366311,0.12165395
0.61299622,0.13031909,0.12163356
0.61304128,0.13829753,0.12160887
0.61314273,0.14695351,0.12157716
0.61331308,0.15558115,0.12154659
0.61348861,0.164212,0.1215157
0.61366493,0.17291795,0.12148456
0.61385065,0.1817258,0.12145169
0.61404502,0.19071399,0.1214178
0.61425799,0.1998934,0.12138937
0.61449915,0.20925678,0.12135441
0.61474019,0.21872413,0.121319
0.61497605,0.22830342,0.12128337
0.61519408,0.23798791,0.12124944
0.61539274,0.24780692,0.12121788
0.61558294,0.25777009,0.12118633
0.61576194,0.26783356,0.12115583
0.61592132,0.27801466,0.12112794
0.61605841,0.28842327,0.12110417
0.61617142,0.29918206,0.12108541
0.61625898,0.31024253,0.12107043
0.61632884,0.32151988,0.1210584
0.61638308,0.33307919,0.12104928
0.61642331,0.3449156,0.12104286
0.62777627,0.123664,0.12165394
0.62779737,0.13032024,0.12163355
0.62782449,0.13829899,0.12160886
0.6278854,0.14695598,0.12157715
0.62798762,0.15558343,0.12154651
0.628093,0.16421345,0.12151557
0.62819886,0.17291859,0.12148438
0.62831026,0.1817254,0.12145145
0.62842691,0.19071135,0.12141752
0.6285547,0.19988747,0.12138906
0.62869936,0.20924684,0.12135399
0.62884402,0.21871018,0.12131848
0.62898552,0.22828539,0.12128275
0.62911636,0.2379649,0.12124876
0.62923551,0.24777801,0.12121719
0.62934959,0.25773609,0.12118569
0.629457,0.26779449,0.12115523
0.62955266,0.27797097,0.1211274
0.62963492,0.2883766,0.12110369
0.62970281,0.2991339,0.12108497
0.62975532,0.310195,0.12107006
0.62979722,0.32147369,0.12105808
0.62982976,0.3330341,0.121049
0.62985396,0.34487116,0.1210426
0.64259142,0.12366489,0.12165392
0.64259851,0.13032137,0.12163354
0.64260763,0.13830043,0.12160885
0.64262807,0.14695846,0.12157714
0.64266217,0.15558569,0.12154644
0.64269739,0.16421491,0.12151545
0.64273274,0.17291921,0.1214842
0.64276993,0.18172498,0.12145122
0.64280885,0.1907087,0.12141724
0.64285147,0.19988155,0.12138874
0.64289969,0.20923689,0.12135357
0.64294791,0.21869625,0.12131796
0.64299506,0.22826736,0.12128213
0.64303869,0.23794189,0.12124807
0.64307845,0.24774912,0.1212165
0.64311647,0.25770211,0.12118504
0.64315224,0.26775542,0.12115464
0.64318413,0.27792731,0.12112685
0.64321154,0.28832996,0.1211032
0.64323419,0.29908574,0.12108453
0.64325172,0.31014743,0.12106968
0.64326572,0.32142746,0.12105777
0.64327657,0.33298904,0.12104873
0.64328462,0.34482673,0.12104234
0.65740669,0.12366498,0.12165399
0.65739983,0.13032149,0.12163359
0.65739095,0.13830058,0.12160888
0.65737081,0.14695859,0.12157716
0.65733683,0.15558581,0.12154646
0.65730184,0.164215,0.12151546
0.65726668,0.17291929,0.12148421
0.6572296,0.18172504,0.12145122
0.6571908,0.19070876,0.12141725
0.65714824,0.19988158,0.12138874
0.65710008,0.20923693,0.12135357
0.65705186,0.2186963,0.12131796
0.65700477,0.22826739,0.12128214
0.65696114,0.23794192,0.12124807
0.65692145,0.24774915,0.1212165
0.65688342,0.25770214,0.12118505
0.65684766,0.26775545,0.12115464
0.65681577,0.27792734,0.12112685
0.65678835,0.28832996,0.1211032
0.65676576,0.29908574,0.12108453
0.65674824,0.31014746,0.12106968
0.65673423,0.32142746,0.12105777
0.65672338,0.33298904,0.12104873
0.65671533,0.34482676,0.12104234
0.67222214,0.12366427,0.12165412
0.67220122,0.13032058,0.1216337
0.67217439,0.13829941,0.12160897
0.67211366,0.14695641,0.12157722
0.67201155,0.15558378,0.12154657
0.67190635,0.16421376,0.12151561
0.67180067,0.17291881,0.1214844
0.67168933,0.18172556,0.12145147
0.67157274,0.19071148,0.12141752
0.67144501,0.19988759,0.12138906
0.67130041,0.20924695,0.12135399
0.67115581,0.21871029,0.12131848
0.67101437,0.22828548,0.12128276
0.67088354,0.23796499,0.12124876
0.67076439,0.2477781,0.12121719
0.6706503,0.25773618,0.12118569
0.6705429,0.26779455,0.12115523
0.67044729,0.27797103,0.1211274
0.67036504,0.28837666,0.12110369
0.67029715,0.29913396,0.12108497
0.67024469,0.31019506,0.12107006
0.67020273,0.32147375,0.12105809
0.67017019,0.33303416,0.12104901
0.67014605,0.34487122,0.1210426
0.68703759,0.12366356,0.12165426
0.6870026,0.13031965,0.12163381
0.68695778,0.13829824,0.12160904
0.68685645,0.14695424,0.12157728
0.68668628,0.15558177,0.12154668
0.68651086,0.16421251,0.12151576
0.68633461,0.17291835,0.12148459
0.68614906,0.18172608,0.12145171
0.68595469,0.19071421,0.12141781
0.68574178,0.19989359,0.12138939
0.68550068,0.20925696,0.12135442
0.68525964,0.2187243,0.121319
0.68502384,0.22830357,0.12128337
0.68480581,0.23798805,0.12124945
0.68460721,0.24780707,0.12121789
0.68441701,0.25777021,0.12118634
0.68423802,0.26783368,0.12115583
0.68407863,0.27801478,0.12112794
0.68394154,0.28842336,0.12110418
0.68382853,0.29918218,0.12108541
0.68374103,0.31024262,0.12107044
0.68367112,0.32152,0.12105841
0.68361694,0.33307928,0.12104928
0.6835767,0.34491569,0.12104286
0.70188355,0.12366311,0.12165439
0.70182997,0.13031909,0.12163391
0.70176214,0.13829751,0.12160911
0.70161426,0.14695255,0.12157733
0.70137012,0.15558009,0.12154678
0.70112044,0.16421147,0.12151591
0.70087099,0.17291798,0.12148479
0.70060962,0.18172665,0.12145194
0.70033681,0.19071695,0.12141809
0.70003843,0.19989961,0.12138971
0.69970089,0.20926699,0.12135484
0.69936335,0.21873832,0.12131952
0.6990332,0.22832167,0.12128399
0.69872791,0.23801115,0.12125015
0.69844985,0.24783605,0.12121859
0.69818354,0.25780427,0.12118699
0.6979329,0.26787284,0.12115642
0.69770974,0.27805853,0.12112848
0.69751793,0.28847009,0.12110467
0.69735974,0.29923037,0.12108585
0.69723725,0.31029022,0.12107081
0.69713944,0.32156622,0.12105873
0.69706357,0.33312437,0.12104956
0.6970073,0.34496015,0.12104312
0.71687704,0.12365546,0.12165395
0.71678907,0.13030934,0.12163341
0.71667826,0.13828531,0.12160853
0.71645755,0.14693923,0.12157674
0.7161091,0.15556845,0.12154662
0.7157526,0.16420117,0.12151621
0.71539593,0.17290899,0.12148552
0.7150259,0.18171908,0.1214531
0.7146374,0.19071211,0.12141964
0.71422821,0.19990413,0.12139153
0.7137959,0.20928606,0.12135701
0.71336401,0.21877149,0.12132203
0.71294278,0.22836849,0.12128681
0.7125482,0.23807189,0.12125318
0.71218693,0.24791136,0.12122156
0.71184754,0.25789341,0.12118961
0.71152848,0.26797566,0.12115871
0.71124524,0.27817404,0.12113045
0.7110014,0.28859293,0.12110633
0.71079755,0.29935321,0.12108724
0.71063811,0.31040585,0.12107193
0.71051085,0.32167333,0.1210596
0.71041197,0.33322373,0.12105023
0.71033829,0.34505457,0.12104369
0.73186946,0.12364696,0.12165354
0.73174679,0.13029845,0.12163294
0.73159271,0.13827161,0.121608
0.73129606,0.14692464,0.12157618
0.73083937,0.15555623,0.12154651
0.73037261,0.16419099,0.12151658
0.72990555,0.17290089,0.12148637
0.72942537,0.18171297,0.12145443
0.72891849,0.19070931,0.12142142
0.72839445,0.19991216,0.12139366
0.72786438,0.20931062,0.12135954
0.72733563,0.21881253,0.12132496
0.72682172,0.22842589,0.12129014
0.72633445,0.23814623,0.12125681
0.72588581,0.24800365,0.12122514
0.7254703,0.25800323,0.12119282
0.72507995,0.26810345,0.12116154
0.72473484,0.27831864,0.1211329
0.7244373,0.28874749,0.12110843
0.72418517,0.29950815,0.12108899
0.72398621,0.31055215,0.12107334
0.72382766,0.32180867,0.12106069
0.72370422,0.33334899,0.12105106
0.72361159,0.34517333,0.1210444
0.74686199,0.12363847,0.12165313
0.74670464,0.13028757,0.12163246
0.74650735,0.13825794,0.12160745
0.7461347,0.14691006,0.12157563
0.74556977,0.15554401,0.12154641
0.74499267,0.16418082,0.12151695
0.74441528,0.17289278,0.12148723
0.74382484,0.18170686,0.12145577
0.74319953,0.19070652,0.12142321
0.74256057,0.19992022,0.12139578
0.74193263,0.20933525,0.12136207
0.74130684,0.21885368,0.1213279
0.74070019,0.22848342,0.12129348
0.74012011,0.23822074,0.12126046
0.73958421,0.24809614,0.12122872
0.73909259,0.25811329,0.12119602
0.73863095,0.26823145,0.12116437
0.73822391,0.27846354,0.12113535
0.73787272,0.28890213,0.12111051
0.73757243,0.29966301,0.12109073
0.73733401,0.31069827,0.12107474
0.73714417,0.32194388,0.12106177
0.73699629,0.33347416,0.12105189
0.73688477,0.34529203,0.12104511
0.76192552,0.1236496,0.12165315
0.76172596,0.13030134,0.12163264
0.76147681,0.13827457,0.12160779
0.76101655,0.14693007,0.12157612
0.7603423,0.15557097,0.12154741
0.75965685,0.16421404,0.1215185
0.75897163,0.17293108,0.12148929
0.75827366,0.18174884,0.12145833
0.75753236,0.1907517,0.12142621
0.7567755,0.19997193,0.121399
0.75603807,0.20939533,0.1213655
0.75530571,0.21892297,0.12133156
0.75459886,0.2285628,0.12129739
0.75392014,0.23831178,0.12126454
0.75329196,0.2482007,0.12123263
0.75271845,0.25823125,0.12119942
0.75218207,0.26836434,0.12116729
0.75171155,0.27861127,0.12113785
0.75130624,0.28905827,0.12111261
0.7509582,0.2998184,0.12109248
0.7506808,0.31084451,0.12107615
0.75046015,0.322079,0.12106286
0.75028801,0.33359921,0.12105271
0.75015777,0.34541067,0.12104581
0.77791083,0.12370694,0.12165549
0.77756047,0.13037427,0.12163534
0.77713287,0.13836588,0.12161091
0.77648222,0.14703852,0.12157969
0.77561831,0.15569881,0.12155157
0.77474672,0.16436277,0.12152329
0.77387708,0.17310035,0.12149471
0.77300811,0.18193804,0.12146436
0.77212709,0.19095822,0.12143287
0.77124006,0.20018865,0.12140582
0.77036327,0.20961377,0.12137238
0.76949286,0.21914309,0.12133851
0.76864946,0.22878414,0.12130439
0.76784062,0.23853528,0.12127154
0.76708174,0.24842544,0.12123924
0.76637179,0.25845215,0.12120511
0.76570302,0.26858196,0.12117207
0.76510584,0.27882496,0.12114173
0.76458746,0.28926292,0.1211157
0.76414841,0.3000074,0.12109494
0.76379889,0.31100991,0.12107806
0.7635206,0.32222027,0.12106425
0.76330525,0.33371893,0.12105367
0.76314473,0.34551579,0.12104654
0.79400826,0.1237677,0.12165786
0.79348677,0.13045153,0.12163806
0.79285884,0.13846262,0.12161405
0.79200417,0.14715298,0.12158328
0.7909376,0.15583326,0.12155575
0.78986681,0.16451868,0.12152811
0.78879958,0.17327742,0.12150016
0.78775364,0.1821356,0.12147043
0.78673178,0.19117337,0.12143956
0.78571302,0.20041399,0.12141266
0.7846958,0.209841,0.12137929
0.78368598,0.21937221,0.12134549
0.78270292,0.2290144,0.12131143
0.78176004,0.23876745,0.12127858
0.78086573,0.24865836,0.12124587
0.7800138,0.25868049,0.12121081
0.77920479,0.26880607,0.12117688
0.77846968,0.27904364,0.12114564
0.77782595,0.28947079,0.12111881
0.77728319,0.30019751,0.12109743
0.7768485,0.31117442,0.12107999
0.77650279,0.32235897,0.12106565
0.77623713,0.33383474,0.12105463
0.77604061,0.34561598,0.12104727
0.81050903,0.12388297,0.12166005
0.80973387,0.13059068,0.12164053
0.80882287,0.13862596,0.12161685
0.80768555,0.14733197,0.1215864
0.80635685,0.1560148,0.12155945
0.80504507,0.16470549,0.12153253
0.80375147,0.17347258,0.12150533
0.80251062,0.18234207,0.12147636
0.80133861,0.19139162,0.12144624
0.80018371,0.20063955,0.12141951
0.79902601,0.21006839,0.12138622
0.79787689,0.2196015,0.12135248
0.79675412,0.22924481,0.12131847
0.79567736,0.23899978,0.12128563
0.79464746,0.24889132,0.12125248
0.79365355,0.25890878,0.12121651
0.79270434,0.26903009,0.12118165
0.79183149,0.27926224,0.12114953
0.79106283,0.28967845,0.1211219
0.79041708,0.30038717,0.1210999
0.78989744,0.31133854,0.12108191
0.78948444,0.32249737,0.12106705
0.78916872,0.33395031,0.12105559
0.78893632,0.34571609,0.121048
0.82948816,0.12421045,0.12166695
0.82802135,0.13098864,0.12164787
0.82645857,0.13910311,0.12162472
0.82477826,0.14788036,0.12159471
0.82302958,0.15656209,0.12156741
0.82130963,0.16524677,0.1215402
0.81961566,0.17400338,0.12151274
0.81801718,0.18286105,0.12148361
0.81660175,0.19190273,0.12145358
0.81526291,0.20113315,0.12142668
0.81391221,0.21052594,0.12139335
0.81255615,0.22002317,0.12135956
0.81122273,0.22963226,0.12132552
0.80996031,0.23936045,0.12129264
0.80871624,0.24922682,0.12125921
0.80749553,0.25921521,0.12122244
0.80633569,0.2693105,0.12118675
0.80527329,0.27951935,0.12115373
0.80434442,0.28991106,0.12112527
0.80357164,0.30059117,0.12110259
0.80295348,0.31150985,0.12108396
0.80246675,0.32263884,0.12106851
0.80209768,0.33406678,0.12105659
0.80182797,0.34581587,0.12104875
0.47050434,0.12421052,0.13611157
0.47196934,0.13098873,0.13607979
0.47353086,0.13910317,0.13604121
0.4752101,0.14788075,0.13599119
0.47695935,0.15656357,0.13594566
0.4786799,0.16524938,0.13590033
0.48037437,0.17400712,0.13585457
0.48197326,0.18286596,0.13580601
0.48338911,0.19190888,0.13575594
0.48472843,0.20113936,0.1357111
0.48607975,0.21053159,0.13565555
0.48743635,0.22002831,0.13559924
0.48877034,0.22963706,0.1355425
0.49003324,0.23936515,0.13548771
0.49127769,0.2492317,0.13543198
0.49249867,0.25922009,0.1353707
0.49365887,0.26931548,0.13531122
0.49472168,0.27952453,0.13525619
0.49565101,0.2899166,0.13520874
0.49642402,0.30059722,0.13517095
0.49704233,0.3115162,0.1351399
0.49752921,0.32264528,0.13511416
0.49789846,0.33407313,0.13509429
0.49816832,0.34582224,0.13508122
0.48948911,0.12388249,0.13610004
0.49026352,0.13059004,0.13606752
0.49117371,0.13862516,0.13602807
0.49231032,0.14733131,0.13597731
0.49363908,0.15601519,0.1359324
0.49495086,0.16470699,0.13588753
0.4962444,0.17347521,0.1358422
0.49748516,0.18234584,0.13579392
0.49865702,0.19139664,0.13574372
0.49981186,0.20064476,0.13569917
0.50096965,0.21007322,0.13564368
0.50211889,0.21960595,0.13558744
0.50324172,0.22924906,0.13553077
0.50431859,0.23900405,0.13547602
0.5053485,0.24889582,0.13542078
0.50634235,0.25891334,0.13536081
0.50729162,0.2690348,0.13530272
0.50816464,0.27926716,0.13524918
0.50893342,0.2896837,0.13520312
0.50957924,0.30039296,0.13516648
0.51009893,0.31134471,0.13513649
0.51051199,0.32250363,0.13511172
0.51082778,0.33395654,0.13509262
0.51106024,0.34572235,0.13507996
0.50599223,0.12376707,0.13609631
0.50651306,0.13045074,0.13606335
0.50714034,0.13846162,0.13602337
0.50799423,0.14715214,0.13597208
0.5090605,0.15583345,0.13592622
0.51013106,0.16452001,0.13588017
0.51119804,0.17327988,0.13583359
0.51224375,0.18213922,0.13578404
0.51326537,0.19117822,0.13573259
0.51428407,0.20041907,0.13568774
0.51530123,0.20984571,0.13563214
0.51631105,0.21937655,0.13557579
0.51729411,0.22901851,0.13551903
0.51823699,0.23877156,0.13546428
0.51913118,0.24866271,0.13540976
0.51998299,0.2586849,0.13535133
0.52079201,0.2688106,0.13529477
0.52152711,0.27904838,0.13524272
0.5221709,0.28947583,0.13519798
0.52271366,0.30020306,0.13516235
0.5231483,0.31118038,0.13513328
0.52349406,0.32236508,0.13510939
0.52375972,0.33384085,0.13509102
0.52395624,0.34562218,0.13507876
0.52209002,0.12370631,0.13609231
