"Points:0","Points:1","Points:2"
0.31463292,0.26541001,0.87297803
0.31448427,0.27678585,0.87270135
0.31434292,0.28832048,0.87243408
0.31423137,0.30002052,0.87221229
0.31413892,0.31179735,0.87202632
0.31404686,0.32359529,0.87184143
0.31396607,0.33554226,0.87167704
0.3139174,0.34766978,0.87157315
0.31389222,0.3599312,0.87151873
0.329548,0.10508645,0.87619036
0.32949874,0.11525939,0.87610084
0.32944947,0.12543239,0.87601143
0.32940024,0.13560541,0.87592208
0.32934573,0.14583892,0.87582475
0.32921988,0.15633601,0.87561578
0.32908255,0.16684839,0.87538767
0.3289454,0.17736091,0.87516004
0.32880718,0.18790624,0.87493116
0.32864773,0.1986628,0.87467372
0.3284702,0.20962398,0.87439394
0.32829279,0.22058606,0.87411469
0.32811525,0.23157334,0.87383562
0.32793656,0.24273896,0.8735534
0.32776201,0.25406355,0.87327349
0.3275905,0.26542062,0.87299675
0.32741928,0.27679986,0.87272096
0.3272562,0.28833827,0.87245446
0.32712677,0.30004355,0.87223256
0.32701975,0.31182635,0.87204558
0.32691318,0.32363021,0.87185967
0.32681975,0.33558333,0.87169421
0.32676342,0.34771469,0.87158948
0.32673407,0.35997587,0.87153429
0.34276468,0.10508632,0.87619311
0.34270847,0.11525898,0.87610412
0.34265229,0.12543169,0.87601525
0.34259617,0.13560444,0.87592643
0.34253404,0.14583768,0.87582964
0.34239143,0.15633498,0.87562186
0.34223577,0.16684769,0.87539506
0.34208032,0.17736055,0.8751688
0.34192368,0.18790621,0.87494129
0.34174335,0.19866328,0.87468523
0.34154281,0.20962541,0.87440681
0.34134239,0.22058845,0.87412894
0.34114179,0.23157667,0.87385124
0.34093982,0.24274345,0.87357026
0.34074217,0.25407076,0.87329137
0.34054807,0.26543123,0.87301552
0.34035426,0.27681389,0.87274057
0.34016949,0.28835607,0.87247491
0.34002218,0.30006662,0.87225288
0.33990058,0.31185535,0.87206483
0.3397795,0.3236652,0.87187785
0.3396734,0.3356244,0.87171137
0.33960944,0.3477596,0.87160575
0.33957592,0.36002052,0.8715499
0.3560054,0.10508662,0.87619859
0.35594118,0.11525987,0.87611002
0.35587701,0.12543313,0.87602162
0.35581291,0.13560642,0.87593329
0.35574207,0.14584018,0.87583697
0.3555806,0.15633792,0.8756302
0.35540438,0.16685097,0.87540454
0.3552286,0.17736414,0.87517941
0.35505161,0.18791009,0.87495303
0.35484844,0.19866762,0.87469816
0.35462302,0.20963036,0.87442088
0.35439789,0.22059394,0.87414414
0.35417283,0.23158276,0.87386751
0.35394624,0.24275038,0.87358767
0.35372427,0.25408,0.87330961
0.35350645,0.26544338,0.87303454
0.35328916,0.27682906,0.87276036
0.353082,0.28837469,0.87249541
0.35291618,0.30009019,0.87227321
0.35277939,0.31188473,0.87208408
0.35264331,0.3237004,0.87189603
0.35252416,0.33566558,0.87172848
0.35245213,0.34780449,0.87162197
0.35241434,0.36006507,0.87156534
0.36941561,0.10508891,0.87621301
0.36933753,0.11526674,0.8761248
0.36925954,0.12544458,0.8760367
0.36918163,0.13562241,0.87594873
0.36909592,0.14586075,0.87585276
0.36890537,0.15636078,0.87564647
0.36869758,0.16687538,0.8754214
0.36849034,0.1773901,0.87519687
0.36828184,0.18793757,0.87497109
0.36804417,0.19869646,0.87471682
0.36778152,0.20965953,0.87443978
0.36751929,0.2206233,0.87416333
0.36725724,0.23161231,0.873887
0.36699283,0.24278015,0.8736074
0.36673218,0.25410974,0.87332928
0.36647561,0.2654731,0.87305415
0.36621985,0.27685869,0.87277991
0.36597475,0.28840452,0.87251484
0.36577338,0.30012146,0.87229192
0.36560374,0.31191847,0.87210119
0.36543509,0.32373664,0.87191153
0.36528611,0.33570457,0.87174243
0.36519372,0.34784484,0.8716346
0.36514455,0.36010358,0.87157708
0.38285139,0.10509136,0.87622774
0.3827585,0.11527408,0.87613988
0.38266569,0.1254568,0.87605214
0.38257301,0.1356395,0.87596446
0.38247132,0.14588271,0.87586886
0.38224986,0.15638526,0.87566298
0.38200876,0.16690162,0.87543851
0.38176829,0.17741807,0.87521458
0.38152641,0.1879673,0.87498933
0.38125238,0.19872767,0.87473553
0.38095057,0.20969106,0.87445873
0.38064927,0.22065502,0.87418246
0.38034812,0.23164423,0.87390637
0.38004363,0.24281225,0.87362689
0.37974164,0.25414166,0.87334871
0.37944368,0.26550472,0.87307346
0.37914661,0.27689001,0.87279904
0.37886044,0.2884357,0.8725338
0.37861988,0.30015358,0.87231004
0.37841359,0.3119525,0.87211764
0.37820843,0.32377261,0.87192637
0.37802637,0.33574271,0.87175566
0.37791175,0.34788406,0.87164652
0.37784943,0.36014065,0.87158811
0.39628714,0.10509381,0.87624246
0.39617944,0.11528142,0.87615496
0.39607185,0.12546901,0.87606758
0.39596438,0.1356566,0.87598026
0.39584672,0.1459047,0.87588495
0.3955943,0.15640974,0.87567955
0.39531988,0.16692784,0.87545562
0.39504617,0.17744605,0.87523222
0.39477095,0.18799703,0.87500757
0.39446053,0.19875889,0.87475425
0.39411953,0.20972261,0.87447768
0.39377913,0.22068676,0.87420166
0.39343894,0.23167616,0.87392575
0.39309433,0.24284434,0.87364644
0.39275104,0.25417355,0.87336814
0.39241168,0.26553631,0.87309277
0.39207324,0.27692133,0.87281823
0.39174601,0.2884669,0.87255275
0.39146629,0.30018568,0.87232816
0.39122334,0.31198657,0.87213415
0.3909817,0.32380858,0.87194121
0.39076653,0.33578083,0.87176889
0.39062974,0.34792328,0.87165844
0.39055428,0.36017773,0.87159908
0.4100605,0.10509847,0.87625605
0.40992486,0.11529516,0.87616903
0.40979156,0.12549154,0.87608206
0.40965894,0.13568766,0.87599522
0.40951279,0.14594403,0.87590033
0.40921816,0.15645388,0.87569547
0.40889516,0.16697507,0.87547231
0.40857092,0.1774959,0.87524962
0.40824401,0.18804911,0.87502557
0.40788087,0.19881293,0.87477291
0.40748653,0.20977628,0.8744967
0.40708879,0.22073933,0.87422085
0.40668982,0.23172735,0.87394518
0.40628538,0.24289395,0.87366599
0.40588748,0.2542212,0.87338763
0.40548718,0.26558116,0.87311202
0.40508771,0.27696341,0.87283731
0.40470216,0.28850666,0.87257165
0.40436924,0.30022448,0.8723461
0.40407249,0.31202495,0.87215036
0.40377986,0.32384697,0.87195581
0.40352103,0.33581993,0.87178183
0.40335503,0.34796235,0.87167007
0.40326259,0.36021432,0.87160981
0.10654245,0.10509239,0.88972449
0.10654169,0.11527722,0.88961363
0.10654091,0.12546209,0.88950294
0.10654014,0.13564701,0.88939238
0.10653929,0.1458925,0.88927227
0.10653733,0.1563933,0.88901675
0.10653517,0.16690551,0.88873816
0.10653299,0.1774179,0.88846034
0.10653081,0.18796311,0.88818115
0.1065283,0.19871503,0.88786829
0.10652559,0.20967785,0.88753015
0.10652287,0.22064155,0.88719296
0.10652013,0.23163037,0.88685602
0.10651739,0.24279486,0.88651526
0.10651475,0.25409767,0.88617504
0.10651219,0.26542467,0.88583672
0.10650962,0.27677381,0.8854996
0.10650717,0.28827971,0.8851729
0.10650522,0.2999447,0.88490272
0.10650366,0.31168222,0.8846789
0.10650211,0.32344085,0.88445628
0.10650072,0.33534932,0.88425797
0.10649985,0.34745169,0.88413262
0.10649943,0.35970664,0.88406861
0.11962737,0.10509226,0.88972265
0.11962505,0.11527681,0.88961184
0.11962273,0.12546141,0.88950121
0.11962041,0.13564606,0.88939065
0.11961788,0.14589128,0.88927066
0.11961201,0.15639193,0.88901532
0.11960549,0.16690406,0.8887369
0.11959898,0.17741637,0.88845921
0.11959241,0.18796147,0.8881802
0.11958491,0.19871336,0.88786751
0.11957675,0.20967624,0.88752961
0.11956859,0.22064002,0.88719261
0.11956041,0.23162889,0.88685596
0.11955218,0.2427935,0.88651538
0.11954426,0.2540966,0.88617533
0.11953656,0.26542395,0.88583726
0.11952885,0.27677345,0.88550025
0.11952151,0.28827971,0.88517374
0.11951566,0.29994515,0.88490367
0.11951098,0.31168309,0.88467991
0.11950631,0.32344216,0.88445735
0.11950218,0.33535105,0.88425905
0.11949955,0.34745368,0.88413376
0.11949827,0.35970873,0.88406974
0.13271229,0.10509212,0.88972074
0.13270842,0.1152764,0.88961005
0.13270456,0.12546073,0.88949943
0.1327007,0.13564512,0.88938898
0.13269646,0.14589006,0.88926905
0.13268667,0.15639058,0.88901383
0.13267583,0.1669026,0.88873559
0.13266496,0.17741482,0.88845813
0.13265403,0.18795983,0.8881793
0.13264152,0.19871168,0.8878668
0.13262792,0.20967463,0.88752908
0.13261431,0.22063848,0.88719231
0.13260068,0.23162743,0.88685584
0.13258697,0.24279214,0.8865155
0.13257377,0.25409555,0.88617569
0.13256092,0.26542327,0.88583773
0.13254809,0.27677312,0.88550097
0.13253586,0.28827974,0.88517463
0.1325261,0.29994559,0.88490468
0.13251831,0.31168398,0.88468099
0.13251053,0.3234435,0.88445842
0.13250363,0.33535281,0.88426018
0.13249925,0.34745571,0.88413489
0.13249712,0.35971081,0.88407087
0.14579719,0.10509199,0.88971889
0.14579178,0.11527599,0.88960826
0.14578637,0.12546006,0.8894977
0.14578097,0.13564417,0.88938731
0.14577505,0.14588884,0.88926744
0.14576136,0.15638921,0.8890124
0.14574616,0.16690114,0.88873434
0.14573096,0.17741327,0.888457
0.14571564,0.1879582,0.88817835
0.14569813,0.19871001,0.88786608
0.14567909,0.20967302,0.88752854
0.14566004,0.22063695,0.88719201
0.14564095,0.23162597,0.88685572
0.14562175,0.24279079,0.88651562
0.14560328,0.25409448,0.88617599
0.1455853,0.26542255,0.88583827
0.14556733,0.27677277,0.88550168
0.14555019,0.28827977,0.88517553
0.14553654,0.29994604,0.88490564
0.14552562,0.31168488,0.884682
0.14551474,0.32344481,0.8844595
0.14550509,0.33535457,0.88426131
0.14549895,0.34745771,0.88413602
0.14549597,0.3597129,0.88407201
0.15889251,0.1050917,0.88971496
0.15888517,0.11527514,0.88960445
0.15887783,0.12545863,0.889494
0.15887049,0.13564217,0.88938379
0.15886246,0.14588627,0.88926405
0.15884401,0.15638636,0.88900936
0.15882351,0.16689812,0.88873172
0.15880302,0.17741004,0.88845479
0.15878236,0.18795478,0.8881765
0.15875879,0.19870654,0.88786465
0.15873332,0.20966969,0.88752764
0.15870786,0.22063379,0.88719159
0.15868233,0.23162298,0.88685578
0.15865667,0.24278805,0.88651609
0.15863204,0.25409243,0.88617694
0.15860814,0.2654213,0.88583964
0.15858424,0.27677232,0.88550347
0.15856144,0.28828019,0.88517773
0.1585433,0.29994744,0.88490808
0.1585288,0.31168729,0.8846845
0.15851434,0.32344821,0.88446212
0.15850152,0.33535892,0.88426399
0.15849337,0.34746268,0.88413876
0.15848942,0.35971805,0.88407469
0.17199451,0.10509132,0.88970959
0.17198499,0.115274,0.88959926
0.17197548,0.12545672,0.88948911
0.17196597,0.1356395,0.88937902
0.17195559,0.14588283,0.88925946
0.17193182,0.15638253,0.8890053
0.17190541,0.16689402,0.8887282
0.17187902,0.17740569,0.88845181
0.17185242,0.18795015,0.88817412
0.17182212,0.19870183,0.88786286
0.17178956,0.20966519,0.88752651
0.171757,0.22062953,0.88719106
0.17172439,0.23161894,0.88685596
0.17169158,0.24278435,0.88651693
0.17166018,0.25408965,0.88617837
0.17162976,0.26541966,0.88584167
0.17159934,0.27677181,0.88550609
0.17157035,0.2882809,0.88518089
0.17154729,0.29994953,0.8849116
0.17152886,0.31169075,0.88468808
0.17151049,0.32345307,0.88446581
0.17149419,0.33536515,0.88426775
0.17148384,0.34746975,0.88414258
0.17147884,0.35972536,0.88407844
0.18509649,0.10509094,0.88970429
0.1850848,0.11527285,0.88959414
0.18507312,0.12545481,0.88948417
0.18506144,0.13563684,0.88937426
0.1850487,0.14587939,0.88925493
0.18501964,0.1563787,0.88900131
0.18498734,0.16688992,0.88872474
0.18495505,0.17740132,0.88844889
0.1849225,0.18794553,0.88817167
0.18488544,0.19869712,0.88786107
0.18484579,0.20966069,0.88752538
0.18480615,0.22062525,0.88719058
0.18476644,0.2316149,0.88685608
0.18472651,0.24278066,0.8865177
0.18468833,0.25408691,0.88617975
0.18465139,0.26541805,0.88584363
0.18461446,0.27677131,0.88550866
0.18457925,0.28828159,0.88518405
0.18455128,0.29995158,0.88491505
0.18452892,0.3116942,0.88469172
0.18450662,0.32345796,0.88446951
0.18448687,0.33537135,0.8842715
0.18447432,0.34747681,0.88414639
0.18446825,0.35973266,0.8840822
0.19819848,0.10509056,0.88969898
0.19818462,0.11527171,0.88958901
0.19817078,0.12545291,0.88947922
0.19815692,0.13563417,0.88936949
0.19814183,0.14587596,0.8892504
0.19810747,0.15637486,0.88899726
0.19806924,0.16688582,0.88872123
0.19803107,0.17739697,0.88844591
0.19799256,0.18794091,0.88816929
0.19794878,0.19869241,0.88785928
0.19790202,0.20965619,0.88752419
0.19785531,0.22062097,0.8871901
0.1978085,0.23161086,0.88685626
0.19776143,0.24277696,0.88651854
0.19771646,0.25408417,0.88618118
0.19767301,0.26541641,0.88584566
0.19762957,0.2767708,0.88551128
0.19758816,0.28828228,0.88518721
0.19755527,0.29995364,0.88491851
0.19752899,0.31169766,0.88469529
0.19750276,0.32346281,0.8844732
0.19747953,0.33537754,0.88427532
0.19746479,0.34748387,0.88415021
0.19745767,0.35973993,0.88408601
0.21130317,0.10509002,0.88969183
0.21128748,0.1152701,0.88958216
0.21127178,0.12545024,0.88947266
0.21125609,0.13563043,0.88936329
0.21123891,0.14587113,0.8892445
0.21119931,0.15636954,0.88899213
0.21115552,0.16688021,0.888717
0.21111174,0.17739105,0.88844252
0.21106759,0.1879347,0.88816673
0.21101718,0.19868617,0.88785768
0.21096213,0.20965032,0.88752359
0.21090706,0.22061554,0.88719046
0.21085188,0.23160584,0.88685763
0.21079639,0.2427725,0.88652092
0.21074308,0.25408119,0.88618451
0.21069087,0.26541522,0.88584983
0.21063867,0.27677137,0.88551629
0.2105889,0.28828472,0.88519311
0.21054941,0.29995826,0.88492483
0.21051793,0.31170452,0.88470161
0.21048655,0.32347187,0.88447958
0.2104587,0.33538878,0.88428175
0.21044102,0.34749645,0.88415664
0.21043254,0.35975286,0.88409233
0.22441423,0.10508943,0.8896839
0.22439654,0.11526833,0.88957465
0.22437887,0.12544727,0.88946545
0.22436118,0.13562627,0.88935643
0.22434174,0.1458658,0.889238
0.22429644,0.15636364,0.88898653
0.22424659,0.16687398,0.88871235
0.22419676,0.17738448,0.88843888
0.22414652,0.1879278,0.8881641
0.22408891,0.19867924,0.88785607
0.22402465,0.20964384,0.88752317
0.22396031,0.22060953,0.88719124
0.22389585,0.23160033,0.88685954
0.22383103,0.24276769,0.88652396
0.22376841,0.25407809,0.88618857
0.22370631,0.26541415,0.88585496
0.22364424,0.27677235,0.88552243
0.22358502,0.28828788,0.88520014
0.22353809,0.29996401,0.8849324
0.22350071,0.31171289,0.88470924
0.22346346,0.32348287,0.88448727
0.22343042,0.33540231,0.8842895
0.22340947,0.34751159,0.88416433
0.22339945,0.35976839,0.8840999
0.23752528,0.10508884,0.88967603
0.23750561,0.11526655,0.88956708
0.23748595,0.12544431,0.8894583
0.23746628,0.13562213,0.88934958
0.23744458,0.14586046,0.8892315
0.23739356,0.15635774,0.88898098
0.23733766,0.16686773,0.88870776
0.2372818,0.17737791,0.8884353
0.23722544,0.1879209,0.88816142
0.23716064,0.19867229,0.88785452
0.23708719,0.20963736,0.88752276
0.23701358,0.22060354,0.88719201
0.23693982,0.23159483,0.88686144
0.23686565,0.24276286,0.886527
0.23679374,0.25407502,0.88619268
0.23672174,0.26541311,0.88586009
0.2366498,0.27677333,0.88552856
0.23658113,0.28829107,0.88520724
0.23652676,0.29996976,0.88493997
0.2364835,0.31172127,0.88471687
0.23644039,0.32349387,0.88449496
0.23640215,0.33541587,0.88429719
0.23637791,0.34752676,0.88417196
0.23636635,0.35978395,0.88410741
0.25063717,0.10508824,0.88966817
0.25061542,0.11526477,0.88955957
0.25059369,0.12544134,0.88945109
0.25057197,0.13561799,0.88934273
0.25054795,0.14585511,0.88922507
0.25049108,0.15635183,0.88897538
0.250429,0.16686149,0.88870317
0.25036702,0.17737134,0.88843167
0.25030446,0.187914,0.88815874
0.25023243,0.19866537,0.88785297
0.25014973,0.20963088,0.8875224
0.25006685,0.22059754,0.88719273
0.2499838,0.23158932,0.88686335
0.24990028,0.24275805,0.88653004
0.24981907,0.25407192,0.88619679
0.24973717,0.26541203,0.88586521
0.24965535,0.27677432,0.88553464
0.24957725,0.28829426,0.88521427
0.24951543,0.29997548,0.88494748
0.24946629,0.31172964,0.8847245
0.2494173,0.32350487,0.88450265
0.24937387,0.33542943,0.88430494
0.24934635,0.3475419,0.88417965
0.24933325,0.3597995,0.88411498
0.2637521,0.10508745,0.88965905
0.26372707,0.1152624,0.88955098
0.26370206,0.12543741,0.88944304
0.26367706,0.13561247,0.88933516
0.26364937,0.14584802,0.88921797
0.26358408,0.15634409,0.88896966
0.26351273,0.16685346,0.88869888
0.26344147,0.17736299,0.88842875
0.26336956,0.18790534,0.88815731
0.26328656,0.19865674,0.88785303
0.26319256,0.20962298,0.88752413
0.26309836,0.2205904,0.88719612
0.26300403,0.23158292,0.88686836
0.26290914,0.24275264,0.88653666
0.26281685,0.254069,0.8862049
0.26272452,0.26541218,0.88587463
0.26263225,0.27677754,0.88554549
0.2625443,0.28830072,0.88522643
0.26247486,0.29998589,0.88496023
0.26241884,0.31174406,0.88473701
0.26236299,0.32352331,0.88451505
0.2623136,0.33545184,0.88431716
0.26228282,0.3475669,0.88419163
0.2622678,0.35982499,0.88412666
0.27687421,0.10508665,0.88964987
0.27684563,0.11526,0.88954234
0.27681705,0.12543342,0.88943493
0.27678847,0.13560687,0.88932765
0.27675682,0.14584081,0.889211
0.27668226,0.15633625,0.88896406
0.27660084,0.16684532,0.88869476
0.27651951,0.17735459,0.88842618
0.27643746,0.18789664,0.88815618
0.27634248,0.19864811,0.88785356
0.27623594,0.20961511,0.88752645
0.27612928,0.22058335,0.88720018
0.27602246,0.2315767,0.8868742
0.27591503,0.24274747,0.88654423
0.27581033,0.25406647,0.88621402
0.27570626,0.26541293,0.8858853
0.27560228,0.27678153,0.88555759
0.27550328,0.28830823,0.8852399
0.27542534,0.29999772,0.8849743
0.27536148,0.31176031,0.88475096
0.27529782,0.323544,0.88452876
0.2752417,0.33547688,0.88433063
0.27520731,0.34759477,0.88420486
0.27519009,0.35985339,0.88413954
0.28999633,0.10508586,0.88964075
0.28996417,0.11525761,0.88953376
0.28993204,0.12542941,0.88942689
0.28989992,0.13560127,0.88932014
0.28986424,0.14583361,0.88920408
0.28978044,0.15632841,0.88895845
0.28968894,0.1668372,0.88869065
0.28959757,0.17734617,0.88842356
0.28950536,0.18788795,0.88815504
0.28939837,0.19863948,0.8878541
0.28927931,0.20960726,0.88752872
0.28916022,0.22057629,0.88720429
0.28904089,0.23157047,0.88688004
0.28892091,0.2427423,0.8865518
0.28880382,0.25406393,0.8862232
0.28868803,0.26541364,0.88589591
0.28857231,0.27678552,0.88556963
0.28846228,0.28831577,0.88525337
0.28837582,0.30000952,0.88498837
0.28830409,0.31177655,0.88476485
0.28823262,0.32356465,0.88454247
0.2881698,0.33550191,0.88434416
0.2881318,0.3476226,0.8842181
0.28811237,0.35988179,0.88415241
0.30312559,0.1050851,0.88963217
0.30308962,0.11525536,0.88952571
0.30305368,0.12542565,0.88941938
0.30301777,0.13559601,0.88931316
0.30297786,0.14582682,0.88919765
0.30288419,0.15632102,0.88895339
0.30278206,0.16682956,0.88868713
0.30268008,0.17733826,0.88842148
0.30257726,0.18787976,0.88815451
0.30245781,0.19863138,0.88785511
0.30232552,0.20959984,0.88753152
0.30219337,0.2205696,0.88720876
0.30206108,0.23156451,0.88688618
0.30192813,0.24273732,0.88655967
0.30179822,0.25406158,0.88623261
0.30167025,0.26541454,0.88590676
0.30154249,0.27678967,0.88558197
0.3014212,0.28832343,0.88526702
0.30132604,0.3000215,0.88500261
0.30124637,0.31179294,0.88477886
0.30116704,0.32358551,0.88455629
0.30109748,0.33552712,0.88435775
0.30105582,0.34765065,0.88423139
0.30103421,0.35991037,0.88416535
0.31633183,0.10508491,0.88963336
0.31628937,0.11525476,0.88952756
0.31624693,0.12542467,0.88942188
0.31620452,0.13559462,0.88931626
0.31615752,0.14582503,0.8892014
0.31604818,0.15631929,0.88895863
0.31592876,0.16682802,0.88869399
0.31580952,0.17733692,0.88842994
0.31568936,0.18787861,0.88816458
0.31555036,0.19863069,0.88786691
0.31539667,0.20959999,0.88754505
0.31524312,0.22057055,0.88722402
0.31508943,0.23156625,0.88690311
0.31493491,0.24274011,0.88657826
0.31478378,0.254067,0.88625258
0.31463504,0.26542342,0.88592803
0.31448656,0.276802,0.8856045
0.31434536,0.28833956,0.88529074
0.31423387,0.30004275,0.88502645
0.31414115,0.31182012,0.88480145
0.31404883,0.32361862,0.88457763
0.31396776,0.33556625,0.88437784
0.31391901,0.34769365,0.88425034
0.31389374,0.35995311,0.88418329
0.32954946,0.10508478,0.88963598
0.32950002,0.11525438,0.88953084
0.32945061,0.12542403,0.88942575
0.32940125,0.13559373,0.88932085
0.32934657,0.1458239,0.88920665
0.32922044,0.15631837,0.88896531
0.32908264,0.16682746,0.88870227
0.32894504,0.17733671,0.88843989
0.3288064,0.18787876,0.88817614
0.32864645,0.19863139,0.88788021
0.32846984,0.20960155,0.88756007
0.32829338,0.22057292,0.88724077
0.32811677,0.23156947,0.88692158
0.32793903,0.24274437,0.88659841
0.32776487,0.25407395,0.88627404
