"Points:0","Points:1","Points:2"
0.48558572,0.24909203,0.22815037
0.48719019,0.25828081,0.22796914
0.48863661,0.26764762,0.22779973
0.48990849,0.27728292,0.22764507
0.49092975,0.28728563,0.22751951
0.49166673,0.29778424,0.22743048
0.49218756,0.30879191,0.22737019
0.49260414,0.32011771,0.22732057
0.47286734,0.12102544,0.23103631
0.47414869,0.12690905,0.23100048
0.47563767,0.13394549,0.23095548
0.47739065,0.14154971,0.23086575
0.47936064,0.14908706,0.23071221
0.48136264,0.15656355,0.23054439
0.48333088,0.16410087,0.23037535
0.48522669,0.17172474,0.23019533
0.4870356,0.17950647,0.22999421
0.48881623,0.18746209,0.22976595
0.4905878,0.19567011,0.22952826
0.49233299,0.20412995,0.22928739
0.49403602,0.21272118,0.22904477
0.49567568,0.22142619,0.22880037
0.49725384,0.23026827,0.2285627
0.49876267,0.23925471,0.22833622
0.50014931,0.24838644,0.22813109
0.50139689,0.25766215,0.22795351
0.50253493,0.26710865,0.22778744
0.50354874,0.27682,0.22763547
0.50437087,0.28689301,0.22751196
0.50497246,0.29745135,0.22742389
0.50540501,0.30851305,0.22736372
0.50575167,0.31988534,0.22731446
0.4925361,0.12065017,0.2309889
0.4933368,0.12644832,0.23095439
0.49428323,0.13339365,0.23091099
0.49548098,0.14092103,0.23082338
0.49693522,0.14842388,0.23067273
0.49851167,0.15591481,0.23050825
0.5000695,0.16347367,0.23034258
0.50159389,0.17111942,0.23016559
0.50309014,0.17892002,0.22996722
0.50458157,0.18689732,0.22974114
0.50606757,0.19512771,0.22950548
0.50755167,0.20361277,0.2292673
0.50900853,0.21222462,0.22902733
0.51042074,0.22093685,0.22878556
0.51178157,0.22977576,0.22854981
0.5130738,0.2387578,0.22832489
0.51425236,0.24789625,0.22812071
0.51529896,0.25719678,0.22794463
0.51624835,0.26667383,0.22778015
0.51709586,0.27642223,0.22762947
0.51778364,0.28653637,0.22750682
0.51828903,0.29713494,0.22741888
0.51865256,0.30823752,0.22735848
0.51894444,0.31964588,0.22730927
0.51046121,0.12054805,0.2309694
0.51098138,0.12632664,0.23093587
0.51161075,0.13325273,0.23089351
0.51249123,0.1407683,0.23080724
0.51364058,0.14826091,0.23065777
0.51492614,0.15572223,0.23049329
0.51621026,0.16324249,0.230327
0.51748997,0.17084619,0.23014919
0.51878083,0.17860705,0.22995025
0.52007788,0.18655053,0.22972353
0.52136111,0.19474961,0.22948749
0.5226478,0.20320502,0.22925028
0.52390736,0.21179336,0.22901177
0.52512884,0.22048162,0.22877176
0.52629781,0.2292974,0.22853728
0.5273881,0.23826449,0.22831357
0.52836174,0.24740534,0.22811028
0.52920699,0.25672987,0.22793564
0.52996707,0.2662375,0.22777277
0.53064704,0.27602288,0.22762339
0.5311991,0.28617829,0.22750162
0.53160697,0.29681751,0.22741386
0.531901,0.30796114,0.22735322
0.53213781,0.31940573,0.2273041
0.52804077,0.12048647,0.23095548
0.52835971,0.12624836,0.23092188
0.52875137,0.13315476,0.23087944
0.52937937,0.14065146,0.23079327
0.53027594,0.14812146,0.23064384
0.53130513,0.15554146,0.23047866
0.53233606,0.16301943,0.23031154
0.53337789,0.17058173,0.23013295
0.53446496,0.17830323,0.22993343
0.53556955,0.18621315,0.22970605
0.53665084,0.19438145,0.22946963
0.5377419,0.20280707,0.22923326
0.53880745,0.21137188,0.22899622
0.53984231,0.22003591,0.22875792
0.54082417,0.22882813,0.22852474
0.54171854,0.23777905,0.2283022
0.54249471,0.24691944,0.22809985
0.54314971,0.25626546,0.22792661
0.54373276,0.26580197,0.22776534
0.54425776,0.27562249,0.22761726
0.54468584,0.28581721,0.22749639
0.54500508,0.29649588,0.22740884
0.54523659,0.30767921,0.22734793
0.5454241,0.31915924,0.22729886
0.54462731,0.12046663,0.23094195
0.5448674,0.12622355,0.2309081
0.54516309,0.13312437,0.23086537
0.5456537,0.14061509,0.23077887
0.54638886,0.14807494,0.23062938
0.54724777,0.15547061,0.23046383
0.54810816,0.16292544,0.23029639
0.54897988,0.17046815,0.23011754
0.54988807,0.17817366,0.22991793
0.55081165,0.18606812,0.22969039
0.55172455,0.19421792,0.22945413
0.552652,0.20262185,0.22921903
0.55355936,0.21116684,0.22898376
0.55443716,0.21980987,0.22874735
0.55526799,0.22857897,0.22851558
0.55602711,0.23750657,0.22829415
0.55668771,0.246629,0.22809266
0.5572474,0.25596917,0.22792049
0.55774713,0.26550555,0.2277603
0.55819678,0.27533227,0.22761297
0.55856365,0.28553754,0.22749248
0.55883884,0.29622918,0.22740482
0.55903929,0.30742776,0.22734353
0.559201,0.31892121,0.2272943
0.56110644,0.12048531,0.23093744
0.56128204,0.12624769,0.23090361
0.56149966,0.13315514,0.23086092
0.56187475,0.14065149,0.23077455
0.56245577,0.14811467,0.23062554
0.56314439,0.15550762,0.23045963
0.56383556,0.16295941,0.23029166
0.56453949,0.17049935,0.23011222
0.56527168,0.17820065,0.22991192
0.56602222,0.18608414,0.22968349
0.56678551,0.19421233,0.22944665
0.56755686,0.20258272,0.22921178
0.5683105,0.2110922,0.22897702
0.5690347,0.21969935,0.22874141
0.56971759,0.22843157,0.22851004
0.57034856,0.2373223,0.22828886
0.57090485,0.2464118,0.22808753
0.57137924,0.25572935,0.22791593
0.57180238,0.26525143,0.22775638
0.57218087,0.27507266,0.22760943
0.57248837,0.28527939,0.22748902
0.57271886,0.29597747,0.22740106
0.57288623,0.30718693,0.22733934
0.57302046,0.31869024,0.2272899
0.57756358,0.12050655,0.23093443
0.57767904,0.12627485,0.23090057
0.57782286,0.13318929,0.23085786
0.57808673,0.14069121,0.23077142
0.57851732,0.148157,0.23062257
0.5790385,0.15554683,0.23045594
0.57956207,0.16299486,0.23028719
0.58009893,0.17053109,0.23010696
0.58065534,0.17822763,0.22990592
0.58123296,0.18610018,0.22967657
0.58184707,0.19420688,0.22943915
0.58246267,0.2025439,0.22920451
0.58306301,0.21101801,0.22897029
0.5836339,0.21958943,0.22873546
0.58416903,0.22828491,0.22850449
0.58467168,0.2371389,0.22828358
0.58512342,0.24619526,0.22808242
0.58551246,0.25548992,0.22791137
0.585859,0.26499763,0.22775245
0.58616614,0.27481321,0.22760586
0.5864141,0.28502116,0.22748557
0.58659953,0.29572567,0.22739732
0.58673358,0.30694589,0.22733516
0.58684027,0.31845909,0.22728552
0.59402263,0.12052704,0.23093183
0.59407818,0.12630099,0.23089798
0.59414852,0.13322212,0.23085527
0.59430456,0.14072978,0.23076883
0.59458888,0.14819881,0.23062018
0.59494644,0.15558608,0.23045284
0.59530568,0.16303097,0.23028332
0.59567702,0.17056404,0.23010232
0.5960604,0.17825632,0.22990051
0.59646952,0.18611917,0.22967027
0.5969376,0.19420615,0.22943228
0.59740043,0.20251219,0.22919786
0.59784949,0.21095364,0.22896415
0.59827161,0.21949252,0.22872999
0.59866512,0.22815506,0.2284994
0.59904408,0.23697692,0.22827873
0.5993948,0.24600555,0.22807772
0.59970134,0.25528282,0.22790714
0.59997422,0.26478034,0.22774881
0.60021377,0.27459234,0.22760259
0.60040545,0.28480196,0.22748242
0.60054821,0.29551187,0.22739397
0.60065109,0.30674091,0.22733149
0.60073239,0.31826234,0.2272817
0.61007082,0.12054302,0.23093334
0.61010373,0.12632143,0.23089959
0.61014628,0.13324794,0.23085697
0.61024851,0.14076199,0.23077065
0.61044228,0.14823593,0.23062193
0.61069095,0.1556246,0.23045391
0.61094254,0.16307086,0.23028372
0.61120409,0.17060529,0.23010203
0.61147541,0.1782981,0.22989957
0.61176604,0.18616083,0.22966877
0.61209947,0.19424391,0.22943038
0.61242867,0.20253719,0.22919579
0.61274844,0.21096389,0.22896196
0.61304951,0.21948753,0.22872773
0.61333048,0.22813408,0.22849698
0.61360139,0.23694129,0.22827618
0.61385208,0.24595803,0.22807515
0.61407125,0.25522605,0.22790478
0.61426628,0.26471603,0.2277467
0.6144374,0.27452162,0.22760059
0.61457443,0.28472587,0.22748049
0.61467654,0.29543248,0.22739199
0.61475009,0.30666128,0.22732948
0.6148082,0.31818309,0.22727971
0.62604177,0.12055866,0.23093474
0.62606144,0.12634146,0.23090109
0.62608695,0.13327321,0.23085859
0.62614828,0.1407935,0.23077238
0.62626451,0.14827189,0.2306236
0.62641376,0.15566289,0.23045501
0.62656474,0.16311154,0.23028426
0.62672168,0.17064814,0.230102
0.62688452,0.17834215,0.22989894
0.6270588,0.18620518,0.2296676
0.62725884,0.19428442,0.22942883
0.62745631,0.20256497,0.229194
0.62764812,0.21097673,0.22895996
0.62782872,0.2194847,0.22872557
0.62799728,0.22811477,0.22849463
0.62815976,0.23690674,0.22827366
0.6283102,0.24591109,0.2280726
0.62844163,0.25516945,0.22790244
0.6285587,0.26465178,0.22774458
0.62866139,0.27445093,0.22759861
0.62874371,0.28464985,0.22747853
0.62880504,0.29535308,0.22739001
0.62884921,0.30658165,0.22732747
0.62888408,0.31810382,0.22727771
0.64201272,0.12057431,0.23093615
0.64201921,0.1263615,0.2309026
0.64202762,0.13329852,0.23086022
0.642048,0.14082503,0.2307741
0.64208674,0.14830786,0.23062527
0.64213651,0.15570119,0.23045613
0.64218682,0.16315222,0.2302848
0.64223915,0.17069103,0.23010196
0.64229345,0.17838623,0.22989832
0.64235151,0.18624954,0.22966646
0.64241821,0.19432496,0.22942728
0.64248401,0.20259275,0.22919223
0.64254797,0.21098959,0.22895798
0.64260817,0.21948193,0.22872342
0.64266437,0.22809555,0.22849229
0.64271849,0.23687227,0.22827116
0.64276868,0.24586421,0.22807005
0.64281249,0.25511295,0.22790009
0.64285153,0.26458758,0.22774246
0.6428858,0.2743803,0.22759661
0.64291322,0.28457385,0.2274766
0.64293373,0.29527375,0.22738802
0.64294845,0.30650201,0.22732547
0.64296013,0.31802458,0.22727571
0.65798342,0.1205743,0.23093614
0.65797675,0.12636149,0.23090258
0.6579681,0.1332985,0.23086022
0.6579476,0.14082502,0.2307741
0.6579088,0.14830784,0.23062529
0.65785909,0.15570119,0.23045613
0.65780878,0.16315222,0.2302848
0.65775645,0.17069103,0.23010197
0.65770227,0.17838624,0.22989832
0.65764415,0.18624957,0.22966646
0.65757757,0.19432499,0.22942729
0.65751183,0.20259278,0.22919223
0.65744793,0.21098961,0.22895798
0.65738779,0.21948196,0.22872344
0.65733165,0.22809556,0.2284923
0.65727758,0.23687229,0.22827117
0.65722746,0.24586423,0.22807007
0.65718365,0.25511295,0.22790009
0.65714467,0.26458758,0.22774246
0.65711039,0.2743803,0.22759663
0.65708297,0.28457388,0.2274766
0.65706253,0.29527375,0.22738802
0.65704781,0.30650201,0.22732547
0.65703619,0.31802458,0.22727571
0.67395383,0.12055863,0.23093471
0.6739341,0.12634143,0.23090106
0.67390847,0.13327317,0.23085859
0.67384714,0.14079343,0.23077238
0.67373091,0.14827181,0.23062362
0.67358172,0.15566286,0.23045503
0.6734308,0.16311154,0.23028427
0.67327386,0.17064817,0.23010203
0.67311114,0.17834221,0.22989896
0.67293692,0.18620525,0.22966763
0.67273694,0.1942845,0.22942886
0.67253953,0.20256504,0.22919403
0.67234778,0.21097679,0.22895999
0.67216724,0.21948476,0.2287256
0.67199874,0.22811483,0.22849466
0.67183632,0.23690678,0.22827369
0.67168593,0.24591112,0.22807263
0.67155445,0.25516948,0.22790246
0.6714375,0.26465181,0.22774459
0.6713348,0.27445096,0.22759862
0.67125255,0.28464988,0.22747855
0.67119122,0.29535314,0.22739002
0.67114705,0.30658168,0.22732748
0.67111218,0.31810385,0.22727773
0.68992424,0.12054297,0.23093328
0.6898914,0.12632138,0.23089954
0.6898489,0.13324785,0.23085696
0.68974674,0.14076187,0.23077065
0.68955308,0.14823583,0.23062195
0.68930447,0.15562455,0.23045394
0.68905294,0.16307086,0.23028375
0.68879145,0.17060535,0.23010208
0.68852019,0.17829821,0.22989962
0.68822968,0.18616095,0.2296688
0.68789631,0.19424403,0.22943042
0.68756717,0.2025373,0.22919583
0.68724746,0.21096399,0.228962
0.68694639,0.21948762,0.22872776
0.68666548,0.22813417,0.22849701
0.68639469,0.23694137,0.22827621
0.68614399,0.2459581,0.22807519
0.68592489,0.25522611,0.22790483
0.68572986,0.26471609,0.22774673
0.6855588,0.27452165,0.22760062
0.68542176,0.28472593,0.22748052
0.68531972,0.29543254,0.22739202
0.68524617,0.30666134,0.22732951
0.68518806,0.31818315,0.22727974
0.70597184,0.12052699,0.23093174
0.70591652,0.12630093,0.23089792
0.70584637,0.13322204,0.23085524
0.70569044,0.14072967,0.23076883
0.70540631,0.14819869,0.23062021
0.70504886,0.15558603,0.23045287
0.70468974,0.163031,0.23028338
0.70431852,0.17056413,0.23010238
0.70393521,0.17825645,0.22990057
0.70352614,0.18611933,0.22967033
0.70305812,0.19420631,0.22943234
0.70259541,0.20251234,0.22919792
0.70214635,0.21095379,0.22896421
0.70172429,0.21949266,0.22873005
0.70133084,0.22815518,0.22849946
0.70095193,0.23697703,0.22827879
0.70060128,0.24600564,0.22807777
0.70029479,0.25528291,0.2279072
0.70002186,0.26478043,0.22774886
0.69978243,0.27459243,0.22760262
0.69959074,0.28480205,0.22748247
0.69944805,0.29551196,0.22739401
0.69934517,0.306741,0.22733152
0.69926387,0.31826243,0.22728173
0.72243053,0.12050671,0.23093426
0.72231531,0.12627505,0.23090045
0.72217172,0.13318954,0.23085779
0.72190809,0.14069144,0.23077141
0.72147775,0.14815719,0.23062259
0.72095662,0.15554704,0.23045596
0.72043324,0.16299507,0.23028725
0.7198965,0.17053132,0.23010704
0.71934015,0.17822786,0.22990599
0.71876264,0.18610041,0.22967665
0.71814859,0.19420709,0.22943924
0.71753305,0.20254411,0.22920458
0.71693277,0.21101819,0.22897036
0.71636194,0.21958959,0.22873552
0.71582687,0.22828506,0.22850457
0.71532428,0.23713903,0.22828364
0.7148726,0.24619538,0.22808248
0.71448362,0.25549003,0.22791143
0.71413714,0.26499775,0.22775251
0.71382999,0.27481329,0.22760591
0.7135821,0.28502125,0.22748563
0.71339667,0.29572576,0.22739737
0.71326268,0.30694598,0.2273352
0.71315593,0.31845918,0.22728556
0.73888743,0.1204857,0.2309372
0.73871207,0.1262482,0.23090345
0.73849475,0.13315576,0.23086083
0.73812002,0.14065214,0.23077451
0.73753917,0.14811522,0.23062554
0.73685068,0.1555081,0.23045966
0.73615968,0.16295983,0.23029172
0.73545587,0.17049971,0.2301123
0.73472375,0.17820096,0.22991201
0.73397332,0.18608442,0.22968358
0.73321009,0.19421259,0.22944674
0.7324388,0.20258296,0.22921187
0.73168522,0.21109243,0.22897711
0.73096114,0.21969956,0.2287415
0.73027831,0.22843175,0.22851011
0.7296474,0.23732248,0.22828895
0.72909111,0.24641195,0.22808762
0.72861677,0.2557295,0.227916
0.7281937,0.26525158,0.22775646
0.72781527,0.27507281,0.22760949
0.72750777,0.28527951,0.22748908
0.72727734,0.29597759,0.22740112
0.72710997,0.30718705,0.22733939
0.72697574,0.31869033,0.22728996
0.75536633,0.12046726,0.23094165
0.75512654,0.12622434,0.23090789
0.75483119,0.13312535,0.23086525
0.75434089,0.1406161,0.23077883
0.7536059,0.14807583,0.23062938
0.75274724,0.15547135,0.23046386
0.75188696,0.16292605,0.23029645
0.75101542,0.17046864,0.23011763
0.75010735,0.17817406,0.22991803
0.74918383,0.18606846,0.22969049
0.74827099,0.19421822,0.22945425
0.7473436,0.20262212,0.22921915
0.7464363,0.2111671,0.22898386
0.74555856,0.21981011,0.22874746
0.74472779,0.22857919,0.22851567
0.74396873,0.23750678,0.22829424
0.74330819,0.24662918,0.22809274
0.74274856,0.25596932,0.22792058
0.74224889,0.2655057,0.22776039
0.74179929,0.27533239,0.22761305
0.74143243,0.28553769,0.22749256
0.74115735,0.2962293,0.22740488
0.74095684,0.30742788,0.22734359
0.7407952,0.31892136,0.22729437
0.77195323,0.12048724,0.23095521
0.77163452,0.12624934,0.23092169
0.7712431,0.133156,0.23087934
0.77061522,0.14065273,0.23079324
0.76971883,0.14812258,0.23064385
0.76868975,0.15554239,0.2304787
0.76765901,0.16302018,0.23031163
0.7666173,0.17058231,0.23013307
0.76553035,0.17830369,0.22993356
0.76442581,0.18621352,0.22970618
0.76334459,0.19438179,0.22946976
0.76225364,0.20280738,0.22923338
0.76118815,0.21137217,0.22899634
0.76015335,0.22003618,0.22875804
0.75917155,0.22882837,0.22852485
0.75827724,0.23777929,0.2283023
0.75750113,0.24691965,0.22809996
0.75684619,0.25626567,0.2279267
0.7562632,0.26580217,0.22776543
0.75573826,0.27562267,0.22761735
0.75531024,0.28581738,0.22749647
0.75499105,0.29649603,0.22740892
0.75475955,0.30767936,0.227348
0.75457203,0.31915939,0.22729893
0.78953379,0.12054884,0.23096924
0.78901356,0.12632766,0.23093577
0.78838426,0.13325399,0.23089348
0.78750372,0.14076962,0.23080727
0.78635436,0.14826205,0.23065783
0.78506881,0.15572318,0.23049338
0.78378481,0.16324325,0.23032711
0.78250515,0.17084679,0.23014933
0.78121436,0.17860752,0.2299504
0.77991742,0.18655092,0.22972366
0.77863431,0.19474995,0.22948764
0.77734762,0.20320533,0.22925042
0.77608818,0.21179366,0.22901191
0.77486676,0.2204819,0.22877188
0.77369785,0.22929767,0.22853741
0.77260768,0.23826475,0.22831368
0.7716341,0.24740557,0.22811039
0.77078891,0.25673008,0.22793575
0.77002889,0.26623771,0.22777286
0.76934898,0.27602309,0.22762349
0.76879698,0.28617847,0.22750171
0.76838911,0.29681769,0.22741395
0.76809514,0.30796131,0.2273533
0.76785833,0.31940591,0.22730418
0.80745995,0.12065098,0.23098886
0.80665892,0.12644935,0.23095439
0.80571228,0.13339494,0.23091105
0.80451423,0.14092234,0.23082349
0.80305982,0.14842503,0.23067285
0.80148339,0.15591578,0.23050839
0.79992557,0.16347444,0.23034273
0.79840124,0.17112003,0.23016575
0.79690504,0.17892051,0.22996739
0.79541361,0.18689772,0.22974131
0.79392773,0.19512805,0.22950564
0.79244369,0.20361312,0.22926745
0.79098696,0.21222493,0.22902748
0.7895748,0.22093716,0.22878571
0.78821409,0.22977605,0.22854994
0.78692192,0.23875809,0.22832502
0.78574347,0.24789651,0.22812083
0.78469694,0.25719702,0.22794473
0.78374755,0.26667404,0.22778025
0.78290009,0.27642244,0.22762957
0.78221238,0.28653657,0.22750691
0.78170705,0.29713511,0.22741897
0.78134358,0.3082377,0.22735856
0.7810517,0.31964606,0.22730936
0.82712924,0.1210263,0.23103639
0.82584745,0.12691015,0.23100059
0.82435799,0.13394684,0.23095562
0.8226046,0.14155108,0.2308659
0.82063442,0.14908826,0.23071237
0.81863236,0.15656456,0.23054455
0.8166641,0.1641017,0.23037554
0.81476831,0.17172539,0.23019551
0.81295949,0.17950699,0.2299944
0.81117892,0.18746252,0.22976613
0.80940741,0.19567049,0.22952843
0.80766231,0.20413031,0.22928755
0.8059594,0.21272153,0.22904493
0.8043198,0.22142653,0.22880052
0.80274177,0.2302686,0.22856283
0.80123299,0.23925503,0.22833635
0.79984647,0.24838673,0.22813122
0.79859895,0.25766242,0.22795363
0.79746097,0.26710886,0.22778755
0.79644716,0.27682021,0.22763558
0.79562509,0.28689322,0.22751206
0.79502362,0.29745156,0.22742398
0.79459107,0.30851322,0.22736381
0.79424441,0.31988552,0.22731455
0.84987289,0.12166511,0.23109266
0.84756571,0.12769005,0.23105414
0.84507853,0.1348857,0.23100653
0.84245747,0.14264476,0.23091416
0.83982044,0.15023319,0.23075803
0.83725411,0.15771495,0.23058902
0.83473605,0.16525355,0.23041873
0.83234316,0.17287843,0.23023735
0.83016795,0.18066931,0.23003475
0.82809007,0.1886299,0.22980478
0.82600129,0.19681521,0.22956513
0.82393098,0.20520997,0.22932138
0.82189775,0.21372408,0.22907586
0.81995291,0.22235878,0.22882822
0.81803554,0.23113094,0.22858754
0.81616479,0.24004301,0.22835808
0.81441003,0.24909234,0.2281505
0.81280565,0.25828111,0.22796927
0.81135923,0.26764789,0.22779985
0.81008744,0.27728316,0.22764517
0.80906624,0.28728583,0.22751962
0.80832934,0.29778445,0.22743058
0.80780852,0.30879211,0.22737028
0.80739194,0.32011792,0.22732066
0.4502506,0.12162965,0.24646764
0.45255551,0.12764496,0.2464314
0.4550395,0.13482924,0.24638619
0.45765483,0.14257602,0.24628901
0.46027994,0.15015647,0.24612014
0.46283323,0.15763214,0.24592614
0.46533877,0.16516478,0.24573056
0.46771958,0.17278405,0.24552214
0.46988297,0.18057099,0.24528599
0.47194803,0.18853159,0.24502528
0.47402307,0.19672096,0.24474764
0.47607952,0.20512228,0.24446611
0.47809952,0.21364436,0.24418309
0.48003238,0.22228883,0.24389952
0.48193961,0.23107336,0.24362516
0.48380259,0.24000049,0.24335842
0.48555195,0.24906778,0.24311581
0.48715344,0.25827578,0.24290238
0.48859856,0.26766089,0.24270537
0.48987028,0.27731222,0.24253
0.49089193,0.28732812,0.24239059
0.49162969,0.29783583,0.24228834
0.49215144,0.30884832,0.24221553
0.49256876,0.32017767,0.2421567
0.47296914,0.12099448,0.24641176
0.47424832,0.12686959,0.24637847
0.47573465,0.1338959,0.24633615
0.47748253,0.14148888,0.24624187
0.47944266,0.14901742,0.24607854
0.48143423,0.15648814,0.24588552
0.48339263,0.16401963,0.24569105
0.4852789,0.17163797,0.24548377
0.48707819,0.17941585,0.2452489
0.4888483,0.18737124,0.24498969
0.49060941,0.19558223,0.24471392
0.49234405,0.20404787,0.24443479
0.49403721,0.21264671,0.24415435
0.49566814,0.22136116,0.24387358
0.49723914,0.23021527,0.24360187
