"Points:0","Points:1","Points:2"
0.49588758,0.23006412,0.18591444
0.49726164,0.23870316,0.18579069
0.49847445,0.24751991,0.18568189
0.49953678,0.25658494,0.18557963
0.50049233,0.26592261,0.18548788
0.50128627,0.27562013,0.18541093
0.50189716,0.28579307,0.18535459
0.50234711,0.29653886,0.18531689
0.50267488,0.30780002,0.18528704
0.49095154,0.11922405,0.18739723
0.49157062,0.12462949,0.18738031
0.49231529,0.13110805,0.1873589
0.49332756,0.13813804,0.18731235
0.49462107,0.14514196,0.18723613
0.496086,0.15210544,0.18714735
0.49757737,0.15911968,0.18705224
0.49906182,0.16621041,0.18695019
0.50055748,0.17344457,0.18683934
0.50205964,0.18084222,0.18671893
0.50354916,0.18846995,0.18659012
0.50504375,0.19634317,0.18645647
0.50649339,0.20445509,0.18631643
0.50789636,0.21267179,0.18617791
0.50924218,0.22100154,0.18604155
0.51050436,0.22946779,0.18590723
0.5116452,0.23809311,0.18578404
0.51263636,0.24692036,0.18567654
0.5134927,0.25602821,0.18557537
0.51426387,0.26541829,0.18548447
0.51490593,0.2751717,0.18540823
0.51540357,0.28539938,0.1853521
0.5157727,0.29619148,0.18531412
0.51604056,0.30749169,0.18528427
0.50930762,0.11917237,0.18738107
0.5096916,0.12456504,0.18736432
0.5101608,0.13102916,0.18734306
0.51088142,0.13804694,0.18729681
0.51188415,0.14503635,0.18722081
0.51305753,0.15196003,0.18713228
0.51426375,0.15892649,0.18703751
0.51548016,0.16596958,0.18693583
0.51674408,0.17315704,0.18682544
0.51802588,0.18051335,0.18670586
0.51928514,0.1881022,0.18657793
0.52055502,0.19593325,0.18644653
0.52178127,0.2039987,0.18630709
0.52296895,0.21217038,0.18616922
0.52409953,0.22045627,0.18603359
0.52513826,0.22888668,0.18590005
0.52605534,0.23749217,0.18577746
0.52683586,0.24632367,0.18567124
0.52749866,0.25547025,0.18557119
0.52809793,0.26491106,0.18548112
0.52859986,0.27471867,0.1854056
0.52899295,0.28500009,0.18534964
0.52928752,0.29583797,0.18531136
0.52950108,0.30717629,0.1852815
0.52658838,0.11916737,0.18736772
0.52687442,0.1245591,0.18735118
0.52722484,0.13102239,0.1873302
0.52778196,0.13803929,0.18728422
0.52859622,0.14502391,0.18720843
0.52957284,0.15192147,0.18712014
0.53058237,0.15885633,0.18702595
0.53160268,0.16587129,0.1869249
0.53266144,0.17303403,0.18681535
0.53373605,0.18036646,0.18669675
0.53480124,0.18792911,0.18656991
0.53588134,0.19572978,0.18644059
0.53692269,0.20375749,0.18630186
0.5379284,0.21189041,0.1861646
0.53888416,0.22013628,0.18602957
0.53976542,0.22852722,0.18589653
0.540546,0.2370989,0.1857743
0.54121429,0.24590951,0.18566878
0.54178137,0.2550644,0.18556932
0.54229259,0.26452541,0.18547954
0.5427205,0.27435628,0.1854042
0.54305643,0.28466225,0.18534805
0.54330921,0.29552075,0.18530928
0.5434925,0.30687454,0.18527922
0.54373282,0.11920022,0.18735731
0.54394001,0.12460136,0.18734135
0.54419553,0.13107598,0.18732107
0.54461795,0.13810368,0.18727574
0.54525745,0.14509699,0.1872004
0.54604226,0.15199192,0.18711221
0.54685849,0.1589202,0.18701857
0.54768753,0.16592999,0.18691802
0.54854655,0.17308746,0.18680891
0.54942536,0.18040921,0.1866907
0.55031878,0.18795161,0.18656427
0.55122006,0.19572024,0.18643564
0.55208844,0.20370209,0.18629684
0.55292273,0.21178697,0.18615967
0.55371326,0.2199845,0.18602492
0.5544498,0.22832786,0.18589222
0.55510992,0.23685619,0.18577032
0.55567914,0.24563278,0.18566549
0.55616087,0.25477183,0.18556653
0.55659217,0.26422974,0.18547709
0.556952,0.27406314,0.18540205
0.55723441,0.28437561,0.18534595
0.55744684,0.2952404,0.18530703
0.55759931,0.306602,0.18527687
0.56085277,0.11923552,0.18734579
0.56099182,0.12464643,0.18733022
0.56116414,0.13113262,0.18731037
0.56146389,0.13817085,0.1872654
0.56193936,0.14517188,0.18719022
0.56253803,0.15206617,0.18710193
0.56316274,0.15899201,0.1870086
0.56380093,0.16599953,0.18690835
0.56446004,0.17315373,0.1867996
0.56514233,0.18046628,0.18668173
0.56586319,0.1879894,0.18655573
0.56658483,0.19572645,0.18642789
0.56727892,0.20366304,0.18628944
0.56793982,0.21170034,0.18615288
0.56856287,0.21984962,0.18601881
0.56915224,0.22814517,0.18588679
0.56968957,0.23662956,0.18576545
0.57015759,0.24537124,0.18566149
0.57055271,0.25449151,0.18556322
0.57090324,0.26394325,0.18547428
0.57119417,0.2737768,0.18539967
0.57142228,0.28409389,0.18534371
0.57159376,0.29496342,0.18530473
0.571715,0.30633196,0.18527448
0.57797462,0.11927,0.18733458
0.57804626,0.12469043,0.18731938
0.57813591,0.1311879,0.18729997
0.57831681,0.13823688,0.18725538
0.57863265,0.14524627,0.1871804
0.57904857,0.15214048,0.18709207
0.57948494,0.15906462,0.1869991
0.5799337,0.16607036,0.1868992
0.5803954,0.17322172,0.18679087
0.58088559,0.18052621,0.18667342
0.58143735,0.18803173,0.18654791
0.58198243,0.19573952,0.1864209
0.58250457,0.20363361,0.18628286
0.58299685,0.21162651,0.18614687
0.5834589,0.21973124,0.18601346
0.58390605,0.22798343,0.18588208
0.58432436,0.23642899,0.18576129
0.58469391,0.24514106,0.18565813
0.58500522,0.25424647,0.18556046
0.58527881,0.26369399,0.18547195
0.58550429,0.27352795,0.18539767
0.5856806,0.28384864,0.18534184
0.58581316,0.2947216,0.18530281
0.58590537,0.30609569,0.1852725
0.59467661,0.11929777,0.187328
0.59472054,0.12472595,0.18731302
0.59477657,0.13123266,0.18729387
0.5948962,0.1382921,0.18724957
0.5951125,0.14531024,0.18717481
0.59540439,0.15220769,0.18708661
0.59571272,0.15913419,0.18699409
0.59603131,0.16614226,0.18689466
0.59636039,0.17329513,0.1867868
0.59671074,0.18060042,0.18666984
0.59710604,0.18810292,0.18654487
0.59749591,0.19579895,0.18641834
0.59787059,0.20367201,0.18628044
0.59822434,0.21164189,0.18614466
0.59855676,0.21972346,0.18601148
0.59887868,0.22795436,0.18588029
0.59918004,0.23638172,0.18575974
0.59944642,0.24507801,0.18565696
0.59967011,0.25417274,0.18555948
0.59986693,0.26361242,0.18547103
0.60002923,0.27343926,0.18539682
0.60015649,0.28375453,0.18534099
0.60025221,0.29462409,0.18530196
0.60031825,0.30599719,0.18527165
0.61134851,0.11931987,0.1873254
0.61137521,0.12475424,0.18731058
0.61140919,0.13126838,0.18729164
0.61148137,0.13833633,0.18724751
0.6116116,0.1453611,0.18717285
0.61178762,0.15226179,0.18708454
0.6119734,0.15919112,0.18699209
0.61216539,0.1662018,0.18689273
0.61236364,0.17335637,0.18678497
0.61257464,0.18066251,0.18666813
0.61281258,0.18816179,0.18654329
0.61304724,0.19584601,0.18641685
0.6132732,0.20370208,0.18627885
0.61348623,0.21165366,0.18614303
0.61368656,0.21971627,0.18600984
0.61388057,0.22792952,0.18587869
0.61406231,0.23634201,0.18575822
0.61422312,0.24502555,0.18565564
0.61435771,0.25411013,0.18555832
0.61447638,0.26354188,0.18546997
0.61457449,0.27336171,0.18539584
0.6146515,0.28367177,0.18534003
0.6147095,0.29453823,0.18530102
0.61474919,0.30591029,0.18527073
0.62802035,0.11934166,0.1873229
0.6280297,0.12478213,0.18730825
0.62804163,0.13130358,0.18728951
0.6280663,0.13837995,0.18724558
0.62811041,0.1454113,0.18717097
0.62817031,0.1523152,0.18708256
0.62823361,0.15924744,0.18699017
0.62829894,0.16626085,0.18689087
0.62836635,0.17341721,0.18678316
0.62843806,0.18072428,0.18666646
0.62851882,0.18822046,0.18654175
0.62859845,0.19589289,0.18641537
0.62867582,0.20373206,0.18627726
0.62874842,0.21166547,0.1861414
0.62881672,0.21970916,0.18600821
0.628883,0.2279048,0.1858771
0.62894523,0.23630242,0.1857567
0.62900043,0.24497321,0.18565433
0.62904578,0.2540476,0.18555717
0.62908638,0.26347142,0.18546891
0.62912011,0.27328426,0.18539485
0.62914687,0.28358907,0.18533908
0.62916702,0.29445237,0.1853001
0.62918025,0.30582339,0.1852698
0.64469314,0.11934466,0.18732253
0.64468521,0.12478597,0.18730783
0.64467508,0.13130842,0.18728903
0.64465237,0.13838586,0.18724506
0.64461017,0.14541829,0.18717042
0.64455396,0.15232281,0.18708202
0.64449489,0.15925525,0.18698971
0.6444338,0.16626886,0.1868905
0.64437068,0.17342539,0.18678288
0.64430338,0.18073268,0.18666625
0.64422715,0.18822905,0.18654165
0.64415216,0.19590168,0.18641536
0.64408088,0.20373996,0.18627729
0.64401275,0.21167201,0.18614148
0.64394897,0.21971433,0.18600833
0.64388728,0.22790857,0.18587726
0.64382982,0.23630477,0.18575691
0.6437791,0.24497409,0.1856546
0.64373499,0.25404751,0.18555744
0.64369702,0.26347068,0.18546918
0.64366603,0.27328277,0.18539512
0.64364219,0.28358683,0.18533933
0.64362413,0.29444939,0.18530035
0.64361072,0.30582008,0.18527006
0.66136277,0.11932138,0.187328
0.66133696,0.12475616,0.18731306
0.66130406,0.13127081,0.18729399
0.66123301,0.13833931,0.18724975
0.66110396,0.14536464,0.18717498
0.66093153,0.15226568,0.18708658
0.66075033,0.15919511,0.18699405
0.66056293,0.1662059,0.18689461
0.66036934,0.17336057,0.18678676
0.66016304,0.18066683,0.18666987
0.65992999,0.18816626,0.18654497
0.65970033,0.19585064,0.18641849
0.65947986,0.20370707,0.18628037
0.659271,0.21165875,0.18614446
0.65907496,0.21972138,0.18601117
0.6588853,0.22793461,0.18587993
0.65870798,0.23634705,0.18575937
0.65855122,0.24503036,0.1856567
0.65841758,0.25411445,0.18555932
0.65830106,0.2635459,0.18547092
0.65820527,0.27336541,0.18539673
0.65813059,0.28367513,0.18534088
0.6580742,0.29454133,0.18530183
0.65803444,0.30591324,0.1852715
0.67803061,0.11929735,0.1873336
0.6779868,0.1247254,0.18731843
0.67793107,0.13123199,0.18729907
0.67781174,0.13829124,0.18725458
0.67759573,0.14530918,0.18717968
0.67730719,0.15220647,0.18709131
0.67700356,0.15913278,0.18699855
0.67668968,0.16614065,0.18689887
0.67636532,0.17329334,0.18679079
0.67601979,0.18059848,0.18667364
0.6756295,0.18810083,0.18654846
0.67524475,0.19579679,0.18642174
0.67487484,0.20367157,0.18628359
0.6745252,0.21164344,0.18614754
0.67419702,0.21972698,0.18601409
0.67387933,0.22795981,0.18588266
0.67358232,0.23638909,0.18576185
0.6733197,0.24508704,0.18565881
0.67309684,0.25418219,0.18556121
0.67290193,0.26362216,0.18547267
0.67274153,0.27344936,0.18539834
0.67261636,0.28376499,0.18534242
0.67252207,0.294635,0.18530329
0.67245615,0.30600825,0.18527295
0.69477034,0.11927201,0.18734021
0.69469869,0.12469299,0.18732476
0.69460899,0.13119112,0.18730506
0.69442785,0.13824069,0.18726024
0.69411153,0.14525059,0.18718511
0.69369811,0.15214528,0.18709669
0.69326586,0.15906984,0.18700361
0.69282109,0.16607594,0.18690366
0.69236338,0.17322761,0.18679529
0.69187713,0.18053232,0.18667781
0.69132924,0.18803793,0.18655227
0.69078809,0.19574575,0.18642522
0.69026756,0.203639,0.18628697
0.6897769,0.21163082,0.18615073
0.68931663,0.21973477,0.18601708
0.6888715,0.22798656,0.18588541
0.68845534,0.23643205,0.18576436
0.68808734,0.24514411,0.18566094
0.68777555,0.25425002,0.1855631
0.68750232,0.26369855,0.18547441
0.68727744,0.2735334,0.18539995
0.6871019,0.2838549,0.18534395
0.68696976,0.29472873,0.18530476
0.68687773,0.30610326,0.18527438
0.71188384,0.11924026,0.18735267
0.71174383,0.12465248,0.18733682
0.7115705,0.13114022,0.18731663
0.71126962,0.13817997,0.18727136
0.7107932,0.14518237,0.18719593
0.71019673,0.15207785,0.18710741
0.70957631,0.1590047,0.18701382
0.70894253,0.1660132,0.18691333
0.70828801,0.17316835,0.18680438
0.70761055,0.18048184,0.18668637
0.70689476,0.18800586,0.18656021
0.70617849,0.19574378,0.18643226
0.70548671,0.20367952,0.18629363
0.70482904,0.21171536,0.1861569
0.70420909,0.219863,0.18602265
0.70362282,0.22815676,0.18589045
0.70308852,0.23663925,0.18576892
0.70262283,0.24537884,0.18566477
0.7022292,0.25449786,0.18556634
0.70188057,0.26394883,0.18547724
0.70159143,0.27378175,0.18540244
0.70136505,0.28409833,0.18534631
0.7011947,0.29496759,0.18530715
0.70107424,0.30633616,0.18527682
0.72899777,0.11920787,0.18736544
0.72878844,0.1246111,0.1873492
0.72853029,0.13108818,0.18732855
0.72810495,0.13811833,0.18728286
0.72746241,0.14511378,0.18720721
0.72667748,0.15201049,0.18711866
0.72586393,0.15894011,0.18702456
0.72503769,0.16595131,0.18692356
0.72418171,0.17311023,0.18681405
0.7233063,0.18043344,0.18669546
0.72241658,0.18797728,0.18656868
0.72151917,0.19574724,0.18643972
0.72065198,0.20372936,0.18630071
0.71982116,0.21181476,0.18616341
0.71903396,0.22001263,0.18602853
0.7183007,0.2283562,0.18589568
0.71764386,0.23688464,0.18577363
0.71707731,0.24566135,0.18566863
0.71659815,0.25479853,0.18556957
0.71616918,0.26425362,0.18548006
0.71581155,0.27408433,0.18540494
0.71553129,0.28439415,0.18534873
0.71532029,0.29525653,0.18530974
0.71516836,0.30661723,0.18527953
0.74614096,0.11917908,0.18737742
0.74585527,0.12457399,0.18736085
0.74550527,0.13104101,0.18733981
0.7449488,0.13806157,0.1872938
0.74413514,0.14504935,0.18721801
0.74315917,0.15194699,0.18712959
0.7421515,0.15887858,0.18703513
0.7411328,0.16589105,0.18693374
0.74007553,0.17305237,0.18682373
0.73900199,0.18038508,0.18670458
0.73793793,0.18794882,0.18657714
0.73685879,0.19575101,0.18644719
0.73581564,0.20377986,0.18630779
0.73481101,0.21191514,0.18616992
0.73385632,0.22016357,0.18603438
0.7329762,0.22855714,0.18590091
0.73219687,0.23713148,0.1857783
0.73152995,0.24594487,0.18567246
0.73096532,0.25509945,0.1855728
0.73045611,0.26455849,0.18548289
0.73003024,0.27438685,0.18540743
0.72969657,0.28468987,0.18535118
0.72944522,0.29554537,0.18531233
0.72926205,0.30689809,0.18528225
0.76333523,0.11919234,0.18738978
0.76296169,0.12459038,0.18737291
0.76250446,0.13106079,0.18735151
0.76179689,0.1380848,0.18730515
0.76080704,0.14507967,0.18722911
0.75964421,0.15200542,0.1871406
0.75844747,0.15897016,0.1870459
0.75723946,0.16601074,0.18694431
0.755983,0.17319478,0.18683402
0.75470763,0.18054681,0.18671457
0.75345367,0.18813053,0.18658678
0.75218755,0.19595532,0.18645552
0.7509619,0.20401226,0.18631582
0.74977762,0.21217644,0.18617755
0.74865109,0.22045615,0.18604143
0.74761683,0.22888172,0.18590732
0.74670434,0.23748337,0.18578412
0.74592841,0.24631253,0.18567725
0.7452721,0.25546291,0.18557672
0.74467909,0.26490813,0.18548618
0.7441836,0.27472031,0.1854102
0.74379724,0.28500628,0.18535377
0.74350834,0.29584867,0.18531506
0.74329638,0.30718881,0.18528505
0.78155029,0.11924475,0.18740499
0.78096139,0.12465706,0.18738784
0.78024995,0.13114429,0.18736613
0.77927196,0.13818423,0.18731929
0.77801055,0.14519851,0.18724285
0.77657032,0.1521703,0.18715398
0.77509856,0.15919048,0.18705888
0.77363169,0.16628531,0.18695688
0.77215165,0.17352153,0.18684609
0.7706638,0.18092008,0.18672575
0.76918757,0.18854786,0.18659702
0.76770455,0.19642003,0.18646345
0.76625562,0.20452206,0.18632334
0.76485199,0.21272686,0.1861847
0.76350629,0.22104546,0.18604815
0.76224488,0.22950135,0.18591359
0.76110548,0.23811711,0.18579009
0.76011562,0.24693628,0.18568225
0.75926322,0.25604165,0.18558078
0.75849646,0.26543033,0.18548955
0.75785905,0.27518302,0.18541297
0.7573663,0.28541061,0.18535645
0.75700098,0.29620329,0.18531811
0.75673544,0.30750397,0.18528813
0.80030513,0.11938874,0.18741415
0.79937458,0.12482221,0.18739726
0.7982856,0.13132632,0.1873759
0.79693395,0.13836861,0.18732953
0.7953189,0.14537592,0.18725394
0.7935462,0.15236354,0.18716614
0.79176593,0.15942116,0.1870718
0.79003149,0.16656931,0.1869695
0.78832614,0.17385826,0.18685819
0.78662366,0.18130371,0.18673697
0.78492409,0.18897621,0.18660729
0.78322208,0.19689663,0.18647134
0.78154504,0.20504329,0.186331
0.77991754,0.21328858,0.18619199
0.77834761,0.22164631,0.18605496
0.77685249,0.23013252,0.18591991
0.77547777,0.23876084,0.18579608
0.77426243,0.24756643,0.18568712
0.77320039,0.25662404,0.18558469
0.77224547,0.26595476,0.18549277
0.77145243,0.27564603,0.1854156
0.77084249,0.28581318,0.18535905
0.77039218,0.296554,0.18532112
0.77006614,0.30781379,0.18529116
0.82157302,0.11994115,0.1874249
0.82005793,0.1255039,0.18740784
0.81830418,0.13214737,0.1873862
0.81626523,0.13931225,0.18733917
0.81400353,0.14638925,0.18726252
0.81169754,0.15335527,0.18717298
0.80942255,0.16036451,0.18707895
0.8072288,0.16745426,0.18697776
0.80512905,0.17468962,0.18686728
0.80305934,0.18208098,0.18674624
0.8009997,0.18970096,0.18661642
0.79896545,0.19757652,0.1864786
0.79697055,0.20568855,0.18633854
0.79505467,0.21391797,0.18619929
0.79321581,0.22227828,0.18606184
0.79145986,0.23077412,0.18592632
0.7898404,0.23940603,0.1858021
0.78840095,0.24819437,0.18569198
0.78713018,0.2572028,0.1855886
0.78598863,0.2664758,0.18549599
0.78504157,0.276106,0.18541825
0.78431594,0.2862134,0.18536167
0.78378195,0.29690337,0.18532415
0.78339601,0.30812261,0.1852942
0.84611398,0.12081518,0.18744208
0.8434388,0.12653556,0.18742317
0.84052604,0.1333874,0.18740135
0.83746922,0.14075704,0.1873538
0.83441359,0.14793417,0.18727605
0.8314622,0.15489879,0.18718505
0.82857448,0.16190392,0.18709171
0.82582521,0.16899016,0.18699113
0.82330948,0.17623262,0.18688133
0.82089734,0.18362822,0.18676059
0.8184728,0.19122438,0.18663089
0.81605834,0.19904973,0.18649122
0.81366628,0.20707768,0.18635151
0.81137514,0.21522023,0.18621176
0.80912191,0.22348939,0.18607384
0.80692792,0.23188706,0.18593781
0.80486584,0.24041213,0.18581307
0.8029924,0.24907975,0.18570051
0.80133557,0.25795549,0.18559545
0.79987127,0.26710454,0.18550143
0.79867417,0.27662471,0.18542244
0.79777163,0.28663912,0.18536536
0.7971254,0.29725879,0.18532802
0.79666328,0.30842367,0.18529791
0.42533824,0.12093922,0.20354822
0.42891148,0.12659839,0.20351456
0.43207699,0.13337182,0.20347393
0.43524104,0.14066003,0.20339897
0.43834805,0.14776233,0.2032813
0.44130918,0.15470377,0.20316264
0.44420961,0.16169928,0.20304182
0.44696578,0.16878602,0.20291296
0.44947752,0.17604072,0.20277184
0.45187652,0.1834566,0.20260915
0.45428911,0.19107234,0.2024451
0.45669335,0.19891395,0.20226908
0.45909053,0.20694673,0.2020919
0.46138513,0.21509573,0.20191312
0.4636395,0.22337368,0.20173803
0.4658328,0.23178272,0.20157465
0.46789369,0.24032108,0.20142812
0.46976072,0.24900435,0.20129585
0.47140545,0.25789931,0.20116737
0.47286379,0.26706511,0.20104794
0.47406304,0.27659684,0.20094791
0.47497389,0.2866179,0.20088089
0.47562942,0.29724067,0.20084102
0.47609323,0.30840814,0.20080586
0.45109513,0.11986251,0.20350787
0.4526028,0.12540966,0.20347495
0.45435277,0.13203786,0.20343426
0.4563905,0.13919184,0.20336017
0.45865315,0.14626651,0.20324188
0.46095252,0.1532454,0.20312662
0.46321666,0.1602708,0.20300718
0.46540242,0.16737413,0.20287964
0.46749708,0.17462085,0.20273969
0.46956363,0.18202217,0.20257816
0.47162259,0.18965083,0.20241535
0.47365862,0.19753237,0.2022438
0.47566006,0.20564562,0.20206688
0.47758642,0.21387316,0.20188949
0.47943893,0.2222299,0.20171565
0.48120993,0.23072259,0.20155281
0.48284546,0.23935302,0.20140763
0.48429865,0.24814296,0.20128037
0.48557854,0.25715759,0.20115609
0.48672557,0.26643905,0.20104027
0.48767585,0.27607852,0.20094299
0.48840341,0.28619531,0.20087688
0.48893747,0.29689366,0.20083635
0.48932391,0.30811667,0.20080131
0.47200873,0.11938293,0.20346953
0.47296479,0.12481844,0.20343766
0.47409198,0.13132562,0.2033983
0.47549218,0.13837162,0.20332631
0.47716227,0.1453817,0.20321079
0.47898015,0.15236144,0.20310116
0.4807944,0.15939835,0.20298541
0.48256826,0.16651732,0.20286041
0.48430958,0.17378047,0.20272218
0.48604515,0.18120347,0.20256139
0.48777562,0.18885627,0.20239924
0.48950547,0.19675954,0.2022312
0.49119273,0.20490584,0.20205513
0.49282327,0.21315876,0.20187911
0.49439317,0.22152825,0.2017062
0.49588624,0.2300297,0.20154327
0.49725795,0.23867597,0.20139843
0.49846905,0.24750009,0.20127326
0.49953011,0.25657263,0.20115067
0.50048453,0.26591736,0.20103644
0.50127745,0.27562085,0.20094043
0.50188744,0.28579849,0.20087427
0.50233656,0.29654819,0.20083277
0.50266391,0.30781153,0.20079763
0.4909901,0.11920878,0.20346123
0.49160847,0.12460995,0.20342968
0.49235234,0.1310834,0.20339058
0.49336314,0.13810782,0.20331882
0.49465403,0.14510749,0.20320261
0.49611583,0.15206748,0.20309038
0.49760431,0.15907848,0.20297125
0.49908587,0.16616602,0.20284368
0.50057846,0.17339736,0.20270373
0.50207752,0.18079288,0.20254155
0.50356382,0.18841943,0.20237888
0.50505507,0.19629224,0.2022142
0.50650162,0.20440668,0.20203951
0.50790173,0.21262753,0.20186518
0.50924492,0.22096238,0.20169353
0.51050484,0.22943464,0.20153099
