"Points:0","Points:1","Points:2"
0.50794858,0.17035773,0.19462346
0.50914299,0.17884734,0.19452582
0.51031303,0.18751009,0.19441688
0.51148057,0.19636737,0.19428802
0.51264411,0.20546694,0.19415782
0.51379871,0.21467952,0.19402601
0.51492602,0.22400051,0.19389386
0.51601249,0.2334307,0.19376034
0.51705009,0.24299712,0.19362949
0.51802379,0.25271434,0.19350745
0.51893681,0.26255295,0.19339463
0.51977456,0.27250195,0.19329488
0.52052009,0.28263551,0.19320288
0.5211646,0.2930592,0.19311894
0.52165526,0.30385584,0.19305132
0.5220359,0.31491625,0.19300143
0.52233642,0.32626325,0.19296522
0.52256817,0.33791149,0.19293679
0.51858455,0.12277036,0.19495812
0.51899618,0.12917401,0.19494516
0.51949698,0.13684939,0.1949282
0.52022964,0.14517872,0.1948833
0.52120572,0.15348603,0.19479582
0.52221149,0.16178474,0.19470684
0.52321494,0.17015319,0.19461706
0.52421761,0.17861721,0.19451961
0.52523279,0.18725702,0.19441102
0.52625513,0.19609819,0.19428237
0.52726316,0.20518838,0.19415273
0.52826327,0.21439424,0.19402166
0.52923584,0.22370924,0.19389029
0.53017354,0.23313272,0.19375776
0.53106117,0.24269336,0.19362751
0.5318746,0.25241414,0.19350523
0.5326246,0.26226094,0.19339243
0.53330159,0.27221909,0.19329275
0.53389889,0.28236696,0.19320102
0.53441685,0.29281181,0.19311732
0.53481108,0.30363587,0.19304983
0.53511661,0.3147288,0.19299981
0.5353592,0.32610565,0.19296324
0.53554738,0.33777657,0.19293462
0.53499842,0.12270592,0.19495045
0.53524792,0.12909208,0.19493762
0.53555691,0.13674684,0.19492084
0.53608531,0.14505653,0.19487628
0.53685629,0.15334104,0.19478914
0.53766066,0.16161364,0.19470036
0.53846461,0.1699564,0.19461076
0.53928161,0.17839541,0.1945135
0.54014319,0.18701257,0.19440526
0.541022,0.19583778,0.19427687
0.54187578,0.20491859,0.19414774
0.5427227,0.21411791,0.19401741
0.5435437,0.22342685,0.1938868
0.54433656,0.23284337,0.19375527
0.54507881,0.24239777,0.19362563
0.54573798,0.25212094,0.19350313
0.54633272,0.26197493,0.19339031
0.5468601,0.27194077,0.19329074
0.54732144,0.28210112,0.19319922
0.54772556,0.29256514,0.19311576
0.54803562,0.30341449,0.19304837
0.54827589,0.31453836,0.19299822
0.5484677,0.32594371,0.19296128
0.54861802,0.33763635,0.19293243
0.55048156,0.12268767,0.19494326
0.55068123,0.12906933,0.19493051
0.55092913,0.13671908,0.1949138
0.55135983,0.14502332,0.19486931
0.55201024,0.15329838,0.19478251
0.55269301,0.16156144,0.19469407
0.55337471,0.16989645,0.19460481
0.55406845,0.17832971,0.19450785
0.55479693,0.18694235,0.19439995
0.55553877,0.19576068,0.19427171
0.55626523,0.20483077,0.1941431
0.55698776,0.21401905,0.19401343
0.55769014,0.22331601,0.19388348
0.55836529,0.23271902,0.19375283
0.5589956,0.24225786,0.19362366
0.5595578,0.25196654,0.19350106
0.56006706,0.2618067,0.1933883
0.56052154,0.2717579,0.19328886
0.56092036,0.28190917,0.19319756
0.56126893,0.29237255,0.19311427
0.56153643,0.30322894,0.19304693
0.56174374,0.31436628,0.19299665
0.56190914,0.32578403,0.19295941
0.56203836,0.33748531,0.19293037
0.56601769,0.12269548,0.19493884
0.56616437,0.12907933,0.19492608
0.566347,0.13673164,0.19490936
0.56667739,0.14503656,0.19486478
0.56719226,0.15330942,0.19477819
0.56773579,0.16157106,0.19468985
0.56827837,0.16990465,0.1946007
0.56883335,0.17833652,0.19450384
0.56941462,0.18694659,0.19439611
0.57001263,0.19575518,0.19426782
0.57061869,0.20480534,0.19413953
0.57122344,0.21397249,0.19401024
0.57181245,0.22324851,0.19388074
0.57237411,0.23263001,0.19375077
0.57289636,0.24214634,0.19362192
0.57336932,0.25183323,0.19349918
0.5738008,0.2616531,0.19338644
0.57418692,0.27158493,0.19328709
0.57452554,0.28172356,0.19319598
0.57481939,0.29218373,0.19311281
0.57504356,0.30304545,0.1930455
0.57521695,0.31419533,0.19299512
0.57535517,0.32562488,0.19295758
0.57546282,0.33733442,0.19292833
0.5815537,0.12270328,0.19493441
0.58164728,0.12908933,0.19492164
0.58176476,0.13674422,0.19490492
0.58199471,0.14504981,0.19486025
0.5823741,0.15332046,0.19477387
0.58277839,0.1615807,0.19468565
0.58318192,0.16991284,0.1945966
0.58359814,0.17834333,0.19449985
0.58403242,0.18695082,0.19439225
0.5844866,0.19574973,0.19426392
0.58497256,0.20478,0.19413593
0.58545965,0.21392611,0.19400705
0.58593541,0.22318119,0.19387798
0.58638376,0.23254126,0.19374871
0.58679801,0.24203512,0.19362019
0.58718145,0.25170019,0.1934973
0.5875352,0.26149979,0.19338457
0.58785295,0.27141231,0.19328532
0.58813137,0.28153819,0.1931944
0.58837032,0.2919949,0.19311135
0.58855116,0.30286178,0.19304408
0.58869052,0.31402421,0.1929936
0.58880144,0.32546559,0.19295575
0.58888739,0.33718345,0.19292629
0.59709126,0.12271024,0.19493033
0.59713203,0.12909821,0.19491757
0.59718454,0.13675532,0.19490084
0.5973174,0.14506179,0.19485614
0.59756529,0.15333091,0.19477001
0.59783393,0.1615904,0.19468193
0.5981015,0.1699218,0.19459301
0.59838057,0.17835151,0.19449638
0.59867036,0.18695696,0.19438893
0.59898502,0.19574754,0.19426055
0.59935379,0.20475987,0.19413288
0.59972584,0.21388735,0.19400439
0.60009027,0.22312449,0.19387573
0.60042948,0.23246647,0.19374704
0.60074109,0.2419416,0.19361879
0.60103881,0.25158912,0.19349578
0.601318,0.26137322,0.19338305
0.60156947,0.27127111,0.19328386
0.60178959,0.28138751,0.19319309
0.60197634,0.29184189,0.19311012
0.60211623,0.30271325,0.19304287
0.60222363,0.31388581,0.1929923
0.60230899,0.32533652,0.19295423
0.60237485,0.33706096,0.1929246
0.61225933,0.1227143,0.19493011
0.61228204,0.12910341,0.19491737
0.61231232,0.13676193,0.19490068
0.61239856,0.14507066,0.19485599
0.61256695,0.15334064,0.19476976
0.61275226,0.16159998,0.19468145
0.61293834,0.1699312,0.1945923
0.61313397,0.17836045,0.19449542
0.61333847,0.18696429,0.19438772
0.61356157,0.1957522,0.19425915
0.61382425,0.20475848,0.19413143
0.61408979,0.21387893,0.19400293
0.61434996,0.22310884,0.19387427
0.61459219,0.23244271,0.19374563
0.61481482,0.2419088,0.19361739
0.61502743,0.25154892,0.19349435
0.61522681,0.26132721,0.19338173
0.61540639,0.2712197,0.19328265
0.61556369,0.28133219,0.19319202
0.61569715,0.2917842,0.19310914
0.61579716,0.30265474,0.19304194
0.61587387,0.31382871,0.19299141
0.61593491,0.32528067,0.19295333
0.61598194,0.33700582,0.19292371
0.62735558,0.12271941,0.19493002
0.62736917,0.12910996,0.19491729
0.62738734,0.13677022,0.19490063
0.62743902,0.14508146,0.19485594
0.62754011,0.15335211,0.19476962
0.62765127,0.16161098,0.19468105
0.62776291,0.16994171,0.19459164
0.62788033,0.17837027,0.19449453
0.628003,0.18697226,0.19438657
0.62813681,0.19575731,0.19425778
0.62829441,0.20475732,0.19413
0.62845373,0.21387058,0.19400148
0.62860984,0.22309321,0.19387279
0.62875515,0.23241897,0.19374421
0.62888873,0.24187605,0.19361597
0.62901628,0.25150874,0.19349293
0.62913591,0.26128119,0.19338039
0.62924361,0.27116829,0.19328143
0.62933803,0.28127694,0.19319093
0.62941813,0.2917265,0.19310814
0.62947822,0.30259624,0.19304101
0.62952423,0.31377158,0.19299051
0.62956089,0.32522479,0.19295244
0.62958914,0.33695069,0.19292282
0.64245182,0.12272454,0.19492993
0.64245635,0.12911652,0.19491723
0.64246231,0.1367785,0.1949006
0.64247954,0.14509226,0.19485591
0.64251322,0.15336359,0.19476947
0.64255029,0.16162196,0.19468065
0.64258754,0.16995221,0.194591
0.64262664,0.17838009,0.19449364
0.64266753,0.18698023,0.19438542
0.64271218,0.19576243,0.19425642
0.64276469,0.20475617,0.19412859
0.6428178,0.21386224,0.19400002
0.64286983,0.22307761,0.19387133
0.64291829,0.23239525,0.1937428
0.64296281,0.24184334,0.19361457
0.64300531,0.2514686,0.1934915
0.64304519,0.26123521,0.19337906
0.64308113,0.27111691,0.19328021
0.6431126,0.28122169,0.19318984
0.6431393,0.2916688,0.19310716
0.64315933,0.30253771,0.19304007
0.64317471,0.31371444,0.19298962
0.64318693,0.32516891,0.19295155
0.64319634,0.33689556,0.19292192
0.65754801,0.12272455,0.19493005
0.65754342,0.12911654,0.19491734
0.65753728,0.13677852,0.19490068
0.65752,0.14509228,0.19485597
0.65748632,0.1533636,0.1947695
0.65744931,0.16162199,0.19468068
0.65741211,0.16995224,0.19459103
0.65737301,0.17838012,0.19449365
0.65733212,0.18698028,0.19438544
0.65728754,0.19576246,0.19425642
0.65723503,0.2047562,0.19412859
0.65718198,0.21386229,0.19400004
0.65713,0.22307764,0.19387133
0.65708154,0.23239528,0.1937428
0.65703708,0.24184337,0.19361457
0.65699458,0.25146863,0.1934915
0.65695471,0.26123524,0.19337906
0.65691882,0.27111691,0.19328022
0.65688735,0.28122172,0.19318986
0.65686065,0.29166883,0.19310716
0.65684062,0.30253774,0.19304009
0.65682524,0.31371447,0.19298963
0.65681303,0.32516894,0.19295155
0.65680361,0.33689559,0.19292192
0.67264402,0.12271944,0.19493036
0.67263037,0.12911001,0.19491759
0.67261219,0.13677026,0.19490086
0.67256045,0.14508149,0.19485611
0.67245948,0.15335217,0.19476974
0.67234832,0.16161104,0.19468114
0.67223668,0.1699418,0.19459172
0.67211938,0.17837036,0.19449458
0.67199671,0.18697236,0.1943866
0.6718629,0.19575742,0.19425781
0.67170537,0.20475742,0.19413003
0.6715461,0.21387067,0.1940015
0.67139,0.2230933,0.19387281
0.67124468,0.23241904,0.19374423
0.67111117,0.24187613,0.19361599
0.67098361,0.2515088,0.19349295
0.67086405,0.26128125,0.1933804
0.67075628,0.27116835,0.19328144
0.67066193,0.281277,0.19319095
0.67058182,0.29172656,0.19310816
0.67052174,0.30259627,0.19304103
0.67047572,0.31377164,0.19299053
0.67043912,0.32522485,0.19295245
0.67041087,0.33695072,0.19292283
0.68774003,0.12271435,0.19493069
0.68771732,0.12910347,0.19491784
0.6876871,0.13676201,0.19490103
0.68760091,0.14507072,0.19485624
0.68743259,0.15334073,0.19476996
0.68724734,0.1616001,0.1946816
0.68706131,0.16993134,0.19459242
0.68686575,0.17836061,0.1944955
0.6866613,0.18696447,0.19438778
0.6864382,0.19575238,0.1942592
0.68617558,0.20475864,0.19413148
0.68591011,0.21387909,0.19400297
0.68564987,0.22310898,0.1938743
0.68540764,0.23244284,0.19374566
0.68518507,0.24190894,0.19361742
0.68497247,0.25154904,0.19349438
0.68477315,0.2613273,0.19338176
0.6845935,0.27121979,0.19328266
0.68443626,0.28133231,0.19319203
0.68430281,0.29178429,0.19310915
0.68420279,0.30265483,0.19304197
0.68412608,0.31382877,0.19299144
0.6840651,0.32528076,0.19295335
0.68401802,0.33700588,0.19292374
0.70290774,0.12271032,0.19493115
0.70286709,0.1290983,0.19491825
0.70281482,0.13675544,0.19490135
0.70268202,0.1450619,0.19485651
0.70243424,0.15333104,0.19477029
0.70216566,0.16159055,0.19468215
0.70189816,0.16992199,0.19459318
0.70161921,0.17835173,0.1944965
0.70132941,0.1869572,0.194389
0.70101482,0.19574779,0.19426061
0.70064604,0.2047601,0.19413292
0.70027399,0.21388756,0.19400445
0.69990963,0.22312468,0.19387577
0.69957048,0.23246667,0.19374709
0.6992588,0.24194176,0.19361883
0.69896114,0.25158927,0.19349582
0.69868195,0.26137337,0.1933831
0.69843048,0.27127126,0.1932839
0.69821036,0.28138763,0.19319312
0.69802362,0.29184204,0.19311015
0.69788373,0.30271336,0.1930429
0.69777632,0.31388593,0.19299233
0.69769096,0.32533664,0.19295426
0.69762516,0.33706105,0.19292463
0.71844524,0.12270354,0.19493513
0.71835178,0.12908965,0.19492224
0.71823454,0.13674462,0.19490537
0.7180047,0.14505021,0.19486059
0.71762544,0.15332085,0.19477414
0.7172212,0.16158105,0.19468586
0.7168178,0.16991319,0.19459677
0.71640164,0.17834367,0.19449997
0.71596742,0.18695115,0.19439234
0.71551323,0.19575004,0.19426399
0.71502733,0.2047803,0.19413599
0.71454024,0.21392636,0.19400711
0.71406448,0.22318144,0.19387804
0.71361613,0.2325415,0.19374876
0.71320188,0.24203533,0.19362023
0.7128185,0.2517004,0.19349736
0.71246475,0.2615,0.19338462
0.71214706,0.27141246,0.19328536
0.71186858,0.28153837,0.19319445
0.71162963,0.29199505,0.19311137
0.71144885,0.30286193,0.19304411
0.71130949,0.31402436,0.19299363
0.71119857,0.32546574,0.19295578
0.71111262,0.33718359,0.19292632
0.73398125,0.12269593,0.19493939
0.7338348,0.12907991,0.19492655
0.73365235,0.13673237,0.19490974
0.73332214,0.14503729,0.19486506
0.73280734,0.15331008,0.19477841
0.73226392,0.16157165,0.19469005
0.7317214,0.16990516,0.19460085
0.73116654,0.17833696,0.19450396
0.73058528,0.18694699,0.1943962
0.72998732,0.19575556,0.1942679
0.7293812,0.20480569,0.1941396
0.72877651,0.21397282,0.19401032
0.7281875,0.22324881,0.1938808
0.72762585,0.2326303,0.19375084
0.72710359,0.2421466,0.19362198
0.72663063,0.25183347,0.19349924
0.72619915,0.2616533,0.1933865
0.72581309,0.27158514,0.19328713
0.72547442,0.28172377,0.19319603
0.72518063,0.29218391,0.19311285
0.72495639,0.30304563,0.19304554
0.724783,0.31419551,0.19299516
0.72464484,0.32562506,0.19295762
0.72453719,0.3373346,0.19292837
0.74951744,0.12268833,0.19494367
0.74931794,0.12907018,0.19493087
0.74907029,0.13672012,0.19491409
0.74863976,0.14502439,0.19486952
0.74798942,0.15329932,0.19478269
0.74730676,0.16156225,0.19469424
0.74662513,0.16989714,0.19460495
0.74593145,0.17833026,0.19450796
0.74520302,0.18694285,0.19440006
0.74446118,0.19576113,0.1942718
0.74373472,0.20483117,0.19414319
0.74301225,0.2140194,0.19401351
0.74230987,0.22331636,0.19388355
0.74163467,0.23271935,0.1937529
0.74100441,0.24225818,0.19362372
0.74044222,0.25196683,0.19350113
0.73993289,0.26180694,0.19338837
0.73947841,0.27175814,0.19328892
0.73907959,0.28190941,0.19319762
0.73873109,0.29237276,0.19311431
0.73846358,0.30322915,0.19304699
0.73825628,0.31436646,0.19299671
0.73809087,0.32578421,0.19295947
0.73796159,0.33748549,0.19293042
0.76500106,0.12270673,0.19495073
0.76475167,0.12909313,0.19493788
0.7644428,0.13674814,0.19492105
0.76391447,0.14505787,0.19487646
0.76314354,0.1533422,0.19478929
0.76233929,0.16161463,0.19470049
0.76153535,0.16995722,0.19461089
0.76071841,0.17839606,0.1945136
0.75985682,0.18701312,0.19440536
0.75897807,0.19583829,0.19427697
0.75812429,0.20491906,0.19414783
0.75727737,0.21411833,0.1940175
0.75645632,0.22342724,0.19388689
0.75566345,0.23284374,0.19375536
0.75492114,0.24239813,0.1936257
0.75426203,0.25212127,0.1935032
0.75366729,0.26197523,0.1933904
0.75313985,0.27194104,0.1932908
0.75267857,0.28210139,0.19319929
0.75227445,0.29256538,0.19311582
0.75196439,0.30341473,0.19304843
0.75172412,0.31453857,0.19299828
0.75153232,0.32594395,0.19296134
0.75138199,0.33763656,0.19293247
0.78141594,0.1227712,0.19495839
0.78100425,0.1291751,0.19494539
0.78050339,0.13685073,0.19492841
0.77977067,0.14518009,0.19488348
0.77879447,0.15348724,0.19479598
0.7777887,0.16178577,0.19470699
0.77678525,0.17015405,0.1946172
0.77578259,0.17861791,0.19451973
0.77476734,0.18725762,0.19441113
0.773745,0.19609872,0.19428247
0.77273691,0.20518887,0.19415283
0.7717368,0.2143947,0.19402176
0.77076423,0.22370967,0.19389038
0.76982653,0.23313314,0.19375786
0.7689389,0.24269375,0.1936276
0.76812541,0.25241449,0.1935053
0.76737541,0.26226127,0.1933925
0.76669842,0.27221942,0.19329284
0.76610112,0.28236723,0.19320108
0.76558316,0.29281208,0.19311738
0.76518893,0.30363613,0.19304989
0.7648834,0.31472903,0.19299987
0.76464081,0.32610586,0.1929633
0.76445264,0.33777678,0.19293468
0.79794568,0.12283908,0.19496615
0.79735076,0.12926137,0.19495301
0.79663527,0.13695867,0.19493584
0.79568398,0.14530826,0.19489057
0.79448915,0.15363887,0.19480273
0.79326838,0.16196407,0.19471356
0.79205179,0.17035863,0.1946236
0.79085732,0.17884807,0.19452596
0.78968728,0.18751071,0.194417
0.78851968,0.19636793,0.19428812
0.78735608,0.20546746,0.19415793
0.78620142,0.21468002,0.19402611
0.78507411,0.22400098,0.19389397
0.78398758,0.23343115,0.19376044
0.78294998,0.24299754,0.19362959
0.78197628,0.25271472,0.19350754
0.78106326,0.2625533,0.19339472
0.78022552,0.27250227,0.19329496
0.77947998,0.28263581,0.19320297
0.77883542,0.2930595,0.193119
0.77834475,0.3038561,0.1930514
0.77796412,0.31491649,0.19300149
0.77766365,0.32626349,0.1929653
0.77743185,0.33791173,0.19293687
0.81518734,0.12301612,0.19498023
0.8142857,0.12947498,0.19496663
0.81322849,0.13720921,0.19494891
0.81193364,0.14558396,0.19490282
0.81042391,0.153915,0.19481391
0.80891925,0.16223864,0.19472358
0.80743551,0.17063446,0.19463252
0.80600822,0.17912832,0.19453387
0.80465329,0.18779643,0.19442387
0.80331689,0.19665526,0.19429426
0.80198139,0.20575273,0.19416314
0.80066407,0.21496645,0.19403045
0.79938102,0.22429271,0.19389752
0.79814583,0.2337296,0.19376299
0.79695809,0.24330164,0.19363156
0.79582369,0.25301468,0.19350976
0.79474777,0.26284507,0.19339693
0.79374945,0.27278489,0.19329709
0.79285622,0.28290403,0.19320484
0.79208606,0.29330638,0.19312063
0.79149961,0.30407545,0.1930529
0.79104412,0.31510341,0.19300313
0.79068595,0.32642072,0.19296728
0.79041076,0.3380464,0.19293904
0.83513653,0.12343171,0.19499575
0.83346885,0.12998162,0.1949812
0.83168238,0.13781847,0.19496258
0.82977194,0.14628942,0.19491528
0.82779253,0.15462844,0.19482642
0.82584387,0.16294956,0.19473633
0.82392508,0.17133833,0.19464538
0.82210797,0.17982417,0.1945467
0.82048166,0.18848933,0.19443648
0.81893599,0.1973379,0.1943064
0.81737107,0.20639275,0.19417442
0.81580335,0.21555486,0.19404066
0.81426239,0.22482906,0.1939064
0.81279767,0.23422365,0.19377033
0.81135434,0.24375753,0.19363765
0.80994934,0.25342861,0.19351538
0.80861801,0.26321951,0.19340177
0.80738962,0.27312452,0.19330116
0.80629945,0.28320962,0.19320814
0.80536896,0.29357544,0.19312327
0.80466628,0.30430639,0.19305515
0.80412412,0.31529525,0.19300531
0.80370098,0.32657859,0.19296968
0.80337757,0.3381789,0.19294156
0.46490723,0.1234163,0.20948091
0.46657339,0.12996198,0.20947704
0.46835896,0.13779378,0.20947102
0.47026768,0.14625959,0.20943205
0.4722431,0.1545959,0.20933883
0.47418758,0.1629145,0.20924303
0.47610232,0.17130084,0.20914626
0.4779155,0.17978446,0.20904045
0.47953784,0.18844803,0.20891982
0.48107904,0.19729671,0.20877066
0.48263866,0.2063541,0.20861924
0.48420134,0.21551913,0.20846574
0.48573753,0.22479674,0.20831187
0.48719776,0.2341955,0.20815443
0.48863724,0.2437349,0.20800182
0.49003941,0.25341341,0.20786329
0.49136838,0.26321232,0.20773526
0.49259514,0.27312559,0.20762286
0.49368423,0.28321865,0.20751715
0.49461415,0.2935912,0.20741931
0.49531686,0.30432656,0.20734213
0.49585935,0.31531829,0.20728655
0.49628279,0.32660383,0.20724715
0.49660644,0.33820584,0.20721468
0.48485041,0.12300164,0.20946762
0.48575115,0.12945648,0.20946497
0.48680729,0.13718589,0.20946021
0.48810011,0.14555572,0.20942281
0.48960626,0.1538841,0.20932911
0.49110734,0.16220552,0.20923239
0.49258763,0.17059915,0.20913492
0.49401152,0.17909102,0.20902863
0.49536285,0.18775775,0.20890799
0.49669519,0.19661669,0.20875916
0.49802652,0.20571639,0.20860858
0.49933982,0.21493283,0.2084562
0.50061905,0.22426233,0.20830376
0.50185072,0.23370323,0.20814808
0.50303543,0.24328062,0.20799676
0.50416738,0.25300071,0.20785855
0.50524133,0.26283881,0.20773119
0.5062381,0.27278647,0.2076194
0.50713021,0.28291321,0.20751436
0.50789958,0.293322,0.20741706
0.50848573,0.30409539,0.20734006
0.50894117,0.31512615,0.20728435
0.50929928,0.32644564,0.20724447
0.50957453,0.33807305,0.20721182
0.50208545,0.12282543,0.20945357
0.50267977,0.12924388,0.20945154
0.50339442,0.13693659,0.2094475
0.50434417,0.14528143,0.20941114
0.50553602,0.15360937,0.20931874
0.50675392,0.16193236,0.20922329
0.50796759,0.17032473,0.20912708
0.50915921,0.17881216,0.20902199
0.51032627,0.18747334,0.20890269
0.51149046,0.19633055,0.20875461
0.51265061,0.20543222,0.20860505
0.51380187,0.21464755,0.20845361
0.51492596,0.22397178,0.20830204
0.51600951,0.23340604,0.20814751
0.51704454,0.24297777,0.20799658
0.51801622,0.25270176,0.20785779
0.51892757,0.26254767,0.20773016
0.51976401,0.27250418,0.20761819
0.52050853,0.28264496,0.20751321
0.52115226,0.29307482,0.20741601
0.52164251,0.30387565,0.2073389
0.5220229,0.31493884,0.2072828
0.52232319,0.32628804,0.20724227
0.52255481,0.33793801,0.20720935
0.51861024,0.12275795,0.20944586
0.51902145,0.12915811,0.20944418
0.51952171,0.13682929,0.20944053
0.5202533,0.14515401,0.2094048
0.52122688,0.15345857,0.20931296
0.52223021,0.16175495,0.2092178
0.52323115,0.1701211,0.20912188
