"Points:0","Points:1","Points:2"
0.79174918,0.24836315,0.18894547
0.79100055,0.25881511,0.18885458
0.79025728,0.26937401,0.18876381
0.78955406,0.28004274,0.1886788
0.78892201,0.29082835,0.18860635
0.78838933,0.30180356,0.18854138
0.78790164,0.31294271,0.18847944
0.78748238,0.32421622,0.18842654
0.7871688,0.33569887,0.18838842
0.78695297,0.34748074,0.18836379
0.78679878,0.35951003,0.18834454
0.81986254,0.12556174,0.18974203
0.81876594,0.13273348,0.18973675
0.8176114,0.14132509,0.18972912
0.81635529,0.15062845,0.18969554
0.81506276,0.15998524,0.18964171
0.81378639,0.16936392,0.18958746
0.81252241,0.1788207,0.18953235
0.81133717,0.18838616,0.18946999
0.81031722,0.19814925,0.18939696
0.80934799,0.20803441,0.18930973
0.80835706,0.21799053,0.18922138
0.80736029,0.22805634,0.18913153
0.80638421,0.23824094,0.1890413
0.80547494,0.24855193,0.18894947
0.80457532,0.25899071,0.18885832
0.80367869,0.2695353,0.18876722
0.80283344,0.28019136,0.18868187
0.80207473,0.29096541,0.18860905
0.80143875,0.30192554,0.18854362
0.8008635,0.31304744,0.18848117
0.80037278,0.32430601,0.18842784
0.80000794,0.33577484,0.18838952
0.79975855,0.34754631,0.18836495
0.79958087,0.35956916,0.18834561
0.48015758,0.12555546,0.20343016
0.48125288,0.13272546,0.20343393
0.4824068,0.14131501,0.20343696
0.48366165,0.15061638,0.20340978
0.4849523,0.15997179,0.20335616
0.4862268,0.1693491,0.20330228
0.48748899,0.17880456,0.2032477
0.48867247,0.18836884,0.20318483
0.48969066,0.19813144,0.20310855
0.49065769,0.20801733,0.20301098
0.49164635,0.21797429,0.20291221
0.49264088,0.22804099,0.20281194
0.49361485,0.23822707,0.20271155
0.49452209,0.24854043,0.20260805
0.49541986,0.25898254,0.2025056
0.4963147,0.26953053,0.2024035
0.49715841,0.2801902,0.20230842
0.49791619,0.29096821,0.20222822
0.49855176,0.30193198,0.20215449
0.49912679,0.31305718,0.20208338
0.49961746,0.32431886,0.20202304
0.4999823,0.33578998,0.2019804
0.50023168,0.34756306,0.20195335
0.50040948,0.35958681,0.20193107
0.49725297,0.12537479,0.2034318
0.49781802,0.13250938,0.20343584
0.49848783,0.14106037,0.20343916
0.49935961,0.15033366,0.20341249
0.50034934,0.15968822,0.20335725
0.50132841,0.1690686,0.20330204
0.50230271,0.17852961,0.20324638
0.50323611,0.18809947,0.20318265
0.50410765,0.19786398,0.20310588
0.50495833,0.20776333,0.203008
0.50580865,0.21773702,0.20290899
0.5066523,0.22782168,0.2028086
0.50747186,0.23802589,0.20270826
0.50824839,0.24835216,0.20260505
0.50899547,0.25880739,0.20250279
0.50973725,0.2693696,0.20240089
0.51043904,0.28004187,0.20230599
0.51107025,0.2908313,0.202226
0.5116024,0.30181006,0.20215264
0.51208979,0.31295243,0.20208195
0.51250893,0.32422894,0.20202196
0.51282239,0.33571383,0.20197935
0.5130381,0.34749728,0.20195211
0.51319242,0.35952747,0.20192993
0.51263273,0.12532222,0.20343071
0.51302898,0.13244383,0.20343481
0.51350772,0.14097989,0.20343819
0.51419157,0.15024076,0.20341177
0.51500243,0.15958491,0.20335642
0.51580584,0.16895463,0.20330109
0.51660579,0.17840506,0.20324531
0.51738453,0.18796501,0.20318149
0.51813644,0.19772293,0.2031049
0.51888233,0.20762317,0.20300692
0.51962787,0.21759842,0.20290774
0.52036744,0.22768462,0.20280719
0.52108246,0.23789109,0.20270672
0.52175999,0.2482188,0.2026037
0.52240831,0.25867605,0.20250127
0.5230512,0.26924041,0.20239922
0.52365577,0.27991429,0.20230418
0.52419138,0.29070646,0.20222415
0.52463973,0.30169404,0.20215103
0.52504981,0.31284967,0.20208062
0.52540034,0.3241393,0.20202088
0.52566272,0.3356376,0.20197831
0.52584463,0.34743148,0.20195089
0.52597535,0.3594681,0.20192876
0.52797174,0.12527296,0.2034294
0.52821696,0.13238113,0.20343362
0.52851868,0.1409013,0.20343713
0.52902329,0.15014841,0.20341106
0.52965683,0.15948173,0.20335558
0.5302847,0.1688408,0.20330013
0.53091043,0.17828068,0.20324424
0.53153449,0.18783069,0.20318033
0.5321663,0.19758196,0.20310391
0.53280753,0.20748301,0.20300585
0.5334481,0.21745981,0.2029065
0.5340836,0.22754756,0.20280577
0.53469408,0.23775628,0.20270519
0.53527254,0.24808547,0.20260234
0.53582209,0.25854468,0.20249976
0.53636605,0.26911122,0.20239757
0.53687334,0.27978674,0.20230238
0.53731322,0.29058161,0.2022223
0.53767747,0.30157787,0.20214942
0.53801018,0.31274679,0.2020793
0.53829205,0.3240495,0.20201981
0.53850329,0.33556125,0.20197728
0.53865123,0.34736565,0.20194966
0.53875834,0.35940871,0.20192762
0.54320395,0.1252272,0.20342816
0.54331726,0.13232288,0.20343249
0.54346281,0.14082831,0.20343617
0.54380107,0.15006226,0.20341042
0.54426962,0.15938526,0.20335484
0.5447343,0.16873424,0.2032993
0.54519838,0.1781642,0.20324332
0.54567331,0.18770488,0.20317933
0.54618603,0.19744976,0.2031031
0.54672354,0.20735167,0.20300499
0.54726028,0.21733023,0.20290546
0.54779297,0.22741972,0.20280455
0.54830199,0.23763067,0.20270386
0.54878509,0.24796109,0.20260118
0.54924005,0.25842187,0.20249842
0.54969037,0.26899001,0.20239605
0.55010796,0.27966616,0.2023007
0.55046308,0.29046217,0.20222056
0.55075508,0.30146518,0.20214789
0.55102313,0.31264535,0.20207803
0.55124825,0.32395908,0.20201877
0.55141693,0.33548263,0.20197625
0.55153698,0.34729633,0.20194842
0.55162543,0.35934496,0.20192645
0.55749303,0.12522373,0.20342574
0.55758315,0.13231874,0.20343013
0.55770004,0.14082353,0.20343386
0.55797648,0.15005578,0.20340805
0.55836689,0.15937591,0.20335256
0.55875719,0.16872235,0.20329712
0.55914992,0.17815007,0.20324126
0.5595566,0.18768898,0.20317742
0.55999643,0.19743137,0.20310137
0.56045717,0.20732751,0.20300317
0.56091887,0.21729971,0.20290357
0.56137902,0.22738229,0.20280261
0.5618211,0.23758586,0.20270196
0.56223828,0.24790779,0.20259959
0.56262952,0.25835896,0.20249677
0.56301731,0.26891705,0.20239434
0.5633772,0.2795822,0.20229895
0.56368387,0.29036823,0.20221889
0.56393534,0.30136901,0.20214646
0.56416482,0.31255272,0.20207682
0.5643577,0.32387036,0.20201777
0.5645023,0.33539999,0.20197527
0.56460506,0.3472189,0.20194727
0.56468034,0.35927111,0.20192532
0.57159722,0.12523013,0.203422
0.5716843,0.13232693,0.20342636
0.57179594,0.14083382,0.20343009
0.57203931,0.15006599,0.20340422
0.57237542,0.1593833,0.20334905
0.57271153,0.16872692,0.20329392
0.57304972,0.17815183,0.20323838
0.57340217,0.18768798,0.20317484
0.57378054,0.19742626,0.20309915
0.57417256,0.20731331,0.20300101
0.57456571,0.21727613,0.20290144
0.57495815,0.22734934,0.20280053
0.57533658,0.23754373,0.20269997
0.57568997,0.24785586,0.20259795
0.57601869,0.25829658,0.2024951
0.57634449,0.26884428,0.20239262
0.57664675,0.27949837,0.20229723
0.57690483,0.29027438,0.20221724
0.57711583,0.30127278,0.20214501
0.57730675,0.31246001,0.20207562
0.57746726,0.32378161,0.20201676
0.57758778,0.33531728,0.20197429
0.5776732,0.34714144,0.20194611
0.5777353,0.35919726,0.20192419
0.58570141,0.12523654,0.20341824
0.58578551,0.13233514,0.20342261
0.58589184,0.14084412,0.20342632
0.58610213,0.1500762,0.2034004
0.586384,0.15939069,0.20334554
0.58666587,0.1687315,0.20329073
0.58694965,0.17815359,0.20323549
0.58724779,0.18768698,0.20317228
0.58756471,0.19742116,0.20309693
0.587888,0.20729913,0.20299883
0.58821273,0.21725257,0.20289931
0.5885374,0.22731645,0.20279844
0.58885229,0.23750164,0.20269799
0.58914191,0.247804,0.20259631
0.5894081,0.25823429,0.20249343
0.58967191,0.26877156,0.20239091
0.58991653,0.27941465,0.20229548
0.5901261,0.29018059,0.20221557
0.59029645,0.30117652,0.20214358
0.59044886,0.31236726,0.20207442
0.59057707,0.32369277,0.20201576
0.59067345,0.33523452,0.20197332
0.5907414,0.34706396,0.20194495
0.59079033,0.35912338,0.20192306
0.59980726,0.12524198,0.20341487
0.59988862,0.13234206,0.20341925
0.59998995,0.14085275,0.20342298
0.6001702,0.15008497,0.20339705
0.60040194,0.15939744,0.20334253
0.60063326,0.16873625,0.20328805
0.60086572,0.17815641,0.20323315
0.6011107,0.18768783,0.20317024
0.60136729,0.19741869,0.20309521
0.60162431,0.20728905,0.20299719
0.60188258,0.21723488,0.20289771
0.6021409,0.22729138,0.20279691
0.60239226,0.23746942,0.20269653
0.60261977,0.24776416,0.20259513
0.60282624,0.25818625,0.20249222
0.60303086,0.2687155,0.20238964
0.60322046,0.27935028,0.20229419
0.60338336,0.2901088,0.20221432
0.60351521,0.301103,0.20214248
0.60363179,0.31229669,0.20207348
0.60372984,0.3236253,0.20201497
0.60380363,0.33517152,0.20197253
0.60385543,0.34700474,0.20194404
0.60389251,0.35906669,0.20192216
0.6141482,0.12523824,0.20341365
0.61420619,0.13233727,0.20341808
0.6142785,0.14084671,0.20342186
0.61440724,0.15007834,0.20339596
0.61457276,0.15939158,0.20334145
0.61473799,0.1687312,0.20328701
0.61490405,0.17815213,0.20323212
0.61507905,0.1876841,0.20316924
0.61526233,0.19741423,0.2030942
0.61544591,0.20728293,0.20299619
0.61563039,0.21722707,0.20289673
0.61581486,0.22728191,0.20279591
0.61599439,0.2374582,0.20269556
0.61615688,0.24775024,0.20259425
0.61630434,0.25816876,0.20249136
0.61645049,0.26869443,0.20238881
0.61658591,0.27932549,0.20229337
0.61670232,0.29008076,0.20221356
0.61679649,0.30107349,0.20214182
0.61687976,0.31226704,0.2020729
0.61694986,0.32359564,0.20201445
0.61700255,0.33514249,0.20197205
0.61703956,0.34697622,0.20194355
0.61706609,0.35903862,0.20192167
0.62848896,0.1252345,0.20341243
0.62852371,0.13233247,0.2034169
0.6285671,0.14084068,0.20342074
0.62864429,0.15007171,0.20339487
0.62874359,0.15938574,0.2033404
0.62884271,0.16872613,0.20328596
0.62894237,0.17814785,0.2032311
0.62904733,0.18768038,0.20316823
0.6291573,0.19740979,0.2030932
0.62926745,0.20727682,0.2029952
0.62937814,0.21721928,0.20289573
0.62948889,0.22727245,0.20279492
0.62959659,0.23744698,0.20269461
0.62969404,0.2477363,0.20259339
0.62978256,0.25815126,0.20249051
0.62987024,0.26867339,0.20238797
0.62995148,0.27930072,0.20229256
0.63002133,0.29005271,0.20221281
0.63007784,0.30104396,0.20214117
0.63012779,0.31223738,0.20207232
0.63016987,0.32356599,0.20201394
0.63020146,0.3351135,0.20197156
0.63022375,0.34694767,0.20194304
0.63023961,0.35901052,0.20192118
0.64282972,0.12523074,0.20341121
0.64284128,0.13232768,0.20341572
0.64285564,0.14083464,0.20341961
0.64288133,0.15006508,0.20339379
0.64291447,0.1593799,0.20333932
0.64294749,0.16872106,0.20328492
0.64298069,0.17814358,0.20323007
0.64301568,0.18767667,0.20316723
0.64305234,0.19740534,0.2030922
0.64308906,0.20727071,0.2029942
0.64312601,0.21721148,0.20289473
0.64316291,0.22726299,0.20279394
0.64319879,0.23743574,0.20269364
0.64323133,0.24772239,0.20259251
0.64326078,0.2581338,0.20248966
0.64329004,0.26865232,0.20238714
0.6433171,0.27927592,0.20229176
0.64334041,0.2900247,0.20221207
0.64335924,0.30101445,0.2021405
0.64337593,0.31220773,0.20207174
0.64338994,0.32353634,0.20201342
0.64340049,0.33508447,0.20197107
0.64340788,0.34691915,0.20194253
0.64341319,0.35898244,0.20192069
0.65717036,0.12523076,0.20341124
0.65715867,0.13232769,0.20341577
0.65714419,0.14083466,0.20341964
0.65711844,0.15006509,0.2033938
0.6570853,0.15937991,0.20333934
0.65705228,0.16872109,0.20328493
0.65701902,0.17814361,0.20323008
0.65698403,0.1876767,0.20316724
0.65694743,0.19740538,0.2030922
0.65691072,0.20727074,0.2029942
0.65687382,0.21721151,0.20289475
0.65683699,0.22726302,0.20279394
0.6568011,0.23743577,0.20269364
0.65676856,0.24772242,0.20259251
0.65673912,0.25813383,0.20248966
0.65670991,0.26865235,0.20238714
0.65668285,0.27927595,0.20229176
0.65665954,0.2900247,0.20221207
0.65664071,0.30101448,0.20214051
0.65662408,0.31220776,0.20207174
0.65661001,0.32353637,0.20201343
0.65659952,0.3350845,0.20197107
0.65659207,0.34691915,0.20194253
0.65658677,0.35898247,0.20192069
0.67151088,0.12523453,0.20341253
0.67147607,0.1323325,0.20341699
0.67143267,0.14084072,0.2034208
0.67135543,0.15007177,0.20339493
0.67125612,0.15938582,0.20334044
0.671157,0.16872622,0.20328601
0.6710574,0.17814796,0.20323113
0.67095244,0.1876805,0.20316826
0.67084247,0.19740991,0.20309323
0.67073232,0.20727693,0.20299521
0.67062169,0.21721938,0.20289575
0.67051101,0.22727254,0.20279494
0.6704033,0.23744707,0.20269462
0.67030585,0.24773639,0.2025934
0.67021739,0.25815135,0.20249052
0.67012972,0.26867345,0.20238799
0.67004848,0.27930078,0.20229258
0.66997862,0.29005277,0.20221283
0.66992211,0.30104402,0.20214118
0.66987216,0.31223744,0.20207234
0.66983014,0.32356605,0.20201395
0.66979849,0.33511353,0.20197158
0.66977626,0.34694773,0.20194304
0.66976035,0.35901058,0.20192119
0.6858514,0.12523828,0.20341383
0.6857934,0.13233733,0.20341823
0.6857211,0.14084679,0.20342198
0.68559241,0.15007843,0.20339605
0.68542695,0.1593917,0.20334154
0.68526173,0.16873133,0.20328708
0.68509573,0.17815229,0.20323218
0.68492079,0.1876843,0.20316929
0.6847375,0.19741444,0.20309424
0.68455398,0.20728312,0.20299622
0.6843695,0.21722725,0.20289676
0.68418503,0.22728206,0.20279595
0.6840055,0.23745835,0.20269559
0.68384302,0.24775037,0.20259428
0.68369555,0.25816888,0.20249139
0.68354946,0.26869455,0.20238884
0.68341398,0.2793256,0.2022934
0.68329763,0.29008085,0.20221359
0.68320346,0.30107358,0.20214185
0.68312019,0.31226712,0.20207292
0.68305016,0.32359573,0.20201448
0.68299747,0.33514258,0.20197207
0.68296039,0.34697628,0.20194356
0.68293393,0.35903868,0.20192169
0.70019209,0.12524205,0.20341513
0.70011079,0.13234214,0.20341946
0.70000952,0.14085285,0.20342314
0.6998294,0.15008509,0.20339718
0.69959772,0.1593976,0.20334265
0.69936651,0.16873646,0.20328815
0.69913411,0.17815664,0.20323323
0.69888914,0.1876881,0.20317031
0.69863254,0.19741897,0.20309526
0.69837552,0.20728931,0.20299724
0.69811726,0.21723512,0.20289777
0.69785899,0.2272916,0.20279695
0.6976077,0.23746963,0.20269658
0.69738019,0.24776435,0.20259517
0.69717371,0.25818643,0.20249225
0.69696909,0.26871568,0.20238969
0.69677949,0.27935043,0.20229422
0.69661659,0.29010895,0.20221435
0.69648474,0.30110312,0.20214252
0.69636822,0.31229681,0.20207351
0.69627011,0.32362542,0.202015
0.69619638,0.33517164,0.20197256
0.69614452,0.34700486,0.20194407
0.69610745,0.35906678,0.20192219
0.71429783,0.12523676,0.20341845
0.71421385,0.13233542,0.2034228
0.71410763,0.14084446,0.20342647
0.71389747,0.15007655,0.20340052
0.71361572,0.15939106,0.20334566
0.7133339,0.16873187,0.20329084
0.71305019,0.17815396,0.20323558
0.7127521,0.18768735,0.20317236
0.71243519,0.19742152,0.20309699
0.71211189,0.20729946,0.20299891
0.71178716,0.21725288,0.20289938
0.7114625,0.22731674,0.2027985
0.71114767,0.2375019,0.20269805
0.71085805,0.24780424,0.20259637
0.71059185,0.2582345,0.20249349
0.71032804,0.26877177,0.20239097
0.71008343,0.27941483,0.20229553
0.70987391,0.29018077,0.20221561
0.70970351,0.30117667,0.20214361
0.70955116,0.31236741,0.20207445
0.70942289,0.32369289,0.2020158
0.70932657,0.33523467,0.20197335
0.70925862,0.34706411,0.20194499
0.70920962,0.3591235,0.20192309
0.72840208,0.12523055,0.20342213
0.72831511,0.13232747,0.2034265
0.72820365,0.14083448,0.20343021
0.72796035,0.15006666,0.20340434
0.7276243,0.15938392,0.20334914
0.72728831,0.16872749,0.20329402
0.72695011,0.17815235,0.20323847
0.72659773,0.18768845,0.20317493
0.72621942,0.19742669,0.20309922
0.7258274,0.2073137,0.20300108
0.72543418,0.21727648,0.20290151
0.72504181,0.22734968,0.2028006
0.72466338,0.23754403,0.20270003
0.72430998,0.24785616,0.20259801
0.72398132,0.25829685,0.20249516
0.72365546,0.26884452,0.20239268
0.72335321,0.27949861,0.20229727
0.72309512,0.29027459,0.20221728
0.72288418,0.30127299,0.20214505
0.72269326,0.31246018,0.20207566
0.72253269,0.32378176,0.2020168
0.72241217,0.33531746,0.20197433
0.72232682,0.34714159,0.20194615
0.72226465,0.35919741,0.20192423
0.74250633,0.12522435,0.20342581
0.74241638,0.13231951,0.20343021
0.74229962,0.1408245,0.20343393
0.74202323,0.15005676,0.20340814
0.74163288,0.15937679,0.20335265
0.74124265,0.16872311,0.20329721
0.74085003,0.17815073,0.20324135
0.74044341,0.18768954,0.20317751
0.74000353,0.19743188,0.20310146
0.73954284,0.20732798,0.20300326
0.73908108,0.21730013,0.20290366
0.73862094,0.22738267,0.2028027
0.73817891,0.23758622,0.20270203
0.73776168,0.24790813,0.20259964
0.73737049,0.25835925,0.20249684
0.73698264,0.26891732,0.20239441
0.73662275,0.27958247,0.20229903
0.73631614,0.29036847,0.20221895
0.73606467,0.30136925,0.2021465
0.73583513,0.31255293,0.20207688
0.73564231,0.32387057,0.20201781
0.73549765,0.33540019,0.20197532
0.73539495,0.34721908,0.20194732
0.73531961,0.35927129,0.20192537
0.75679559,0.12522799,0.20342818
0.7566824,0.13232388,0.20343253
0.75653696,0.14082958,0.20343621
0.75619876,0.15006351,0.20341048
0.75573027,0.15938638,0.20335491
0.75526559,0.16873519,0.20329939
0.75480163,0.17816499,0.2032434
0.7543267,0.18770553,0.20317943
0.75381398,0.19745034,0.2031032
0.75327647,0.20735221,0.20300508
0.75273973,0.21733071,0.20290555
0.75220704,0.22742015,0.20280464
0.75169802,0.23763107,0.20270395
0.75121492,0.24796146,0.20260125
0.75075996,0.25842223,0.20249851
0.75030965,0.26899031,0.20239612
0.74989206,0.27966642,0.20230077
0.74953693,0.29046243,0.20222063
0.74924493,0.30146542,0.20214796
0.74897689,0.31264558,0.20207809
0.74875176,0.32395932,0.20201883
0.74858308,0.33548287,0.20197631
0.74846303,0.34729654,0.20194848
0.74837458,0.35934517,0.2019265
0.77202845,0.12527379,0.20342945
0.77178323,0.13238218,0.20343368
0.77148151,0.14090262,0.20343721
0.77097684,0.15014973,0.20341115
0.7703433,0.1594829,0.20335567
0.76971543,0.16884181,0.20330024
0.76908964,0.17828153,0.20324434
0.76846564,0.1878314,0.20318043
0.76783383,0.19758259,0.20310402
0.76719254,0.20748357,0.20300595
0.76655197,0.21746033,0.20290659
0.76591641,0.22754803,0.20280586
0.76530594,0.23775673,0.20270529
0.76472747,0.24808589,0.20260243
0.76417798,0.25854507,0.20249985
0.76363397,0.26911154,0.20239764
0.76312667,0.27978703,0.20230246
0.76268679,0.29058191,0.20222238
0.76232255,0.30157813,0.20214948
0.76198983,0.31274706,0.20207937
0.7617079,0.32404974,0.20201987
0.76149672,0.33556148,0.20197734
0.76134878,0.34736586,0.2019497
0.76124167,0.35940892,0.20192766
0.78736818,0.12532307,0.20343079
0.78697175,0.1324449,0.2034349
0.78649288,0.14098121,0.2034383
0.78580892,0.15024211,0.20341188
0.784998,0.1595861,0.20335652
0.78419447,0.16895567,0.20330121
0.78339446,0.17840594,0.20324543
0.78261572,0.18796574,0.20318161
0.78186375,0.19772358,0.203105
0.7811178,0.20762378,0.20300703
0.78037226,0.21759897,0.20290785
0.77963269,0.22768512,0.20280729
0.77891761,0.23789155,0.20270683
0.77824008,0.24821924,0.20260379
0.77759176,0.25867644,0.20250136
0.77694887,0.26924077,0.20239931
0.77634424,0.27991465,0.20230426
0.77580869,0.29070678,0.20222422
0.77536035,0.30169433,0.2021511
0.77495021,0.31284994,0.2020807
0.77459967,0.32413954,0.20202094
0.77433729,0.33563784,0.20197837
0.77415538,0.34743172,0.20195094
0.77402467,0.35946834,0.20192882
0.80274862,0.12537564,0.20343192
0.80218333,0.13251047,0.20343597
0.80151325,0.14106172,0.2034393
0.80064124,0.15033503,0.20341261
0.79965132,0.15968944,0.20335738
0.79867214,0.16906966,0.20330216
0.79769772,0.17853053,0.2032465
0.79676419,0.18810026,0.20318277
0.7958926,0.19786467,0.203106
0.79504192,0.20776397,0.2030081
0.79419154,0.2177376,0.2029091
0.79334784,0.22782221,0.20280871
0.79252827,0.23802638,0.20270836
0.79175174,0.24835262,0.20260516
0.79100466,0.25880781,0.20250288
0.79026282,0.26936996,0.20240098
0.78956097,0.28004223,0.20230608
0.78892982,0.29083163,0.20222607
0.78839761,0.30181035,0.20215271
0.78791022,0.31295273,0.20208202
0.78749108,0.32422921,0.20202202
0.78717762,0.3357141,0.20197941
0.78696191,0.34749755,0.20195219
0.7868076,0.35952771,0.20192999
0.81984448,0.12555633,0.20343032
0.81874883,0.13272658,0.20343408
0.81759453,0.1413164,0.2034371
0.81633943,0.15061778,0.20340991
0.81504864,0.15997306,0.2033563
0.81377393,0.16935022,0.20330241
0.81251156,0.17880552,0.20324783
0.81132793,0.18836968,0.20318496
0.81030965,0.19813217,0.20310868
0.80934262,0.20801802,0.2030111
0.8083539,0.2179749,0.20291233
0.80735928,0.22804154,0.20281205
0.80638528,0.23822759,0.20271166
0.80547804,0.24854092,0.20260815
