"Points:0","Points:1","Points:2"
0.74751395,0.27338988,0.17211598
0.74726057,0.28467143,0.17207047
0.74703944,0.29606783,0.17202979
0.74686408,0.30756164,0.17199697
0.7466926,0.31912476,0.17196479
0.74652505,0.33080149,0.17193325
0.74640024,0.34261781,0.171909
0.74632847,0.3546358,0.17189541
0.7462669,0.36675131,0.17188422
0.74620801,0.378943,0.17187349
0.764781,0.12804818,0.17264631
0.76464337,0.13593744,0.17263503
0.76446933,0.14539425,0.17262049
0.764153,0.15563025,0.1725888
0.76381087,0.16590056,0.17255367
0.76346999,0.17619979,0.17251846
0.76312852,0.18658856,0.17248288
0.76278663,0.19709876,0.17244184
0.76244462,0.20777248,0.17239581
0.76210129,0.21846944,0.17234971
0.76175696,0.22924443,0.17230329
0.76141661,0.24013902,0.17225604
0.7610997,0.25116169,0.17220889
0.76079845,0.26225951,0.17216319
0.7604968,0.27342677,0.17211726
0.76019883,0.28470734,0.17207165
0.75993609,0.29610351,0.17203085
0.75972188,0.30759656,0.17199787
0.75951189,0.31915864,0.17196552
0.75930673,0.33083445,0.17193381
0.759152,0.34264988,0.17190944
0.75906348,0.35466573,0.17189577
0.75898808,0.36677873,0.17188457
0.75891584,0.37896797,0.17187379
0.77870917,0.12806918,0.1726478
0.77849054,0.13596423,0.17263657
0.77822202,0.14542794,0.17262208
0.77781367,0.15566832,0.1725904
0.77738005,0.16594201,0.17255533
0.77694815,0.17624462,0.17252018
0.77651614,0.18663673,0.17248462
0.77610153,0.19714956,0.17244363
0.77570993,0.20782307,0.17239757
0.77531928,0.2185194,0.17235145
0.77492756,0.22929379,0.172305
0.7745406,0.24018779,0.17225774
0.77417654,0.25120896,0.17221051
0.77382654,0.26230481,0.17216469
0.773476,0.27347007,0.17211863
0.77312922,0.2847487,0.17207289
0.77281922,0.29614347,0.17203195
0.77255869,0.3076345,0.17199881
0.77230215,0.3191942,0.17196628
0.77205098,0.33086768,0.17193441
0.77185887,0.3426809,0.17190987
0.7717492,0.35469392,0.17189614
0.77165616,0.36680391,0.17188489
0.77156681,0.37899014,0.17187409
0.79263723,0.12809019,0.17264928
0.79233754,0.13599105,0.1726381
0.79197443,0.14546166,0.17262366
0.79147398,0.15570641,0.17259201
0.79094893,0.16598348,0.17255698
0.79042596,0.17628945,0.17252187
0.7899034,0.18668494,0.17248638
0.78941613,0.19720037,0.1724454
0.78897506,0.20787364,0.17239933
0.78853714,0.21856938,0.17235318
0.78809798,0.22934315,0.17230673
0.78766447,0.24023657,0.17225944
0.7872532,0.2512562,0.17221214
0.78685451,0.26235008,0.17216618
0.78645509,0.27351341,0.17212
0.7860595,0.28479004,0.17207414
0.78570229,0.29618344,0.17203306
0.78539538,0.30767244,0.17199977
0.78509229,0.31922975,0.17196706
0.78479511,0.33090088,0.17193499
0.78456575,0.3427119,0.17191029
0.78443491,0.35472211,0.17189652
0.78432417,0.36682907,0.17188522
0.78421772,0.37901232,0.17187437
0.80741191,0.12814865,0.17265162
0.8067897,0.13605741,0.17264043
0.80616444,0.14553621,0.172626
0.80548179,0.15578544,0.17259437
0.80479801,0.1660625,0.17255934
0.80412066,0.17636618,0.17252418
0.80344921,0.18675818,0.1724886
0.80284441,0.19727017,0.17244753
0.80234736,0.20794077,0.17240143
0.80183518,0.2186316,0.17235519
0.8013168,0.22939998,0.17230861
0.80080914,0.2402886,0.17226119
0.80033416,0.25130418,0.17221378
0.79988229,0.26239538,0.17216769
0.79943407,0.27355671,0.17212138
0.79898959,0.28483137,0.17207538
0.79858518,0.2962234,0.17203417
0.79823202,0.30771038,0.17200071
0.79788232,0.31926531,0.17196782
0.79753911,0.33093408,0.17193559
0.79727256,0.34274292,0.17191072
0.79712063,0.35475028,0.17189689
0.79699218,0.36685422,0.17188555
0.79686868,0.37903446,0.17187467
0.49259692,0.12814654,0.18588656
0.49321854,0.13605474,0.18587129
0.49384344,0.14553283,0.18585174
0.49452546,0.15578133,0.18581176
0.49520853,0.16605772,0.18576808
0.49588507,0.17636074,0.18572426
0.49655575,0.18675208,0.18567993
0.49715975,0.19726358,0.18562895
0.49765587,0.20793425,0.1855728
0.49816701,0.21862517,0.18551661
0.49868444,0.22939368,0.18546
0.49919111,0.24028248,0.18540241
0.49966517,0.25129884,0.18534492
0.50011623,0.26239127,0.18528898
0.50056356,0.27355385,0.18523279
0.50100714,0.28482977,0.18517697
0.50141084,0.29622331,0.18512702
0.5017637,0.30771214,0.18508652
0.50211304,0.31926888,0.18504673
0.50245601,0.33093953,0.18500772
0.50272244,0.34275001,0.18497768
0.50287443,0.35475817,0.18496096
0.503003,0.3668626,0.1849473
0.50312662,0.37904334,0.18493417
0.50736934,0.12808818,0.18588355
0.50766885,0.13598849,0.18586826
0.50803173,0.14545842,0.1858487
0.50853157,0.15570246,0.1858087
0.50905609,0.16597888,0.18576507
0.50957847,0.17628418,0.18572132
0.51010048,0.18667902,0.18567711
0.5105871,0.19719395,0.18562625
0.5110274,0.20786726,0.18557017
0.51146454,0.21856311,0.18551409
0.51190287,0.22933698,0.18545763
0.51233566,0.24023055,0.18540019
0.5127461,0.25125098,0.18534285
0.51314408,0.26234609,0.18528709
0.51354271,0.27351063,0.18523106
0.51393759,0.28478852,0.1851754
0.51429421,0.29618344,0.18512563
0.51460075,0.30767426,0.18508533
0.51490366,0.31923336,0.18504576
0.51520061,0.33090633,0.18500699
0.51542979,0.34271896,0.18497714
0.51556063,0.35472992,0.18496051
0.51567149,0.36683738,0.18494689
0.51577801,0.37902111,0.18493381
0.52129608,0.1280672,0.18588161
0.52151465,0.13596171,0.18586628
0.52178299,0.14542475,0.18584664
0.52219093,0.15566444,0.18580662
0.52262408,0.16593748,0.18576293
0.52305549,0.17623945,0.18571913
0.52348703,0.18663092,0.18567488
0.5239011,0.19714324,0.18562399
0.52429205,0.20781679,0.18556792
0.52468199,0.21851325,0.18551187
0.52507305,0.22928773,0.18545544
0.52545929,0.24018189,0.18539804
0.52582276,0.25120384,0.18534079
0.5261721,0.26230091,0.1852852
0.52652204,0.27346739,0.18522933
0.52686816,0.28474724,0.18517384
0.52717769,0.29614356,0.18512423
0.52743798,0.30763635,0.18508415
0.52769434,0.31919783,0.18504481
0.52794528,0.3308731,0.18500626
0.52813721,0.3426879,0.18497662
0.52824688,0.35470167,0.18496007
0.52833998,0.36681214,0.18494649
0.52842933,0.37899885,0.18493345
0.53522301,0.12804624,0.18587968
0.53536057,0.13593495,0.18586428
0.5355345,0.14539112,0.18584459
0.53585052,0.15562645,0.18580453
0.5361923,0.16589612,0.1857608
0.53653282,0.17619471,0.18571694
0.53687394,0.18658283,0.18567264
0.53721541,0.19709255,0.18562171
0.53755683,0.20776631,0.18556567
0.53789961,0.21846338,0.18550965
0.53824341,0.22923848,0.18545327
0.53858316,0.24013324,0.1853959
0.53889954,0.25115669,0.18533874
0.53920031,0.26225573,0.1852833
0.53950149,0.27342418,0.1852276
0.53979892,0.284706,0.18517229
0.54006124,0.29610369,0.18512285
0.54027528,0.30759844,0.18508296
0.54048514,0.31916228,0.18504384
0.54069012,0.33083987,0.18500553
0.54084474,0.34265682,0.18497609
0.54093319,0.35467339,0.18495962
0.54100853,0.3667869,0.18494609
0.54108077,0.37897661,0.1849331
0.5490523,0.12802884,0.18587777
0.54912597,0.13591279,0.18586233
0.54922402,0.14536333,0.18584257
0.5494594,0.15559492,0.18580249
0.54972076,0.16586177,0.18575872
0.54998159,0.17615767,0.18571486
0.55024391,0.18654315,0.18567051
0.5505181,0.19705082,0.18561956
0.55081147,0.20772479,0.18556355
0.55110836,0.21842237,0.18550758
0.55140609,0.22919792,0.18545122
0.55170059,0.24009308,0.18539388
0.55197245,0.25111759,0.18533681
0.55222815,0.26221782,0.18528153
0.55248445,0.27338737,0.18522598
0.55273747,0.28467014,0.1851708
0.55295831,0.29606807,0.18512152
0.55313355,0.30756357,0.18508182
0.55330491,0.31912842,0.18504293
0.55347222,0.33080688,0.18500482
0.55359691,0.34262472,0.18497556
0.55366862,0.35464343,0.18495916
0.55373013,0.36675942,0.18494567
0.55378896,0.37895158,0.18493272
0.56255662,0.12802847,0.18587683
0.56261706,0.13591234,0.18586139
0.56269783,0.14536275,0.18584163
0.56289482,0.1555929,0.18580151
0.56311452,0.16585796,0.18575765
0.56333423,0.17615199,0.18571369
0.56355536,0.18653558,0.18566924
0.56378871,0.19704144,0.18561821
0.56403929,0.20771348,0.18556213
0.56429231,0.21840927,0.18550614
0.56454611,0.22918302,0.18544973
0.56479746,0.24007644,0.18539236
0.56503028,0.25109944,0.18533531
0.56524932,0.26219773,0.1852801
0.56546891,0.27336535,0.18522464
0.56568569,0.28464615,0.18516955
0.56587464,0.29604149,0.18512037
0.5660243,0.30753487,0.18508081
0.56617069,0.31909791,0.1850421
0.56631362,0.33077449,0.18500414
0.56642014,0.34259087,0.18497504
0.56648129,0.35461056,0.18495868
0.56653363,0.36672819,0.18494524
0.56658375,0.37892202,0.18493232
0.57605612,0.12802827,0.18587592
0.57610446,0.13591209,0.18586048
0.57616919,0.14536235,0.18584071
0.57632929,0.15559101,0.18580052
0.57650805,0.16585417,0.18575658
0.5766868,0.17614631,0.18571252
0.57686687,0.18652801,0.18566799
0.57705933,0.19703205,0.18561685
0.57726717,0.20770219,0.18556073
0.57747632,0.21839619,0.18550469
0.57768619,0.22916813,0.18544826
0.57789433,0.24005981,0.18539084
0.5780881,0.25108132,0.18533379
0.57827055,0.26217768,0.18527868
0.57845342,0.27334335,0.1852233
0.5786339,0.28462216,0.1851683
0.57879096,0.29601488,0.18511921
0.57891512,0.30750617,0.18507981
0.57903653,0.31906739,0.18504125
0.57915503,0.33074212,0.18500349
0.57924336,0.34255704,0.18497452
0.57929397,0.35457769,0.18495822
0.57933718,0.36669698,0.18494479
0.57937855,0.37889245,0.1849319
0.58955562,0.12802806,0.18587501
0.58959192,0.13591182,0.18585956
0.58964056,0.14536195,0.1858398
0.58976376,0.15558912,0.18579955
0.58990163,0.16585039,0.18575551
0.59003943,0.17614064,0.18571135
0.59017837,0.18652044,0.18566674
0.59032995,0.19702268,0.18561549
0.59049505,0.20769089,0.18555933
0.59066039,0.2183831,0.18550324
0.59082627,0.22915326,0.18544677
0.59099132,0.24004318,0.18538933
0.59114599,0.2510632,0.18533228
0.59129179,0.26215759,0.18527725
0.591438,0.27332136,0.18522196
0.59158224,0.2845982,0.18516703
0.59170735,0.29598829,0.18511806
0.59180593,0.30747747,0.1850788
0.59190238,0.3190369,0.18504041
0.59199655,0.33070976,0.18500282
0.59206659,0.34252319,0.184974
0.5921067,0.35454482,0.18495776
0.59214073,0.36666578,0.18494436
0.5921734,0.37886286,0.18493149
0.60302085,0.12802789,0.18587433
0.60304731,0.1359116,0.18585889
0.6030829,0.14536163,0.18583912
0.60317403,0.15558794,0.18579882
0.60327607,0.16584811,0.1857547
0.60337818,0.1761373,0.18571049
0.60348111,0.18651605,0.1856658
0.60359544,0.19701716,0.18561448
0.60372066,0.20768394,0.18555829
0.60384548,0.21837476,0.18550217
0.60397077,0.22914355,0.18544567
0.6040957,0.24003214,0.18538821
0.60421354,0.25105092,0.18533115
0.60432488,0.26214376,0.1852762
0.60443652,0.27330595,0.18522096
0.60454667,0.28458118,0.18516611
0.60464197,0.29596931,0.1851172
0.60471702,0.30745688,0.18507805
0.60479039,0.31901497,0.18503979
0.60486203,0.33068645,0.18500231
0.60491532,0.34249878,0.1849736
0.60494578,0.35452101,0.18495739
0.60497159,0.36664301,0.18494402
0.60499626,0.37884119,0.18493117
0.61644346,0.12802769,0.18587422
0.61646235,0.13591135,0.18585879
0.61648774,0.14536132,0.18583903
0.61655289,0.1555879,0.18579872
0.61662573,0.16584848,0.18575455
0.61669868,0.17613807,0.1857103
0.61677217,0.18651722,0.18566558
0.61685383,0.19701849,0.18561423
0.6169433,0.20768446,0.18555799
0.61703247,0.21837439,0.18550183
0.61712193,0.22914228,0.18544531
0.61721116,0.24003001,0.18538779
0.61729538,0.25104782,0.18533073
0.6173749,0.2621395,0.18527578
0.61745465,0.27330053,0.18522054
0.61753333,0.28457463,0.1851657
0.61760139,0.29596144,0.18511681
0.61765498,0.307448,0.1850777
0.61770743,0.31900516,0.18503948
0.61775857,0.33067566,0.18500204
0.61779666,0.34248722,0.18497337
0.61781842,0.35450938,0.18495718
0.61783683,0.36663157,0.18494381
0.61785448,0.37882993,0.184931
0.62986606,0.12802748,0.18587412
0.62987739,0.13591108,0.18585868
0.62989259,0.14536101,0.18583894
0.62993169,0.15558787,0.1857986
0.62997538,0.16584885,0.1857544
0.63001913,0.17613883,0.18571012
0.6300633,0.1865184,0.18566535
0.63011229,0.19701982,0.18561396
0.63016593,0.20768498,0.18555768
0.63021946,0.21837401,0.1855015
0.63027316,0.22914101,0.18544494
0.63032669,0.24002786,0.18538739
0.63037717,0.25104472,0.1853303
0.63042492,0.26213527,0.18527535
0.63047278,0.27329513,0.18522014
0.63051999,0.28456807,0.18516529
0.63056082,0.2959536,0.18511643
0.63059294,0.30743912,0.18507734
0.63062441,0.31899533,0.18503918
0.63065511,0.3306649,0.18500179
0.630678,0.34247565,0.18497315
0.63069105,0.35449776,0.18495697
0.63070208,0.36662012,0.18494362
0.63071269,0.37881863,0.1849308
0.64328867,0.12802729,0.18587402
0.64329243,0.13591082,0.18585859
0.64329749,0.14536071,0.18583885
0.64331049,0.15558782,0.18579848
0.64332509,0.16584921,0.18575425
0.64333963,0.17613961,0.18570992
0.64335436,0.18651958,0.18566512
0.64337069,0.19702114,0.18561371
0.64338857,0.2076855,0.18555738
0.64340645,0.21837364,0.18550116
0.64342433,0.22913975,0.18544456
0.64344221,0.24002573,0.18538699
0.64345902,0.25104162,0.18532987
0.64347494,0.26213101,0.18527493
0.64349091,0.27328974,0.18521972
0.64350665,0.28456151,0.18516488
0.64352024,0.29594573,0.18511602
0.64353096,0.30743021,0.185077
0.64354146,0.31898552,0.18503886
0.64355171,0.33065414,0.18500152
0.64355934,0.34246409,0.18497293
0.64356369,0.35448614,0.18495676
0.64356738,0.36660868,0.18494342
0.6435709,0.37880737,0.18493061
0.65671122,0.12802731,0.18587404
0.65670741,0.13591085,0.18585862
0.65670228,0.14536074,0.18583886
0.65668929,0.15558787,0.18579851
0.65667474,0.16584925,0.18575427
0.65666014,0.17613965,0.18570994
0.65664542,0.18651961,0.18566513
0.65662915,0.19702119,0.18561371
0.65661126,0.20768553,0.1855574
0.65659344,0.21837367,0.18550117
0.65657556,0.22913976,0.18544456
0.65655774,0.24002574,0.18538699
0.65654087,0.25104165,0.18532987
0.65652502,0.26213104,0.18527493
0.65650904,0.27328977,0.18521972
0.65649331,0.28456151,0.18516488
0.65647972,0.29594573,0.18511604
0.65646899,0.30743024,0.185077
0.6564585,0.31898552,0.18503886
0.65644825,0.33065414,0.18500152
0.65644068,0.34246412,0.18497293
0.65643632,0.35448617,0.18495676
0.65643263,0.36660871,0.18494342
0.65642911,0.3788074,0.18493062
0.67013365,0.12802756,0.18587422
0.67012233,0.13591117,0.18585877
0.67010707,0.14536113,0.185839
0.67006803,0.15558799,0.18579866
0.67002434,0.16584896,0.18575445
0.66998065,0.17613895,0.18571015
0.66993654,0.18651851,0.18566537
0.66988754,0.19701992,0.18561397
0.6698339,0.20768508,0.18555769
0.66978043,0.2183741,0.18550152
0.66972679,0.22914109,0.18544494
0.6696732,0.24002793,0.1853874
0.66962272,0.25104478,0.18533032
0.66957504,0.26213533,0.18527536
0.66952717,0.27329519,0.18522014
0.66947997,0.28456813,0.1851653
0.66943914,0.29595363,0.18511643
0.66940701,0.30743915,0.18507735
0.66937554,0.31899539,0.18503918
0.66934484,0.33066493,0.18500179
0.66932201,0.34247568,0.18497317
0.66930896,0.35449779,0.18495697
0.66929787,0.36662015,0.18494362
0.66928732,0.37881866,0.1849308
0.68355608,0.12802781,0.1858744
0.68353724,0.13591149,0.18585894
0.68351191,0.14536151,0.18583915
0.68344682,0.15558809,0.18579881
0.68337399,0.16584866,0.18575463
0.68330109,0.17613825,0.18571036
0.6832276,0.1865174,0.18566561
0.683146,0.19701867,0.18561426
0.68305659,0.20768462,0.18555801
0.68296742,0.21837454,0.18550186
0.68287796,0.2291424,0.18544532
0.68278873,0.24003012,0.18538782
0.68270457,0.25104794,0.18533075
0.68262506,0.26213962,0.18527579
0.6825453,0.27330062,0.18522055
0.68246669,0.28457472,0.18516572
0.68239856,0.29596153,0.18511683
0.68234497,0.30744806,0.18507771
0.68229258,0.31900522,0.18503949
0.68224138,0.33067572,0.18500206
0.68220335,0.34248728,0.18497339
0.6821816,0.35450944,0.18495719
0.68216318,0.36663163,0.18494383
0.68214548,0.37882996,0.184931
0.69697857,0.12802805,0.18587458
0.6969521,0.13591181,0.18585908
0.6969167,0.1453619,0.18583928
0.69682556,0.15558821,0.18579896
0.69672364,0.16584837,0.18575481
0.6966216,0.17613755,0.18571056
0.69651872,0.18651628,0.18566585
0.69640446,0.1970174,0.18561453
0.69627923,0.20768416,0.18555832
0.69615448,0.21837497,0.1855022
0.69602919,0.22914372,0.1854457
0.69590425,0.2400323,0.18538822
0.69578642,0.25105107,0.18533118
0.69567508,0.26214391,0.18527623
0.69556344,0.27330607,0.18522099
0.69545329,0.2845813,0.18516612
0.69535798,0.2959694,0.18511721
0.695283,0.30745697,0.18507807
0.69520956,0.31901506,0.1850398
0.69513792,0.33068651,0.18500233
0.69508469,0.34249887,0.18497361
0.69505423,0.35452107,0.1849574
0.69502842,0.36664307,0.18494403
0.69500369,0.37884125,0.18493119
0.71044379,0.12802832,0.18587525
0.71040761,0.13591215,0.18585977
0.7103591,0.14536236,0.18583995
0.71023589,0.15558952,0.18579967
0.71009815,0.16585076,0.18575561
0.70996034,0.17614099,0.18571144
0.70982146,0.18652077,0.1856668
0.70966995,0.19702297,0.18561554
0.7095049,0.20769118,0.18555938
0.70933956,0.21838336,0.18550329
0.70917362,0.22915348,0.18544681
0.70900863,0.24004339,0.18538937
0.70885396,0.25106338,0.18533231
0.70870817,0.26215777,0.18527728
0.70856196,0.27332151,0.18522198
0.70841777,0.28459832,0.18516706
0.70829266,0.29598844,0.18511808
0.70819402,0.30747759,0.18507883
0.70809758,0.31903699,0.18504044
0.70800346,0.33070984,0.18500283
0.70793337,0.34252331,0.18497401
0.70789331,0.35454491,0.18495777
0.70785922,0.36666587,0.18494438
0.70782661,0.37886295,0.18493152
0.72394347,0.12802865,0.18587612
0.72389519,0.13591257,0.18586065
0.72383058,0.14536294,0.18584085
0.72367048,0.15559159,0.18580064
0.72349179,0.16585469,0.18575667
0.72331309,0.17614678,0.18571261
0.72313303,0.18652841,0.18566805
0.72294062,0.19703242,0.18561691
0.72273278,0.20770253,0.18556078
0.72252363,0.21839648,0.18550473
0.72231382,0.22916842,0.1854483
0.72210562,0.24006005,0.18539089
0.72191191,0.25108153,0.18533383
0.72172946,0.26217788,0.18527871
0.72154653,0.27334353,0.18522333
0.72136605,0.28462234,0.18516833
0.72120905,0.29601505,0.18511924
0.72108489,0.30750629,0.18507984
0.72096348,0.31906754,0.18504128
0.72084492,0.33074224,0.1850035
0.72075665,0.34255716,0.18497455
0.72070599,0.35457781,0.18495823
0.72066277,0.3666971,0.18494481
0.72062141,0.37889254,0.18493192
0.73744315,0.12802897,0.18587698
0.73738283,0.13591298,0.18586153
0.73730206,0.14536354,0.18584174
0.73710507,0.15559366,0.1858016
0.73688543,0.16585863,0.18575773
0.73666579,0.17615257,0.18571377
0.73644459,0.18653607,0.18566932
0.7362113,0.19704187,0.18561827
0.73596072,0.20771389,0.18556219
0.7357077,0.21840963,0.18550618
0.7354539,0.22918335,0.18544978
0.73520255,0.24007672,0.18539241
0.73496974,0.25109971,0.18533534
0.73475069,0.26219797,0.18528014
0.73453104,0.27336556,0.18522467
0.73431432,0.28464636,0.18516958
0.73412538,0.29604167,0.1851204
0.73397571,0.30753502,0.18508086
0.73382932,0.31909806,0.18504211
0.73368639,0.33077464,0.18500417
0.73357987,0.34259102,0.18497507
0.73351872,0.35461071,0.18495871
0.73346633,0.36672834,0.18494526
0.73341626,0.37892213,0.18493234
0.75094765,0.12802947,0.18587787
0.7508741,0.1359136,0.18586242
0.75077605,0.14536431,0.18584266
0.75054067,0.15559584,0.18580258
0.75027931,0.16586258,0.1857588
0.75001842,0.17615835,0.18571492
0.74975616,0.18654373,0.18567057
0.74948192,0.19705132,0.18561962
0.74918854,0.20772524,0.18556361
0.74889171,0.21842277,0.18550763
0.74859393,0.22919828,0.18545127
0.74829942,0.2400934,0.18539393
0.74802756,0.25111789,0.18533686
0.74777186,0.26221809,0.18528157
0.74751556,0.27338761,0.18522602
0.74726254,0.28467038,0.18517084
0.74704164,0.29606828,0.18512157
0.74686646,0.30756375,0.18508185
0.7466951,0.31912857,0.18504296
0.74652779,0.33080703,0.18500485
0.7464031,0.34262487,0.18497558
0.74633139,0.35464358,0.18495919
0.74626988,0.36675954,0.1849457
0.74621105,0.37895173,0.18493275
0.7647773,0.1280469,0.18587977
0.76463968,0.13593578,0.18586437
0.76446575,0.14539215,0.18584466
0.76414973,0.15562741,0.18580461
0.76380789,0.16589697,0.18576086
0.76346737,0.17619544,0.18571702
0.76312619,0.18658344,0.1856727
0.76278472,0.19709307,0.18562178
0.76244324,0.2077668,0.18556572
0.76210046,0.21846381,0.18550971
0.76175666,0.22923887,0.18545333
0.76141691,0.24013358,0.18539594
0.76110047,0.25115702,0.1853388
0.76079977,0.262256,0.18528336
