"Points:0","Points:1","Points:2"
0.71101648,0.27005291,0.15338159
0.71074957,0.28007326,0.15334272
0.71054566,0.29058799,0.15330943
0.71039796,0.3016637,0.15328425
0.71028519,0.3131153,0.15326639
0.73697591,0.11998291,0.15418908
0.73678797,0.12560403,0.15420258
0.73655552,0.13234228,0.15421844
0.7361604,0.13965569,0.15422355
0.73555082,0.14693019,0.15422446
0.73481566,0.1541106,0.1541876
0.73407084,0.16133793,0.15414874
0.7333132,0.16864994,0.15410638
0.73252606,0.17611493,0.15406263
0.73171961,0.18374965,0.15403377
0.73089945,0.19161184,0.15397911
0.73007238,0.19970751,0.15390912
0.72926778,0.20798156,0.15383767
0.7284947,0.21634564,0.15377054
0.7277649,0.22482577,0.15370815
0.72708857,0.23345694,0.1536392
0.72648799,0.24227965,0.15356471
0.72597712,0.25135812,0.1534934
0.72552955,0.26069438,0.15343247
0.72512704,0.27032864,0.15338437
0.72479576,0.28034696,0.15334526
0.72454214,0.2908552,0.15331149
0.72435766,0.30192339,0.15328585
0.72421533,0.31336495,0.15326783
0.75374436,0.1199594,0.15420787
0.75348681,0.12557366,0.15422094
0.75317031,0.13230358,0.15423632
0.75265265,0.13960934,0.15424122
0.75188071,0.14687802,0.1542428
0.75096601,0.154061,0.1542048
0.75004214,0.1612916,0.15416455
0.749107,0.16860606,0.15412074
0.74813372,0.17607465,0.15407537
0.74714446,0.18372047,0.15404443
0.7461648,0.19160478,0.15398851
0.74517113,0.19973549,0.15391819
0.74420178,0.208051,0.15384658
0.7432642,0.21645682,0.15377903
0.74237603,0.22497942,0.15371531
0.74156177,0.23365232,0.15364413
0.74084729,0.24251223,0.15356834
0.74024379,0.25161728,0.15349656
0.7397148,0.26096612,0.15343542
0.73923624,0.27060443,0.15338717
0.73884082,0.28062063,0.15334779
0.73853779,0.29112235,0.15331355
0.73831695,0.30218285,0.15328744
0.73814505,0.31361446,0.15326928
0.77063459,0.11997654,0.15420973
0.77028906,0.12559506,0.15422183
0.76986575,0.1323297,0.15423605
0.769198,0.13964041,0.15423982
0.76825112,0.14691792,0.15424114
0.76715326,0.15412828,0.15420203
0.76604724,0.16138738,0.15416066
0.76493043,0.16872668,0.15411586
0.76376665,0.17621611,0.15406953
0.76258558,0.18388082,0.15403734
0.76142704,0.19178633,0.15398106
0.76025867,0.19994284,0.15391245
0.75911891,0.20828301,0.1538434
0.75801289,0.21671428,0.15377787
0.75696313,0.22526395,0.1537149
0.75600392,0.23396334,0.1536431
0.75516486,0.24284373,0.15356743
0.75445992,0.25195536,0.15349634
0.75384301,0.26129714,0.15343599
0.75328469,0.2709232,0.15338847
0.75282359,0.28092423,0.15334952
0.75247175,0.29140967,0.15331523
0.75221699,0.30245635,0.15328883
0.7520178,0.31387359,0.15327059
0.78853798,0.12003429,0.15421745
0.78797984,0.1256685,0.154229
0.78730547,0.13242163,0.15424259
0.78637046,0.13974996,0.15424564
0.78515506,0.14704867,0.1542459
0.78378594,0.15430336,0.15420495
0.78241324,0.16161014,0.15416193
0.78104562,0.1689961,0.15411548
0.77966565,0.17653008,0.15406749
0.77827901,0.18423341,0.15403239
0.77690524,0.19217505,0.15397395
0.77552664,0.20037097,0.15390603
0.7741769,0.20874326,0.15383883
0.77286851,0.21720715,0.15377501
0.77161634,0.22578834,0.15371273
0.7704466,0.23451081,0.1536397
0.76939708,0.24339752,0.15356396
0.768493,0.25248912,0.15349355
0.76769066,0.26179141,0.15343431
0.76696956,0.27137232,0.15338837
0.76637727,0.28132483,0.15335074
0.7659297,0.29176265,0.15331677
0.76560849,0.30276838,0.15328996
0.76535863,0.31414771,0.15327159
0.80685997,0.12016615,0.1542187
0.80600107,0.1258239,0.15423085
0.80498624,0.13259862,0.15424505
0.80370736,0.13993661,0.1542488
0.8021574,0.1472365,0.15424931
0.80046839,0.15450776,0.15420748
0.79879588,0.16184328,0.15416311
0.79716867,0.1692746,0.15411501
0.79557091,0.17685358,0.15406534
0.79397655,0.18459582,0.15402727
0.79238653,0.19257416,0.1539668
0.79079574,0.20080976,0.1538998
0.78923237,0.20921415,0.15383448
0.78771728,0.21771048,0.15377238
0.78625774,0.22632273,0.15371078
0.78487128,0.23506695,0.15363653
0.78360355,0.24395694,0.15356079
0.78248942,0.25302422,0.15349109
0.78148931,0.26228541,0.15343292
0.78059292,0.27181935,0.15338853
0.7798577,0.28172168,0.15335217
0.77930582,0.2921108,0.15331841
0.77891165,0.30307451,0.15329112
0.7786054,0.31441519,0.1532726
0.82704306,0.12061716,0.1541829
0.82568181,0.12637942,0.15419574
0.82409978,0.13326699,0.15421081
0.82223952,0.14070418,0.15421574
0.82014966,0.14805874,0.15421748
0.8180151,0.15531807,0.15418079
0.81591392,0.16262998,0.15414238
0.81388754,0.17002517,0.15409938
0.81194907,0.1775703,0.15405355
0.81003666,0.18527646,0.15401675
0.80813217,0.19321902,0.15395722
0.80624902,0.20142201,0.15389231
0.80440617,0.2097953,0.15382917
0.80263245,0.21827675,0.15376912
0.80092663,0.22688696,0.15370844
0.79929751,0.2356323,0.15363328
0.79780251,0.24451645,0.15355776
0.79647899,0.25355685,0.15348883
0.79528207,0.26277703,0.15343171
0.79421163,0.27226415,0.15338889
0.79333496,0.2821165,0.15335369
0.79268008,0.29245749,0.15332007
0.79221386,0.30337965,0.15329228
0.7918514,0.31468186,0.15327363
0.85033959,0.12137207,0.15415363
0.8479411,0.12726548,0.15416643
0.84532577,0.13433322,0.1541834
0.842565,0.14194669,0.15418957
0.83978033,0.14937125,0.15418637
0.8370567,0.15663032,0.15415165
0.83438402,0.16394216,0.15411606
0.83184057,0.17133725,0.15407591
0.82951933,0.17889129,0.15403326
0.82729465,0.18660215,0.15399872
0.82505476,0.19452037,0.15394124
0.82282287,0.2026654,0.1538789
0.8206228,0.21095695,0.15381783
0.8185178,0.2193637,0.15375979
0.81644708,0.22789919,0.15370047
0.81443226,0.23656416,0.15362482
0.81254488,0.24535638,0.15355013
0.81083333,0.25428927,0.15348344
0.80929643,0.2634055,0.15342863
0.80794215,0.27279553,0.15338823
0.80684471,0.28255963,0.15335472
0.80603522,0.29282531,0.1533217
0.80547303,0.30368918,0.15329355
0.80503911,0.31494066,0.15327485
0.44140464,0.12139491,0.17005338
0.444644,0.12725565,0.17004694
0.44747955,0.134284,0.17003965
0.4503063,0.14187776,0.1700138
0.4531177,0.14929512,0.16996899
0.45585918,0.15655583,0.16990444
0.45854849,0.16386929,0.16983871
0.46110752,0.17126572,0.16976708
0.46344346,0.17882103,0.16968989
0.46568179,0.18653353,0.16961263
0.46793401,0.19445421,0.16951947
0.4701739,0.20260225,0.16941874
0.47237968,0.21089765,0.16931587
0.47449043,0.21930866,0.16921483
0.47656697,0.22784917,0.16911393
0.4785881,0.23652035,0.16900553
0.48048267,0.24531986,0.16890301
0.48219782,0.25426063,0.16881056
0.48373711,0.26338479,0.16872875
0.48509473,0.27278185,0.16866015
0.48619649,0.28255138,0.16860242
0.48701113,0.29282087,0.1685556
0.48757663,0.30368698,0.16852099
0.48801222,0.31493977,0.16849627
0.46580026,0.1205896,0.17005742
0.46717906,0.12634489,0.17005102
0.46878105,0.13322455,0.17004244
0.47066149,0.14065415,0.17001592
0.47276965,0.14800371,0.16997407
0.47491777,0.15526257,0.16990866
0.47703093,0.16257469,0.1698412
0.47906834,0.16996987,0.16976786
0.48101708,0.17751506,0.16968867
0.4829388,0.18522166,0.16961008
0.48485193,0.19316527,0.16951576
0.48674142,0.20136997,0.16941468
0.48858899,0.20974648,0.16931106
0.49036741,0.21823157,0.16920933
0.49207807,0.22684613,0.16910823
0.49371272,0.2355966,0.16900064
0.49521744,0.24448444,0.16889836
0.49655053,0.25352836,0.1688064
0.49775249,0.26275468,0.16872492
0.49882665,0.27224854,0.16865635
0.49970675,0.28210688,0.16859889
0.5003652,0.29245263,0.16855243
0.50083363,0.3033779,0.16851829
0.50119728,0.31468177,0.16849373
0.48603183,0.12014779,0.1700674
0.48690149,0.12580088,0.17006062
0.48792854,0.1325703,0.17005159
0.48921975,0.13990335,0.17002462
0.49078038,0.14720058,0.16998251
0.49247825,0.15447076,0.16991495
0.49415979,0.16180342,0.16984448
0.49580222,0.1692234,0.16976836
0.49741271,0.17679462,0.16968688
0.4990173,0.18453293,0.16960743
0.50061578,0.1925106,0.16951244
0.5022139,0.2007471,0.16941088
0.50378233,0.20915556,0.16930647
0.50530249,0.21765652,0.16920416
0.50676709,0.22627428,0.16910313
0.5081588,0.23502502,0.16899659
0.50943202,0.24392243,0.16889468
0.51055002,0.25299713,0.16880314
0.51155275,0.26226541,0.16872194
0.51245207,0.27180579,0.16865329
0.51319039,0.28171337,0.16859588
0.51374561,0.29210645,0.16854975
0.51414174,0.3030729,0.16851602
0.514449,0.31441513,0.16849163
0.50440168,0.1200126,0.17006288
0.50496686,0.12564082,0.17005564
0.50564945,0.13238688,0.17004608
0.50659305,0.13970795,0.17001849
0.50781631,0.14700116,0.16997586
0.50919324,0.1542528,0.1699079
0.51057351,0.16155753,0.16983707
0.51194876,0.16894148,0.16976099
0.51333624,0.17647377,0.16967982
0.51473045,0.18417591,0.16960168
0.51611167,0.19211723,0.16950762
0.51749712,0.20031391,0.16940627
0.51885074,0.20869035,0.16930127
0.52016306,0.21715899,0.16919854
0.52141917,0.22574571,0.16909774
0.52259284,0.23447451,0.16899237
0.52364641,0.2433683,0.16889098
0.52455354,0.25246659,0.16879991
0.52535838,0.26177481,0.16871899
0.52608216,0.27136102,0.16865028
0.52667725,0.28131786,0.16859291
0.5271278,0.29175887,0.16854709
0.52745092,0.30276686,0.16851376
0.52770144,0.31414768,0.16848952
0.52233291,0.11995763,0.17005259
0.52268356,0.12557091,0.17004551
0.52311301,0.13229935,0.17003615
0.52378714,0.13960369,0.17000885
0.5247398,0.14687657,0.16996667
0.5258441,0.15408409,0.16989933
0.52695704,0.16134101,0.16982897
0.52808064,0.16867818,0.16975334
0.52925122,0.1761658,0.16967268
0.53043914,0.18382916,0.16959588
0.53160447,0.19173425,0.16950287
0.5327794,0.19989136,0.16940179
0.53392184,0.20823577,0.16929622
0.53503054,0.21667185,0.16919309
0.5360831,0.2252271,0.16909246
0.537045,0.23393266,0.16898832
0.53788662,0.2428198,0.16888747
0.53859359,0.25193751,0.16879685
0.53921282,0.26128402,0.16871622
0.53977358,0.27091429,0.16864744
0.54023725,0.28091866,0.16859005
0.54059178,0.29140645,0.16854447
0.54084831,0.30245498,0.16851151
0.54104787,0.31387359,0.16848741
0.53924942,0.11994317,0.17004672
0.53951061,0.12555295,0.17004012
0.53983134,0.13227752,0.17003132
0.54035348,0.13957781,0.17000456
0.54112917,0.14684266,0.16996242
0.54204911,0.15402299,0.16989541
0.54297912,0.16125125,0.16982535
0.54392028,0.16856332,0.16975002
0.54489928,0.17602938,0.16966973
0.54589373,0.18367206,0.1695936
0.54687846,0.19155407,0.16950086
0.54787701,0.19968373,0.16939948
0.54884678,0.20800245,0.16929297
0.5497849,0.21641238,0.16918921
0.5506739,0.22493996,0.16908865
0.55148929,0.23361826,0.16898522
0.55220503,0.24248396,0.16888465
0.5528096,0.25159448,0.16879416
0.55334008,0.26094845,0.16871361
0.55382019,0.27059153,0.16864488
0.55421722,0.28061178,0.16858763
0.55452216,0.29111677,0.16854225
0.55474418,0.30217996,0.16850947
0.55491626,0.31361338,0.1684854
0.55603361,0.11996817,0.17003407
0.55622303,0.1255852,0.1700279
0.55645734,0.13231854,0.1700196
0.55685413,0.13962688,0.16999315
0.55746466,0.14689775,0.16995074
0.55820292,0.15407513,0.1698841
0.55895221,0.16129947,0.1698146
0.55971426,0.16860861,0.16973984
0.56050575,0.17607106,0.16966021
0.56131643,0.18370381,0.16958494
0.56214082,0.19156514,0.16949271
0.56297225,0.19966106,0.16939157
0.56377816,0.2079384,0.16928507
0.56455296,0.21630634,0.16918164
0.56528461,0.22479095,0.16908196
0.56596309,0.2334269,0.1689799
0.56656593,0.24225467,0.16888018
0.56707877,0.25133798,0.16879027
0.56752777,0.26067901,0.16871014
0.56793183,0.27031764,0.16864178
0.56826472,0.28033981,0.16858491
0.56852025,0.29085121,0.16853991
0.56870592,0.30192202,0.1685074
0.56884855,0.3133654,0.16848338
0.57277703,0.11999664,0.17002012
0.57290274,0.12562157,0.17001437
0.5730589,0.13236427,0.17000657
0.57333905,0.13968076,0.16998053
0.57379192,0.14695704,0.16993803
0.57435298,0.15413204,0.16987199
0.57492357,0.16135275,0.16980323
0.57550752,0.16865835,0.16972922
0.57611191,0.17611618,0.16965041
0.57673907,0.18373807,0.16957609
0.57740366,0.19157796,0.16948445
0.57806838,0.19963959,0.1693836
0.57871109,0.20787519,0.16927718
0.57932293,0.2162011,0.16917406
0.57989758,0.22464293,0.16907525
0.58043897,0.23323666,0.16897455
0.58092862,0.24202634,0.16887569
0.58134949,0.25108182,0.16878636
0.58171695,0.26040983,0.16870667
0.58204484,0.27004388,0.16863866
0.58231336,0.2800678,0.1685822
0.58251911,0.29058555,0.16853757
0.58266813,0.30166385,0.16850531
0.58278131,0.31311724,0.16848135
0.58952194,0.12002441,0.17000641
0.58958405,0.12565701,0.17000107
0.58966237,0.1324088,0.16999377
0.58982933,0.13973364,0.16996814
0.59012896,0.14701594,0.16992559
0.59051651,0.15418908,0.1698602
0.59091175,0.16140679,0.16979228
0.59131932,0.16870932,0.1697191
0.59173942,0.176163,0.1696412
0.59218758,0.18377525,0.16956796
0.59269565,0.19159548,0.16947702
0.59319675,0.19962522,0.16937658
0.59367841,0.20782188,0.16927037
0.59413207,0.21610899,0.16916765
0.59455585,0.22451185,0.16906971
0.59496492,0.23306793,0.16897027
0.59534514,0.24182478,0.16887219
0.59567672,0.25085771,0.16878335
0.5959658,0.26017663,0.16870397
0.59622127,0.26980802,0.16863623
0.59642887,0.279834,0.16858004
0.5965873,0.29035705,0.16853568
0.59670186,0.30144131,0.1685036
0.59678775,0.31290311,0.16847968
0.6058529,0.120046,0.16999708
0.60589015,0.12568462,0.16999188
0.60593808,0.13244362,0.16998473
0.60604763,0.13977678,0.16995928
0.60625201,0.14706573,0.16991696
0.60652268,0.15424068,0.16985232
0.60680079,0.16145995,0.16978523
0.6070891,0.16876404,0.16971287
0.60738748,0.17621849,0.16963577
0.60770684,0.1838309,0.16956335
0.60806978,0.19164737,0.16947302
0.60842711,0.19966429,0.16937296
0.60877109,0.20784321,0.169267
0.60909563,0.21611241,0.16916461
0.60939926,0.22449692,0.1690671
0.60969251,0.23303638,0.16896817
0.60996526,0.24177966,0.16887042
0.61020333,0.2508015,0.16878179
0.61041063,0.26011243,0.16870259
0.61059391,0.26973677,0.16863498
0.61074293,0.27975655,0.16857897
0.61085689,0.29027516,0.16853471
0.61093938,0.30135736,0.1685027
0.61100096,0.31281945,0.16847882
0.62211388,0.1200654,0.16998968
0.62213635,0.12570946,0.16998452
0.62216514,0.13247497,0.16997746
0.62223101,0.13981572,0.16995205
0.62235379,0.14711036,0.16990983
0.62251663,0.15428823,0.16984569
0.622684,0.16151039,0.16977917
0.62285745,0.16881719,0.1697074
0.62303698,0.17627338,0.16963091
0.62322903,0.1838866,0.16955914
0.62344718,0.19169967,0.16946927
0.62366199,0.19970417,0.16936947
0.62386918,0.20786656,0.16926372
0.62406468,0.21611851,0.16916163
0.62424767,0.22448504,0.16906454
0.62442446,0.23300792,0.16896607
0.62458909,0.2417375,0.16886865
0.62473279,0.25074798,0.16878024
0.6248579,0.26005036,0.1687012
0.62496865,0.2696673,0.16863374
0.62505895,0.27968055,0.16857789
0.62512821,0.29019451,0.16853376
0.6251784,0.30127451,0.16850181
0.62521565,0.31273684,0.16847795
0.63837487,0.12008482,0.16998225
0.63838249,0.12573433,0.16997717
0.63839227,0.13250636,0.16997017
0.63841438,0.13985468,0.16994482
0.63845551,0.14715503,0.16990271
0.63851041,0.15433581,0.16983904
0.63856697,0.16156086,0.1697731
0.63862556,0.16887036,0.16970192
0.63868618,0.17632827,0.16962606
0.63875097,0.18394233,0.16955492
0.63882446,0.191752,0.16946551
0.63889688,0.19974403,0.16936599
0.63896739,0.20788993,0.16926046
0.63903403,0.21612467,0.16915865
0.6390965,0.22447325,0.16906196
0.63915694,0.23297955,0.16896398
0.63921332,0.24169543,0.16886686
0.6392628,0.25069457,0.16877869
0.63930571,0.25998834,0.1686998
0.63934386,0.26959786,0.16863251
0.63937527,0.27960461,0.16857682
0.63939971,0.29011396,0.1685328
0.63941765,0.30119169,0.16850092
0.6394304,0.31265423,0.16847709
0.65463507,0.1200854,0.16998243
0.65462786,0.12573506,0.16997729
0.65461862,0.13250728,0.16997024
0.65459704,0.13985582,0.16994487
0.65455645,0.14715634,0.16990273
0.65450335,0.15433723,0.16983904
0.65444928,0.16156235,0.16977312
0.65439314,0.16887191,0.16970193
0.65433502,0.17632988,0.16962607
0.65427274,0.18394403,0.16955495
0.65420181,0.19175376,0.16946556
0.65413213,0.19974588,0.16936603
0.65406603,0.20789173,0.1692605
0.65400386,0.21612644,0.16915871
0.65394592,0.22447498,0.16906202
0.65389013,0.23298123,0.16896404
0.6538384,0.24169706,0.16886693
0.65379351,0.25069612,0.16877876
0.653754,0.25998968,0.16869989
0.65371937,0.26959896,0.16863258
0.65369165,0.27960551,0.1685769
0.65367103,0.29011458,0.16853288
0.65365636,0.3011921,0.16850099
0.65364468,0.31265461,0.16847716
0.67089474,0.12006595,0.1699907
0.67087275,0.12571017,0.16998541
0.67084438,0.13247585,0.16997819
0.67077911,0.13981676,0.16995266
0.67065686,0.14711154,0.16991036
0.67049605,0.15428951,0.16984615
0.6703316,0.16151175,0.16977958
0.67016101,0.16881861,0.16970778
0.6699844,0.17627488,0.16963127
0.66979527,0.18388821,0.16955949
0.6695801,0.19170137,0.16946961
0.66936845,0.19970599,0.1693698
0.66916573,0.20786887,0.16926405
0.6689747,0.21612129,0.16916195
0.66879624,0.2244883,0.16906483
0.6686241,0.23301163,0.16896637
0.6684643,0.24174169,0.16886893
0.66832495,0.25075251,0.16878052
0.6682027,0.26005462,0.16870147
0.66809493,0.26967129,0.16863401
0.66800779,0.27968428,0.16857815
0.66794181,0.290198,0.168534
0.66789424,0.30127776,0.16850203
0.667858,0.31274,0.16847818
0.68715441,0.12004653,0.16999897
0.68711758,0.1256853,0.16999355
0.68707019,0.13244447,0.16998613
0.68696117,0.13977775,0.16996045
0.68675733,0.14706679,0.16991799
0.68648899,0.15424182,0.16985324
0.68621415,0.16146117,0.16978607
0.68592912,0.16876535,0.16971362
0.68563402,0.17621991,0.16963649
0.68531799,0.18383242,0.16956404
0.68495852,0.19164899,0.16947366
0.6846047,0.1996661,0.16937359
0.68426526,0.20784603,0.16926759
0.68394524,0.2161162,0.16916519
0.6836462,0.2245017,0.16906765
0.68335766,0.23304215,0.16896869
0.68308967,0.24178642,0.16887091
0.6828559,0.25080898,0.16878226
0.68265092,0.26011965,0.16870305
0.68247008,0.26974368,0.16863543
0.68232358,0.27976313,0.16857938
0.68221229,0.29028144,0.16853511
0.68213195,0.30136341,0.16850309
0.68207121,0.31282538,0.1684792
0.70348519,0.12002577,0.17000875
0.70342386,0.12565875,0.17000312
0.70334649,0.13241097,0.16999546
0.70318049,0.13973619,0.16996953
0.70288175,0.14701876,0.16992679
0.70249707,0.1541921,0.16986129
0.70210564,0.16141,0.16979325
0.70170188,0.16871271,0.16971999
0.70128548,0.17616655,0.16964205
0.70084119,0.18377894,0.16956879
0.70033693,0.19159926,0.16947785
0.69983971,0.19962913,0.16937742
0.6993624,0.20782623,0.16927117
0.69891322,0.21611388,0.16916844
0.6984939,0.22451738,0.16907047
0.69808942,0.23307423,0.168971
0.69771385,0.24183203,0.16887291
0.69738621,0.25086582,0.16878402
0.69709873,0.26018476,0.16870463
0.69684482,0.26981616,0.16863686
0.696639,0.27984208,0.16858064
0.69648254,0.29036495,0.16853625
0.69636953,0.30144906,0.16850415
0.69628429,0.31291077,0.16848023
0.72022444,0.11999916,0.17002247
0.7201001,0.12562479,0.17001645
0.71994549,0.13236831,0.17000835
0.71966702,0.13968554,0.16998206
0.71921569,0.14696242,0.16993938
0.71865833,0.15413801,0.16987322
0.7180925,0.16135938,0.16980436
0.7175132,0.16866559,0.16973026
0.71691358,0.17612405,0.16965139
0.71629113,0.18374655,0.16957706
0.71563131,0.19158705,0.16948541
0.71497136,0.19964921,0.16938454
0.7143321,0.20788476,0.16927809
0.7137239,0.21621063,0.16917495
0.713153,0.2246525,0.16907613
0.71261549,0.2332463,0.1689754
0.71212989,0.24203612,0.16887651
0.71171254,0.25109166,0.16878715
0.71134704,0.26041931,0.16870745
0.71102124,0.27005303,0.16863941
0.71075493,0.28007662,0.16858292
0.71055144,0.29059401,0.16853826
0.7104041,0.30167207,0.16850597
0.71029168,0.31312531,0.16848201
0.73696244,0.11997186,0.17003632
0.7367748,0.12558991,0.17002994
0.7365427,0.13232446,0.1700214
0.73614824,0.13963391,0.16999476
0.73553991,0.14690568,0.16995221
0.73480612,0.15408406,0.16988547
0.73406255,0.16130948,0.16981587
0.73330611,0.16861971,0.16974102
0.73252028,0.17608325,0.16966134
0.73171526,0.18371707,0.16958605
0.73089653,0.19157951,0.16949378
0.73007077,0.19967639,0.16939262
0.72926736,0.20795314,0.1692861
0.7284953,0.21632051,0.16918264
0.72776645,0.22480462,0.16908294
0.72709095,0.23344013,0.16898087
0.72649121,0.24226752,0.16888112
0.72598118,0.25135046,0.16879117
0.72553438,0.26069105,0.16871102
0.72513258,0.27032924,0.16864263
0.72480202,0.28035095,0.16858573
