"Points:0","Points:1","Points:2"
0.59123409,0.35371679,0.2005564
0.59127766,0.36582324,0.20053644
0.60091054,0.1261453,0.20195231
0.60097629,0.13349947,0.20194425
0.6010589,0.14231473,0.2019331
0.60121572,0.15187535,0.20189299
0.60140437,0.16149727,0.20183755
0.6015929,0.17114641,0.20178209
0.6017825,0.18087956,0.20172614
0.60198432,0.19072768,0.20166223
0.60219711,0.20078112,0.2015864
0.60240853,0.21094237,0.2014975
0.60262042,0.22117771,0.20140809
0.60283238,0.23152694,0.20131738
0.6030373,0.24200131,0.20122716
0.60321957,0.25259224,0.2011359
0.6033935,0.2632685,0.20104249
0.60356611,0.27405289,0.20094936
0.60372388,0.2849454,0.20086326
0.60385501,0.29596466,0.2007926
0.60396171,0.30718145,0.20072903
0.60406464,0.31852108,0.20066652
0.60414916,0.32999733,0.20061439
0.60420936,0.34169403,0.20057826
0.60424846,0.35367149,0.20055564
0.60428149,0.36578006,0.20053571
0.61493611,0.12614319,0.20195162
0.61498308,0.13349676,0.20194359
0.61504203,0.14231135,0.20193247
0.61515403,0.15187192,0.20189236
0.61528879,0.16149458,0.20183691
0.61542344,0.17114449,0.20178144
0.61555892,0.18087839,0.20172547
0.61570305,0.19072703,0.20166156
0.61585504,0.20077966,0.20158568
0.61600602,0.21093947,0.20149674
0.61615741,0.22117335,0.20140728
0.61630875,0.23152116,0.20131654
0.61645514,0.24199399,0.20122626
0.61658537,0.25258249,0.20113505
0.61670959,0.26325598,0.20104165
0.61683285,0.27403757,0.20094854
0.61694556,0.28492713,0.20086245
0.6170392,0.29594395,0.20079185
0.61711544,0.30715993,0.20072839
0.61718899,0.31849903,0.20066597
0.61724937,0.32997489,0.20061393
0.61729234,0.34167182,0.20057783
0.6173203,0.3536495,0.20055522
0.6173439,0.36575845,0.20053533
0.62896174,0.12614109,0.20195094
0.62898988,0.13349406,0.20194294
0.62902522,0.14230795,0.20193185
0.6290924,0.15186848,0.20189174
0.62917328,0.1614919,0.20183627
0.62925404,0.17114255,0.20178078
0.62933528,0.18087722,0.2017248
0.62942177,0.19072637,0.20166087
0.62951297,0.2007782,0.20158496
0.62960356,0.21093656,0.20149598
0.6296944,0.22116899,0.20140648
0.62978524,0.23151538,0.20131567
0.62987304,0.24198668,0.20122539
0.62995118,0.25257277,0.20113422
0.63002568,0.26324347,0.20104082
0.63009965,0.27402225,0.20094772
0.63016725,0.28490889,0.20086165
0.63022351,0.29592326,0.20079109
0.63026923,0.30713844,0.20072773
0.63031334,0.31847697,0.20066541
0.63034958,0.32995245,0.20061345
0.63037539,0.34164962,0.20057741
0.63039219,0.3536275,0.2005548
0.63040632,0.36573684,0.20053492
0.64298737,0.12613897,0.20195025
0.64299667,0.13349137,0.20194228
0.64300841,0.14230455,0.20193122
0.64303076,0.15186505,0.20189111
0.6430577,0.16148922,0.20183563
0.64308459,0.17114063,0.20178014
0.64311171,0.18087606,0.20172414
0.64314049,0.19072573,0.2016602
0.64317089,0.20077676,0.20158425
0.64320111,0.21093367,0.20149522
0.64323139,0.22116464,0.20140567
0.64326167,0.2315096,0.20131482
0.64329094,0.24197935,0.20122451
0.64331698,0.25256303,0.20113337
0.64334184,0.26323095,0.20103998
0.64336652,0.27400696,0.2009469
0.64338905,0.28489065,0.20086086
0.64340782,0.29590255,0.20079035
0.64342308,0.30711693,0.20072709
0.64343774,0.31845492,0.20066485
0.64344984,0.32992998,0.20061299
0.64345843,0.34162739,0.20057698
0.64346403,0.35360551,0.20055437
0.64346874,0.36571524,0.20053454
0.65701276,0.12613899,0.20195028
0.65700334,0.13349138,0.20194229
0.65699148,0.14230458,0.20193124
0.65696907,0.15186507,0.20189112
0.65694213,0.16148925,0.20183565
0.65691519,0.17114066,0.20178014
0.65688807,0.18087609,0.20172416
0.65685922,0.19072576,0.2016602
0.65682888,0.20077679,0.20158426
0.65679866,0.2109337,0.20149523
0.65676844,0.22116467,0.20140567
0.65673816,0.23150963,0.20131482
0.6567089,0.24197938,0.20122451
0.65668291,0.25256306,0.20113337
0.65665805,0.26323098,0.20104
0.65663344,0.27400696,0.2009469
0.65661091,0.28489065,0.20086086
0.65659213,0.29590258,0.20079036
0.65657687,0.30711696,0.20072709
0.65656221,0.31845492,0.20066486
0.65655011,0.32993001,0.20061299
0.65654153,0.34162742,0.20057699
0.65653592,0.35360554,0.20055439
0.65653121,0.36571527,0.20053454
0.67103809,0.12614112,0.20195101
0.6710099,0.13349411,0.20194301
0.67097449,0.14230801,0.20193189
0.67090732,0.15186854,0.20189178
0.67082649,0.16149198,0.20183632
0.67074573,0.17114265,0.20178083
0.67066443,0.18087733,0.20172483
0.670578,0.19072649,0.2016609
0.67048681,0.20077832,0.20158499
0.67039627,0.21093667,0.20149599
0.67030543,0.2211691,0.20140649
0.67021465,0.23151547,0.2013157
0.67012686,0.24198675,0.2012254
0.67004871,0.25257283,0.20113423
0.66997421,0.26324356,0.20104083
0.66990024,0.27402234,0.20094773
0.66983265,0.28490895,0.20086166
0.66977644,0.29592329,0.20079111
0.66973072,0.30713847,0.20072775
0.66968662,0.318477,0.20066541
0.66965038,0.32995248,0.20061347
0.66962457,0.34164965,0.20057742
0.66960782,0.35362756,0.2005548
0.66959363,0.3657369,0.20053494
0.68506336,0.12614325,0.20195176
0.68501645,0.13349685,0.20194371
0.6849575,0.14231144,0.20193256
0.68484557,0.15187202,0.20189244
0.6847108,0.16149472,0.20183697
0.68457621,0.17114463,0.2017815
0.68444085,0.18087856,0.20172551
0.68429673,0.19072722,0.20166159
0.68414479,0.20077986,0.20158571
0.68399382,0.21093965,0.20149677
0.68384242,0.22117351,0.20140731
0.68369114,0.23152131,0.20131657
0.68354475,0.24199413,0.20122629
0.68341458,0.25258264,0.20113508
0.68329036,0.2632561,0.20104168
0.6831671,0.27403769,0.20094855
0.68305439,0.28492722,0.20086248
0.68296075,0.29594404,0.20079187
0.68288451,0.30716002,0.2007284
0.68281096,0.31849909,0.20066598
0.68275064,0.32997495,0.20061395
0.68270761,0.34167188,0.20057786
0.68267965,0.35364959,0.20055524
0.68265611,0.36575851,0.20053534
0.69908863,0.12614538,0.2019525
0.69902301,0.13349958,0.20194441
0.69894052,0.14231487,0.20193322
0.69878376,0.1518755,0.20189311
0.69859517,0.16149744,0.20183764
0.69840676,0.17114662,0.20178217
0.69821721,0.18087982,0.2017262
0.69801545,0.19072795,0.20166229
0.69780272,0.20078139,0.20158644
0.69759136,0.21094263,0.20149754
0.69737941,0.22117794,0.20140813
0.69716758,0.23152715,0.20131743
0.69696259,0.2420015,0.20122719
0.69678032,0.25259241,0.20113593
0.69660646,0.26326868,0.20104252
0.69643384,0.27405304,0.20094939
0.69627607,0.28494552,0.20086329
0.69614494,0.29596478,0.20079263
0.69603825,0.30718157,0.20072906
0.69593531,0.31852117,0.20066655
0.69585079,0.32999742,0.20061442
0.69579059,0.34169415,0.20057827
0.69575155,0.35367161,0.20055565
0.69571853,0.36578014,0.20053574
0.71295547,0.12614195,0.20195429
0.71288794,0.13349521,0.20194623
0.71280164,0.14230943,0.20193505
0.71261704,0.15187049,0.201895
0.71238607,0.16149443,0.20183952
0.71215492,0.17114554,0.20178403
0.71192199,0.18088062,0.20172803
0.71167511,0.19073069,0.20166411
0.7114104,0.20078741,0.20158823
0.71114194,0.21095385,0.20149945
0.71087259,0.22119424,0.20141014
0.71060354,0.23154838,0.20131955
0.71034443,0.24202751,0.20122938
0.71010941,0.25262362,0.20113799
0.70988268,0.26330501,0.20104451
0.70965767,0.27409443,0.20095132
0.70945185,0.28499237,0.20086515
0.70928103,0.29601619,0.20079434
0.70914155,0.30723304,0.20073049
0.70900679,0.3185719,0.20066769
0.70889616,0.33004722,0.20061532
0.7088173,0.34174156,0.20057905
0.70876592,0.35371691,0.20055643
0.70872229,0.36582336,0.20053647
0.72682405,0.12613767,0.20195641
0.72675461,0.13348973,0.20194839
0.72666419,0.14230257,0.20193726
0.72644919,0.15186445,0.20189731
0.72617233,0.16149129,0.20184185
0.72589529,0.17114529,0.20178637
0.72561628,0.18088327,0.20173039
0.72532362,0.19073617,0.20166647
0.7250061,0.2007971,0.20159058
0.72467846,0.21097001,0.20150195
0.72434986,0.22121689,0.20141281
0.72402221,0.2315775,0.20132236
0.72370869,0.2420629,0.20123228
0.72341889,0.25266573,0.20114073
0.72313643,0.26335362,0.20104718
0.72285604,0.27414963,0.20095392
0.72259915,0.28505477,0.20086765
0.7223863,0.29608476,0.20079663
0.72221172,0.30730182,0.20073241
0.72204262,0.3186399,0.20066923
0.72190386,0.33011401,0.20061649
0.7218051,0.34180498,0.20058003
0.72174019,0.35377729,0.20055743
0.72168487,0.36588064,0.2005374
0.74069262,0.1261334,0.20195852
0.74062121,0.13348426,0.20195054
0.7405268,0.14229572,0.20193946
0.74028128,0.1518584,0.20189963
0.73995852,0.16148813,0.20184417
0.73963565,0.17114504,0.20178871
0.73931062,0.18088591,0.20173274
0.73897207,0.19074166,0.20166883
0.73860174,0.2008068,0.20159292
0.73821491,0.21098621,0.20150445
0.73782694,0.22123957,0.20141546
0.73744082,0.23160663,0.20132518
0.73707283,0.24209833,0.2012352
0.73672825,0.25270784,0.20114347
0.73638999,0.26340228,0.20104985
0.73605424,0.27420488,0.20095651
0.73574632,0.28511724,0.20087014
0.73549145,0.29615337,0.20079894
0.73528177,0.3073706,0.20073432
0.73507833,0.31870785,0.20067075
0.73491144,0.33018076,0.20061766
0.73479277,0.3418684,0.20058101
0.73471439,0.35383764,0.20055842
0.73464739,0.36593789,0.20053834
0.75468433,0.12613419,0.20196009
0.75459516,0.13348506,0.20195211
0.75447851,0.14229646,0.20194106
0.75418079,0.15186042,0.20190135
0.75379503,0.16149254,0.20184602
0.75341219,0.1711517,0.20179065
0.75302964,0.18089475,0.20173478
0.75263625,0.19075245,0.20167096
0.7522065,0.20082061,0.20159511
0.75175655,0.21100497,0.20150687
0.75130659,0.22126366,0.20141809
0.75086027,0.23163639,0.20132796
0.75043708,0.24213395,0.20123811
0.75003749,0.25274998,0.20114622
0.74964339,0.26345095,0.20105252
0.74925226,0.27426016,0.2009591
0.74889326,0.28517976,0.20087264
0.74859643,0.296222,0.20080124
0.74835169,0.30743936,0.20073622
0.74811393,0.3187758,0.20067227
0.74791896,0.33024752,0.20061882
0.74778038,0.34193179,0.200582
0.74768859,0.35389799,0.20055941
0.74760985,0.36599514,0.20053926
0.76949805,0.12617016,0.2019617
0.76929092,0.13353087,0.20195374
0.76903462,0.14235389,0.2019427
0.76858866,0.15192753,0.20190294
0.76805866,0.16156672,0.20184785
0.76753312,0.1712328,0.20179272
0.76700914,0.18098262,0.20173708
0.76648653,0.1908465,0.20167346
0.76595676,0.20091751,0.20159762
0.76542121,0.21110022,0.20150957
0.76488572,0.22135724,0.20142098
0.76435488,0.2317283,0.20133109
0.76384842,0.24222368,0.20124139
0.76337153,0.25283825,0.20114936
0.76290226,0.26353759,0.20105557
0.76243699,0.27434555,0.20096208
0.76200736,0.28526488,0.20087552
0.76164412,0.29630613,0.20080392
0.76134104,0.30751789,0.20073843
0.76104695,0.3188481,0.200674
0.7608034,0.33031368,0.20062011
0.76063049,0.34199098,0.20058306
0.76051831,0.35395199,0.20056045
0.76042265,0.36604452,0.20054021
0.78441584,0.1262096,0.20196338
0.78407222,0.13358112,0.20195544
0.78365606,0.14241694,0.20194441
0.78304946,0.15200086,0.20190462
0.78236336,0.16164765,0.20184979
0.78168309,0.17132123,0.20179491
0.78100544,0.18107851,0.20173952
0.78034812,0.1909492,0.20167615
0.77971745,0.2010233,0.20160028
0.77909535,0.21120451,0.20151246
0.77847332,0.22146006,0.20142409
0.77785671,0.23182964,0.20133442
0.77726394,0.24232283,0.20124488
0.77670604,0.25293568,0.20115268
0.77615732,0.26363286,0.2010588
0.77561259,0.27443871,0.2009652
0.77510512,0.28535649,0.20087855
0.77466553,0.29639506,0.20080674
0.77429318,0.3075994,0.20074074
0.77393109,0.31892145,0.2006758
0.77362818,0.33037901,0.20062143
0.77341336,0.34204796,0.20058411
0.77327573,0.35400295,0.20056149
0.77315855,0.36609003,0.20054114
0.7993331,0.1262491,0.20196505
0.7988528,0.13363145,0.20195712
0.7982766,0.14248008,0.20194612
0.79750931,0.15207425,0.20190631
0.7966671,0.16172865,0.20185173
0.79583204,0.17140974,0.2017971
0.79500061,0.18117449,0.20174196
0.79420859,0.19105197,0.20167881
0.79347736,0.20112906,0.20160297
0.79276872,0.21130881,0.20151535
0.7920602,0.22156286,0.20142722
0.79135782,0.23193099,0.20133775
0.79067886,0.24242197,0.20124836
0.79004002,0.25303307,0.20115601
0.7894119,0.26372814,0.20106202
0.78878772,0.27453187,0.20096833
0.7882024,0.2854481,0.20088157
0.78768653,0.29648396,0.20080955
0.78724504,0.30768085,0.20074305
0.78681493,0.3189947,0.2006776
0.78645271,0.33044428,0.20062275
0.78619611,0.34210494,0.20058517
0.78603315,0.35405385,0.20056252
0.78589439,0.36613548,0.20054206
0.81547552,0.12637991,0.20196679
0.81456155,0.13378558,0.20195879
0.81360656,0.14265913,0.20194773
0.81255883,0.15226915,0.20190787
0.81148589,0.16192536,0.20185402
0.81042176,0.17160489,0.20179997
0.80936372,0.18136576,0.20174527
0.80837679,0.19123913,0.20168249
0.8075462,0.20131449,0.20160684
0.80673724,0.21148472,0.2015195
0.80590719,0.2217268,0.20143153
0.80507356,0.23208177,0.20134212
0.80426222,0.24255934,0.20125268
0.80351609,0.25316119,0.20116004
0.80276746,0.26384577,0.20106578
0.80202192,0.27463886,0.20097177
0.80132657,0.28554648,0.20088473
0.80071539,0.29657504,0.20081241
0.80019718,0.30776238,0.20074537
0.79969847,0.31906793,0.20067941
0.79927701,0.33050948,0.20062408
0.79897875,0.34216183,0.20058623
0.79879051,0.35410476,0.20056356
0.79863018,0.36618096,0.20054299
0.48455057,0.12637247,0.21559188
0.48546571,0.13377605,0.21558298
0.48642039,0.14264713,0.21557049
0.48746648,0.15225427,0.21552289
0.48853675,0.16190743,0.21545804
0.48959816,0.17158398,0.21539287
0.4906534,0.18134189,0.21532686
0.49163756,0.19121258,0.21525143
0.49246496,0.20128731,0.21515839
0.49327013,0.21145903,0.21505362
0.49409634,0.22170261,0.21494806
0.49492615,0.23205918,0.21484087
0.49573389,0.24253926,0.2147333
0.4964768,0.25314564,0.21462415
0.4972223,0.26383558,0.21451418
0.49796501,0.27463406,0.21440452
0.49865806,0.28554747,0.21430327
0.49926814,0.29658219,0.21421786
0.4997865,0.30777514,0.21414091
0.50028527,0.31908619,0.21406546
0.50070685,0.33053303,0.21400265
0.50100541,0.34218919,0.21395999
0.501194,0.35413384,0.21393336
0.50135475,0.36621097,0.21390955
0.50069004,0.12624219,0.21558923
0.50116986,0.1336226,0.21558042
0.50174558,0.1424689,0.21556799
0.50251108,0.15206032,0.21552043
0.50335091,0.16171178,0.21545485
0.50418365,0.17138995,0.21538913
0.50501281,0.18115176,0.2153227
0.50580251,0.19102658,0.21524696
0.50653094,0.201103,0.21515377
0.50723654,0.21128415,0.21504879
0.50794202,0.2215396,0.21494317
0.50864142,0.2319092,0.21483603
0.50931746,0.24240255,0.21472862
0.5099538,0.25301805,0.21461986
0.51057965,0.26371843,0.21451029
0.51120156,0.27452749,0.21440107
0.51178491,0.28544945,0.21430023
0.5122996,0.29649141,0.21421525
0.51274085,0.30769372,0.21413879
0.5131709,0.31901294,0.21406379
0.51353312,0.33046755,0.21400139
0.51378983,0.34213182,0.21395889
0.51395297,0.35408247,0.21393228
0.51409203,0.36616507,0.21390857
0.51560223,0.12620296,0.21558714
0.51594555,0.13357262,0.2155783
0.51636136,0.1424062,0.21556586
0.51696652,0.15198743,0.21551834
0.51765072,0.16163133,0.21545252
0.51832908,0.17130202,0.21538654
0.51900494,0.1810564,0.21531987
0.51966041,0.19092444,0.21524391
0.52028877,0.20099784,0.21515074
0.52090836,0.21118043,0.2150456
0.52152783,0.22143734,0.21493982
0.52214199,0.23180838,0.21483253
0.52273238,0.24230389,0.21472506
0.52328831,0.25292113,0.21461648
0.52383518,0.26362363,0.21450709
0.52437812,0.27443478,0.21439806
0.5248841,0.28535828,0.2142974
0.52532274,0.29640287,0.21421272
0.52569485,0.30761242,0.21413668
0.52605677,0.3189396,0.21406212
0.52635962,0.33040199,0.21400011
0.52657437,0.34207442,0.2139578
0.526712,0.35403109,0.2139312
0.5268293,0.36611915,0.21390758
0.53051502,0.12616378,0.21558504
0.5307219,0.13352272,0.2155762
0.53097796,0.1423436,0.21556374
0.53142291,0.15191461,0.21551625
0.53195149,0.16155095,0.21545018
0.53247559,0.17121416,0.21538396
0.5329982,0.18096112,0.21531704
0.53351945,0.19082238,0.21524085
0.53404731,0.20089266,0.2151477
0.53458089,0.21107671,0.21504241
0.53511435,0.22133507,0.21493648
0.53564322,0.23170754,0.21482903
0.53614789,0.24220522,0.21472149
0.53662336,0.25282419,0.21461309
0.53709126,0.26352879,0.21450388
0.53755522,0.27434206,0.21439503
0.53798372,0.28526711,0.21429457
0.53834629,0.2963143,0.21421017
0.53864908,0.30753109,0.21413456
0.53894299,0.31886619,0.21406044
0.53918636,0.33033639,0.21399884
0.53935903,0.34201697,0.21395671
0.53947109,0.35397968,0.21393013
0.5395667,0.36607319,0.2139066
0.54532379,0.12612811,0.21558301
0.5454129,0.13347729,0.21557416
0.54552937,0.14228664,0.2155617
0.54582638,0.15184805,0.21551426
0.54621124,0.16147733,0.21544795
0.54659319,0.17113365,0.2153815
0.54697478,0.18087384,0.21531436
0.54736722,0.19072893,0.21523796
0.54779559,0.20079634,0.21514483
0.54824406,0.21098201,0.21503939
0.54869252,0.22124201,0.21493331
0.54913741,0.23161612,0.2148257
0.5495593,0.24211594,0.21471809
0.54995787,0.25273636,0.21460986
0.55035108,0.26344261,0.21450083
0.55074131,0.27425712,0.21439214
0.55109954,0.28518245,0.21429186
0.55139589,0.29623055,0.21420774
0.55164033,0.30745271,0.21413253
0.55187774,0.31879386,0.21405883
0.55207247,0.33026996,0.21399759
0.55221069,0.34195733,0.21395563
0.55230224,0.35392517,0.21392906
0.5523808,0.36602336,0.2139056
0.55931354,0.12612759,0.21558087
0.55938494,0.13347681,0.21557201
0.55947936,0.1422863,0.21555954
0.55972439,0.15184645,0.21551202
0.56004637,0.16147329,0.21544564
0.56036854,0.17112727,0.21537913
0.56069291,0.18086524,0.21531193
0.56103069,0.19071832,0.21523547
0.56139988,0.20078269,0.21514231
0.56178546,0.21096341,0.21503672
0.56217217,0.22121811,0.21493049
0.5625571,0.23158658,0.21482275
0.56292391,0.24208057,0.21471506
0.56326765,0.25269449,0.21460703
0.56360519,0.26339427,0.21449813
0.56394017,0.27420226,0.21438959
0.56424749,0.2851204,0.21428949
0.56450194,0.29616234,0.21420562
0.56471133,0.30738416,0.21413074
0.56491446,0.31872591,0.21405737
0.56508112,0.330203,0.21399644
0.56519955,0.34189355,0.21395458
0.56527776,0.3538644,0.21392798
0.56534463,0.36596566,0.21390459
0.57318091,0.12613209,0.21557832
0.57325047,0.13348258,0.21556945
0.57334083,0.14229353,0.21555698
0.57355553,0.15185285,0.21550938
0.57383174,0.16147673,0.215443
0.57410818,0.17112777,0.2153765
0.57438654,0.18086277,0.21530929
0.5746786,0.19071296,0.21523285
0.57499516,0.20077311,0.21513969
0.57532173,0.21094738,0.21503398
0.57564932,0.22119561,0.21492764
0.57597589,0.23155765,0.21481979
0.57628846,0.2420454,0.21471205
0.57657754,0.25265267,0.21460418
0.57685947,0.26334596,0.21449544
0.5771392,0.27414742,0.21438704
0.57739556,0.28505838,0.2142871
0.57760811,0.29609412,0.21420352
0.57778245,0.30731562,0.21412896
0.57795131,0.31865796,0.21405591
0.57808989,0.330136,0.21399528
0.57818848,0.34182975,0.21395354
0.57825327,0.3538036,0.21392693
0.57830846,0.36590794,0.21390358
0.58704835,0.12613659,0.21557577
0.58711594,0.13348834,0.2155669
0.58720237,0.14230074,0.2155544
0.58738667,0.15185925,0.21550673
0.5876171,0.16148017,0.21544036
0.58784777,0.17112826,0.21537386
0.58808023,0.18086031,0.21530667
0.58832651,0.19070759,0.21523021
0.5885905,0.20076354,0.21513708
0.58885813,0.21093136,0.21503125
0.58912659,0.22117314,0.21492478
0.58939481,0.23152876,0.21481682
0.58965313,0.24201025,0.21470903
0.58988762,0.25261089,0.21460135
0.59011388,0.26329771,0.21449275
0.59033841,0.27409264,0.21438448
0.59054387,0.28499645,0.21428472
0.5907144,0.29602596,0.21420141
0.59085369,0.30724704,0.21412717
0.59098828,0.31858996,0.21405447
0.59109885,0.33006901,0.21399413
0.59117746,0.34176591,0.2139525
0.59122878,0.35374278,0.21392585
0.59127229,0.36585018,0.21390255
0.60091436,0.12614021,0.21557358
0.60098004,0.13349295,0.21556471
0.6010626,0.14230648,0.21555221
0.60121912,0.15186454,0.21550451
0.60140729,0.16148344,0.21543817
0.60159528,0.17112954,0.21537171
0.60178441,0.18085966,0.21530455
0.60198569,0.19070497,0.21522813
0.60219783,0.20075762,0.21513502
0.60240859,0.21092027,0.21502911
0.60261983,0.221157,0.21492256
0.60283107,0.2315077,0.21481453
0.60303539,0.24198444,0.21470672
0.60321724,0.25257993,0.21459918
0.60339087,0.26326168,0.2144907
0.60356313,0.27405158,0.21438254
0.60372055,0.28494996,0.21428291
0.6038515,0.29597485,0.2141998
0.60395807,0.30719572,0.21412581
0.60406089,0.31853926,0.21405333
0.60414529,0.33001906,0.21399321
