"Points:0","Points:1","Points:2"
0.49410743,0.21271846,0.147193
0.49489015,0.22304612,0.1471471
0.49567533,0.23348749,0.14710048
0.49643716,0.24405016,0.14705352
0.49713618,0.25473017,0.14700945
0.49784103,0.26548466,0.14696561
0.49854085,0.2763488,0.1469218
0.4991886,0.28732762,0.1468807
0.49974972,0.29842708,0.14684574
0.50023407,0.30967093,0.14681682
0.50070935,0.32102746,0.14678833
0.50110763,0.33252111,0.14676423
0.50138205,0.34422967,0.14674735
0.50155395,0.35621253,0.14673722
0.50170815,0.36830267,0.14672841
0.50181258,0.12655798,0.14754419
0.50226027,0.13402735,0.14752282
0.50279814,0.14298044,0.14749663
0.50352198,0.15268795,0.14745688
0.5043112,0.16245376,0.14741452
0.50509423,0.17224666,0.14737208
0.50587428,0.18212427,0.14732924
0.50661594,0.19211529,0.14728282
0.50729907,0.20230067,0.14723399
0.50796515,0.21256435,0.14718862
0.50863141,0.22290297,0.14714296
0.50929165,0.23335639,0.14709663
0.50992858,0.24393134,0.14704998
0.51052761,0.2546199,0.14700621
0.51112014,0.26538408,0.14696275
0.51170886,0.27625757,0.14691934
0.51225841,0.2872434,0.14687866
0.51273721,0.29834846,0.14684409
0.51315492,0.30959937,0.14681543
0.51356554,0.32096279,0.14678724
0.51390785,0.3324632,0.14676341
0.51414412,0.34417874,0.14674672
0.51429307,0.35616675,0.1467367
0.51442659,0.36826196,0.14672793
0.51656044,0.12652166,0.14754058
0.51688141,0.13398106,0.14751913
0.51727092,0.14292236,0.1474928
0.51784581,0.15262067,0.14745298
0.51848918,0.16237964,0.14741062
0.51912749,0.17216575,0.14736818
0.51976377,0.18203661,0.14732534
0.52038038,0.19202156,0.14727892
0.52097189,0.20220494,0.1472301
0.52155751,0.21247016,0.14718491
0.52214324,0.2228103,0.14713943
0.52272379,0.23326522,0.14709327
0.52328044,0.24384247,0.14704683
0.52380425,0.2545329,0.14700331
0.52432293,0.26529923,0.14696017
0.52483779,0.27617484,0.14691707
0.52531517,0.28716218,0.14687671
0.5257237,0.29827011,0.14684244
0.52607608,0.30952775,0.14681406
0.5264219,0.32089809,0.14678614
0.5267083,0.33240527,0.14676259
0.52690631,0.34412774,0.14674611
0.52703226,0.35612097,0.14673616
0.52714509,0.36822125,0.14672747
0.53130877,0.12648541,0.14753698
0.53150314,0.13393484,0.14751542
0.53174442,0.14286436,0.14748897
0.53217047,0.15255345,0.14744909
0.53266799,0.16230556,0.14740673
0.5331617,0.1720849,0.14736427
0.53365421,0.18194902,0.14732143
0.53414583,0.19192791,0.14727502
0.53464538,0.20210922,0.14722621
0.53515047,0.21237595,0.1471812
0.53565574,0.22271763,0.1471359
0.53615648,0.23317407,0.14708991
0.53663284,0.2437536,0.14704366
0.53708136,0.25444591,0.1470004
0.53752619,0.26521435,0.14695758
0.53796709,0.27609208,0.1469148
0.53837228,0.28708097,0.14687474
0.53871042,0.29819173,0.14684078
0.53899747,0.30945608,0.14681268
0.53927857,0.32083333,0.14678505
0.539509,0.33234727,0.14676176
0.53966856,0.34407675,0.1467455
0.53977144,0.35607517,0.14673564
0.53986365,0.36818054,0.146727
0.54595399,0.12645265,0.14753339
0.54604006,0.13389313,0.14751172
0.54615301,0.14281204,0.14748517
0.54644233,0.15249254,0.14744522
0.5468058,0.16223833,0.14740284
0.54716671,0.17201149,0.14736038
0.54752761,0.18186955,0.14731754
0.54789966,0.19184302,0.14727114
0.54830819,0.20202246,0.14722238
0.54873377,0.21229091,0.14717755
0.54915947,0.22263432,0.14713243
0.54958171,0.23309249,0.14708662
0.54998082,0.24367428,0.14704059
0.55035794,0.2543681,0.14699759
0.55073333,0.265138,0.14695507
0.55110574,0.27601683,0.1469126
0.55144566,0.28700593,0.14687286
0.551723,0.29811785,0.1468392
0.55195522,0.30938718,0.14681135
0.55218279,0.32076946,0.14678399
0.55236757,0.33228841,0.14676096
0.55249584,0.34402362,0.14674488
0.55258036,0.35602641,0.1467351
0.55265623,0.36813611,0.14672652
0.55985421,0.12645234,0.14753227
0.5599243,0.13389291,0.14751062
0.56001705,0.14281197,0.14748406
0.56025743,0.15249118,0.1474441
0.56056273,0.16223454,0.1474016
0.56086808,0.1720054,0.147359
0.56117564,0.18186121,0.14731599
0.5614965,0.19183256,0.14726941
0.56184888,0.2020089,0.14722052
0.56221485,0.21227284,0.14717564
0.56258184,0.22261141,0.14713046
0.56294698,0.23306449,0.14708458
0.56329376,0.24364106,0.14703846
0.5636183,0.2543292,0.14699554
0.56394011,0.26509368,0.1469532
0.56425935,0.27596706,0.14691089
0.56455052,0.28695005,0.14687134
0.56478822,0.2980572,0.14683786
0.56498694,0.30932647,0.1468102
0.56518167,0.32070899,0.14678305
0.5653398,0.33222854,0.14676023
0.56544966,0.34396645,0.1467443
0.56552178,0.35597196,0.14673457
0.56558639,0.36808455,0.14672601
0.57366252,0.12645577,0.14753175
0.57372886,0.13389729,0.14751011
0.57381535,0.14281744,0.14748359
0.57402366,0.15249555,0.14744355
0.5742842,0.16223602,0.1474008
0.57454491,0.17200397,0.14735796
0.57480747,0.18185689,0.14731471
0.57508361,0.1918254,0.14726789
0.57538432,0.20199768,0.14721881
0.57569337,0.21225607,0.14717382
0.57600331,0.22258909,0.14712854
0.57631218,0.23303665,0.14708255
0.57660675,0.24360788,0.14703634
0.57687879,0.25429034,0.14699349
0.57714707,0.2650494,0.14695132
0.57741308,0.27591729,0.14690919
0.57765549,0.28689423,0.14686982
0.57785356,0.29799655,0.14683652
0.57801884,0.30926576,0.14680906
0.57818067,0.32064849,0.14678212
0.57831216,0.33216867,0.14675948
0.57840359,0.34390926,0.1467437
0.57846326,0.35591748,0.14673403
0.5785166,0.36803296,0.14672552
0.58747083,0.1264592,0.14753123
0.58753335,0.13390167,0.14750962
0.5876137,0.14282292,0.14748313
0.58778983,0.15249991,0.147443
0.58800566,0.1622375,0.14740001
0.58822167,0.17200255,0.14735693
0.58843935,0.18185256,0.14731345
0.58867079,0.19181825,0.14726636
0.58891988,0.20198646,0.14721708
0.58917201,0.21223931,0.14717199
0.58942491,0.22256678,0.1471266
0.58967745,0.23300883,0.14708051
0.58991981,0.24357471,0.14703421
0.59013945,0.25425151,0.14699145
0.59035414,0.26500514,0.14694944
0.59056705,0.27586755,0.14690749
0.59076065,0.28683841,0.1468683
0.59091896,0.2979359,0.14683518
0.5910508,0.30920506,0.14680792
0.59117973,0.32058799,0.14678118
0.59128463,0.3321088,0.14675875
0.59135753,0.34385207,0.1467431
0.59140474,0.35586298,0.14673349
0.59144682,0.36798137,0.14672503
0.60127395,0.12646186,0.1475309
0.60133284,0.13390507,0.14750931
0.60140729,0.14282714,0.14748281
0.60155398,0.15250349,0.14744262
0.6017285,0.16223913,0.14739943
0.6019029,0.1720023,0.14735612
0.60207838,0.18185045,0.14731243
0.60226595,0.19181426,0.14726515
0.6024645,0.20197934,0.14721572
0.60266185,0.21222779,0.14717054
0.60285974,0.22255096,0.14712508
0.6030575,0.23298885,0.14707892
0.6032483,0.2435507,0.14703257
0.60341769,0.25422305,0.14698985
0.60358179,0.26497245,0.14694799
0.60374463,0.27583066,0.1469062
0.60389245,0.2867969,0.14686714
0.60401356,0.29789075,0.14683415
0.60411429,0.30915996,0.14680704
0.60421276,0.32054314,0.14678046
0.60429281,0.33206442,0.14675818
0.60434848,0.34380957,0.14674264
0.60438436,0.35582232,0.14673308
0.60441625,0.36794266,0.14672464
0.61519557,0.12646016,0.14753109
0.61523765,0.13390289,0.14750946
0.61529082,0.1428244,0.14748293
0.61539561,0.15250081,0.1474427
0.6155203,0.16223717,0.14739941
0.61564487,0.17200106,0.14735603
0.61577022,0.18184994,0.14731225
0.61590421,0.19181423,0.1472649
0.61604601,0.20197847,0.14721541
0.61618698,0.21222556,0.14717019
0.6163283,0.22254738,0.14712466
0.61646962,0.23298392,0.14707845
0.61660588,0.24354433,0.14703205
0.61672688,0.25421441,0.14698935
0.61684412,0.26496127,0.1469475
0.61696035,0.27581692,0.14690572
0.61706597,0.28678051,0.14686669
0.61715251,0.29787228,0.14683375
0.61722445,0.30914077,0.14680667
0.61729479,0.32052338,0.14678015
0.61735195,0.33204421,0.14675792
0.61739177,0.34378955,0.14674242
0.6174174,0.35580251,0.14673287
0.61744016,0.3679232,0.14672443
0.62911719,0.12645845,0.14753129
0.62914246,0.1339007,0.14750962
0.62917435,0.14282165,0.14748305
0.62923723,0.15249813,0.14744276
0.6293121,0.1622352,0.1473994
0.62938684,0.17199981,0.14735594
0.62946206,0.18184942,0.14731209
0.62954247,0.1918142,0.14726466
0.62962759,0.20197761,0.1472151
0.62971216,0.21222334,0.14716983
0.62979692,0.22254379,0.14712426
0.62988174,0.232979,0.14707799
0.62996346,0.24353795,0.14703155
0.63003606,0.25420573,0.14698882
0.63010639,0.2649501,0.14694701
0.63017619,0.27580321,0.14690526
0.63023955,0.28676414,0.14686625
0.63029146,0.29785377,0.14683333
0.63033462,0.30912161,0.14680631
0.63037682,0.32050359,0.14677984
0.63041115,0.33202401,0.14675765
0.63043505,0.34376952,0.14674218
0.63045043,0.35578269,0.14673264
0.63046408,0.36790374,0.14672424
0.64303881,0.12645675,0.14753146
0.64304721,0.13389853,0.14750977
0.64305788,0.14281891,0.14748318
0.64307886,0.15249544,0.14744283
0.64310384,0.16223325,0.14739938
0.64312881,0.17199858,0.14735585
0.64315391,0.18184891,0.14731191
0.64318073,0.19181417,0.14726441
0.6432091,0.20197675,0.14721479
0.64323729,0.21222112,0.14716946
0.6432656,0.2225402,0.14712384
0.64329386,0.23297407,0.14707752
0.6433211,0.24353157,0.14703102
0.6433453,0.25419706,0.14698832
0.64336878,0.26493892,0.14694652
0.64339203,0.2757895,0.14690478
0.64341313,0.28674775,0.1468658
0.64343047,0.29783526,0.14683291
0.64344484,0.30910242,0.14680594
0.6434589,0.32048383,0.14677952
0.64347035,0.3320038,0.14675738
0.64347833,0.34374946,0.14674196
0.64348346,0.35576287,0.14673243
0.64348799,0.36788428,0.14672403
0.65696037,0.1264568,0.14753158
0.65695202,0.1338986,0.14750987
0.65694147,0.142819,0.14748324
0.65692055,0.15249553,0.14744289
0.65689564,0.16223332,0.14739943
0.65687078,0.17199865,0.14735588
0.65684575,0.18184896,0.14731194
0.65681899,0.19181421,0.14726441
0.65679067,0.20197679,0.14721479
0.65676248,0.21222116,0.14716947
0.65673423,0.22254024,0.14712384
0.65670598,0.2329741,0.14707753
0.6566788,0.2435316,0.14703104
0.6566546,0.25419709,0.14698832
0.65663117,0.26493892,0.14694653
0.65660793,0.27578953,0.14690478
0.65658677,0.28674778,0.14686581
0.65656948,0.29783529,0.14683291
0.65655512,0.30910245,0.14680594
0.65654105,0.32048383,0.14677952
0.65652961,0.3320038,0.14675738
0.65652162,0.34374949,0.14674196
0.65651649,0.35576287,0.14673243
0.65651196,0.36788428,0.14672403
0.67088199,0.12645863,0.14753163
0.67085683,0.13390093,0.1475099
0.670825,0.14282194,0.14748327
0.67076218,0.15249839,0.14744292
0.67068744,0.16223544,0.14739951
0.67061275,0.17200002,0.14735603
0.67053759,0.1818496,0.14731215
0.67045724,0.19181435,0.14726469
0.67037225,0.20197773,0.14721511
0.67028767,0.21222346,0.14716984
0.67020291,0.2225439,0.14712426
0.67011815,0.23297909,0.14707799
0.67003644,0.24353802,0.14703155
0.66996384,0.25420582,0.14698884
0.6698935,0.26495016,0.14694703
0.66982377,0.2758033,0.14690526
0.66976041,0.2867642,0.14686626
0.66970849,0.29785383,0.14683333
0.66966534,0.30912167,0.14680631
0.66962314,0.32050365,0.14677984
0.6695888,0.33202404,0.14675765
0.66956496,0.34376955,0.14674219
0.66954958,0.35578272,0.14673266
0.66953588,0.36790377,0.14672424
0.68480361,0.12646045,0.14753169
0.68476158,0.13390326,0.14750995
0.68470854,0.14282486,0.14748329
0.68460381,0.15250127,0.14744297
0.68447924,0.16223757,0.14739962
0.68435478,0.17200139,0.14735618
0.68422949,0.18185022,0.14731236
0.68409556,0.19181447,0.14726496
0.68395376,0.20197868,0.14721544
0.68381286,0.21222575,0.14717022
0.68367153,0.22254755,0.14712469
0.68353027,0.23298408,0.14707847
0.68339401,0.24354446,0.14703207
0.68327308,0.25421453,0.14698936
0.68315583,0.26496139,0.14694752
0.68303955,0.27581704,0.14690574
0.68293399,0.2867806,0.14686671
0.68284744,0.29787236,0.14683375
0.68277556,0.30914086,0.14680669
0.68270516,0.32052344,0.14678016
0.682648,0.3320443,0.14675793
0.68260825,0.34378964,0.14674242
0.68258262,0.35580257,0.14673287
0.68255979,0.36792326,0.14672445
0.69872516,0.12646228,0.14753173
0.69866639,0.1339056,0.14750998
0.69859213,0.14282779,0.14748332
0.6984455,0.15250413,0.14744301
0.69827104,0.16223969,0.14739971
0.69809675,0.17200278,0.14735633
0.69792134,0.18185085,0.14731257
0.69773382,0.19181459,0.14726523
0.69753534,0.20197962,0.14721577
0.69733804,0.21222806,0.14717059
0.69714016,0.22255121,0.14712511
0.69694239,0.23298906,0.14707895
0.69675159,0.2435509,0.14703259
0.69658226,0.25422326,0.14698988
0.69641811,0.2649726,0.14694801
0.69625533,0.27583081,0.14690621
0.69610751,0.28679702,0.14686716
0.69598639,0.2978909,0.14683416
0.69588572,0.30916008,0.14680706
0.69578719,0.32054326,0.14678048
0.69570714,0.33206454,0.1467582
0.69565147,0.34380969,0.14674266
0.69561565,0.35582241,0.14673309
0.6955837,0.36794275,0.14672466
0.71252853,0.12645972,0.14753203
0.71246606,0.13390236,0.14751028
0.71238583,0.14282376,0.1474836
0.71220976,0.15250073,0.14744338
0.71199399,0.1622382,0.1474003
0.71177804,0.17200316,0.14735714
0.71156049,0.18185307,0.14731358
0.71132904,0.19181867,0.14726645
0.71107996,0.20198683,0.14721714
0.71082789,0.21223964,0.14717203
0.71057504,0.22256708,0.14712664
0.7103225,0.2330091,0.14708054
0.71008009,0.24357496,0.14703424
0.7098605,0.25425175,0.14699146
0.70964581,0.26500535,0.14694946
0.70943296,0.27586776,0.14690751
0.70923936,0.28683859,0.14686832
0.70908099,0.29793605,0.14683519
0.70894921,0.3092052,0.14680794
0.70882022,0.32058811,0.14678119
0.70871538,0.33210891,0.14675876
0.70864248,0.34385222,0.14674312
0.70859528,0.35586309,0.14673351
0.70855314,0.36798149,0.14672504
0.72633708,0.12645641,0.14753242
0.72627079,0.13389811,0.14751068
0.72618437,0.14281845,0.147484
0.72597611,0.15249653,0.14744388
0.72571564,0.16223688,0.14740106
0.72545499,0.1720047,0.14735815
0.72519243,0.18185748,0.14731485
0.72491628,0.1918259,0.14726797
0.72461557,0.20199811,0.14721887
0.72430658,0.21225646,0.14717387
0.72399664,0.22258945,0.14712857
0.72368783,0.23303698,0.14708258
0.72339326,0.24360816,0.14703637
0.72312117,0.25429061,0.14699352
0.72285289,0.26504964,0.14695135
0.72258687,0.27591753,0.14690922
0.72234452,0.28689444,0.14686984
0.72214645,0.29799673,0.14683653
0.72198117,0.30926594,0.14680909
0.72181934,0.32064867,0.14678213
0.72168779,0.33216885,0.14675951
0.72159642,0.34390944,0.14674371
0.72153676,0.35591763,0.14673404
0.72148341,0.36803311,0.14672554
0.74014562,0.1264531,0.14753281
0.74007559,0.13389386,0.14751107
0.73998284,0.14281316,0.14748441
0.73974252,0.15249234,0.14744437
0.73943722,0.16223556,0.14740181
0.73913187,0.17200625,0.14735916
0.73882437,0.18186189,0.14731611
0.73850352,0.19183312,0.14726949
0.73815113,0.20200941,0.14722058
0.73778516,0.2122733,0.1471757
0.73741812,0.22261183,0.1471305
0.73705298,0.23306486,0.14708462
0.73670626,0.24364141,0.14703849
0.73638171,0.25432953,0.14699557
0.73605984,0.26509395,0.14695323
0.73574066,0.2759673,0.14691092
0.73544949,0.28695029,0.14687136
0.73521179,0.29805744,0.14683788
0.73501301,0.30932668,0.14681023
0.73481834,0.32070917,0.14678307
0.73466015,0.33222872,0.14676024
0.7345503,0.34396663,0.14674431
0.73447824,0.35597214,0.14673458
0.73441356,0.3680847,0.14672604
0.75404614,0.1264535,0.14753379
0.75396007,0.13389423,0.14751206
0.75384718,0.1428134,0.14748544
0.7535578,0.15249388,0.14744543
0.75319433,0.16223948,0.14740302
0.75283337,0.17201246,0.14736053
0.75247252,0.18187034,0.14731765
0.75210041,0.19184366,0.14727122
0.75169188,0.20202303,0.14722244
0.7512663,0.21229143,0.14717759
0.75084054,0.22263478,0.14713247
0.75041831,0.23309292,0.14708667
0.75001919,0.24367467,0.14704062
0.74964207,0.25436845,0.14699762
0.74926668,0.26513833,0.1469551
0.74889427,0.27601713,0.14691263
0.74855435,0.2870062,0.14687289
0.74827701,0.29811811,0.14683922
0.74804479,0.30938742,0.14681137
0.74781722,0.3207697,0.14678401
0.74763244,0.33228862,0.14676099
0.74750417,0.34402382,0.14674491
0.74741966,0.35602662,0.14673512
0.74734372,0.36813629,0.14672653
0.7686919,0.12648627,0.14753729
0.76849741,0.13393596,0.14751568
0.76825601,0.14286575,0.14748919
0.76782995,0.15255481,0.14744927
0.76733232,0.16230674,0.14740688
0.76683855,0.1720859,0.14736439
0.76634598,0.18194984,0.14732152
0.7658543,0.19192858,0.14727508
0.76535475,0.20210983,0.14722627
0.76484966,0.21237651,0.14718126
0.76434439,0.22271812,0.14713594
0.7638436,0.23317452,0.14708996
0.76336718,0.24375401,0.1470437
0.76291865,0.2544463,0.14700045
0.76247388,0.26521471,0.14695761
0.76203293,0.27609241,0.14691482
0.76162773,0.28708127,0.14687477
0.7612896,0.29819199,0.14684081
0.76100254,0.30945632,0.14681271
0.76072145,0.32083356,0.14678507
0.76049101,0.33234751,0.14676179
0.76033145,0.34407696,0.14674552
0.76022857,0.35607538,0.14673565
0.76013637,0.36818072,0.14672701
0.78344071,0.12652253,0.14754082
0.78311956,0.13398217,0.14751934
0.78272986,0.14292373,0.14749297
0.78215486,0.15262201,0.14745313
0.78151137,0.16238081,0.14741075
0.78087294,0.17216676,0.14736828
0.78023654,0.18203746,0.14732541
0.77961981,0.19202228,0.14727898
0.7790283,0.2022056,0.14723016
0.77844268,0.21247074,0.14718497
0.77785689,0.22281083,0.14713949
0.77727634,0.23326571,0.14709331
0.77671963,0.24384291,0.14704686
0.77619582,0.25453332,0.14700335
0.77567714,0.26529962,0.1469602
0.77516228,0.27617517,0.1469171
0.77468491,0.28716248,0.14687674
0.77427638,0.2982704,0.14684246
0.77392393,0.30952802,0.14681409
0.77357811,0.32089832,0.14678617
0.77329171,0.33240551,0.14676261
0.7730937,0.34412798,0.14674613
0.77296776,0.35612118,0.14673619
0.77285492,0.36822146,0.14672749
0.7981891,0.12655883,0.14754435
0.79774117,0.13402842,0.14752299
0.79720294,0.14298178,0.14749676
0.79647893,0.15268928,0.147457
0.79568952,0.16245493,0.14741462
0.79490632,0.17224769,0.14737217
0.79412615,0.18212515,0.14732932
0.79338443,0.19211604,0.14728288
0.79270124,0.20230135,0.14723404
0.7920351,0.21256496,0.14718868
0.79136878,0.22290352,0.14714302
0.79070848,0.23335689,0.14709668
0.79007149,0.2439318,0.14705002
0.78947252,0.25462031,0.14700626
0.78887999,0.2653845,0.14696279
0.78829122,0.27625796,0.14691938
0.78774166,0.28724372,0.14687869
0.7872628,0.29834875,0.14684412
0.78684509,0.30959967,0.14681546
0.78643447,0.32096305,0.14678726
0.78609216,0.33246347,0.14676343
0.78585589,0.34417897,0.14674675
0.78570694,0.35616699,0.14673671
0.78557342,0.3682622,0.14672796
0.81412268,0.12667651,0.14755033
0.8132565,0.13416657,0.14752905
0.81235611,0.14314173,0.14750296
0.8113662,0.15286268,0.14746316
0.8103556,0.16262981,0.14742039
0.80935311,0.17242078,0.14737755
0.80835646,0.18229428,0.14733435
0.80742991,0.19228101,0.14728759
0.80665576,0.2024641,0.14723863
0.80589288,0.21271911,0.14719304
0.8051101,0.22304671,0.14714715
0.80432487,0.23348802,0.14710052
0.803563,0.24405065,0.14705357
0.80286396,0.25473064,0.14700948
0.80215907,0.26548508,0.14696564
0.80145925,0.27634916,0.14692183
0.80081147,0.28732798,0.14688073
0.80025035,0.2984274,0.14684577
0.79976594,0.30967125,0.14681685
0.79929066,0.32102773,0.14678836
0.79889244,0.33252138,0.14676425
0.79861796,0.34422994,0.14674737
0.79844606,0.35621276,0.14673725
0.79829186,0.36830288,0.14672844
0.48588678,0.1266731,0.16104861
0.48675299,0.1341622,0.16102879
0.48765284,0.14313623,0.16100423
0.48864192,0.15285628,0.16096246
0.48965162,0.16262284,0.16091584
0.49065319,0.17241326,0.16086902
0.49164885,0.18228622,0.16082171
0.49257445,0.19227251,0.16076972
0.49334759,0.20245567,0.16071323
0.49410936,0.21271105,0.16065782
0.49489102,0.22303903,0.16060196
0.49567509,0.23348077,0.16054517
0.49643585,0.24404426,0.16048802
0.49713385,0.25472572,0.16043267
0.49783769,0.2654818,0.16037712
0.49853656,0.27634752,0.16032161
0.49918354,0.28732812,0.16026975
0.4997443,0.29842961,0.16022605
0.50022852,0.30967543,0.16018839
0.50070363,0.32103392,0.1601513
0.50110179,0.33252943,0.16012003
0.50137627,0.34423923,0.16009836
0.50154823,0.35622269,0.16008542
0.50170261,0.36831325,0.16007394
0.50181955,0.1265555,0.16104309
0.50226706,0.13402416,0.16102321
0.50280482,0.14297642,0.16099854
0.50352806,0.15268302,0.1609568
0.50431663,0.16244815,0.16091038
0.50509906,0.17224039,0.1608638
0.50587839,0.18211733,0.16081671
0.50661939,0.1921078,0.16076493
0.50730163,0.20229317,0.16070852
0.50796682,0.21255715,0.16065322
