"Points:0","Points:1","Points:2"
0.62897581,0.28970006,0.21101397
0.62903118,0.30059198,0.21094555
0.6290729,0.31189659,0.21089639
0.62910622,0.32346988,0.21085662
0.6421504,0.12116103,0.21377097
0.64215612,0.12711324,0.21374072
0.64216357,0.13424803,0.21370274
0.64218283,0.14198972,0.21362874
0.64222026,0.1496852,0.21349894
0.64226609,0.15732998,0.2133652
0.64231211,0.1650411,0.21323027
0.64236009,0.1728428,0.21308568
0.64241004,0.18080468,0.21292618
0.6424638,0.18893665,0.21273427
0.64252597,0.1972834,0.21254389
0.64258778,0.2058004,0.21236126
0.64264834,0.21442415,0.21217929
0.6427052,0.22314423,0.21199575
0.64275801,0.23198707,0.21181093
0.64280879,0.24099703,0.2116335
0.64285558,0.25022867,0.21147823
0.64289707,0.25965387,0.21134759
0.64293408,0.26929128,0.21122496
0.64296639,0.27925435,0.21110919
0.64299184,0.28962705,0.21101272
0.64301038,0.30051714,0.21094422
0.64302427,0.31182283,0.21089505
0.64303535,0.32339668,0.21085526
0.65784991,0.12116102,0.21377106
0.65784401,0.12711321,0.2137408
0.65783632,0.13424802,0.2137028
0.65781695,0.14198969,0.21362878
0.65777946,0.14968517,0.21349896
0.65773356,0.15732998,0.21336521
0.65768754,0.1650411,0.2132303
0.65763956,0.17284282,0.2130857
0.65758967,0.18080471,0.21292619
0.65753591,0.18893668,0.21273428
0.6574738,0.19728342,0.21254389
0.65741199,0.20580041,0.21236126
0.65735149,0.21442418,0.21217929
0.65729469,0.22314425,0.21199575
0.65724188,0.23198709,0.21181095
0.6571911,0.24099705,0.2116335
0.65714437,0.2502287,0.21147825
0.65710282,0.2596539,0.21134761
0.65706581,0.26929131,0.21122496
0.65703356,0.27925438,0.21110919
0.65700811,0.28962708,0.21101272
0.65698963,0.30051714,0.21094424
0.65697569,0.31182286,0.21089505
0.6569646,0.32339671,0.21085528
0.67354923,0.12114967,0.2137669
0.67353177,0.12709869,0.21373655
0.67350894,0.13422967,0.21369846
0.67345101,0.14196664,0.21362437
0.67333865,0.14965928,0.2134947
0.67320108,0.15730192,0.2133617
0.67306304,0.16501087,0.21322753
0.67291903,0.1728106,0.21308368
0.67276937,0.18077154,0.21292496
0.67260814,0.18890348,0.21273379
0.67242157,0.19725457,0.21254392
0.67223614,0.2057841,0.2123616
0.67205447,0.21442111,0.21217991
0.671884,0.22315519,0.21199659
0.67172557,0.23201285,0.21181211
0.67157322,0.24103633,0.21163504
0.67143285,0.25027844,0.21147989
0.67130834,0.25971144,0.21134911
0.6711973,0.26935524,0.21122631
0.67110056,0.27932343,0.21111047
0.6710242,0.28970012,0.211014
0.67096877,0.30059201,0.21094556
0.67092705,0.31189662,0.2108964
0.67089379,0.32346991,0.21085663
0.6892485,0.12113834,0.21376273
0.68921947,0.12708418,0.2137323
0.68918157,0.13421135,0.21369411
0.68908507,0.1419436,0.21361996
0.68889791,0.14963339,0.21349043
0.68866873,0.15727389,0.21335818
0.68843859,0.16498065,0.21322475
0.68819863,0.1727784,0.21308167
0.68794912,0.18073837,0.21292372
0.6876803,0.1888703,0.2127333
0.68736935,0.19722572,0.21254395
0.68706018,0.2057678,0.21236193
0.68675733,0.21441807,0.21218054
0.68647307,0.22316617,0.21199742
0.6862089,0.23203871,0.21181326
0.68595493,0.24107566,0.21163656
0.68572104,0.25032821,0.21148154
0.68551344,0.25976905,0.21135063
0.68532842,0.26941925,0.21122769
0.68516719,0.27939251,0.21111175
0.68504006,0.2897732,0.21101527
0.68494779,0.30066687,0.2109469
0.68487829,0.31197041,0.21089776
0.68482286,0.32354313,0.21085799
0.7050299,0.12112822,0.21375841
0.70498008,0.1270712,0.21372791
0.7049166,0.13419494,0.21368964
0.70476878,0.14192277,0.21361545
0.70449364,0.14960955,0.21348606
0.7041623,0.15724814,0.21335466
0.70383215,0.16495292,0.2132221
0.70349014,0.17274879,0.21307985
0.7031365,0.18070786,0.21292275
0.70275712,0.18883963,0.2127331
0.70231992,0.19719908,0.21254425
0.7018851,0.20575339,0.21236247
0.70146,0.21441649,0.21218127
0.70106161,0.22317813,0.21199833
0.70069176,0.23206511,0.21181445
0.70033628,0.24111523,0.21163811
0.70000887,0.25037807,0.2114832
0.69971812,0.25982672,0.21135214
0.69945914,0.2694833,0.21122904
0.69923353,0.27946162,0.21111304
0.69905567,0.2898463,0.21101655
0.69892669,0.3007417,0.21094823
0.69882941,0.31204417,0.21089911
0.69875187,0.32361633,0.21085936
0.72123086,0.1211169,0.21375793
0.72112358,0.12705676,0.21372756
0.72098964,0.13417684,0.21368946
0.72073764,0.14190212,0.21361543
0.72031987,0.14958867,0.21348578
0.71983075,0.15722814,0.21335506
0.71934271,0.1649338,0.21322317
0.71884155,0.17273062,0.21308164
0.71832126,0.18069178,0.21292524
0.71778005,0.18883143,0.21273658
0.71720326,0.19720928,0.21254814
0.71662384,0.20579198,0.21236596
0.71605736,0.21448341,0.21218425
0.71552002,0.22327329,0.21200059
0.71501827,0.2321889,0.21181658
0.71454883,0.24126658,0.21164067
0.71412992,0.25055203,0.21148591
0.71376193,0.26001552,0.21135454
0.71343356,0.26968229,0.21123104
0.7131446,0.27966413,0.21111475
0.71291471,0.29004696,0.21101816
0.71274751,0.30093634,0.21095017
0.71262068,0.31222796,0.21090144
0.71251905,0.3237921,0.21086189
0.73743016,0.12110482,0.21375784
0.73726529,0.12704132,0.21372764
0.73706055,0.1341574,0.21368971
0.73670089,0.14188033,0.21361592
0.73613638,0.14956728,0.21348605
0.73548579,0.15720822,0.21335603
0.73483652,0.16491541,0.21322486
0.73417461,0.1727137,0.21308403
0.73348498,0.18067746,0.21292827
0.73277766,0.18882625,0.21274054
0.73205817,0.19722439,0.21255252
0.73133129,0.20583783,0.21236987
0.7306214,0.21456039,0.21218757
0.72994065,0.22338183,0.21200305
0.72930104,0.23232993,0.21181884
0.7287131,0.24143995,0.2116434
0.72819912,0.25075346,0.21148884
0.72775078,0.26023731,0.21135716
0.72735047,0.26991823,0.2112332
0.72699475,0.27990535,0.21111658
0.72670984,0.29028648,0.2110199
0.72650212,0.30116841,0.21095233
0.72634369,0.31244686,0.21090412
0.72621596,0.32400125,0.21086487
0.75364351,0.12109419,0.21375889
0.75341755,0.1270275,0.21372877
0.75313878,0.13413969,0.21369094
0.75266862,0.14186004,0.21361716
0.75195497,0.14954679,0.21348673
0.75114155,0.15718873,0.21335715
0.75033051,0.16489707,0.21322656
0.74950778,0.17269678,0.2130864
0.7486487,0.18066314,0.21293129
0.74777496,0.18882111,0.21274452
0.74691248,0.19723961,0.2125569
0.74603784,0.20588395,0.21237379
0.74518424,0.21463776,0.2121909
0.74435985,0.22349085,0.2120055
0.74358219,0.23247159,0.21182112
0.74287593,0.241614,0.21164614
0.74226725,0.25095528,0.21149178
0.74173856,0.26045951,0.21135977
0.74126625,0.27015445,0.21123536
0.74084389,0.28014663,0.21111841
0.74050426,0.29052594,0.21102165
0.74025631,0.30140027,0.21095449
0.74006629,0.31266555,0.21090682
0.73991263,0.32421029,0.21086787
0.76994258,0.12112032,0.21377157
0.76964271,0.12706032,0.21374178
0.76927388,0.13418014,0.21370433
0.768673,0.14190853,0.213631
0.76780474,0.14960745,0.21350046
0.76683164,0.15726794,0.21337089
0.76586109,0.16499197,0.21324015
0.76487917,0.17280389,0.21309976
0.76385212,0.18077984,0.21294437
0.76280797,0.1889482,0.21275765
0.76178718,0.19738103,0.21256955
0.76075947,0.20604332,0.2123847
0.75975877,0.21481508,0.21219993
0.75878811,0.2236874,0.21201251
0.75786996,0.23268937,0.21182695
0.75703871,0.24185278,0.21165168
0.75632441,0.25120848,0.21149683
0.75570619,0.26072007,0.21136393
0.75515604,0.27041855,0.21123858
0.75466365,0.28040737,0.21112092
0.75426811,0.29077846,0.21102375
0.75398123,0.30164093,0.21095689
0.75376141,0.3128902,0.21090969
0.75358301,0.3244229,0.21087098
0.78722101,0.12118987,0.21378361
0.78672731,0.12714872,0.21375388
0.78612953,0.13429071,0.21371651
0.78528506,0.14204054,0.21364307
0.78417224,0.14976461,0.21351257
0.78295565,0.15746105,0.21338344
0.78174454,0.16522048,0.21325314
0.78053695,0.17306703,0.21311316
0.77931774,0.1810755,0.21295796
0.77809221,0.18927029,0.21277179
0.77688062,0.19772667,0.21258391
0.77566928,0.20641033,0.21239769
0.7744872,0.21520098,0.21221131
0.77334225,0.22409293,0.21202196
0.7722494,0.23311383,0.21183522
0.77123487,0.24228838,0.21165988
0.77033526,0.25163805,0.21150461
0.76953596,0.26112989,0.21137062
0.76881856,0.2708042,0.21124394
0.76818115,0.28076252,0.21112491
0.7676717,0.29109898,0.21102671
0.76730603,0.30192575,0.21096002
0.7670269,0.3131364,0.21091333
0.76680213,0.32463709,0.21087475
0.80471295,0.12127704,0.2137987
0.80397201,0.12725478,0.21376824
0.80309319,0.13441727,0.21373014
0.80196822,0.14218399,0.21365578
0.80058491,0.149929,0.21352485
0.79910958,0.15766144,0.21339613
0.79764342,0.16545688,0.21326627
0.79620355,0.17333868,0.21312673
0.79479074,0.18138,0.21297173
0.79338193,0.18960141,0.21278615
0.79197878,0.19808185,0.21259843
0.7905823,0.20678689,0.21241075
0.78921545,0.21559636,0.21222274
0.78789216,0.22450772,0.21203145
0.78661996,0.23354706,0.21184354
0.78541601,0.2427315,0.21166812
0.78432339,0.25207227,0.21151237
0.78333169,0.26154289,0.21137729
0.78243482,0.27119127,0.21124926
0.78163981,0.28111717,0.21112886
0.78100473,0.29141709,0.21102966
0.78055114,0.30220661,0.21096314
0.78020555,0.31337744,0.21091694
0.77992868,0.32484525,0.21087849
0.82364702,0.12159212,0.21384335
0.82247859,0.12764013,0.21381164
0.82111722,0.1348763,0.213772
0.8194977,0.14270157,0.2136955
0.81765449,0.15046221,0.2135617
0.81579071,0.15817758,0.21342848
0.81395668,0.16595754,0.21329451
0.8121897,0.17382716,0.2131514
0.81050444,0.18185824,0.21299322
0.80884314,0.19006577,0.21280551
0.80718869,0.19853121,0.21261577
0.80556142,0.20721956,0.2124255
0.803976,0.21602061,0.21223505
0.80245179,0.22493418,0.21204123
0.80098784,0.23398331,0.21185184
0.7995916,0.24317534,0.21167628
0.79830599,0.25250539,0.21152006
0.79712224,0.26195478,0.21138388
0.79604656,0.27157724,0.21125451
0.79509509,0.28147066,0.21113274
0.7943356,0.29173407,0.21103257
0.79379511,0.30248651,0.21096627
0.79338336,0.31361774,0.21092056
0.79305464,0.32505286,0.21088223
0.8455469,0.12216298,0.2138914
0.84343612,0.12833729,0.21385704
0.84116131,0.1357159,0.21381477
0.83875269,0.14367898,0.21373555
0.83630717,0.15147458,0.21360166
0.8339169,0.15919456,0.21346724
0.8315686,0.16697438,0.21333192
0.82933766,0.17484331,0.21318737
0.82731557,0.18288083,0.21302748
0.82538426,0.19108953,0.21283785
0.82343882,0.199527,0.21264596
0.8215065,0.2081493,0.21245325
0.81960821,0.21688163,0.21226001
0.81779546,0.22573306,0.21206301
0.81600952,0.23472063,0.21187079
0.81426984,0.2438466,0.21169329
0.8126418,0.25310409,0.21153474
0.81114191,0.26248321,0.21139571
0.80979431,0.27204096,0.2112636
0.80861682,0.28187141,0.21113935
0.80768615,0.29207608,0.21103746
0.8070336,0.3027772,0.21097083
0.80654037,0.31385908,0.21092525
0.80614787,0.3252539,0.21088676
0.45458016,0.12212948,0.22901456
0.45669007,0.12829466,0.22898415
0.45896184,0.13566254,0.22894613
0.46136498,0.14361408,0.22886479
0.463799,0.15140204,0.22872086
0.46617663,0.15911581,0.22856624
0.46851277,0.16688952,0.22841027
0.47073203,0.17475264,0.22824332
0.47274274,0.18278597,0.22805542
0.47466162,0.19099449,0.22784056
0.47659367,0.19943592,0.22761631
0.4785127,0.20806469,0.22738969
0.4803983,0.21680428,0.22716196
0.48219946,0.22566471,0.22693215
0.48397553,0.23466393,0.22670926
0.4857077,0.24380428,0.22649749
0.48733026,0.25307906,0.22630653
0.48882651,0.26247674,0.22613692
0.49017215,0.27205211,0.22597885
0.49134892,0.28189784,0.22583537
0.49227956,0.29211494,0.22572072
0.49293265,0.30282411,0.22564177
0.49342668,0.31391045,0.22558436
0.49381974,0.3253088,0.2255372
0.47645333,0.12156218,0.22897096
0.47761935,0.127602,0.22894269
0.47897786,0.13482843,0.22890677
0.48059231,0.14264314,0.22882761
0.48242593,0.1503959,0.22868574
0.48427984,0.15810546,0.2285317
0.48610437,0.16587964,0.22837649
0.48786223,0.17374367,0.2282104
0.48953837,0.18177076,0.2280236
0.49118966,0.18997797,0.22781013
0.49283409,0.19844635,0.22758754
0.49445134,0.20714058,0.22736312
0.49602735,0.21594848,0.22713783
0.49754313,0.22487068,0.2269108
0.4990001,0.23393109,0.22669046
0.50039083,0.24313693,0.22648121
0.50167209,0.25248331,0.22629236
0.50285262,0.26195022,0.22612539
0.5039261,0.27158931,0.22596967
0.5048762,0.28149718,0.22582801
0.50563484,0.29177243,0.22571462
0.50617516,0.30253264,0.22563608
0.50658703,0.31366831,0.22557878
0.50691575,0.32510698,0.22553191
0.49536118,0.12124995,0.22893453
0.49610063,0.12722021,0.22890739
0.49697787,0.13437381,0.22887285
0.4980996,0.14213076,0.22879562
0.49947572,0.14986788,0.22865646
0.5009439,0.15759435,0.22850507
0.5024032,0.16538368,0.22835231
0.50383627,0.17325956,0.22818835
0.50524205,0.18129644,0.22800356
0.50664324,0.18951692,0.22779173
0.5080387,0.1979997,0.22757079
0.50942719,0.20671046,0.22734837
0.51078647,0.21552688,0.227125
0.51210296,0.22444707,0.22689991
0.51336956,0.23349786,0.22668082
0.5145691,0.24269599,0.22647251
0.51565832,0.2520524,0.2262844
0.51664734,0.2615397,0.22611864
0.5175423,0.27120382,0.22596411
0.51833582,0.28114343,0.22582334
0.51896995,0.29145458,0.22571044
0.51942295,0.30225167,0.22563176
0.5197683,0.31342697,0.22557427
0.5200448,0.32489836,0.22552742
0.51283652,0.12116417,0.22891857
0.51332951,0.12711583,0.22889212
0.51392651,0.13424923,0.22885829
0.5147689,0.1419895,0.22878195
0.51587617,0.14970569,0.2286434
0.51708692,0.15739606,0.22849172
0.51829231,0.16514942,0.22833861
0.51949418,0.17299007,0.22817433
0.52070731,0.18099409,0.22798945
0.5219267,0.18918779,0.22777747
0.52313209,0.19764645,0.22755668
0.52433711,0.20633608,0.22733521
0.52551329,0.21513399,0.22711298
0.52665293,0.22403511,0.2268893
0.52774155,0.23306763,0.22667116
0.52875286,0.24225576,0.22646374
0.52964991,0.25162044,0.22627637
0.53044719,0.26112816,0.22611181
0.53116292,0.27081728,0.22595851
0.5317989,0.28078851,0.22581865
0.53230709,0.29113564,0.22570623
0.53267187,0.30196977,0.22562745
0.53295034,0.31318486,0.22556975
0.5331744,0.32468918,0.22552295
0.53010112,0.12109557,0.22890487
0.53040045,0.12702864,0.22887853
0.53076869,0.13414016,0.22884482
0.53136802,0.14185928,0.22876878
0.53223181,0.14955056,0.22863047
0.53320014,0.15720506,0.22847848
0.53416604,0.16492303,0.22832504
0.53514332,0.17272907,0.22816044
0.5361653,0.18070054,0.22797546
0.53720474,0.18886769,0.22776332
0.53822082,0.1973027,0.22754265
0.53924382,0.20597118,0.2273221
0.54024017,0.21475053,0.22710098
0.54120702,0.22363234,0.22687869
0.5421223,0.23264614,0.22666152
0.54295141,0.24182305,0.22645496
0.54366404,0.2511932,0.22626835
0.54428071,0.26071981,0.226105
0.54482949,0.27043223,0.22595288
0.54532039,0.28043312,0.22581394
0.54571456,0.29081428,0.22570202
0.54600012,0.30168387,0.22562312
0.54621893,0.31293759,0.22556521
0.54639643,0.32447398,0.22551842
0.54639035,0.12107027,0.2288916
0.54661602,0.12699687,0.22886519
0.54689443,0.13410105,0.22883141
0.54736352,0.14181232,0.22875527
0.54807341,0.14949152,0.22861709
0.54888302,0.15712732,0.22846515
0.54969043,0.16482942,0.22831187
0.55050945,0.17262304,0.22814748
0.5513646,0.18058468,0.22796276
0.55223459,0.18874125,0.22775076
0.55309331,0.19716191,0.22753052
0.5539642,0.20581265,0.22731112
0.55481434,0.21457432,0.22709133
0.55563575,0.22343719,0.22687052
0.55641109,0.23242998,0.2266544
0.55711561,0.24158587,0.22644866
0.55772281,0.25094125,0.22626273
0.55825013,0.26045996,0.2261003
0.55872118,0.27016819,0.22594897
0.55914223,0.2801719,0.22581051
0.55948061,0.29056084,0.22569875
0.55972749,0.30144206,0.22561958
0.55991662,0.31271178,0.22556137
0.5600695,0.32426021,0.22551441
0.56259537,0.12108134,0.22888534
0.56276017,0.12701125,0.22885896
0.56296474,0.13411944,0.22882524
0.5633235,0.14183338,0.22874919
0.56388515,0.14951268,0.22861138
0.56453288,0.15714724,0.22845931
0.56517947,0.16484794,0.22830579
0.56583858,0.17263989,0.22814105
0.56652522,0.18059875,0.22795603
0.56722957,0.18874611,0.22774355
0.5679459,0.19714655,0.22752313
0.56866968,0.20576675,0.22730419
0.56937677,0.21449752,0.22708498
0.57005501,0.22332908,0.22686499
0.57069284,0.23228948,0.22664933
0.57127941,0.24141304,0.22644392
0.57179219,0.25074044,0.22625825
0.5722394,0.26023835,0.22609642
0.57263869,0.26993203,0.22594564
0.5729934,0.27993014,0.22580744
0.57327729,0.29032055,0.22569571
0.57348418,0.30120915,0.2256162
0.57364196,0.31249198,0.22555764
0.57376903,0.3240501,0.22551048
0.57878661,0.12109382,0.22887987
0.57889384,0.12702721,0.22885348
0.57902777,0.13413952,0.22881973
0.57927924,0.1418559,0.22874363
0.57969487,0.14953472,0.22860599
0.58018208,0.15716757,0.22845358
0.58066833,0.16486651,0.22829971
0.58116758,0.17265674,0.22813463
0.5816859,0.18061282,0.22794929
0.58222473,0.18875098,0.22773634
0.58279896,0.19713134,0.22751576
0.58337605,0.20572111,0.22729726
0.58394033,0.21442109,0.22707863
0.58447582,0.22322145,0.22685947
0.58497626,0.2321496,0.22664428
0.58544463,0.24124089,0.22643918
0.58586264,0.25054002,0.22625376
0.5862298,0.26001713,0.22609253
0.58655739,0.26969618,0.2259423
0.58684558,0.27968851,0.22580439
0.5870747,0.29008019,0.22569267
0.58724135,0.30097604,0.22561282
0.58736771,0.31227198,0.22555391
0.58746886,0.32383981,0.22550654
0.59497982,0.12110551,0.22887483
0.59502971,0.12704211,0.22884844
0.59509325,0.13415821,0.22881469
0.59524071,0.1418772,0.22873859
0.59551448,0.14955619,0.22860114
0.59584481,0.15718794,0.22844842
0.596174,0.16488576,0.22829422
0.59651506,0.17267485,0.22812882
0.59686768,0.18062864,0.22794315
0.59724528,0.18875889,0.22772972
0.59768063,0.19712096,0.22750899
0.59811378,0.20568269,0.22729094
0.59853727,0.21435466,0.22707286
0.59893441,0.22312707,0.22685444
0.59930342,0.23202683,0.22663967
0.59965819,0.24109058,0.22643487
0.59998494,0.2503669,0.22624971
0.6002751,0.25982881,0.22608903
0.60053355,0.26949716,0.22593927
0.60075861,0.27948558,0.22580162
0.600936,0.28987879,0.22568995
0.6010645,0.3007805,0.22560984
0.60116154,0.31208724,0.2255507
0.60123879,0.32366309,0.22550318
0.61075819,0.12111562,0.2288745
0.61078715,0.12705509,0.22884819
0.61082506,0.13417462,0.22881454
0.61092126,0.14189801,0.22873853
0.61110747,0.14958003,0.22860104
0.61133605,0.15721361,0.22844787
0.61156553,0.16491334,0.22829323
0.6118049,0.17270423,0.22812739
0.61205369,0.18065888,0.22794127
0.61232132,0.1887892,0.22772749
0.61263096,0.19714732,0.22750655
0.612939,0.20569696,0.22728844
0.61324072,0.21435621,0.22707033
0.61352408,0.22311522,0.22685191
0.61378759,0.23200065,0.22663708
0.61404103,0.2410513,0.22643223
0.6142745,0.25031731,0.22624715
0.61448175,0.25977129,0.22608674
0.61466634,0.26943314,0.22593722
0.61482722,0.27941635,0.22579972
0.61495399,0.2898055,0.22568811
0.61504591,0.30070543,0.22560799
0.61511523,0.31201321,0.22554886
0.61517042,0.32358959,0.22550137
0.62645495,0.12112692,0.22887442
0.62647235,0.12706955,0.22884819
0.626495,0.13419287,0.22881463
0.6265527,0.14192094,0.22873871
0.62666446,0.14960586,0.22860113
0.62680161,0.15724152,0.22844754
0.6269393,0.16494338,0.2282925
0.62708294,0.17273618,0.22812623
0.62723219,0.18069173,0.2279397
0.62739271,0.18882203,0.22772554
0.6275785,0.19717588,0.22750433
0.62776327,0.20571312,0.2272861
0.62794423,0.21435924,0.22706789
0.62811422,0.22310436,0.22684942
0.62827229,0.23197505,0.22663449
0.62842435,0.24101225,0.2264296
0.62856442,0.25026774,0.22624458
0.62868875,0.25971383,0.22608444
0.62879956,0.26936918,0.22593518
0.62889606,0.27934718,0.22579782
0.62897223,0.28973225,0.22568628
0.62902743,0.30063036,0.22560616
0.62906903,0.31193918,0.22554705
0.62910217,0.32351607,0.22549957
0.64215177,0.12113822,0.22887433
0.6421575,0.12708402,0.22884817
0.64216495,0.13421114,0.22881472
0.64218414,0.14194389,0.22873887
0.64222139,0.14963168,0.22860122
0.64226711,0.15726945,0.22844723
0.642313,0.16497342,0.22829175
0.64236087,0.17276816,0.22812507
0.64241064,0.18072461,0.2279381
0.64246416,0.18885487,0.22772357
0.64252603,0.19720444,0.22750212
0.64258766,0.20572929,0.22728378
0.64264798,0.21436231,0.22706544
0.64270467,0.22309354,0.22684693
0.6427573,0.23194952,0.22663191
0.64280802,0.24097325,0.22642696
0.64285469,0.25021824,0.22624202
0.64289612,0.25965643,0.22608215
0.64293307,0.26930526,0.22593312
0.64296526,0.27927807,0.22579592
0.64299065,0.28965905,0.22568445
