"Points:0","Points:1","Points:2"
0.1754007,0.10460255,0.88445246
0.17538309,0.11380742,0.88423574
0.17536546,0.12301202,0.88401973
0.17534783,0.13221633,0.88380444
0.17532924,0.14147502,0.88358015
0.17529073,0.15101451,0.88316244
0.17524078,0.16065794,0.882613
0.17519084,0.17030132,0.8820678
0.17514057,0.17997451,0.88152385
0.17508599,0.18983805,0.88094628
0.17502278,0.19988596,0.88030702
0.17495485,0.20997544,0.87963092
0.17488681,0.22008914,0.8789596
0.17481804,0.23036599,0.87828475
0.17475107,0.24079765,0.87761945
0.17468867,0.25137615,0.87701106
0.17462689,0.26198903,0.87642449
0.17456618,0.27274901,0.87584823
0.17451125,0.28365865,0.87532336
0.17446838,0.29473254,0.87489098
0.17443627,0.3060813,0.87458247
0.17440742,0.31760982,0.8743118
0.17438455,0.3293252,0.87410164
0.1743698,0.34125257,0.87396044
0.18901525,0.10460174,0.88444304
0.18899734,0.113805,0.88422668
0.18897945,0.12300799,0.88401109
0.18896152,0.1322107,0.88379616
0.18894246,0.14146775,0.88357222
0.18890034,0.1510061,0.88315547
0.18884704,0.16064923,0.8826071
0.18879372,0.17029226,0.88206297
0.18874006,0.17996514,0.88152009
0.18868129,0.18982852,0.8809436
0.18861194,0.19987696,0.88030565
0.18853711,0.20996748,0.8796308
0.18846212,0.22008221,0.87896073
0.18838641,0.23036021,0.87828714
0.18831305,0.24079359,0.87762302
0.18824373,0.25137427,0.87701547
0.18817455,0.26198989,0.87642956
0.18810673,0.27275267,0.87585402
0.18804599,0.2836653,0.87532955
0.18800002,0.29474205,0.87489754
0.18796323,0.30609283,0.87458926
0.18792965,0.31762299,0.87431866
0.18790334,0.32933959,0.87410855
0.18788692,0.34126762,0.87396735
0.20265034,0.10460088,0.88443267
0.20263135,0.11380245,0.88421679
0.20261237,0.12300374,0.88400155
0.20259342,0.13220476,0.88378704
0.20257312,0.14146012,0.88356358
0.20252612,0.15099727,0.88314778
0.20246774,0.16064005,0.88260061
0.20240948,0.17028277,0.88205761
0.20235091,0.17995532,0.88151586
0.20228653,0.18981855,0.88094062
0.20220953,0.19986753,0.88030398
0.20212626,0.20995915,0.87963051
0.20204301,0.22007497,0.8789618
0.20195912,0.23035417,0.87828958
0.20187829,0.24078928,0.87762666
0.20180115,0.25137225,0.87701994
0.20172383,0.2619907,0.87643474
0.20164825,0.2727564,0.87585992
0.20158117,0.28367212,0.87533593
0.20153163,0.29475179,0.87490422
0.20148994,0.3061046,0.87459612
0.20145155,0.31763643,0.87432563
0.20142177,0.3293542,0.87411553
0.20140359,0.3412829,0.87397438
0.21638842,0.10459913,0.88440967
0.21636429,0.11379718,0.88419461
0.21634017,0.12299496,0.88398033
0.21631606,0.13219248,0.88376671
0.21629035,0.14144433,0.88354415
0.21623357,0.15097883,0.88313031
0.21616152,0.16062053,0.88258564
0.21608956,0.17026214,0.88204515
0.21601722,0.17993361,0.88150585
0.2159379,0.18979597,0.88093317
0.21584472,0.19984579,0.88029939
0.21574469,0.20993976,0.87962902
0.21564461,0.22005792,0.87896329
0.2155437,0.23033962,0.87829399
0.21544573,0.2407781,0.87763381
0.21535343,0.25136605,0.87702894
0.21526243,0.26199102,0.87644506
0.21517348,0.27276337,0.87587148
0.21509477,0.28368601,0.87534851
0.21503429,0.29477215,0.87491739
0.21498522,0.30612874,0.87460947
0.21494076,0.31766352,0.87433898
0.21490654,0.32938349,0.87412882
0.21488556,0.34131348,0.87398762
0.23012625,0.10459729,0.88438582
0.23009685,0.11379167,0.88417172
0.23006746,0.12298579,0.8839584
0.23003808,0.13217965,0.88374573
0.23000681,0.14142781,0.88352412
0.22993971,0.15095957,0.88311237
0.22985357,0.1606001,0.88257039
0.22976755,0.17024055,0.88203245
0.22968106,0.17991085,0.88149577
0.22958632,0.18977231,0.88092571
0.22947626,0.19982301,0.88029498
0.22935888,0.20991942,0.87962788
0.22924145,0.22004002,0.87896532
0.22912301,0.23032436,0.87829918
0.22900733,0.24076651,0.87764186
0.22889915,0.25135982,0.8770389
0.22879384,0.26199165,0.8764565
0.22869103,0.27277109,0.87588435
0.22860046,0.28370121,0.8753624
0.22852862,0.29479432,0.87493187
0.22847162,0.30615517,0.87462419
0.22842066,0.31769335,0.87435365
0.22838189,0.32941583,0.87414342
0.22835805,0.34134722,0.87400222
0.24386407,0.10459545,0.88436198
0.2438294,0.11378617,0.8841489
0.24379474,0.12297662,0.88393646
0.24376011,0.13216682,0.88372475
0.24372327,0.14141132,0.88350409
0.24364588,0.1509403,0.88309443
0.24354567,0.16057967,0.88255507
0.24344558,0.17021896,0.88201982
0.24334493,0.1798881,0.8814857
0.24323477,0.18974866,0.88091826
0.24310784,0.19980022,0.88029063
0.2429731,0.20989908,0.87962675
0.24283829,0.22002213,0.87896734
0.24270234,0.2303091,0.8783043
0.24256897,0.2407549,0.8776499
0.24244489,0.25135356,0.87704885
0.24232526,0.26199231,0.87646794
0.24220856,0.27277881,0.87589717
0.24210614,0.28371644,0.87537622
0.24202292,0.29481649,0.87494636
0.24195802,0.30618161,0.87463892
0.24190055,0.31772318,0.87436837
0.24185723,0.32944819,0.87415808
0.24183053,0.34138095,0.87401676
0.25762004,0.10459359,0.88433516
0.25757927,0.11378057,0.88412321
0.25753856,0.1229673,0.88391191
0.25749785,0.13215378,0.88370126
0.25745463,0.14139454,0.88348174
0.25736549,0.1509207,0.8830744
0.25724915,0.16055886,0.8825382
0.25713307,0.17019695,0.88200593
0.25701645,0.17986488,0.88147473
0.25688908,0.18972449,0.8809104
0.25674313,0.19977698,0.88028616
0.25658891,0.20987859,0.87962592
0.25643477,0.22000434,0.87897009
0.2562795,0.2302942,0.8783105
0.25612682,0.24074391,0.87765932
0.2559852,0.25134832,0.87706035
0.25584993,0.26199463,0.87648088
0.25571811,0.27278885,0.87591153
0.25560278,0.28373456,0.87539166
0.25550741,0.29484215,0.87496239
0.2554343,0.30621162,0.87465507
0.25537002,0.31775653,0.8743844
0.25532183,0.32948402,0.87417394
0.25529191,0.34141815,0.8740325
0.27148572,0.10459138,0.88430023
0.27143547,0.11377396,0.88408989
0.27138528,0.1229563,0.8838802
0.27133512,0.13213839,0.88367122
0.27128205,0.14137475,0.88345337
0.27117461,0.15089774,0.88304937
0.2710329,0.16053452,0.88251758
0.27089149,0.17017122,0.88198972
0.27074945,0.17983778,0.88146287
0.27059472,0.1896963,0.88090289
0.27041841,0.1997502,0.88028365
0.27023184,0.20985565,0.87962872
0.2700454,0.21998519,0.87897807
0.26985756,0.23027906,0.87832361
0.26967275,0.24073432,0.87767708
0.26950234,0.25134715,0.87708104
0.26933998,0.26200426,0.87650359
0.26918155,0.27280954,0.87593615
0.26904178,0.28376698,0.87541759
0.2689265,0.29488578,0.87498891
0.26884028,0.30626211,0.87468135
0.2687645,0.31781253,0.87441003
0.26870748,0.32954422,0.87419891
0.26867113,0.34148049,0.87405699
0.28535894,0.10458916,0.88426536
0.28529897,0.11376733,0.88405669
0.28523901,0.12294525,0.88384867
0.28517911,0.13212293,0.8836413
0.28511581,0.14135487,0.88342512
0.28498924,0.15087469,0.88302457
0.2848213,0.16051009,0.88249731
0.28465372,0.17014545,0.88197386
0.28448543,0.17981066,0.88145143
0.2843022,0.1896681,0.88089591
0.28409427,0.19972348,0.88028175
0.28387415,0.20983279,0.87963223
0.28365418,0.21996619,0.8789869
0.28343248,0.23026416,0.87833756
0.28321421,0.24072511,0.87769586
0.28301364,0.25134659,0.87710273
0.28282282,0.26201466,0.87652737
0.28263649,0.27283126,0.8759619
0.2824713,0.28380078,0.87544471
0.28233513,0.29493117,0.87501663
0.28223482,0.30631477,0.87470877
0.28214675,0.31787106,0.8744368
0.28208056,0.32960722,0.87422502
0.28203747,0.34154573,0.87408257
0.29923218,0.10458695,0.88423049
0.29916245,0.11376069,0.88402349
0.29909274,0.12293421,0.88381714
0.29902309,0.1321075,0.88361144
0.29894954,0.14133501,0.88339692
0.2988039,0.15085164,0.88299978
0.29860976,0.16048568,0.88247705
0.29841602,0.17011969,0.88195807
0.29822147,0.17978352,0.88143992
0.29800978,0.18963993,0.88088894
0.29777023,0.19969673,0.88027984
0.29751655,0.20980993,0.87963575
0.29726303,0.21994717,0.87899566
0.29700747,0.23024924,0.87835151
0.2967557,0.24071591,0.87771457
0.29652494,0.25134599,0.87712443
0.29630563,0.26202506,0.87655115
0.29609141,0.27285299,0.87598765
0.29590079,0.28383461,0.87547189
0.2957437,0.29497662,0.87504429
0.29562932,0.30636743,0.87473619
0.29552895,0.31792966,0.8744635
0.29545361,0.32967025,0.87425107
0.29540375,0.34161094,0.87410814
0.31304106,0.10458496,0.88420552
0.31296387,0.11375472,0.88400036
0.31288671,0.12292425,0.88379586
0.31280959,0.13209356,0.88359195
0.31272808,0.14131707,0.88337916
0.31256574,0.15083097,0.88298553
0.31234953,0.16046441,0.88246763
0.31213367,0.17009775,0.88195336
0.31191683,0.17976092,0.88143986
0.31168067,0.1896169,0.88089353
0.31141272,0.19967547,0.88028938
0.31112742,0.20979357,0.87965065
0.31084234,0.21993564,0.87901574
0.31055495,0.23024273,0.87837672
0.31027159,0.24071604,0.87774438
0.31001166,0.2513558,0.87715662
0.30976257,0.26204672,0.87658435
0.30951929,0.27288681,0.87602186
0.30930212,0.2838814,0.87550652
0.30912334,0.29503602,0.87507862
0.3089948,0.30643389,0.87476939
0.30888185,0.31800136,0.87449515
0.30879688,0.32974586,0.87428111
0.30873981,0.34168813,0.87413692
0.32691786,0.10458377,0.88419569
0.32683003,0.11375114,0.88399267
0.32674223,0.1229183,0.88379019
0.32665449,0.13208523,0.88358837
0.32656169,0.14130639,0.88337767
0.32637548,0.15081896,0.88298786
0.32612887,0.16045305,0.88247538
0.32588273,0.17008704,0.88196635
0.32563549,0.17975083,0.88145804
0.32536641,0.18960769,0.88091695
0.32506007,0.19966882,0.88031822
0.32473212,0.20979248,0.87968516
0.32440448,0.21994008,0.8790558
0.32407406,0.23025292,0.87842214
0.32374817,0.24073388,0.87779468
0.32344764,0.25138479,0.87720877
0.32315612,0.26208904,0.87663674
0.32287106,0.27294284,0.87607431
0.32261562,0.28395253,0.8755582
0.32240671,0.29512286,0.87512833
0.32225677,0.30653009,0.87481624
0.32212418,0.3181048,0.87453842
0.32202393,0.32985449,0.87432104
0.32195681,0.34179747,0.87417418
0.34080651,0.10458264,0.88418704
0.34070754,0.11374775,0.88398612
0.34060863,0.12291266,0.88378578
0.34050977,0.13207735,0.88358599
0.34040514,0.14129627,0.88337743
0.34019384,0.15080766,0.88299131
0.33991569,0.16044256,0.88248426
0.33963808,0.17007732,0.88198054
0.33935919,0.17974192,0.88147748
0.33905572,0.18959974,0.88094163
0.33870941,0.19966345,0.88034827
0.33833727,0.20979269,0.87972093
0.33796543,0.21994583,0.87909704
0.33759031,0.23026448,0.87846881
0.33721998,0.24075311,0.87784618
0.33687696,0.25141522,0.87726218
0.33654103,0.26213279,0.87669033
0.33621234,0.27300036,0.87612796
0.33591703,0.28402531,0.87561095
0.33567637,0.29521155,0.87517899
0.3355034,0.3066282,0.87486386
0.33534989,0.31821039,0.87458235
0.33523378,0.32996541,0.87436157
0.33515605,0.34190917,0.87421203
0.35472643,0.10458191,0.88418329
0.35461414,0.11374553,0.88398427
0.35450202,0.12290888,0.88378578
0.35439008,0.13207197,0.8835879
0.35427162,0.14128922,0.88338119
0.3540321,0.15079974,0.88299841
0.35371834,0.16043511,0.88249618
0.3534058,0.17007034,0.88199735
0.35309246,0.17973538,0.88149899
0.35275209,0.18959375,0.88096797
0.35236362,0.19965959,0.88037956
0.35194522,0.20979393,0.8797574
0.35152784,0.21995226,0.87913883
0.35110718,0.23027639,0.87851572
0.35069194,0.24077252,0.87789786
0.35030624,0.25144574,0.87731558
0.34992585,0.26217663,0.87674391
0.3495535,0.273058,0.8761816
0.34921822,0.28409821,0.8756637
0.34894589,0.29530033,0.87522972
0.34874991,0.30672637,0.87491149
0.3485755,0.31831604,0.87462634
0.34844351,0.33007637,0.87440211
0.3483552,0.34202084,0.87424988
0.36883315,0.10458488,0.88422841
0.36870125,0.11375438,0.88403094
0.36856958,0.12292353,0.883834
0.36843812,0.13209233,0.88363761
0.36829928,0.14131521,0.88343245
0.36802304,0.15083122,0.88305163
0.3676607,0.16047028,0.88255262
0.36729985,0.17010902,0.88205683
0.36693826,0.17977738,0.88156158
0.36654654,0.18963902,0.88103354
0.36610085,0.19970764,0.88044757
0.36562315,0.20984484,0.87982738
0.36514693,0.22000603,0.87921077
0.36466727,0.23033322,0.87858969
0.36419362,0.2408343,0.87797356
0.36374894,0.25151443,0.87738991
0.36331114,0.26225325,0.87681496
0.36288303,0.27314332,0.87624949
0.36249653,0.28419417,0.87572777
0.36218205,0.29540855,0.87528932
0.36195335,0.30684114,0.87496585
0.36174917,0.31843558,0.87467492
0.36159241,0.33019865,0.87444526
0.36148581,0.34214142,0.87428856
0.38314351,0.10459036,0.88429147
0.38298571,0.11377078,0.88409543
0.38282821,0.12295082,0.88389999
0.38267097,0.13213047,0.88370508
0.38250518,0.14136425,0.88350135
0.38218084,0.1508894,0.88312173
0.381758,0.16053468,0.8826254
0.38133699,0.17017959,0.88213229
0.38091519,0.17985409,0.88163966
0.38045982,0.18972175,0.88111418
0.37994236,0.19979407,0.8805294
0.37939057,0.20993406,0.87991017
0.37884063,0.22009802,0.87929446
0.37828612,0.23042803,0.87867421
0.37773672,0.24093245,0.87805855
0.37721157,0.25161609,0.8774721
0.37669364,0.2623587,0.87689233
0.3761858,0.27325282,0.87632209
0.37572184,0.28430897,0.87579495
0.37533855,0.29553077,0.87535048
0.37505001,0.30696529,0.87502033
0.37478948,0.31855983,0.87472206
0.3745859,0.3303217,0.87448549
0.37444648,0.34225959,0.87432319
0.39748114,0.10459598,0.88435501
0.39729643,0.11378764,0.88416046
0.39711201,0.12297887,0.88396645
0.39692792,0.13216969,0.88377303
0.39673397,0.14141467,0.88357067
0.39635941,0.15094915,0.88319224
0.3958742,0.16060084,0.88269866
0.39539102,0.17025213,0.88220817
0.39490706,0.17993297,0.8817181
0.39438599,0.18980677,0.88119501
0.39379457,0.19988278,0.88061142
0.3931666,0.21002558,0.87999302
0.39254072,0.2201923,0.87937808
0.39190894,0.23052506,0.87875861
0.39128107,0.2410327,0.87814349
0.39067259,0.25171962,0.87755406
0.3900716,0.26246575,0.8769694
0.38948083,0.27336362,0.87639421
0.38893569,0.28442457,0.87586153
0.38847977,0.29565325,0.87541109
0.38812751,0.30708897,0.87507415
0.38780734,0.31868306,0.87476844
0.38755503,0.33044347,0.87452495
0.38738117,0.34237611,0.87435693
0.41193497,0.10460421,0.88442171
0.41171965,0.11381207,0.88422841
0.41150486,0.12301915,0.88403571
0.41129056,0.13222548,0.88384348
0.41106489,0.14148565,0.88364238
0.41063163,0.15103199,0.88326472
0.4100765,0.16069064,0.88277334
0.40952441,0.17034847,0.88228506
0.40897188,0.18003547,0.88179719
0.40837812,0.1899147,0.88127631
0.40770358,0.19999254,0.88069355
0.40699002,0.21013458,0.88007581
0.40628022,0.22030093,0.87946165
0.4055641,0.23063359,0.87884289
0.40485135,0.24114189,0.87822819
0.40415236,0.25182945,0.87763572
0.40346059,0.26257634,0.87704623
0.4027817,0.27347612,0.87646621
0.40215212,0.28454086,0.87592804
0.401622,0.29577601,0.87547165
0.40120518,0.30721265,0.87512785
0.4008249,0.31880623,0.87481475
0.40052381,0.33056515,0.87456429
0.40031561,0.34249261,0.87439066
0.42714649,0.10462017,0.8844943
0.42688236,0.11385958,0.88430232
0.4266212,0.12309777,0.88411087
0.42636117,0.13233478,0.88391995
0.42608601,0.1416253,0.8837201
0.42557627,0.15119645,0.88334215
0.42492679,0.16086957,0.88285249
0.42427829,0.17054112,0.88236594
0.4236283,0.1802412,0.88187981
0.42293537,0.19013305,0.88136047
0.42215341,0.20021604,0.88077718
0.42131981,0.21035357,0.88015878
0.4204888,0.22051501,0.87954402
0.41965032,0.23084252,0.87892479
0.4188205,0.24134621,0.87830949
0.41798437,0.25202212,0.87771332
0.41714126,0.26275167,0.87711853
0.4163155,0.2736353,0.87653333
0.41554692,0.28468627,0.8759895
0.41488346,0.29591101,0.87552714
0.414354,0.30733985,0.87517631
0.41387063,0.3189258,0.87485558
0.41348308,0.33067676,0.87459797
0.41320986,0.34259421,0.87441844
0.10687932,0.10460996,0.89925665
0.10687698,0.11382961,0.89899302
0.10687464,0.12304891,0.89873028
0.1068723,0.13226786,0.89846838
0.10686987,0.1415412,0.89819598
0.10686547,0.15109091,0.89769685
0.10685945,0.16073473,0.8970409
0.10685343,0.17037845,0.89638996
0.10684738,0.18005198,0.89574057
0.10684093,0.1899147,0.89505267
0.10683378,0.1999608,0.8942973
0.10682612,0.21003824,0.89349788
0.10681846,0.22014001,0.89270395
0.10681072,0.23040456,0.89190537
0.1068031,0.24082156,0.89111286
0.10679623,0.25139934,0.89038759
0.10678951,0.26200509,0.88968712
0.10678287,0.27275798,0.88899755
0.10677671,0.28366014,0.88836557
0.10677152,0.29471707,0.88784015
0.10676828,0.30606186,0.88746905
0.10676552,0.31758907,0.88714463
0.10676326,0.32930377,0.8868928
0.10676167,0.34123138,0.8867256
0.12063795,0.10460987,0.89925534
0.12063093,0.11382935,0.89899182
0.12062391,0.12304849,0.89872915
0.12061689,0.13226728,0.8984673
0.12060961,0.14154044,0.89819503
0.12059641,0.1510901,0.89769614
0.12057833,0.16073392,0.89704037
0.12056028,0.17037766,0.8963896
0.12054214,0.18005121,0.89574045
0.1205228,0.18991397,0.89505273
0.12050135,0.19996032,0.89429766
0.12047837,0.21003796,0.89349848
0.12045538,0.22013992,0.8927049
0.12043216,0.2304047,0.89190656
0.12040929,0.24082209,0.89111435
0.1203887,0.25140032,0.8903892
0.12036852,0.26200655,0.88968897
0.1203486,0.27275988,0.88899952
0.12033012,0.28366256,0.88836771
0.12031456,0.29472002,0.8878423
0.12030485,0.30606532,0.88747126
0.12029655,0.31759298,0.88714683
0.12028977,0.329308,0.88689506
0.12028502,0.3412357,0.88672781
0.13439657,0.10460979,0.89925408
0.13438487,0.11382911,0.89899063
0.13437317,0.12304807,0.89872801
0.13436149,0.1322667,0.89846629
0.13434936,0.14153969,0.89819407
0.13432735,0.1510893,0.89769542
0.13429724,0.16073313,0.89703983
0.13426714,0.17037687,0.89638925
0.1342369,0.18005042,0.89574027
0.13420467,0.18991324,0.89505279
0.13416892,0.19995984,0.89429802
0.13413061,0.21003768,0.89349914
0.1340923,0.22013983,0.8927058
0.1340536,0.23040485,0.89190775
0.13401549,0.24082263,0.89111584
0.13398117,0.25140134,0.89039087
0.13394754,0.26200798,0.88969082
0.13391432,0.27276176,0.88900155
0.13388352,0.283665,0.8883698
0.13385761,0.29472294,0.88784444
0.13384141,0.30606875,0.8874734
0.1338276,0.31759688,0.88714904
0.13381627,0.32931221,0.88689727
0.13380837,0.34124005,0.88673002
0.1481552,0.10460971,0.89925283
0.14813882,0.11382885,0.89898944
0.14812244,0.12304765,0.89872688
0.14810608,0.1322661,0.89846522
0.1480891,0.14153893,0.89819312
0.1480583,0.15108849,0.89769471
0.14801612,0.16073233,0.89703929
0.147974,0.17037608,0.89638889
0.14793167,0.18004963,0.89574015
0.14788656,0.18991251,0.89505285
0.14783649,0.19995937,0.89429837
0.14778288,0.21003741,0.89349973
0.14772923,0.22013976,0.89270669
0.14767505,0.230405,0.89190894
0.14762168,0.24082318,0.89111727
0.14757363,0.25140232,0.89039254
0.14752655,0.26200941,0.88969266
0.14748006,0.27276367,0.88900357
0.14743693,0.28366742,0.88837194
0.14740065,0.29472587,0.88784653
0.14737798,0.30607221,0.88747561
0.14735863,0.31760079,0.88715124
0.14734279,0.32931644,0.88689947
0.14733171,0.3412444,0.88673222
0.16179086,0.10460907,0.89924473
0.16177358,0.11382695,0.89898169
0.16175629,0.12304449,0.89871949
0.16173899,0.13226168,0.89845818
0.16172092,0.14153326,0.89818639
0.16168597,0.15108195,0.89768875
0.1616393,0.16072559,0.89703429
0.16159263,0.17036915,0.89638478
0.16154566,0.18004251,0.89573693
0.16149515,0.18990533,0.89505059
0.1614379,0.19995266,0.89429718
0.16137631,0.21003155,0.89349973
0.16131464,0.22013475,0.89270777
0.16125229,0.23040092,0.89191109
0.16119115,0.24082042,0.89112043
0.16113539,0.25140122,0.89039642
0.16108035,0.26201037,0.88969713
0.16102612,0.27276677,0.88900864
0.16097635,0.28367275,0.88837743
0.16093582,0.29473341,0.88785225
0.16090837,0.30608127,0.88748139
0.16088434,0.31761104,0.88715702
0.16086499,0.32932755,0.88690525
0.16085203,0.34125599,0.886738
0.17540336,0.10460825,0.89923412
0.17538576,0.11382448,0.8989715
0.17536815,0.12304037,0.89870971
0.17535055,0.13225593,0.89844882
0.17533197,0.14152583,0.89817744
0.17529337,0.1510734,0.89768088
0.1752433,0.16071674,0.89702761
0.17519324,0.17035998,0.89637929
0.17514284,0.18003304,0.89573264
0.17508811,0.18989572,0.89504755
0.17502469,0.1999436,0.89429557
0.17495623,0.21002358,0.89349955
0.17488766,0.22012787,0.89270908
0.17481838,0.23039523,0.89191389
0.17475088,0.24081647,0.89112461
0.1746884,0.25139946,0.89040148
0.17462632,0.26201135,0.88970304
0.17456533,0.27277055,0.88901532
0.17451011,0.28367952,0.88838464
0.17446679,0.29474312,0.8878597
0.17443477,0.30609307,0.88748902
0.17440608,0.31762451,0.88716471
0.1743834,0.32934222,0.88691294
0.17436887,0.34127128,0.88674563
0.18901587,0.10460743,0.89922351
