"Points:0","Points:1","Points:2"
0.23956677,0.11186261,0.89787257
0.23951696,0.11977013,0.89740342
0.23946719,0.12767696,0.89693671
0.23941527,0.13563003,0.89646018
0.23932421,0.14382868,0.89576209
0.23918962,0.1522114,0.89473116
0.23904628,0.16057342,0.89360434
0.2389023,0.16896372,0.89248598
0.23874854,0.17752227,0.89132929
0.23857741,0.18624768,0.89010513
0.23839615,0.19507681,0.88881993
0.23820916,0.20417596,0.8875612
0.23801993,0.21343768,0.88630694
0.23783275,0.22283545,0.88506728
0.23765285,0.23236522,0.8838914
0.23748513,0.24196269,0.88277942
0.23733053,0.25174195,0.88175446
0.23719101,0.26170373,0.88082272
0.23707102,0.2718161,0.87999117
0.23696814,0.28221586,0.87930745
0.23688762,0.29304138,0.87878507
0.23683363,0.30434281,0.87844223
0.2367969,0.31591079,0.87819171
0.2544184,0.10395053,0.89826733
0.2543585,0.11185107,0.89779878
0.25429875,0.11975093,0.89733261
0.25423914,0.12765011,0.89686882
0.25417712,0.13559549,0.89639521
0.25407007,0.14378697,0.89570153
0.25391066,0.15216585,0.89467835
0.25374267,0.16052599,0.89355928
0.25357452,0.16891438,0.89244843
0.25339541,0.17747122,0.89129931
0.25319758,0.1861964,0.89008301
0.25298908,0.1950276,0.88880581
0.25276926,0.20413119,0.88755476
0.25254726,0.21339887,0.88630807
0.25232741,0.22280365,0.88507551
0.25211704,0.23234205,0.88390547
0.25192344,0.24195102,0.88279772
0.2517432,0.25174353,0.88177556
0.25157857,0.26171905,0.88084567
0.251434,0.27184469,0.88001549
0.25131103,0.2822552,0.87933284
0.25121793,0.29308888,0.87881118
0.25115654,0.30439502,0.87846845
0.25111374,0.31596527,0.8782177
0.26929891,0.10394631,0.89818144
0.26922518,0.11183844,0.89771682
0.26915157,0.11972991,0.89725447
0.26907808,0.12762076,0.8967945
0.26900175,0.1355578,0.89632469
0.26887485,0.14374152,0.89563644
0.26868513,0.15211686,0.89462292
0.26848033,0.16047524,0.8935135
0.26827526,0.16886181,0.89241213
0.26805758,0.17741702,0.89127243
0.26781905,0.18614216,0.89006585
0.26756698,0.1949763,0.88879859
0.2673094,0.20408626,0.88755685
0.2670494,0.21336186,0.88631922
0.26679099,0.22277553,0.88509512
0.26654342,0.23232459,0.88393193
0.26631412,0.24194756,0.88282895
0.26610354,0.25175709,0.88180947
0.26591459,0.26175049,0.88088113
0.26574621,0.2718935,0.88005209
0.26560429,0.28231835,0.87937039
0.26549679,0.29316267,0.87884903
0.26542604,0.30447438,0.87850606
0.2653769,0.31604716,0.87825471
0.28424463,0.10394166,0.89808542
0.28415495,0.11182453,0.89762533
0.28406543,0.11970679,0.8971675
0.28397602,0.12758844,0.89671201
0.28388333,0.13551624,0.89624667
0.28373069,0.14369152,0.89556515
0.28350273,0.15206309,0.8945632
0.28325346,0.16041954,0.89346528
0.28300393,0.16880415,0.89237517
0.28273952,0.17735761,0.89124674
0.28245085,0.18608315,0.8900519
0.28214276,0.19492131,0.88879675
0.28183523,0.2040391,0.88756645
0.28152511,0.21332425,0.88633996
0.28121692,0.22274902,0.88512623
0.28092298,0.23231193,0.8839711
0.28064695,0.24195293,0.88287348
0.28039432,0.25178385,0.88185716
0.28016976,0.26179987,0.88093048
0.27997044,0.27196503,0.88010246
0.27980587,0.28240815,0.87942123
0.27967957,0.29326627,0.87889993
0.27959505,0.30458587,0.87855631
0.27953595,0.31616202,0.87830377
0.29919845,0.10393702,0.89798951
0.29909256,0.11181062,0.89753401
0.29898682,0.11968365,0.89708078
0.2988812,0.12755609,0.89662975
0.29877174,0.13547467,0.89616895
0.29859248,0.14364153,0.89549416
0.29832554,0.15200925,0.89450377
0.29803085,0.16036379,0.89341748
0.29773596,0.16874649,0.89233863
0.29742366,0.17729822,0.89122158
0.29708356,0.18602417,0.89003849
0.29671806,0.19486639,0.88879561
0.29635921,0.20399202,0.88757682
0.29599759,0.21328682,0.8863616
0.29563817,0.22272283,0.88515836
0.29529637,0.23229977,0.88401133
0.29497206,0.24195898,0.88291913
0.29467607,0.25181159,0.88190603
0.29441479,0.2618506,0.88098109
0.29418346,0.27203831,0.88015389
0.29399526,0.28250006,0.87947321
0.29384926,0.29337236,0.87895185
0.29375067,0.30470005,0.87860751
0.29368132,0.31627965,0.87835383
0.31404549,0.10393167,0.89787567
0.31392682,0.1117946,0.89742583
0.31380835,0.11965699,0.89697814
0.31369004,0.12751886,0.89653265
0.31356737,0.13542686,0.89607739
0.31336507,0.14358398,0.89541048
0.31306434,0.15194742,0.89443356
0.3127332,0.16030182,0.89336139
0.31240171,0.16868417,0.89229625
0.31205031,0.17723569,0.89119279
0.31166741,0.18596342,0.89002353
0.3112528,0.19481103,0.88879472
0.31084502,0.20394523,0.88758904
0.31043524,0.21325058,0.88638639
0.31002817,0.22269876,0.88519472
0.30964229,0.23229067,0.88405681
0.30927378,0.24196905,0.88297075
0.30893618,0.25184485,0.88196081
0.30863768,0.26190835,0.88103712
0.30837405,0.27212,0.88021052
0.30816203,0.28260162,0.87952995
0.30799636,0.29348934,0.87900835
0.30788442,0.30482531,0.87866306
0.30780485,0.31640828,0.8784079
0.3289645,0.1039268,0.89776868
0.32882792,0.11178003,0.89732563
0.32869151,0.11963275,0.89688462
0.32855532,0.12748499,0.89644569
0.32841417,0.13538334,0.89599699
0.32818392,0.14353168,0.89533901
0.32783964,0.15189175,0.89437741
0.32746232,0.16024756,0.89332199
0.32708451,0.1686312,0.89227313
0.32668415,0.17718416,0.89118582
0.3262479,0.18591516,0.89003295
0.32577834,0.19477107,0.88882059
0.32530847,0.20391624,0.88763028
0.32483682,0.2132345,0.88644242
0.32436797,0.22269732,0.88526452
0.32392266,0.23230688,0.88413733
0.32350069,0.24200939,0.88305742
0.32311437,0.25191596,0.88204902
0.32276851,0.2620115,0.88112432
0.32246241,0.27225479,0.88029599
0.32221636,0.28276262,0.87961352
0.32202551,0.29366848,0.87908971
0.32189924,0.30501279,0.8787415
0.32180789,0.31659773,0.87848252
0.34395626,0.10392261,0.89767873
0.34379816,0.11176748,0.89724267
0.3436403,0.1196119,0.89680856
0.34348264,0.12745586,0.89637649
0.34331933,0.13534595,0.8959347
0.34305301,0.14348675,0.8952859
0.34265596,0.15184455,0.89433992
0.34222329,0.16020285,0.89330178
0.34179002,0.16858889,0.89226985
0.34133112,0.17714442,0.89119929
0.34083009,0.18587939,0.89006311
0.34029329,0.19474457,0.88886756
0.33974913,0.20390162,0.88769299
0.33920318,0.21323363,0.88652039
0.33866021,0.22271216,0.88535655
0.3381426,0.23234101,0.88423955
0.33765358,0.24206957,0.88316488
0.33720502,0.25200918,0.88215697
0.33679944,0.26213935,0.88122982
0.33644211,0.27241787,0.8803978
0.33615455,0.28295478,0.87971151
0.33593148,0.29388124,0.87918377
0.33578515,0.30523536,0.87883073
0.33567911,0.31682146,0.87856644
0.35900185,0.10391922,0.89760715
0.35881928,0.11175726,0.89717799
0.35863712,0.11959476,0.89675069
0.35845539,0.12743172,0.89632529
0.35826725,0.13531467,0.89589012
0.35796052,0.14344878,0.89524966
0.35750449,0.15180473,0.89431798
0.35701033,0.16016655,0.89329606
0.35651648,0.16855574,0.8922798
0.35599443,0.17711417,0.8912248
0.35542443,0.18585297,0.89010382
0.35481665,0.19472687,0.88892359
0.35419378,0.20389423,0.88776296
0.35356915,0.21323806,0.88660371
0.35294846,0.22273089,0.88545245
0.3523556,0.23237801,0.88434464
0.35179713,0.24213205,0.88327444
0.35128421,0.25210446,0.88226646
0.35081714,0.26226926,0.88133651
0.35040689,0.2725831,0.88050061
0.35007617,0.28314915,0.87981039
0.34981984,0.29409626,0.87927848
0.34965283,0.3054601,0.8789205
0.34953159,0.31704733,0.87865084
0.37411827,0.10392039,0.8976447
0.37390909,0.11176065,0.89722276
0.37370038,0.11960021,0.8968026
0.37349209,0.12743907,0.8963843
0.37327644,0.13532378,0.89595598
0.37292653,0.14345996,0.8953234
0.37240699,0.15181911,0.89440328
0.37184232,0.16018753,0.8933956
0.37127805,0.16858295,0.89239305
0.37068218,0.1771474,0.89135134
0.37003207,0.18589315,0.89024311
0.36933964,0.19477908,0.88907534
0.36863399,0.20395832,0.88792336
0.3679229,0.21331157,0.88677037
0.36721605,0.22281572,0.88562447
0.36653918,0.23247792,0.8845185
0.36589891,0.24225356,0.88344491
0.36531177,0.25225738,0.88242739
0.36477849,0.26245743,0.88148522
0.36431131,0.27280715,0.88063717
0.36393365,0.28340298,0.87993574
0.36364102,0.29437006,0.87939382
0.3634508,0.30573675,0.87902695
0.36331233,0.31731725,0.87874842
0.38942808,0.10392535,0.89776242
0.38918737,0.11177547,0.89734763
0.38894722,0.1196248,0.89693457
0.38870755,0.12747334,0.89652318
0.38845956,0.13536768,0.89610177
0.38805896,0.14351363,0.89547634
0.38746345,0.15188317,0.89456594
0.38681701,0.1602646,0.89357173
0.38617125,0.16867274,0.89258218
0.3854903,0.17724985,0.89155298
0.38474846,0.18600783,0.8904562
0.38395584,0.19490771,0.88929838
0.3831515,0.20410037,0.88815302
0.38233829,0.21346387,0.88700432
0.38152963,0.22298039,0.88586158
0.38075009,0.23265745,0.88475502
0.3800028,0.24245316,0.88367301
0.37931079,0.25248671,0.88263917
0.37868035,0.26271972,0.88167745
0.37812558,0.27310362,0.8808099
0.37767404,0.28372774,0.88009012
0.37732583,0.29471019,0.8795324
0.37709278,0.30607077,0.87915099
0.37691846,0.31763482,0.87885785
0.4049924,0.10393357,0.89791322
0.40470919,0.11179975,0.89750415
0.40442696,0.11966467,0.89709675
0.40414566,0.12752838,0.89669102
0.40385497,0.13543753,0.89627522
0.40338671,0.14359634,0.89565432
0.40269566,0.15197735,0.8947506
0.4019495,0.16037236,0.8937676
0.40120602,0.16879441,0.8927893
0.40042484,0.17738587,0.89177144
0.39957514,0.18615676,0.8906846
0.39866608,0.1950717,0.88953549
0.39774668,0.20427784,0.88839525
0.39681432,0.21365127,0.88724941
0.39588532,0.22317858,0.8861087
0.39498028,0.23286735,0.88499987
0.3941018,0.24267942,0.88390756
0.39328018,0.25273889,0.88285524
0.39252505,0.26299971,0.88187206
0.39185476,0.27341309,0.88098335
0.39130157,0.28406081,0.88024372
0.39087063,0.29505315,0.87966871
0.39057195,0.30640286,0.87927115
0.3903468,0.31794736,0.87896216
0.42104933,0.10395499,0.89818949
0.42070821,0.11186315,0.89778334
0.42036858,0.11976892,0.89737886
0.42003042,0.1276723,0.89697599
0.41968128,0.1356201,0.89656287
0.41912234,0.14381368,0.89594209
0.41830254,0.15221554,0.89503574
0.41742027,0.16062123,0.8940531
0.41654271,0.16905297,0.89307535
0.41562361,0.17765251,0.89205778
0.4146263,0.18642722,0.89096951
0.41356137,0.19534668,0.88981837
0.41248879,0.20454733,0.88867241
0.41140455,0.21391059,0.88751996
0.41032675,0.2234313,0.88637352
0.4092719,0.23311721,0.88525635
0.40824115,0.24293375,0.88414872
0.40726939,0.25301009,0.88307464
0.40637147,0.26329169,0.88206822
0.40557241,0.2737295,0.88115704
0.40490797,0.28439695,0.8803966
0.40438765,0.29539579,0.87980378
0.40402025,0.30673259,0.8793897
0.40374181,0.31825653,0.8790648
0.43763036,0.1039867,0.89852887
0.4372206,0.11195768,0.89812511
0.4368127,0.11992547,0.89772296
0.43640667,0.12789011,0.89732236
0.43598789,0.13589862,0.89691138
0.43532646,0.14415076,0.89629054
0.43436381,0.1525847,0.89537698
0.43333229,0.16100956,0.89439178
0.43230647,0.16945957,0.89341158
0.43123388,0.17807618,0.89239126
0.43007091,0.18686391,0.89129865
0.42883763,0.19579542,0.89014244
0.42759022,0.20498431,0.88898498
0.42632934,0.21432778,0.88781977
0.42507413,0.22382984,0.8866607
0.4238362,0.23349816,0.88552749
0.4226115,0.2432989,0.88439798
0.42143199,0.25336799,0.88329887
0.42033008,0.26364541,0.88226616
0.41934326,0.27408376,0.88132936
0.41851109,0.28474811,0.8805449
0.41785321,0.29573604,0.87993091
0.41738757,0.30704847,0.87949789
0.41702861,0.31854159,0.87915486
0.45551351,0.10403472,0.89888269
0.45489582,0.11209457,0.89848363
0.45432499,0.12014479,0.8980853
0.45377231,0.1281874,0.89768791
0.45321098,0.13627073,0.89727962
0.45236352,0.14458984,0.89665776
0.45117828,0.15305446,0.89573407
0.44994655,0.16150208,0.89474505
0.44873962,0.16997822,0.8937608
0.44748387,0.17862044,0.89273614
0.44612873,0.18742692,0.89163649
0.44469154,0.19637297,0.89047241
0.44323224,0.20554522,0.88929999
0.44175863,0.21486552,0.88811928
0.4402968,0.22434548,0.88694483
0.43883017,0.23398615,0.88579309
0.43734178,0.24375159,0.88463998
0.43588445,0.25379276,0.88351482
0.43451041,0.26404256,0.88245505
0.43325946,0.27445638,0.8814922
0.43219,0.28509989,0.88068289
0.43132925,0.29606435,0.88004649
0.43070483,0.30734086,0.87959307
0.43021053,0.31879368,0.87923068
0.10727314,0.22302806,0.89946461
0.10726485,0.2325689,0.89804846
0.10725688,0.24215208,0.89670366
0.10724759,0.25187892,0.89545071
0.10723818,0.2617777,0.89430332
0.10722981,0.27181995,0.8932727
0.1072238,0.28216821,0.89242643
0.1072203,0.29295069,0.89178628
0.10721728,0.30422333,0.89137244
0.10721468,0.31577113,0.8910743
0.12181941,0.22303462,0.89947611
0.12179455,0.23257676,0.89805889
0.12177066,0.24216092,0.8967132
0.12174277,0.25188786,0.89545935
0.12171455,0.26178661,0.89431089
0.12168941,0.27182883,0.89327914
0.1216714,0.28217709,0.89243191
0.1216609,0.2929599,0.89179128
0.12165185,0.30423257,0.89137721
0.12164405,0.31577998,0.89107877
0.1363657,0.22304118,0.89948756
0.13632426,0.23258461,0.89806938
0.13628444,0.24216975,0.89672273
0.13623793,0.25189677,0.895468
0.13619091,0.26179552,0.89431846
0.136149,0.27183771,0.89328557
0.13611899,0.282186,0.89243734
0.13610148,0.29296911,0.89179623
0.13608642,0.30424184,0.89138198
0.13607341,0.31578884,0.8910833
0.15091436,0.22304773,0.89949912
0.15085563,0.23259246,0.89807987
0.15079933,0.2421786,0.89673233
0.1507338,0.25190571,0.8954767
0.15066771,0.26180443,0.89432603
0.15060887,0.27184662,0.89329201
0.15056676,0.28219494,0.89244282
0.15054215,0.29297832,0.89180118
0.150521,0.30425107,0.89138681
0.15050279,0.31579769,0.89108777
0.1654135,0.22304067,0.8995108
0.16533652,0.23258838,0.89809269
0.16526237,0.24217825,0.89674586
0.16518562,0.25190964,0.89549041
0.1651125,0.26181298,0.89433956
0.16504899,0.27185968,0.89330518
0.16500105,0.2822119,0.8924557
0.16496827,0.29299825,0.8918137
0.16494216,0.30427235,0.89139909
0.16492219,0.31581929,0.89109969
0.17989181,0.2230316,0.8995232
0.17979863,0.23258281,0.89810652
0.17970867,0.24217716,0.89676076
0.17962304,0.2519137,0.89550579
0.1795456,0.26182258,0.89435494
0.1794806,0.27187479,0.89332032
0.17942856,0.28223175,0.8924706
0.17938815,0.29302171,0.89182836
0.17935772,0.3042976,0.89141351
0.17933676,0.3158451,0.8911137
0.19437012,0.22302251,0.8995356
0.19426073,0.23257722,0.8981204
0.19415496,0.24217606,0.89677566
0.19406046,0.25191775,0.8955211
0.19397871,0.26183221,0.89437032
0.19391221,0.2718899,0.89333546
0.19385606,0.2822516,0.89248556
0.193808,0.29304516,0.89184308
0.19377327,0.30432281,0.89142793
0.19375132,0.31587091,0.89112777
0.20883489,0.2230057,0.89954364
0.20871218,0.23256508,0.89813179
0.20859392,0.24216987,0.89678967
0.20848995,0.25191855,0.89553648
0.20840088,0.26184028,0.89438629
0.20833005,0.27190515,0.89335179
0.20826752,0.28227311,0.89250219
0.20821212,0.29307142,0.89185977
0.2081733,0.30435139,0.89144456
0.20814945,0.31590033,0.89114392
0.22333522,0.22297244,0.8995505
0.22318473,0.23254,0.89814603
0.2230424,0.24215624,0.89680922
0.22291313,0.25191835,0.89555937
0.22279863,0.26185393,0.89441127
0.22270301,0.27193236,0.89337832
0.2226205,0.28231123,0.8925299
0.22255293,0.29311749,0.8918879
0.22250691,0.30440181,0.8914724
0.2224769,0.31595266,0.8911711
0.23782934,0.22293881,0.89955842
0.23765029,0.23251486,0.89816147
0.23748319,0.2421429,0.8968302
0.23732805,0.25191885,0.89558375
0.23718788,0.26186883,0.89443785
0.23706701,0.27196127,0.89340639
0.23696399,0.28235155,0.89255911
0.23688385,0.29316622,0.89191753
0.23683047,0.30445522,0.89150178
0.23679426,0.31600812,0.89119977
0.25232789,0.22290561,0.89956677
0.25211865,0.23249008,0.89817733
0.25192553,0.24212985,0.89685148
0.2517437,0.25191966,0.89560843
0.25157744,0.26188397,0.89446461
0.25143105,0.27199045,0.89343458
0.25130731,0.28239208,0.89258844
0.25121453,0.29321519,0.89194733
0.25115374,0.30450884,0.89153123
0.25111133,0.31606376,0.89122856
0.26679325,0.22287568,0.89958817
0.2665467,0.23247042,0.89820772
0.26631737,0.24212432,0.89688802
0.266105,0.25193188,0.8956483
0.26591405,0.26191512,0.89450622
0.26574346,0.27204004,0.89347732
0.26560074,0.28245693,0.89263183
0.26549354,0.29329109,0.89199066
0.26542333,0.3045902,0.89157373
0.26537463,0.31614727,0.89126962
0.2812199,0.22284743,0.89962184
0.28092685,0.23245558,0.89825213
0.28065023,0.24212757,0.89693958
0.28039581,0.25195727,0.89570403
0.28016907,0.26196414,0.89456415
0.2799674,0.27211252,0.89353609
0.27980235,0.28254873,0.8926909
0.27967644,0.29339722,0.89204907
0.27959248,0.30470413,0.89163071
0.27953389,0.31626421,0.89132452
0.29564187,0.22281951,0.89965665
0.29530087,0.23244123,0.89829773
0.29497546,0.24213152,0.8969925
0.29467762,0.25198367,0.89576119
0.29441401,0.26201454,0.89462352
0.29418015,0.27218673,0.89359629
0.29399177,0.28264266,0.89275122
0.29384628,0.29350585,0.8921088
0.29374832,0.30482078,0.89168888
0.29367948,0.31638393,0.89138049
0.31003273,0.22279356,0.89969474
0.30964792,0.23242946,0.89834815
0.30927804,0.24213873,0.89705133
0.30893835,0.25201485,0.89582449
0.3086372,0.26207146,0.89468867
0.30837077,0.27226907,0.89366204
0.30815876,0.28274614,0.89281702
0.30799371,0.29362538,0.89217389
0.30788243,0.3049486,0.89175212
0.30780342,0.31651473,0.89144123
0.32437736,0.22278963,0.89976978
0.32393336,0.23244202,0.89843839
0.3235102,0.24217488,0.89715087
0.32312074,0.25208277,0.89592689
0.32277098,0.26217306,0.89479089
0.32246092,0.27240434,0.89376277
0.32221416,0.28290945,0.89291549
0.32202369,0.29380786,0.89226937
0.32189837,0.30513939,0.89184296
0.32180771,0.31670722,0.89152628
0.33867544,0.22280227,0.8998723
0.33815926,0.23247269,0.89855593
0.3376691,0.24223092,0.89727688
0.33721626,0.25217265,0.89605504
0.33680543,0.26229918,0.89491749
0.33644283,0.27256781,0.89388555
0.33615384,0.28310415,0.89303362
0.33593097,0.29402441,0.89238203
0.33578578,0.3053661,0.89194846
0.33568063,0.31693494,0.8916238
0.35297,0.22281887,0.89997989
0.35237858,0.23250622,0.89867735
0.35181892,0.2422892,0.8974058
0.35130045,0.25226462,0.8961854
0.3508268,0.26242736,0.89504576
0.35040992,0.27273351,0.89400971
0.35007697,0.28330109,0.89315289
0.3498207,0.29424328,0.89249563
0.34965503,0.30559498,0.89205474
0.34953487,0.31716487,0.89172202
0.36657175,0.23260152,0.89888996
0.36592919,0.24240385,0.8976171
0.36533511,0.25241172,0.89638597
0.36479381,0.26261276,0.89523196
0.36431867,0.27295834,0.89418083
0.36393803,0.28355908,0.89330959
0.36364508,0.29452357,0.89263868
0.36345604,0.30587828,0.89218479
0.36331859,0.31744078,0.89183879
0.38080204,0.23277871,0.89918923
0.38005105,0.24259831,0.89790916
0.37935007,0.25263679,0.89665866
0.3787097,0.26287365,0.89548093
0.37814501,0.27325699,0.89440536
0.37768894,0.28389007,0.89351028
0.37733909,0.29487294,0.89281774
0.37710571,0.30622181,0.89234269
0.3769311,0.31776759,0.8919751
0.39505583,0.23298669,0.89950109
0.39417237,0.24281974,0.8982113
0.39334002,0.25288516,0.89693862
0.39257321,0.26315266,0.89573485
0.39189076,0.27356899,0.89463276
0.39133096,0.2842297,0.89371192
0.3908965,0.29522544,0.89299577
0.39059559,0.30656374,0.89249754
0.39036819,0.31808972,0.89210683
0.40937811,0.23323692,0.89982969
0.4083398,0.24307083,0.89852327
0.40735397,0.25315374,0.89722395
0.4064413,0.26344451,0.8959915
0.40562689,0.2738885,0.8948611
0.40495321,0.28457281,0.89391315
0.40442714,0.29557782,0.89317268
0.40405521,0.30690327,0.89265066
0.40377244,0.31840846,0.89223659
0.42276025,0.24343871,0.89885271
0.42156193,0.25351417,0.89752185
0.42044047,0.26380205,0.89625663
0.41943333,0.27424875,0.89509344
0.41858724,0.28493288,0.8941139
0.41791883,0.29592913,0.8933444
0.41744322,0.30723,0.89279503
0.41707474,0.31870377,0.89235431
0.43756691,0.24389833,0.89917666
0.4360857,0.25394559,0.89781231
0.43468717,0.26420632,0.89651293
0.43341005,0.27462965,0.8953163
0.43232,0.28529531,0.89430463
0.43144029,0.29627022,0.89350516
0.43079683,0.30753496,0.89292711
0.43028402,0.31896812,0.8924588
0.45586205,0.12239353,0.10748899
0.45791072,0.12863535,0.10748984
0.46011522,0.13609621,0.10749072
0.46245593,0.14414984,0.10748997
0.46484074,0.15203068,0.10748804
0.46717754,0.15984684,0.10748378
0.46947458,0.1677236,0.10747938
0.47165728,0.17568955,0.10747433
0.47363481,0.18382297,0.10746893
0.47552508,0.1921279,0.1074646
