"Points:0","Points:1","Points:2"
0.68274546,0.35207349,0.2008777
0.68272126,0.36417276,0.2008574
0.69935793,0.12592937,0.20228769
0.69928712,0.1332228,0.20228271
0.69919842,0.14196526,0.20227525
0.69903392,0.15144701,0.2022385
0.6988343,0.16099016,0.20218378
0.69863492,0.17056032,0.20212907
0.69843435,0.18021379,0.20207387
0.69822156,0.1899813,0.20201072
0.69799757,0.19995312,0.20193553
0.69777513,0.21004978,0.20184448
0.6975522,0.22022004,0.20175292
0.69732928,0.2305035,0.20166005
0.69711334,0.24091128,0.20156766
0.69692069,0.25143677,0.20147426
0.6967392,0.26205543,0.20137875
0.69655895,0.27278161,0.2012835
0.69639361,0.28361529,0.2011953
0.69625497,0.29457507,0.20112258
0.69614309,0.30574593,0.20105729
0.69603682,0.31705004,0.20099324
0.69594896,0.32849032,0.20093961
0.69588548,0.34015039,0.20090199
0.69584364,0.35209703,0.20087814
0.69580972,0.36419588,0.20085782
0.71327227,0.12592542,0.20228976
0.71320075,0.13321777,0.20228481
0.71310955,0.14195898,0.20227736
0.71291834,0.15144101,0.20224066
0.71267539,0.16098611,0.20218585
0.71243227,0.17055817,0.20213105
0.71218729,0.18021351,0.20207578
0.71192825,0.18998289,0.20201254
0.71165109,0.199958,0.20193726
0.71136951,0.21006054,0.20184629
0.71108711,0.22023654,0.20175481
0.71080488,0.23052555,0.20166202
0.71053255,0.24093872,0.20156966
0.71028507,0.25147009,0.2014761
0.71004903,0.26209456,0.20138054
0.70981479,0.27282649,0.20128526
0.70959961,0.28366631,0.20119701
0.70941949,0.29463133,0.20112416
0.70927364,0.30580238,0.20105861
0.70913452,0.3171052,0.20099431
0.70901948,0.32854405,0.20094046
0.70893633,0.34020126,0.20090273
0.70888132,0.35214552,0.20087893
0.70883656,0.36424211,0.20085856
0.72718656,0.12592056,0.20229217
0.72711432,0.13321157,0.20228726
0.72702056,0.1419512,0.20227985
0.72679991,0.15143386,0.20224325
0.72651005,0.16098177,0.2021884
0.72622001,0.17055665,0.20213354
0.72592789,0.18021481,0.20207819
0.725622,0.18998696,0.20201491
0.72529089,0.19996622,0.20193952
0.72494805,0.21007602,0.20184867
0.72460425,0.22025926,0.20175731
0.72426146,0.2305555,0.20166463
0.72393262,0.24097572,0.20157233
0.7236284,0.25151464,0.20147856
0.72333497,0.26214656,0.20138295
0.72304368,0.27288598,0.20128761
0.72277582,0.28373393,0.20119931
0.72255206,0.29470605,0.20112629
0.72236979,0.30587748,0.20106037
0.72219527,0.31717882,0.20099573
0.72205108,0.32861581,0.20094156
0.7219469,0.34026903,0.2009037
0.72187752,0.35220984,0.20087995
0.72182071,0.36430317,0.20085952
0.74110085,0.12591572,0.20229459
0.74102789,0.13320535,0.2022897
0.74093157,0.14194342,0.20228235
0.74068147,0.1514267,0.20224585
0.74034464,0.16097744,0.20219094
0.7400077,0.17055513,0.20213601
0.73966849,0.18021612,0.20208061
0.73931563,0.18999103,0.20201726
0.73893058,0.19997446,0.2019418
0.73852652,0.21009152,0.20185106
0.73812133,0.22028202,0.20175982
0.73771787,0.23058549,0.20166725
0.73733252,0.24101277,0.201575
0.73697156,0.2515592,0.20148103
0.73662072,0.26219857,0.20138536
0.73627239,0.27294549,0.20128998
0.7359519,0.28380159,0.2012016
0.73568445,0.29478076,0.20112841
0.73546582,0.30595252,0.20106214
0.73525596,0.31725243,0.20099716
0.73508257,0.32868758,0.20094267
0.7349574,0.34033674,0.20090467
0.73487371,0.35227412,0.20088096
0.73480487,0.36436421,0.20086047
0.75516248,0.12591708,0.20229626
0.75507033,0.13320686,0.20229138
0.75495011,0.14194502,0.20228404
0.75464523,0.15142959,0.20224765
0.75424147,0.16098265,0.20219281
0.75384092,0.17056251,0.20213796
0.75344098,0.18022552,0.2020826
0.75303024,0.19000222,0.2020193
0.75258285,0.19998847,0.20194384
0.75211257,0.21011084,0.20185329
0.75164247,0.22030708,0.20176223
0.75117612,0.23061666,0.20166981
0.75073302,0.2410503,0.20157765
0.75031471,0.2516039,0.20148349
0.7499063,0.26225063,0.20138778
0.74950087,0.27300507,0.20129235
0.74912769,0.2838693,0.2012039
0.74881673,0.29485554,0.20113052
0.74856174,0.30602753,0.2010639
0.74831647,0.31732598,0.20099857
0.74811387,0.32875928,0.20094377
0.74796778,0.34040445,0.20090562
0.74786979,0.3523384,0.20088197
0.74778891,0.36442521,0.20086142
0.77009702,0.12595567,0.20229764
0.76988059,0.133256,0.20229274
0.76961327,0.14200662,0.20228538
0.76915222,0.15150172,0.20224889
0.76859695,0.16106234,0.20219427
0.76804662,0.17064959,0.20213963
0.76749814,0.18031986,0.20208448
0.76695126,0.19010322,0.20202138
0.76639724,0.20009305,0.20194586
0.76583678,0.21021388,0.20185553
0.76527655,0.22040857,0.20176466
0.7647211,0.23071662,0.20167246
0.7641902,0.24114822,0.20158045
0.76369005,0.25170055,0.20148619
0.76320183,0.26234555,0.20139045
0.76271772,0.27309862,0.20129497
0.7622695,0.28396252,0.20120648
0.76188785,0.29494777,0.20113297
0.76157176,0.30611366,0.20106593
0.76126808,0.31740472,0.20100018
0.761015,0.32883078,0.20094499
0.76083261,0.34046787,0.20090665
0.76071268,0.35239592,0.20088303
0.76061451,0.36447784,0.20086241
0.78513646,0.12599774,0.20229909
0.78477699,0.13330959,0.20229419
0.78434205,0.14207381,0.20228679
0.78371239,0.15158002,0.20225021
0.78299373,0.16114874,0.20219582
0.7822814,0.17074396,0.20214142
0.7815721,0.18042217,0.20208652
0.78088355,0.1902128,0.20202363
0.78022188,0.20020644,0.20194806
0.77957028,0.21032594,0.20185794
0.77891898,0.22051927,0.2017673
0.77827317,0.23082596,0.20167533
0.77765143,0.24125549,0.20158347
0.77706581,0.25180629,0.20148905
0.77649355,0.26244918,0.20139326
0.7759254,0.27320009,0.20129776
0.77539474,0.28406245,0.2012092
0.77493221,0.29504502,0.20113553
0.77454376,0.30620292,0.20106806
0.77416974,0.31748462,0.20100185
0.77385509,0.3289015,0.20094623
0.77362853,0.34052908,0.20090769
0.77348137,0.35245025,0.2008841
0.77336127,0.36452648,0.20086336
0.80017543,0.12603989,0.20230053
0.7996726,0.13336325,0.20229562
0.79906994,0.14214112,0.2022882
0.79827148,0.15165842,0.20225152
0.79738933,0.16123521,0.20219739
0.79651499,0.17083843,0.20214322
0.79564482,0.18052457,0.20208855
0.79481453,0.19032249,0.20202586
0.79404575,0.20031984,0.20195025
0.79330301,0.21043798,0.20186035
0.79256064,0.22062996,0.20176995
0.79182452,0.23093531,0.20167819
0.79111201,0.24136278,0.20158648
0.79044098,0.25191203,0.20149192
0.78978467,0.26255277,0.20139609
0.78913254,0.2733016,0.20130053
0.78851938,0.28416237,0.20121193
0.78797603,0.29514223,0.20113811
0.7875154,0.30629209,0.20107017
0.78707117,0.31756446,0.20100352
0.78669488,0.32897213,0.20094748
0.78642428,0.34059021,0.20090875
0.78625005,0.35250455,0.20088518
0.78610796,0.36457509,0.20086433
0.81648177,0.12618062,0.20230141
0.81553131,0.13352951,0.20229639
0.81453526,0.14233474,0.20228891
0.81344318,0.15186983,0.20225215
0.8123222,0.16144884,0.20219892
0.81121063,0.17105073,0.20214549
0.81010556,0.18073308,0.2020914
0.80907226,0.19052693,0.20202917
0.80819702,0.20052302,0.2019538
0.80735075,0.21063095,0.20186421
0.80648285,0.22081019,0.20177397
0.8056106,0.23110156,0.20168228
0.80476016,0.24151476,0.20159055
0.80397588,0.25205418,0.20149571
0.80319232,0.26268378,0.20139961
0.80241126,0.27342105,0.20130375
0.80168021,0.28427216,0.20121488
0.8010335,0.29524356,0.20114078
0.80048937,0.30638212,0.20107232
0.79997224,0.31764418,0.20100519
0.79953444,0.32904267,0.20094873
0.79921985,0.3406513,0.20090979
0.79901868,0.35255882,0.20088623
0.79885459,0.36462367,0.20086528
0.48354766,0.12617268,0.21599224
0.48449904,0.13351937,0.2159853
0.48549458,0.14232196,0.21597514
0.48658478,0.15185398,0.21592921
0.48770279,0.1614297,0.21586351
0.48881131,0.17102838,0.21579748
0.48991331,0.18070753,0.21573059
0.49094358,0.19049846,0.21565422
0.49181545,0.20049363,0.21555994
0.49265754,0.21060315,0.21545161
0.49352136,0.22078398,0.21534249
0.4943895,0.23107705,0.21523172
0.49523604,0.24149282,0.21512049
0.49601677,0.25203693,0.21500784
0.49679703,0.26267233,0.21489486
0.49757501,0.27341551,0.21478218
0.49830353,0.28427288,0.2146779
0.49894902,0.29525095,0.21458951
0.49949321,0.30639547,0.2145104
0.50001067,0.31766328,0.21443327
0.50044858,0.32906732,0.21436884
0.50076348,0.34068,0.21432459
0.500965,0.35258955,0.2142967
0.50112957,0.36465535,0.21427241
0.49984869,0.12603255,0.21599002
0.50035125,0.13335387,0.21598315
0.50095361,0.14212927,0.21597308
0.50175047,0.15164365,0.21592726
0.50263011,0.16121729,0.21586068
0.50350201,0.17081736,0.21579397
0.5043698,0.18050034,0.21572657
0.50519758,0.19029538,0.21564981
0.50596356,0.20029181,0.21555537
0.5067029,0.21041141,0.21544681
0.50744206,0.22060485,0.2153376
0.5081749,0.23091175,0.21522686
0.50888431,0.24134164,0.21511583
0.50955266,0.25189543,0.21500355
0.51020652,0.26254192,0.21489099
0.51085627,0.27329654,0.21477875
0.51146728,0.2841635,0.2146749
0.51200938,0.29514992,0.21458697
0.51246977,0.30630556,0.21450835
0.51291388,0.3175835,0.21443167
0.51329017,0.32899645,0.2143676
0.51356095,0.34061843,0.21432349
0.51373529,0.35253474,0.21429558
0.51387775,0.36460629,0.21427138
0.51488256,0.12599069,0.21598795
0.51524186,0.13330056,0.21598111
0.5156765,0.14206241,0.21597104
0.51630491,0.15156578,0.21592531
0.51702154,0.16113141,0.21585849
0.51773185,0.17072356,0.21579154
0.51843917,0.18039867,0.2157239
0.51912582,0.19018649,0.21564692
0.51978505,0.2001792,0.21555255
0.5204339,0.21030009,0.21544383
0.52108246,0.22049482,0.21533448
0.52172559,0.230803,0.21522357
0.52234483,0.24123488,0.21511248
0.5229283,0.25179017,0.21500038
0.52349865,0.26243877,0.21488799
0.5240649,0.27319551,0.21477592
0.52459395,0.28406405,0.21467225
0.52505547,0.29505309,0.21458459
0.52544361,0.30621654,0.21450636
0.52581745,0.3175036,0.21443008
0.52613205,0.32892552,0.21436636
0.52635854,0.3405568,0.21432239
0.52650565,0.35247993,0.21429445
0.52662593,0.36455718,0.21427035
0.529917,0.12594889,0.21598588
0.53013325,0.13324733,0.21597905
0.5304004,0.14199565,0.21596898
0.53086036,0.15148799,0.21592337
0.53141403,0.16104561,0.21585631
0.53196287,0.17062984,0.21578912
0.53250992,0.18029709,0.21572123
0.53305531,0.19007768,0.21564405
0.53360736,0.20006658,0.21554972
0.53416568,0.21018876,0.21544085
0.5347237,0.22038479,0.21533133
0.53527707,0.23069425,0.21522029
0.535806,0.24112815,0.21510912
0.53630453,0.2516849,0.21499722
0.53679138,0.26233566,0.21488498
0.53727412,0.27309451,0.21477309
0.53772116,0.28396457,0.2146696
0.53810209,0.29495621,0.2145822
0.53841788,0.30612746,0.21450436
0.53872132,0.31742364,0.21442847
0.53897417,0.3288545,0.21436512
0.53915638,0.34049511,0.21432129
0.53927612,0.35242507,0.21429333
0.53937423,0.36450806,0.21426933
0.54484665,0.1259106,0.21598388
0.54493868,0.13319857,0.21597707
0.54505867,0.14193454,0.21596703
0.54536271,0.15141642,0.21592149
0.54576546,0.16096653,0.21585421
0.54616493,0.17054343,0.21578681
0.54656392,0.18020348,0.21571872
0.54697365,0.18997745,0.21564133
0.54741949,0.19996276,0.21554706
0.54788816,0.21008642,0.21543804
0.54835665,0.22028394,0.21532838
0.54882151,0.23059486,0.21521719
0.54926318,0.24103072,0.21510594
0.54968041,0.25158873,0.21499421
0.55008787,0.26224118,0.21488212
0.55049235,0.2730014,0.21477038
0.55086476,0.2838718,0.21466705
0.5511753,0.29486436,0.21457992
0.55142981,0.30604151,0.21450244
0.55167478,0.31734484,0.21442693
0.55187702,0.32878274,0.21436392
0.55202281,0.34043121,0.2143202
0.55212051,0.35236704,0.21429221
0.55220121,0.36445495,0.21426828
0.5589062,0.12590951,0.21598156
0.55897909,0.1331974,0.21597475
0.55907536,0.14193337,0.21596472
0.5593248,0.15141395,0.21591912
0.55966079,0.1609617,0.21585178
0.55999696,0.17053638,0.21578434
0.5603354,0.18019436,0.21571621
0.56068736,0.1899665,0.21563882
0.56107122,0.19994901,0.21554455
0.56147397,0.21006733,0.2154354
0.56187785,0.22025912,0.21532561
0.56227994,0.23056394,0.21521431
0.56266403,0.24099346,0.21510303
0.5630241,0.25154433,0.2149915
0.56337422,0.26218948,0.21487954
0.56372178,0.27294225,0.21476793
0.56404161,0.28380457,0.21466479
0.56430858,0.29479,0.21457793
0.56452686,0.30596671,0.21450074
0.56473649,0.31727129,0.21442552
0.56490964,0.32871079,0.21436279
0.56503451,0.34036309,0.21431914
0.56511796,0.35230231,0.21429111
0.56518668,0.36439341,0.21426722
0.57281923,0.12591457,0.21597874
0.57289147,0.13320389,0.21597192
0.57298517,0.1419415,0.21596187
0.57320535,0.15142147,0.2159162
0.57349449,0.16096634,0.21584892
0.57378387,0.17053816,0.21578154
0.57407528,0.18019326,0.21571347
0.57438046,0.1899626,0.21563612
0.57471055,0.19994093,0.21554191
0.57505226,0.21005203,0.21543269
0.57539493,0.22023658,0.21532281
0.57573664,0.2305342,0.21521141
0.57606441,0.24095668,0.21510011
0.57636786,0.25150007,0.21498877
0.57666069,0.26213783,0.21487696
0.57695138,0.27288315,0.2147655
0.57721865,0.28373736,0.21466252
0.57744205,0.2947157,0.21457592
0.57762408,0.3058919,0.21449903
0.57779837,0.31719768,0.21442412
0.57794231,0.32863882,0.21436165
0.57804626,0.34029493,0.2143181
0.57811546,0.35223752,0.21429001
0.57817221,0.3643319,0.21426617
0.58673221,0.12591965,0.21597591
0.58680379,0.13321039,0.21596907
0.58689499,0.14194964,0.21595901
0.5870859,0.15142898,0.21591328
0.58732826,0.16097099,0.21584606
0.58757079,0.17053995,0.21577874
0.58781517,0.18019217,0.21571071
0.58807361,0.18995871,0.21563342
0.58835,0.19993289,0.21553929
0.58863062,0.21003675,0.21542996
0.58891213,0.22021407,0.21531999
0.58919346,0.23050448,0.21520852
0.5894649,0.24091993,0.21509719
0.58971179,0.25145584,0.21498604
0.58994734,0.26208621,0.21487439
0.59018117,0.27282411,0.21476306
0.59039587,0.28367025,0.21466024
0.5905757,0.29464144,0.2145739
0.59072137,0.30581704,0.21449733
0.59086031,0.31712407,0.21442272
0.59097517,0.32856679,0.21436052
0.59105814,0.34022674,0.21431705
0.59111303,0.35217273,0.21428891
0.59115773,0.36427036,0.21426511
0.60064548,0.12592378,0.21597345
0.60071641,0.13321564,0.21596661
0.60080522,0.1419562,0.21595655
0.60096943,0.15143526,0.21591079
0.60116857,0.16097528,0.21584366
0.60136747,0.1705423,0.21577641
0.60156751,0.18019263,0.21570848
0.60177982,0.18995726,0.21563125
0.60200316,0.19992818,0.21553721
0.60222489,0.21002616,0.21542782
0.60244709,0.22019777,0.2153178
0.6026693,0.23048262,0.21520627
0.60288459,0.24089271,0.21509494
0.60307682,0.25142276,0.21498396
0.60325795,0.26204735,0.21487242
0.60343778,0.27277952,0.2147612
0.60360283,0.28361958,0.21465851
0.60374129,0.29458547,0.21457237
0.60385299,0.30576077,0.214496
0.60395914,0.3170689,0.21442163
0.60404688,0.32851291,0.21435963
0.6041103,0.34017554,0.21431622
0.60415208,0.35212389,0.21428804
0.60418588,0.36422375,0.21426427
0.61474681,0.12592137,0.21597227
0.61479741,0.13321257,0.21596548
0.61486083,0.14195232,0.21595545
0.61497813,0.15143125,0.2159097
0.61512041,0.16097204,0.21584259
0.61526245,0.17053986,0.21577534
0.61540532,0.18019098,0.21570741
0.61555701,0.18995614,0.21563017
0.61571652,0.1999263,0.21553612
0.61587489,0.21002276,0.21542671
0.61603361,0.22019282,0.21531668
0.61619234,0.23047617,0.21520513
0.61634612,0.24088463,0.21509381
0.61648339,0.25141218,0.2149829
0.61661273,0.26203382,0.21487139
0.61674124,0.27276298,0.21476023
0.61685908,0.28359994,0.21465759
0.61695802,0.29456314,0.21457154
0.61703783,0.30573753,0.21449527
0.61711365,0.31704512,0.21442099
0.61717629,0.32848877,0.21435906
0.61722159,0.3401517,0.2143157
0.61725146,0.35210025,0.21428753
0.61727566,0.3642005,0.21426378
0.62884814,0.12591897,0.2159711
0.62887847,0.13320948,0.21596433
0.6289165,0.14194845,0.21595435
0.62898684,0.15142724,0.21590863
0.62907219,0.16096881,0.2158415
0.62915742,0.17053741,0.21577425
0.62924314,0.18018931,0.21570633
0.62933415,0.18995503,0.2156291
0.62942988,0.19992442,0.21553503
0.62952489,0.21001935,0.21542563
0.62962013,0.22018789,0.21531557
0.62971532,0.23046972,0.215204
0.62980759,0.24087657,0.21509269
0.62988997,0.2514016,0.21498184
0.62996763,0.26202026,0.21487038
0.6300447,0.27274647,0.21475926
0.63011539,0.2835803,0.21465668
0.63017476,0.29454085,0.2145707
0.63022268,0.30571425,0.21449454
0.63026816,0.31702137,0.21442035
0.63030577,0.32846463,0.21435851
0.63033295,0.34012783,0.21431518
0.63035083,0.35207662,0.21428701
0.63036537,0.36417729,0.21426331
0.64294946,0.12591656,0.21596992
0.64295954,0.1332064,0.21596318
0.64297211,0.14194457,0.21595326
0.64299554,0.15142322,0.21590754
0.64302403,0.16096559,0.21584041
0.6430524,0.17053495,0.21577318
0.64308095,0.18018764,0.21570526
0.64311129,0.18995389,0.21562803
0.64314324,0.19992256,0.21553394
0.64317489,0.21001595,0.21542452
0.64320666,0.22018294,0.21531446
0.64323837,0.23046327,0.21520288
0.64326918,0.24086851,0.21509157
0.6432966,0.25139102,0.21498078
0.64332247,0.26200673,0.21486937
0.64334816,0.27272996,0.21475828
0.64337176,0.28356066,0.21465576
0.64339155,0.29451856,0.21456988
0.64340752,0.305691,0.2144938
0.64342266,0.31699759,0.21441971
0.64343524,0.32844052,0.21435796
0.6434443,0.34010398,0.21431467
0.64345026,0.35205299,0.21428651
0.64345509,0.36415407,0.21426281
0.65705061,0.12591659,0.21596991
0.65704042,0.13320643,0.21596318
0.65702772,0.1419446,0.21595325
0.65700424,0.15142325,0.21590754
0.65697575,0.16096562,0.21584043
0.65694737,0.170535,0.21577318
0.65691876,0.18018769,0.21570526
0.65688843,0.18995394,0.21562804
0.65685654,0.19992259,0.21553394
0.65682489,0.21001598,0.21542452
0.65679318,0.22018297,0.21531446
0.65676147,0.2304633,0.21520288
0.65673071,0.24086854,0.21509159
0.65670329,0.25139105,0.21498078
0.65667742,0.26200676,0.21486937
0.65665174,0.27272999,0.21475829
0.65662819,0.28356066,0.21465576
0.6566084,0.29451856,0.21456988
0.65659243,0.30569103,0.21449381
0.65657729,0.31699762,0.21441971
0.65656471,0.32844052,0.21435796
0.65655565,0.34010398,0.21431467
0.65654969,0.35205299,0.21428652
0.65654486,0.36415407,0.21426281
0.67115158,0.12591901,0.21597107
0.67112124,0.13320954,0.2159643
0.67108321,0.14194854,0.21595435
0.67101282,0.15142733,0.21590863
0.67092752,0.16096891,0.2158415
0.67084229,0.17053752,0.21577427
0.67075658,0.18018942,0.21570635
0.67066562,0.18995513,0.21562913
0.6705699,0.19992454,0.21553504
0.67047495,0.21001945,0.21542564
0.67037976,0.22018798,0.2153156
0.67028451,0.23046981,0.21520403
0.6701923,0.24087666,0.21509272
0.67010993,0.25140166,0.21498185
0.67003232,0.26202035,0.21487039
0.66995525,0.27274653,0.21475928
0.66988456,0.28358036,0.2146567
0.6698252,0.29454091,0.21457072
0.66977733,0.30571431,0.21449456
0.6697318,0.3170214,0.21442036
0.66969424,0.32846469,0.21435852
0.66966701,0.34012789,0.21431519
0.66964912,0.35207665,0.21428703
0.66963464,0.36417732,0.21426331
0.68525261,0.12592146,0.21597221
0.685202,0.13321267,0.21596543
0.68513864,0.14195246,0.21595544
0.6850214,0.1514314,0.2159097
0.68487924,0.16097221,0.21584259
0.68473721,0.17054003,0.21577536
0.68459439,0.18019116,0.21570744
0.68444276,0.18995634,0.2156302
0.68428326,0.1999265,0.21553615
0.68412495,0.21002294,0.21542676
0.68396628,0.22019298,0.21531671
0.68380755,0.2304763,0.21520516
0.68365383,0.24088478,0.21509385
0.68351656,0.2514123,0.21498293
0.68338716,0.26203394,0.21487142
0.68325871,0.2727631,0.21476026
0.68314087,0.28360003,0.21465762
0.68304193,0.29456323,0.21457157
0.68296218,0.30573758,0.2144953
0.68288636,0.31704521,0.214421
0.68282366,0.32848886,0.21435909
0.68277836,0.34015176,0.21431571
0.6827485,0.35210031,0.21428755
0.68272436,0.36420059,0.21426381
0.69935358,0.1259239,0.21597338
0.69928277,0.1332158,0.21596657
0.69919413,0.14195639,0.21595654
0.69902998,0.15143546,0.21591079
0.69883096,0.1609755,0.21584368
0.69863212,0.17054255,0.21577644
0.69843221,0.1801929,0.21570852
0.69821995,0.18995753,0.21563129
0.69799662,0.19992845,0.21553725
0.69777495,0.21002641,0.21542788
0.69755274,0.22019799,0.21531785
0.69733059,0.23048282,0.21520631
0.6971153,0.2408929,0.21509498
0.69692314,0.25142294,0.214984
0.696742,0.26204753,0.21487245
0.69656211,0.27277967,0.21476124
0.69639713,0.2836197,0.21465854
0.69625866,0.29458559,0.2145724
0.69614697,0.30576089,0.21449605
0.69604081,0.31706902,0.21442166
0.69595307,0.328513,0.21435966
0.69588965,0.34017566,0.21431623
0.69584793,0.35212398,0.21428807
0.69581407,0.36422384,0.2142643
