"Points:0","Points:1","Points:2"
0.22907506,0.11820421,0.88671386
0.22902046,0.12548657,0.88620812
0.22896397,0.13281257,0.88569444
0.22887225,0.14036843,0.88498098
0.2287423,0.1481027,0.88395834
0.22859204,0.15602103,0.88275719
0.22844067,0.16397648,0.88156468
0.22828031,0.17208718,0.88033956
0.22810337,0.18034884,0.87905186
0.22791715,0.18871257,0.87772655
0.22772987,0.19727632,0.87643623
0.22754258,0.20597428,0.87514645
0.22735754,0.21479784,0.87387973
0.22717722,0.22373344,0.87267637
0.22700471,0.23274587,0.87154526
0.22684586,0.24196321,0.87051195
0.22671223,0.25147706,0.86964256
0.22660527,0.26122424,0.86890644
0.22651076,0.27124119,0.86828369
0.22643116,0.28167248,0.86777902
0.22637364,0.29258898,0.86741221
0.22633852,0.30399409,0.86717069
0.24434383,0.10363711,0.88765979
0.2442821,0.11091161,0.88715041
0.24422039,0.11818647,0.88664454
0.24415872,0.12546171,0.88614213
0.2440948,0.13278054,0.8856318
0.24399048,0.14032961,0.88492298
0.24384008,0.14805932,0.88390839
0.24367025,0.15597253,0.88271511
0.24349914,0.1639237,0.88153005
0.2433175,0.17203034,0.88031232
0.24311748,0.18028942,0.87903231
0.24290739,0.18865292,0.87771434
0.24269064,0.19721971,0.87643087
0.24247561,0.20592539,0.87514788
0.24226248,0.21475759,0.87388736
0.24205583,0.22370346,0.87268889
0.24186172,0.23272847,0.87156153
0.24168187,0.24195972,0.87053084
0.24152534,0.25148779,0.86966312
0.24139558,0.26124817,0.86892843
0.24128239,0.27127606,0.86830705
0.24119125,0.2817162,0.86780339
0.24112737,0.29263896,0.86743754
0.24108632,0.30404773,0.86719656
0.25957119,0.10363347,0.88757533
0.25949982,0.11090068,0.88707
0.25942859,0.11816822,0.88656819
0.25935751,0.12543611,0.88606972
0.25928387,0.13274752,0.88556331
0.25916371,0.14028955,0.88485974
0.25898778,0.14801434,0.88385373
0.25879318,0.15592232,0.88266927
0.25859773,0.16386925,0.8814925
0.25839052,0.1719719,0.88028306
0.25816333,0.18022843,0.87901139
0.25792569,0.18859173,0.8777014
0.25767547,0.19716156,0.87642521
0.25742665,0.20587544,0.87514937
0.25718021,0.21471693,0.87389529
0.25694284,0.22367366,0.87270206
0.25672349,0.23271182,0.87157863
0.25651971,0.2419576,0.87055081
0.25633872,0.25150037,0.86968488
0.25618455,0.26127419,0.86895162
0.25605127,0.27131328,0.86833155
0.25594735,0.28176248,0.86782897
0.25587592,0.29269171,0.86746401
0.25582874,0.30410433,0.86722368
0.27491194,0.10362945,0.88747746
0.2748282,0.11088862,0.88697743
0.27474457,0.1181481,0.88648081
0.27466103,0.1254079,0.88598752
0.27457455,0.13271116,0.88548619
0.27443588,0.14024544,0.88478917
0.27423045,0.14796534,0.88379395
0.27400038,0.15586816,0.88262069
0.27376947,0.16381103,0.88145477
0.27352494,0.1719099,0.88025606
0.27325809,0.18016423,0.87899512
0.2729778,0.18852839,0.87769556
0.27268854,0.19710334,0.8764286
0.27239341,0.20582812,0.87516117
0.2721003,0.21468174,0.87391478
0.27181771,0.22365242,0.87272781
0.27155504,0.23270728,0.87160897
0.27131319,0.2419721,0.87058431
0.27110335,0.25153479,0.8697204
0.2709201,0.26132649,0.86898845
0.27076223,0.27138081,0.86836958
0.27063826,0.28184214,0.86786807
0.27055231,0.29277986,0.867504
0.27049762,0.30419761,0.86726427
0.29031971,0.10362507,0.88737452
0.29022133,0.11087545,0.8868804
0.29012308,0.11812612,0.88638955
0.29002494,0.12537707,0.88590193
0.28992334,0.1326714,0.88540626
0.28976008,0.14019729,0.88471681
0.28951713,0.14791206,0.88373381
0.28924367,0.15580946,0.88257337
0.28896952,0.16374813,0.8814196
0.28867939,0.17184313,0.88023299
0.28836343,0.18009567,0.87898433
0.288028,0.18846169,0.87769663
0.28768754,0.19704309,0.87644041
0.28733388,0.20578028,0.87518293
0.28698269,0.21464807,0.87394547
0.28664541,0.22363579,0.87276518
0.28632808,0.23271112,0.87165093
0.28603598,0.24199924,0.87062949
0.28578547,0.25158659,0.86976755
0.28556544,0.26140061,0.86903656
0.28537893,0.27147368,0.86841863
0.28523019,0.28195009,0.86791784
0.28512526,0.2928988,0.86755449
0.28505933,0.30432302,0.86731523
0.30577132,0.10362089,0.88727015
0.30565688,0.11086286,0.88678211
0.30554262,0.11810507,0.88629729
0.30542853,0.12534752,0.88581562
0.30531052,0.13263325,0.88532585
0.30511993,0.14015105,0.88464421
0.30483586,0.14786084,0.88367367
0.30451301,0.15575266,0.88252628
0.30419019,0.16368695,0.88138497
0.30384946,0.1717779,0.88021064
0.30347985,0.18002853,0.87897444
0.30308527,0.18839622,0.87769878
0.30269021,0.19698387,0.87645334
0.30227447,0.20573324,0.87520576
0.30186209,0.21461512,0.87397718
0.3014676,0.22361989,0.87280369
0.30109346,0.23271582,0.87169403
0.30074948,0.2420274,0.87067568
0.30045709,0.25163969,0.86981565
0.30019918,0.2614764,0.86908561
0.29998291,0.27156863,0.86846858
0.29980853,0.28206047,0.8679685
0.29968438,0.2930204,0.86760581
0.29960692,0.30445114,0.86736697
0.32128739,0.1036164,0.88714314
0.32115427,0.1108494,0.88666284
0.32102138,0.11808264,0.88618559
0.3208887,0.12531611,0.88571137
0.32075149,0.13259278,0.88522905
0.3205314,0.14010216,0.88455689
0.32020593,0.14780764,0.88360131
0.31982481,0.15569489,0.88247073
0.31944266,0.16362566,0.88134545
0.31903994,0.17171329,0.88018686
0.31860489,0.17996256,0.87896645
0.31813896,0.18833245,0.87770593
0.31767419,0.19692709,0.87647384
0.31719112,0.20569079,0.87523812
0.31671056,0.21458869,0.87401992
0.31625158,0.22361234,0.87285441
0.31581363,0.23273063,0.87175041
0.31540868,0.24206769,0.87073553
0.31506824,0.25170878,0.86987698
0.31477293,0.26157269,0.86914724
0.31452715,0.27168837,0.86853045
0.31432736,0.28219995,0.86803061
0.31418431,0.29317456,0.86766833
0.31409472,0.30461296,0.86742967
0.33687532,0.10361233,0.88702935
0.33671826,0.11083715,0.88655758
0.33656144,0.1180622,0.88608879
0.3364048,0.12528746,0.8856228
0.336243,0.13255584,0.88514876
0.33598813,0.14005759,0.88448685
0.3356106,0.14775971,0.88354748
0.33516029,0.15564397,0.8824355
0.33470765,0.16357273,0.88132805
0.33423159,0.17165862,0.88018715
0.33371848,0.17990793,0.87898433
0.33317307,0.1882825,0.87774068
0.33262309,0.19688633,0.87652314
0.33205801,0.20566683,0.87530029
0.33149409,0.21458343,0.87409359
0.33095431,0.22362904,0.87293655
0.33044186,0.23277496,0.87183744
0.32996854,0.24214506,0.87082434
0.32957014,0.25182343,0.8699652
0.32922772,0.26172268,0.86923337
0.32894295,0.27186874,0.86861485
0.32871252,0.28240389,0.86811382
0.32854977,0.29339513,0.86775094
0.32844624,0.30484107,0.86751121
0.35254431,0.1036089,0.88693017
0.3523581,0.11082684,0.88646716
0.35217237,0.11804496,0.88600701
0.35198712,0.12526326,0.88554955
0.35179609,0.13252461,0.88508391
0.35149735,0.1400198,0.88443244
0.35105762,0.14771955,0.88350934
0.35052836,0.15560184,0.88241619
0.3499957,0.16352962,0.88132697
0.34943631,0.17161481,0.88020408
0.34883332,0.17986491,0.87901896
0.34819552,0.18824512,0.8777923
0.34754753,0.19685903,0.87658936
0.34688753,0.20565711,0.87537956
0.34622744,0.21459343,0.87418425
0.34559363,0.22366263,0.87303483
0.34499279,0.23283811,0.87193948
0.34443721,0.24224356,0.87092686
0.3439686,0.25196218,0.87006557
0.34357029,0.26190016,0.86933005
0.34323892,0.27207902,0.86870843
0.34297064,0.28263977,0.86820489
0.34278244,0.29364914,0.86784029
0.34266207,0.30510187,0.86759877
0.3681623,0.10360423,0.8868466
0.36794093,0.11081289,0.88639408
0.36772025,0.11802177,0.88594413
0.36750022,0.12523089,0.88549674
0.36727363,0.13248308,0.88504094
0.36692414,0.13996968,0.88440078
0.36641523,0.14766569,0.88349414
0.36580926,0.15555203,0.88242209
0.36519966,0.16348396,0.88135266
0.36456016,0.17157269,0.88024879
0.36387083,0.17982695,0.87908167
0.36314446,0.18821523,0.87787169
0.36240023,0.19684012,0.87668204
0.36164942,0.20565748,0.87548184
0.36089942,0.21461563,0.87429482
0.36017749,0.22371031,0.87315017
0.35949376,0.23291704,0.87205607
0.35886082,0.24235938,0.87104166
0.35832453,0.25211897,0.87017614
0.35787106,0.26209554,0.86943471
0.35749352,0.27230713,0.86880833
0.35718819,0.2828936,0.86830097
0.35697538,0.2939212,0.86793357
0.35683867,0.30537939,0.86768967
0.383816,0.10360313,0.8868565
0.38355625,0.11080949,0.88641465
0.38329726,0.11801597,0.88597524
0.38303909,0.12522255,0.8855381
0.38277337,0.13247208,0.88509256
0.38236833,0.13995621,0.88446355
0.38178304,0.14765187,0.88357091
0.38109049,0.15554745,0.88251871
0.3803941,0.16348846,0.88146853
0.37966415,0.17158602,0.88038325
0.37887773,0.17985,0.8792339
0.37804934,0.18825214,0.87804061
0.37720332,0.1968932,0.87686163
0.37635079,0.20573203,0.87566495
0.37550077,0.21471474,0.87447995
0.37468126,0.22383823,0.87333363
0.37390271,0.23307981,0.87223387
0.37318337,0.24256453,0.87121075
0.37257218,0.25237101,0.87033349
0.37205467,0.26238987,0.86957824
0.37162262,0.27263787,0.86893976
0.37127301,0.28325239,0.86842203
0.37103057,0.29429525,0.86804754
0.37087461,0.30574876,0.86779857
0.39966327,0.10360545,0.8869223
0.39935958,0.1108164,0.88649094
0.39905685,0.11802741,0.88606179
0.39875507,0.12523848,0.88563484
0.39844477,0.13249245,0.88519919
0.39797613,0.13998105,0.88458067
0.39730105,0.14768302,0.88370025
0.39650971,0.15559474,0.88266689
0.39571473,0.16355093,0.88163513
0.39488235,0.17166358,0.88056755
0.39398655,0.17994243,0.87943459
0.39304018,0.1883603,0.8782562
0.39207575,0.1970191,0.87708604
0.39110512,0.20588012,0.87589109
0.39013857,0.2148881,0.87470621
0.38920167,0.22403996,0.87355572
0.3883028,0.23331539,0.872446
0.38746628,0.24284145,0.87140912
0.3867498,0.25269356,0.87051493
0.3861376,0.26275298,0.86974025
0.38562441,0.27303529,0.86908448
0.385212,0.2836726,0.86855292
0.38492164,0.29472196,0.86816847
0.384729,0.30616066,0.86791116
0.41583914,0.10361504,0.88710994
0.41548353,0.11084448,0.88668233
0.41512907,0.11807311,0.88625693
0.41477576,0.12530096,0.8858338
0.41441244,0.13257091,0.88540202
0.41386256,0.14007254,0.88478523
0.41307408,0.14778624,0.88390565
0.41216254,0.1557188,0.88288087
0.41124827,0.16369203,0.88185841
0.41029179,0.17181979,0.88080001
0.40926158,0.18011001,0.87967473
0.40817094,0.18853857,0.87850326
0.40706155,0.19720843,0.87733454
0.40594292,0.20608236,0.87613434
0.40483093,0.21510671,0.87494451
0.4037461,0.22427852,0.87378561
0.40269727,0.23358046,0.87266272
0.40171525,0.2431419,0.87160957
0.40086418,0.25303352,0.87069613
0.40012869,0.26312855,0.86990058
0.39950654,0.27344036,0.8692264
0.39900425,0.28409499,0.86867976
0.39864373,0.29514569,0.86828429
0.39839959,0.30656558,0.86801779
0.43258792,0.10363882,0.88744408
0.43216839,0.11091509,0.88701916
0.4317506,0.11818953,0.88659638
0.43133447,0.12546217,0.88617587
0.43090671,0.13277605,0.88574648
0.43025908,0.1403185,0.88512969
0.42933252,0.14806515,0.88424551
0.42827749,0.15603441,0.88322324
0.42722291,0.16403762,0.88220447
0.42612201,0.17219341,0.88114923
0.4249371,0.18050726,0.88002521
0.42368165,0.18895754,0.87885386
0.42240041,0.19763598,0.87767702
0.42108694,0.20649658,0.87645787
0.41978246,0.21551056,0.87524992
0.41850466,0.2246765,0.87406999
0.4172633,0.23398063,0.87292182
0.41609389,0.24355549,0.87184173
0.41505894,0.25346306,0.87090015
0.41415045,0.26356918,0.87007523
0.41337746,0.27388903,0.86937547
0.41274974,0.28454214,0.86880791
0.41229132,0.29557815,0.8683967
0.41198304,0.30696967,0.86811948
0.44986758,0.10367212,0.88781917
0.44937304,0.11101449,0.88739634
0.44888064,0.11835434,0.88697565
0.44839036,0.12569168,0.88655716
0.44788665,0.13306989,0.88612974
0.44712889,0.14067493,0.88551277
0.44604802,0.14846863,0.8846193
0.44483468,0.15648441,0.88359743
0.44362408,0.16452622,0.8825801
0.4423618,0.17271902,0.88152575
0.44100294,0.18106566,0.88040072
0.43957001,0.18954542,0.87922794
0.43809399,0.19822693,0.87803841
0.43656251,0.20706695,0.87679654
0.43503985,0.2160615,0.87556684
0.4335385,0.2252101,0.87436157
0.43206474,0.23450014,0.87318438
0.43065146,0.24406883,0.8720758
0.42936713,0.25396967,0.87110382
0.42821947,0.26406303,0.87024647
0.42722824,0.27436599,0.86951739
0.42641318,0.28499517,0.8689245
0.42581561,0.2959986,0.86849433
0.4254106,0.30734643,0.86820453
0.46903262,0.10374226,0.88821059
0.46835086,0.11121487,0.88779068
0.46769923,0.1186744,0.88737231
0.46705917,0.12612273,0.88695574
0.46640205,0.1336043,0.88652986
0.46541491,0.14129493,0.88591105
0.46404243,0.14914544,0.88500458
0.46260753,0.15721779,0.88398385
0.46113744,0.16528991,0.88296747
0.45959404,0.17350094,0.88191265
0.45793629,0.18185177,0.88078398
0.4561961,0.19032697,0.87960684
0.45440689,0.19897482,0.87839878
0.45258072,0.20777038,0.87713176
0.45076358,0.21672636,0.87587786
0.44898498,0.22584565,0.87464559
0.44720685,0.23510285,0.87343848
0.44547758,0.24464627,0.8723014
0.44387236,0.25451657,0.87129831
0.44240785,0.2645731,0.87040806
0.4411293,0.27484167,0.86964822
0.44006437,0.28543419,0.86902839
0.43927163,0.29639301,0.86857784
0.43871921,0.30768695,0.86827397
0.10752783,0.15614273,0.89981037
0.10752467,0.16413037,0.89833957
0.10752109,0.17227146,0.89683115
0.10751679,0.18055977,0.89525461
0.10751134,0.18893236,0.89361984
0.107504,0.1975437,0.89201605
0.10749706,0.20624802,0.89040488
0.10749021,0.21507038,0.88881648
0.10748412,0.22401355,0.88730663
0.10747855,0.23301391,0.88587666
0.10747175,0.24218628,0.88454807
0.10746372,0.25164485,0.88341612
0.10745622,0.26132813,0.88244462
0.10745104,0.27129644,0.88162363
0.10744829,0.28168344,0.88096458
0.10744603,0.29256445,0.88049167
0.10744366,0.30394489,0.88018823
0.12258348,0.15613528,0.89980096
0.12257402,0.16412222,0.8983317
0.1225633,0.1722627,0.89682484
0.12255037,0.18055061,0.89524978
0.12253402,0.18892279,0.89361644
0.12251202,0.19753435,0.89201379
0.12249119,0.20624031,0.89040369
0.12247064,0.21506453,0.88881624
0.12245236,0.22400962,0.88730723
0.12243567,0.23301165,0.88587815
0.12241526,0.24218489,0.88455045
0.12239114,0.25164461,0.88341892
0.12236867,0.26132917,0.88244736
0.12235311,0.27129883,0.88162637
0.12234487,0.28168753,0.88096768
0.12233809,0.29257017,0.88049531
0.12233098,0.303951,0.88019192
0.13763914,0.15612781,0.8997916
0.13762335,0.16411407,0.89832383
0.1376055,0.17225395,0.89681852
0.13758396,0.18054144,0.89524496
0.1375567,0.18891321,0.89361304
0.13752003,0.19752501,0.89201152
0.13748533,0.20623259,0.8904025
0.13745107,0.21505868,0.88881594
0.13742061,0.22400568,0.88730782
0.13739279,0.23300937,0.88587958
0.13735875,0.24218349,0.88455284
0.13731857,0.2516444,0.88342172
0.1372811,0.26133022,0.88245004
0.13725518,0.27130121,0.88162911
0.13724144,0.28169161,0.88097072
0.13723016,0.2925759,0.88049895
0.1372183,0.30395707,0.88019568
0.15273494,0.15612189,0.89978564
0.15270889,0.1641075,0.89831913
0.15268004,0.17224681,0.89681494
0.15264609,0.18053393,0.89524257
0.15260419,0.18890531,0.89361185
0.15254901,0.19751734,0.89201123
0.15249655,0.20622641,0.89040285
0.15244505,0.2150542,0.88881701
0.15239924,0.22400297,0.88730949
0.15235747,0.23300816,0.88588184
0.15230723,0.24218303,0.88455588
0.15224941,0.251645,0.88342494
0.15219609,0.26133189,0.88245314
0.15215904,0.27130404,0.88163215
0.15213913,0.28169596,0.88097399
0.15212269,0.29258171,0.8805027
0.15210587,0.30396321,0.88019949
0.16801517,0.15611136,0.89978617
0.16795582,0.16409586,0.89832133
0.16789243,0.17223416,0.89681888
0.16782159,0.18052071,0.89524817
0.1677428,0.18889229,0.89361918
0.16765645,0.19750577,0.89202011
0.16757032,0.20621692,0.89041299
0.16748539,0.21504706,0.8888281
0.16740595,0.22399853,0.88732117
0.16733062,0.23300703,0.88589394
0.16725327,0.24218562,0.88456798
0.16717918,0.25165176,0.88343692
0.16711541,0.26134256,0.88246495
0.16706683,0.27131805,0.88164377
0.16703318,0.28171253,0.8809855
0.16700648,0.29259971,0.88051414
0.16698606,0.30398196,0.88021088
0.18326232,0.15609844,0.89978492
0.18317135,0.16408163,0.89832205
0.18307512,0.17221875,0.89682162
0.18296891,0.18050468,0.89525306
0.18285486,0.18887655,0.89362615
0.18273926,0.19749169,0.89202899
0.18262163,0.20620516,0.89042348
0.18250571,0.21503805,0.88883996
0.18239476,0.22399274,0.88733399
0.18228783,0.23300524,0.88590729
0.18218556,0.24218833,0.88458157
0.18209775,0.25165954,0.88345057
0.18202651,0.26135516,0.88247848
0.181968,0.27133477,0.88165724
0.18192112,0.28173244,0.88099891
0.18188471,0.29262149,0.88052756
0.18186143,0.30400482,0.88022429
0.19850956,0.15608551,0.89978361
0.19838697,0.1640674,0.89832276
0.19825791,0.17220335,0.89682436
0.19811635,0.18048866,0.89525789
0.19796701,0.18886083,0.89363319
0.19782215,0.19747759,0.89203793
0.19767301,0.2061934,0.89043403
0.1975261,0.21502905,0.88885188
0.19738361,0.22398695,0.8873468
0.19724503,0.23300345,0.88592064
0.19711787,0.24219106,0.88459516
0.19701631,0.25166735,0.88346416
0.19693761,0.26136777,0.88249201
0.19686915,0.27135152,0.88167077
0.19680902,0.28175238,0.88101232
0.19676292,0.29264328,0.88054097
0.1967368,0.30402768,0.8802377
0.21352082,0.15605979,0.89975864
0.21338715,0.1640386,0.8983025
0.21324584,0.17217165,0.89680874
0.21308947,0.18045478,0.89524704
0.21292454,0.18882589,0.89362699
0.21276514,0.19744404,0.89203626
0.21260257,0.20616482,0.89043683
0.21244252,0.21500577,0.88885874
0.21228598,0.22396944,0.88735706
0.21213338,0.23299274,0.88593358
0.21199481,0.24218786,0.88460982
0.21188448,0.25167185,0.88347954
0.21180053,0.26137954,0.88250786
0.21172483,0.27136973,0.88168705
0.21165656,0.28177577,0.88102889
0.21160561,0.29266998,0.88055778
0.21157715,0.30405608,0.88025457
0.22859344,0.15601364,0.8997035
0.22844124,0.16398765,0.89825624
0.22828002,0.17211615,0.89677131
0.22810222,0.18039612,0.89521867
0.22791471,0.18876642,0.89360768
0.22772716,0.19738694,0.89202577
0.22753873,0.20611529,0.8904354
0.22735238,0.21496443,0.88886559
0.22717144,0.22393778,0.88737071
0.22699858,0.23297343,0.88595229
0.22683927,0.24218251,0.88463193
0.22670592,0.25168085,0.8835035
0.22659925,0.26140216,0.88253319
0.2265054,0.27140355,0.88171357
0.22642647,0.28181836,0.88105607
0.22636984,0.29271856,0.88058537
0.22633551,0.30410793,0.88028228
0.2436638,0.15596671,0.89964819
0.24349268,0.16393588,0.89820993
0.24331099,0.17205979,0.896734
0.243111,0.18033668,0.8951906
0.24290027,0.18870619,0.8935889
0.24268395,0.19732909,0.89201599
0.24246909,0.20606515,0.8904348
0.24225584,0.21492276,0.8888734
0.24204969,0.22390607,0.88738549
0.24185589,0.23295441,0.8859722
0.24167526,0.24217786,0.88465536
0.24151865,0.25169104,0.88352883
0.24138878,0.26142639,0.8825599
0.24127619,0.27143949,0.88174134
0.24118623,0.28186351,0.88108462
0.24112374,0.29277,0.88061428
0.24108347,0.30416286,0.88031131
0.25878236,0.15591893,0.89958805
0.25858766,0.16388312,0.89815992
0.25838119,0.1720023,0.896694
0.25815487,0.18027599,0.89516073
0.25791717,0.18864462,0.89356917
0.25766787,0.19726968,0.89200592
0.25742003,0.2060139,0.89043432
0.25717428,0.21488056,0.88888174
0.25693819,0.22387445,0.88740104
0.25671944,0.23293604,0.8859933
0.25651428,0.24217443,0.88468021
0.25633258,0.25170302,0.88355565
0.25617766,0.2614527,0.88258803
0.25604475,0.27147773,0.88177061
0.25594226,0.28191125,0.88111448
0.25587252,0.29282436,0.88064456
0.25582609,0.3042208,0.88034165
0.27399337,0.1558681,0.89952296
0.27376306,0.16382736,0.89810801
0.27351916,0.17194194,0.8966552
0.27325311,0.18021269,0.8951351
0.27297261,0.18858136,0.89355683
0.27268469,0.19721034,0.89200586
0.27239046,0.20596512,0.89044595
0.27209792,0.21484341,0.88890404
0.27181637,0.22385065,0.88743222
0.2715537,0.2329288,0.88603091
0.27131027,0.24218673,0.88472205
0.27109921,0.25173637,0.88359964
0.27091444,0.26150534,0.88263285
0.27075657,0.27154678,0.88181615
0.2706337,0.28199318,0.88116038
0.27054918,0.29291499,0.88069052
0.27049527,0.30431622,0.88038754
0.28924099,0.15581256,0.89945537
0.28896722,0.16376679,0.89805555
0.28867748,0.17187667,0.89661777
0.28836203,0.18014488,0.89511293
0.28802589,0.18851466,0.8935501
0.28768682,0.19714893,0.89201367
0.28733364,0.20591581,0.89046746
0.28698274,0.21480784,0.88893819
0.28664631,0.22383146,0.88747633
0.28632832,0.23292993,0.88608193
0.28603455,0.24221161,0.88477761
0.28578249,0.25178701,0.88365752
0.28556055,0.2615799,0.88269132
0.28537399,0.27164149,0.88187492
