"Points:0","Points:1","Points:2"
0.14813708,0.32248315,0.8622911
0.1481225,0.3342942,0.86214918
0.16299799,0.10440123,0.87262225
0.16297589,0.11320382,0.87239969
0.16295378,0.1220066,0.8721779
0.16293167,0.13080953,0.87195683
0.16290873,0.13966495,0.87172788
0.16286865,0.14879583,0.87132889
0.16281222,0.15814172,0.87077421
0.16275558,0.1674892,0.87022263
0.1626986,0.17686412,0.86967289
0.16263777,0.18642241,0.86909258
0.16257009,0.19615614,0.86845332
0.16249722,0.20594667,0.86776972
0.16242392,0.21576948,0.86708927
0.16234973,0.22575037,0.86640728
0.16227657,0.23588152,0.86573964
0.16220814,0.24614169,0.86512226
0.16214338,0.256477,0.86455023
0.16207974,0.26695842,0.86399329
0.16202052,0.27758583,0.86348379
0.16197078,0.28838322,0.86305541
0.16193451,0.29948235,0.86273611
0.16190693,0.31089601,0.86249208
0.16188407,0.32249647,0.86229682
0.16186762,0.33430821,0.86215502
0.1767979,0.1044004,0.87261134
0.17677708,0.11320134,0.87238926
0.17675623,0.12200245,0.87216794
0.17673539,0.13080372,0.87194735
0.17671356,0.13965745,0.87171888
0.17667143,0.14878704,0.87132084
0.17661364,0.15813208,0.8707673
0.17655566,0.1674788,0.87021691
0.1764973,0.17685296,0.8696683
0.17643437,0.18641065,0.86908919
0.17636259,0.19614443,0.8684513
0.17628498,0.20593621,0.86776906
0.17620692,0.21576045,0.86708999
0.17612796,0.22574286,0.8664093
0.17605065,0.2358761,0.86574292
0.17597739,0.2461389,0.86512649
0.17590709,0.25647756,0.86455512
0.17583819,0.26696244,0.86399889
0.17577505,0.27759346,0.86348999
0.17572418,0.2883943,0.86306208
0.17568487,0.29949614,0.86274314
0.17565285,0.31091166,0.8624993
0.17562683,0.32251349,0.86230421
0.17560901,0.33432612,0.86216253
0.19059782,0.10439958,0.8726005
0.19057825,0.11319885,0.87237889
0.19055869,0.1219983,0.87215799
0.19053912,0.13079791,0.87193787
0.19051838,0.13964997,0.87170988
0.19047423,0.14877823,0.8713128
0.19041507,0.15812244,0.87076044
0.19035575,0.16746838,0.87021118
0.19029599,0.17684178,0.86966372
0.19023095,0.18639889,0.86908579
0.1901551,0.19613273,0.86844921
0.19007273,0.20592576,0.86776841
0.18998989,0.21575141,0.8670907
0.18990618,0.22573535,0.86641139
0.18982472,0.23587067,0.8657462
0.18974665,0.2461361,0.86513066
0.1896708,0.2564781,0.86456001
0.18959664,0.26696643,0.86400449
0.18952957,0.27760109,0.86349612
0.18947756,0.28840539,0.8630687
0.18943523,0.29950994,0.86275017
0.18939875,0.3109273,0.86250651
0.1893696,0.32253051,0.86231154
0.18935041,0.334344,0.86216998
0.20445088,0.10439868,0.8725872
0.20443042,0.11319616,0.87236619
0.20440997,0.12199381,0.87214595
0.20438957,0.13079163,0.87192637
0.20436782,0.13964188,0.87169898
0.20431882,0.14876872,0.87130302
0.20425422,0.15811186,0.8707521
0.20418963,0.16745688,0.87020421
0.20412475,0.17682935,0.86965811
0.20405388,0.18638569,0.86908162
0.20397018,0.19611947,0.86844653
0.20387931,0.20591392,0.86776733
0.20378824,0.21574116,0.86709118
0.2036965,0.22572681,0.86641335
0.20360786,0.23586439,0.8657496
0.20352219,0.24613264,0.86513507
0.20343871,0.25647834,0.86456519
0.20335746,0.26697049,0.86401039
0.2032848,0.27760911,0.86350256
0.20323013,0.28841716,0.86307567
0.20318368,0.29952464,0.86275756
0.20314246,0.31094384,0.86251408
0.20310991,0.32254842,0.86231929
0.20308907,0.33436283,0.86217779
0.21850196,0.10439689,0.87256014
0.21847317,0.11319078,0.87234032
0.21844442,0.12198484,0.87212133
0.21841569,0.13077907,0.871903
0.21838532,0.13962571,0.87167686
0.21832311,0.14874956,0.87128311
0.21823883,0.15809016,0.87073505
0.2181544,0.16743284,0.87019002
0.21806958,0.17680301,0.86964667
0.21797749,0.18635726,0.86907303
0.21787111,0.19609052,0.8684411
0.21775709,0.20588775,0.86776525
0.2176428,0.21571819,0.86709225
0.21752758,0.2257072,0.86641753
0.21741529,0.23584901,0.86575657
0.21730801,0.24612319,0.86514407
0.21720645,0.25647709,0.86457556
0.21710785,0.26697776,0.86402202
0.21701956,0.27762517,0.8635152
0.21694992,0.28844145,0.8630892
0.21689261,0.29955459,0.86277175
0.21684413,0.31097707,0.86252844
0.21680598,0.32258418,0.86233371
0.21678117,0.3344003,0.86219239
0.2325529,0.10439502,0.87253249
0.23251568,0.11318518,0.87231398
0.23247848,0.12197551,0.87209618
0.23244132,0.130766,0.87187916
0.23240221,0.13960887,0.87165427
0.23232624,0.14872961,0.87126285
0.23222184,0.1580676,0.87071776
0.23211721,0.16740789,0.87017566
0.23201208,0.17677566,0.86963528
0.23189826,0.18632779,0.86906457
0.23176849,0.19606058,0.86843592
0.23163067,0.20586069,0.86776352
0.23149259,0.21569441,0.86709386
0.23135336,0.22568691,0.86642241
0.23121686,0.23583323,0.86576438
0.23108722,0.2461137,0.86515397
0.23096693,0.25647619,0.86458689
0.23085041,0.2669858,0.86403465
0.23074628,0.27764255,0.86352897
0.23066127,0.28846753,0.86310381
0.23059255,0.2995868,0.86278701
0.23053636,0.31101298,0.86254388
0.23049247,0.3226229,0.86234933
0.23046362,0.33444083,0.86220813
0.24660385,0.10439315,0.87250483
0.24655819,0.11317959,0.87228757
0.24651256,0.12196618,0.87207109
0.24646696,0.13075292,0.87185532
0.2464191,0.13959204,0.87163174
0.24632941,0.14870967,0.87124258
0.24620491,0.15804505,0.87070054
0.24608006,0.16738293,0.87016135
0.24595463,0.17674832,0.86962384
0.24581911,0.18629831,0.86905611
0.24566592,0.19603066,0.86843073
0.24550432,0.20583361,0.86776179
0.24534245,0.21567062,0.86709547
0.24517918,0.22566661,0.86642724
0.24501845,0.23581745,0.86577219
0.24486646,0.24610421,0.86516386
0.24472739,0.25647527,0.86459821
0.24459298,0.26699385,0.86404729
0.24447298,0.27765992,0.86354268
0.24437258,0.2884936,0.86311841
0.24429248,0.29961902,0.86280233
0.24422857,0.31104892,0.86255938
0.24417894,0.32266164,0.86236495
0.24414606,0.33448139,0.86222386
0.26060858,0.10439112,0.87247539
0.26055723,0.11317348,0.87225968
0.26050588,0.121956,0.87204462
0.26045457,0.13073868,0.87183034
0.26040062,0.13957369,0.8716082
0.26029953,0.1486879,0.87122166
0.26015836,0.15802075,0.87068313
0.26001683,0.16735634,0.87014741
0.25987461,0.17671949,0.86961323
0.25972086,0.1862675,0.86904889
0.2595475,0.19599959,0.86842722
0.259363,0.20580611,0.86776221
0.25917792,0.21564718,0.86709958
0.2589913,0.2256474,0.86643499
0.25880715,0.23580347,0.86578321
0.2586334,0.24609743,0.86517721
0.2584745,0.25647831,0.86461294
0.2583206,0.26700699,0.8640632
0.25818324,0.27768353,0.86355954
0.25806624,0.28852701,0.86313605
0.25797415,0.29965913,0.86282057
0.257902,0.31109267,0.86257756
0.25784606,0.32270816,0.86238313
0.25780851,0.33452973,0.8622421
0.27469334,0.10438874,0.87244213
0.27463421,0.11316632,0.87222832
0.27457511,0.12194407,0.87201524
0.27451605,0.13072197,0.87180281
0.27445394,0.13955219,0.87158263
0.27433616,0.14866248,0.87119949
0.27417099,0.15799262,0.87066561
0.27400559,0.16732581,0.87013441
0.27383935,0.1766866,0.86960477
0.27365965,0.18623252,0.86904502
0.27345735,0.19596493,0.86842835
0.27323842,0.20577626,0.86776859
0.27301812,0.21562274,0.86711097
0.27279595,0.22562864,0.86645126
0.2725766,0.23579186,0.8658039
0.27237099,0.24609615,0.86520076
0.27218044,0.25649068,0.86463791
0.27199465,0.26703343,0.86408949
0.27182761,0.27772465,0.86358666
0.27168548,0.28858206,0.86316383
0.27157593,0.29972398,0.86284864
0.27149037,0.31116319,0.86260527
0.2714237,0.32278308,0.86241043
0.27137786,0.33460715,0.8622691
0.28878579,0.10438634,0.87240905
0.28871861,0.11315915,0.87219721
0.28865144,0.1219321,0.87198603
0.28858432,0.13070522,0.87177557
0.28851366,0.13953061,0.8715573
0.28837836,0.148637,0.87117761
0.28818837,0.15796444,0.8706485
0.28799817,0.16729525,0.87012196
0.28780708,0.17665368,0.86959678
0.28760028,0.18619756,0.86904162
0.28736779,0.19593033,0.86843002
0.28711319,0.2057465,0.86777556
0.28685644,0.21559846,0.86712313
0.28659743,0.22561011,0.86646837
0.28634152,0.23578064,0.86582547
0.28610259,0.24609542,0.86522514
0.28587902,0.25650379,0.86466384
0.28566003,0.26706085,0.86411673
0.28546232,0.27776715,0.8636148
0.28529403,0.28863886,0.8631925
0.28516603,0.29979098,0.86287767
0.28506631,0.31123623,0.86263382
0.28498855,0.32286072,0.86243856
0.2849341,0.33468744,0.86229694
0.30289149,0.104384,0.87237638
0.30281502,0.11315211,0.87216651
0.30273867,0.12192038,0.8719573
0.3026624,0.13068879,0.87174875
0.30258217,0.13950944,0.87153238
0.30242807,0.14861202,0.8711561
0.30221131,0.15793669,0.87063169
0.30199483,0.16726504,0.87010968
0.30177763,0.17662105,0.86958909
0.30154276,0.18616281,0.86903846
0.30127934,0.19589584,0.86843187
0.30098855,0.20571679,0.86778265
0.300695,0.21557419,0.86713529
0.30039901,0.22559156,0.86648548
0.3001065,0.23576941,0.86584699
0.29983419,0.24609469,0.86524951
0.29957759,0.25651693,0.86468977
0.29932538,0.26708829,0.86414397
0.29909694,0.27780971,0.86364293
0.29890248,0.28869572,0.86322123
0.29875609,0.299858,0.86290669
0.29864213,0.31130931,0.86266243
0.29855332,0.32293838,0.86246669
0.29849026,0.3347677,0.86232477
0.31701615,0.10438176,0.87235749
0.3169263,0.1131454,0.87214983
0.31683654,0.12190917,0.87194282
0.31674692,0.1306731,0.87173647
0.3166528,0.13948922,0.87152231
0.31647587,0.1485883,0.87114966
0.31622601,0.15791142,0.87063038
0.31597608,0.16723841,0.87011337
0.31572536,0.17659307,0.86959761
0.31545472,0.1861337,0.86905187
0.31515166,0.19586772,0.86845034
0.31482044,0.20569491,0.86780638
0.3144871,0.2155592,0.86716384
0.31415102,0.22558361,0.8665188
0.31381875,0.23577008,0.86588448
0.31350923,0.24610737,0.86528903
0.31321913,0.25654641,0.86472929
0.31293511,0.26713517,0.86418325
0.3126772,0.27787471,0.86368167
0.31245795,0.28877807,0.86325932
0.3122946,0.29995188,0.86294419
0.31216696,0.31140807,0.86269844
0.31206736,0.32304069,0.86250138
0.31199592,0.33487153,0.86235839
0.33120871,0.10438026,0.87235141
0.33110213,0.11314088,0.87214619
0.33099568,0.12190166,0.87194157
0.33088937,0.13066258,0.87173754
0.33077791,0.13947569,0.87152582
0.33057058,0.14857256,0.87115693
0.33027887,0.15789536,0.87064326
0.3299869,0.16722219,0.87013161
0.32969406,0.17657669,0.86962116
0.32937858,0.18611744,0.86908072
0.329025,0.19585329,0.8684845
0.32864156,0.20568751,0.86784589
0.32825673,0.21555947,0.8672086
0.32786867,0.22559182,0.86656851
0.32748482,0.23578802,0.86593848
0.32712579,0.24613914,0.86534458
0.3267892,0.25659707,0.86478376
0.32646045,0.26720551,0.86423635
0.32616141,0.27796605,0.86373287
0.3259092,0.28889039,0.86330837
0.32572186,0.30007851,0.86299151
0.32557344,0.31154117,0.86274296
0.32545745,0.32317826,0.86254328
0.32537478,0.3350096,0.86239833
0.34541327,0.10437881,0.87234622
0.34528947,0.11313654,0.87214339
0.34516585,0.12189443,0.87194115
0.34504238,0.13065246,0.87173951
0.34491298,0.13946268,0.87153018
0.34467402,0.14855751,0.87116504
0.34433928,0.15788013,0.87065691
0.34400409,0.16720693,0.87015074
0.34366786,0.17656143,0.86964554
0.34330603,0.18610235,0.86911041
0.34290034,0.19584006,0.86851948
0.34246302,0.20568134,0.8678863
0.34202504,0.215561,0.86725414
0.34158325,0.22560133,0.86661905
0.3411459,0.23580728,0.86599332
0.34073544,0.24617229,0.86540085
0.34035042,0.25664917,0.86483902
0.33997509,0.2672773,0.86429024
0.3396332,0.27805907,0.86378473
0.33934644,0.28900456,0.86335808
0.33913353,0.30020702,0.86303931
0.33896303,0.31167638,0.86278784
0.33883005,0.32331806,0.86258548
0.33873561,0.33514988,0.8624385
0.35963762,0.10437827,0.87235737
0.35949737,0.11313485,0.87215632
0.35935736,0.1218915,0.87195587
0.35921752,0.1306482,0.87175602
0.35907093,0.139457,0.87154841
0.35879967,0.14855093,0.87118602
0.35842058,0.15787499,0.8706823
0.35804126,0.16720302,0.87018037
0.35766107,0.17655852,0.86967945
0.3572523,0.18610026,0.86914849
0.3567937,0.19584003,0.86856169
0.35629904,0.20568675,0.86793274
0.35580432,0.21557234,0.86730462
0.355306,0.225619,0.86667353
0.35481295,0.23583327,0.86605138
0.35434946,0.24621101,0.86545962
0.35391372,0.25670573,0.86489606
0.35348982,0.26735264,0.86434531
0.35310388,0.27815482,0.86383742
0.3527818,0.28912091,0.86340827
0.35254294,0.30033705,0.86308748
0.35235038,0.31181279,0.8628329
0.35220039,0.32345873,0.8626278
0.3520942,0.33529082,0.86247879
0.37405473,0.10438159,0.87241173
0.37389386,0.11314477,0.87221223
0.37373322,0.12190793,0.87201327
0.37357283,0.13067108,0.87181491
0.37340471,0.13948627,0.87160879
0.37309521,0.14858666,0.87124825
0.37266141,0.15791897,0.87074792
0.37222767,0.16725479,0.87024945
0.37179312,0.17661788,0.86975175
0.37132674,0.18616712,0.86922401
0.37080446,0.19591418,0.86863983
0.37023884,0.20576537,0.86801267
0.36967182,0.21565454,0.8673864
0.36910093,0.22570498,0.86675709
0.36853576,0.23592478,0.86613619
0.36799943,0.24631087,0.86554253
0.36749062,0.2568185,0.86497349
0.36699462,0.26747891,0.86441702
0.36654124,0.27829644,0.86390305
0.36616111,0.28927866,0.86346799
0.36587715,0.30050403,0.86314249
0.36564904,0.31198052,0.86288255
0.3654685,0.32362521,0.86267245
0.36533809,0.33545211,0.86251944
0.388677,0.10438728,0.87247825
0.38848898,0.11316179,0.87228024
0.38830125,0.12193628,0.87208271
0.38811383,0.13071072,0.87188578
0.38791752,0.13953725,0.87168103
0.38755804,0.1486477,0.87132156
0.38705716,0.15799096,0.87082428
0.38655674,0.16733716,0.87032884
0.3860555,0.17671056,0.86983413
0.38551882,0.18627001,0.86930919
0.38491791,0.1960253,0.86872661
0.38426593,0.20588097,0.86810035
0.38361129,0.21577366,0.86747509
0.38295159,0.22582766,0.86684662
0.3822965,0.23605138,0.86622626
0.38166526,0.24644268,0.86562961
0.38106003,0.25695923,0.86505389
0.38046739,0.26762858,0.86449033
0.37991983,0.2784563,0.86396897
0.37945476,0.28945005,0.86352706
0.37909901,0.30067992,0.86319566
0.3788088,0.31215242,0.86292917
0.37857565,0.32379186,0.86271298
0.3784067,0.3356103,0.86255503
0.40334666,0.10439343,0.87254614
0.40312725,0.11318014,0.87234944
0.40290859,0.12196665,0.87215322
0.40269059,0.13075295,0.8719576
0.40246263,0.13959126,0.87175417
0.40204802,0.1487118,0.87139559
0.40147489,0.15806553,0.87090111
0.40090382,0.16742182,0.87040859
0.40033299,0.17680545,0.86991674
0.39972377,0.18637519,0.86939454
0.39904204,0.19613871,0.86881357
0.39830133,0.20599882,0.86818814
0.39755681,0.21589503,0.86756384
0.39680582,0.22595252,0.86693615
0.39605802,0.23618002,0.86631626
0.39532897,0.24657638,0.86571652
0.39462426,0.25710163,0.86513394
0.39393169,0.26777962,0.86456323
0.39328617,0.27861702,0.86403441
0.39273235,0.28962171,0.86358547
0.39230114,0.30085519,0.86324823
0.39194548,0.31232315,0.86297512
0.39165789,0.323957,0.86275274
0.39144874,0.3357667,0.8625899
0.41829368,0.10440543,0.87262279
0.41803083,0.11321579,0.87242669
0.4177689,0.12202551,0.87223113
0.41750786,0.13083461,0.87203616
0.41723529,0.13969532,0.87183332
0.41674733,0.14883545,0.87147474
0.41608423,0.15820132,0.87098145
0.41542378,0.1675678,0.87049037
0.41476387,0.17696089,0.86999995
0.4140611,0.1865389,0.86947918
0.4132756,0.19630717,0.86889845
0.41243023,0.20616442,0.86827332
0.4115842,0.21605697,0.86764961
0.41073108,0.22611132,0.86702269
0.40988043,0.23633654,0.86640322
0.40904257,0.24673218,0.86580038
0.40822196,0.25725856,0.86521137
0.4074164,0.26793903,0.86463392
0.4066633,0.27878159,0.86409813
0.40601406,0.28979406,0.86364251
0.40550286,0.30102897,0.86329949
0.4050782,0.31249201,0.86301982
0.40473363,0.32412007,0.8627913
0.40448236,0.33592081,0.86262363
0.43401006,0.10442505,0.8726992
0.43368456,0.11327428,0.87250382
0.43336236,0.12212238,0.87230897
0.43304181,0.13096942,0.87211466
0.43270588,0.13986774,0.87191242
0.43212587,0.14904171,0.87155294
0.43134817,0.15842831,0.87106055
0.4305715,0.16781332,0.8705706
0.42979443,0.17722419,0.87008137
0.42897254,0.18681951,0.86956155
0.42805979,0.19659832,0.86898005
0.42707723,0.20645064,0.86835396
0.42609525,0.21633622,0.86773002
0.42510501,0.22638328,0.8671028
0.42412207,0.23660152,0.86648297
0.42313138,0.24698512,0.86587656
0.42212981,0.25749245,0.86528116
0.42114681,0.26815411,0.86469722
0.4202247,0.27898031,0.86415464
0.4194133,0.28997904,0.86369252
0.41876537,0.30120218,0.86334306
0.41821876,0.31265113,0.86305571
0.41776875,0.32426476,0.86282003
0.41743362,0.33604956,0.86264652
0.10702495,0.10439988,0.88793141
0.10702173,0.11319982,0.8876546
0.10701851,0.12199995,0.88737869
0.10701528,0.13080029,0.8871038
0.10701197,0.13965313,0.88681948
0.1070066,0.14877819,0.88633078
0.10699898,0.15814501,0.88565189
0.10699134,0.1675147,0.8849771
0.10698368,0.17691149,0.88430464
0.10697556,0.18649079,0.8835966
0.10696672,0.19624525,0.882824
0.10695715,0.20603189,0.88198972
0.10694751,0.21584679,0.8811571
0.10693777,0.22581947,0.88032174
0.10692813,0.23594068,0.87949741
0.10691923,0.24620482,0.87873346
0.10691075,0.25653318,0.87801671
0.10690238,0.26700646,0.87731522
0.10689449,0.27762562,0.87666738
0.1068876,0.2884056,0.87611443
0.10688286,0.29949918,0.87570691
0.10687955,0.31090856,0.87540126
0.10687674,0.32250482,0.87515646
0.10687461,0.33431259,0.87498069
0.12107486,0.10439998,0.88793367
0.12106519,0.11320009,0.88765687
0.12105551,0.12200041,0.88738096
0.12104584,0.13080093,0.88710606
0.1210359,0.13965395,0.88682169
0.1210198,0.14877932,0.88633311
0.12099694,0.15814638,0.88565421
0.12097403,0.16751628,0.88497943
0.12095103,0.17691328,0.88430697
0.1209267,0.18649283,0.88359892
0.12090016,0.19624773,0.88282645
0.12087143,0.20603451,0.88199222
0.12084254,0.21584949,0.88115966
0.12081333,0.22582228,0.88032436
0.12078441,0.23594376,0.87950009
0.12075769,0.24620828,0.87873614
0.12073224,0.2565369,0.87801939
0.12070714,0.26701045,0.87731785
0.12068348,0.27762991,0.87667
0.1206628,0.28841016,0.87611693
0.12064858,0.2995041,0.87570941
0.12063864,0.31091383,0.87540376
0.1206302,0.32251027,0.87515891
0.12062383,0.33431807,0.87498313
0.13512477,0.10440007,0.887936
0.13510865,0.11320037,0.88765913
0.13509253,0.12200087,0.88738322
0.1350764,0.13080159,0.88710827
0.13505983,0.13965479,0.88682389
0.135033,0.14878044,0.88633543
0.13499491,0.15814774,0.88565654
0.13495673,0.16751784,0.88498175
0.13491839,0.17691505,0.88430929
0.13487783,0.18649489,0.88360125
0.1348336,0.19625022,0.88282883
0.13478573,0.20603713,0.88199466
0.13473757,0.21585219,0.88116223
0.13468888,0.2258251,0.88032699
0.13464068,0.23594686,0.87950271
0.13459615,0.24621174,0.87873882
0.13455373,0.25654063,0.87802202
0.1345119,0.26701444,0.87732053
0.13447246,0.2776342,0.87667263
0.13443799,0.28841475,0.87611949
0.1344143,0.29950905,0.87571186
0.13439772,0.31091908,0.87540621
0.13438368,0.32251573,0.87516141
0.13437305,0.33432353,0.87498552
0.14917469,0.10440016,0.88793826
0.1491521,0.11320064,0.8876614
0.14912954,0.12200133,0.88738549
0.14910698,0.13080223,0.88711053
0.14908376,0.13965562,0.88682616
0.14904621,0.14878157,0.88633776
0.14899287,0.15814909,0.8856588
0.14893943,0.16751942,0.88498408
0.14888574,0.17691684,0.88431162
0.14882897,0.18649693,0.88360357
0.14876705,0.1962527,0.88283122
0.14870001,0.20603974,0.88199717
0.1486326,0.2158549,0.88116473
0.14856444,0.2258279,0.88032961
0.14849696,0.23594995,0.8795054
0.14843462,0.24621518,0.87874144
0.14837523,0.25654438,0.8780247
0.14831665,0.26701844,0.87732321
0.14826144,0.27763852,0.87667525
0.14821319,0.28841934,0.876122
0.14818001,0.29951397,0.87571436
0.14815681,0.31092435,0.87540871
0.14813714,0.32252118,0.87516385
0.14812227,0.33432901,0.87498796
0.16300406,0.10439955,0.8879292
0.16298196,0.1131988,0.8876527
0.16295984,0.12199827,0.8873772
0.16293773,0.13079795,0.8871026
0.1629148,0.13965012,0.88681865
0.16287458,0.14877515,0.88633108
0.16281842,0.15814197,0.8856532
0.16276208,0.16751169,0.88497937
0.16270538,0.17690852,0.88430786
0.16264483,0.18648814,0.88360089
0.16257732,0.19624397,0.88282967
0.16250399,0.20603208,0.88199681
0.16243014,0.2158484,0.88116562
0.16235541,0.22582266,0.8803317
0.16228171,0.23594633,0.87950861
0.16221301,0.24621356,0.8787455
0.16214716,0.25654539,0.87802935
0.16208233,0.26702216,0.87732846
0.16202193,0.27764508,0.87668097
0.16197091,0.2884286,0.87612802
0.16193414,0.29952535,0.87572068
0.16190642,0.31093705,0.87541509
0.1618834,0.32253486,0.87517023
