"Points:0","Points:1","Points:2"
0.39417806,0.17796354,0.87481678
0.39392173,0.18857998,0.87460822
0.39363056,0.19940861,0.87437135
0.39331272,0.21043518,0.87411386
0.39299563,0.22146173,0.87385696
0.39267868,0.23251362,0.87360013
0.39235753,0.24374527,0.87334019
0.39203665,0.25512803,0.87308037
0.39171782,0.26652896,0.87282187
0.39139986,0.27795225,0.8725642
0.39109322,0.28953671,0.8723157
0.39083371,0.30129412,0.87210774
0.39060342,0.31311968,0.87192434
0.39037439,0.32496646,0.87174201
0.39017192,0.33696383,0.8715803
0.39004779,0.34913167,0.87148052
0.3899768,0.36139762,0.87142497
0.40902972,0.10513331,0.87576938
0.40890223,0.1153997,0.87568837
0.40877703,0.12566581,0.87560743
0.40865245,0.13593169,0.87552661
0.40851453,0.14625825,0.8754378
0.40823698,0.15683554,0.87524551
0.40793577,0.16742152,0.8750385
0.40763324,0.17800714,0.8748318
0.40732801,0.18862534,0.87462384
0.40698707,0.19945545,0.8743875
0.40661937,0.21048212,0.87413037
0.40624848,0.22150813,0.87387383
0.40587631,0.23255919,0.87361729
0.40549895,0.24378982,0.87335759
0.40512735,0.25517097,0.87309772
0.40475184,0.26656932,0.87283909
0.40437698,0.2779901,0.8725813
0.40401605,0.28957245,0.87233257
0.40370721,0.30132902,0.87212378
0.40342724,0.31315428,0.87193894
0.40315109,0.32500109,0.87175512
0.4029085,0.33699915,0.87159199
0.40275857,0.34916693,0.87149107
0.40267202,0.36143064,0.87143469
0.10652339,0.10512755,0.88917971
0.10652269,0.11538269,0.88907683
0.10652199,0.12563789,0.88897401
0.10652129,0.13589315,0.88887131
0.10652052,0.14620939,0.88875926
0.10651872,0.15678036,0.88852018
0.10651677,0.16736132,0.88826275
0.10651482,0.17794238,0.88800597
0.10651284,0.18855639,0.88774782
0.10651056,0.19937837,0.8874563
0.10650808,0.21040304,0.88714075
0.1065056,0.2214278,0.88682616
0.10650311,0.23247778,0.8865118
0.10650061,0.24370445,0.88619375
0.10649819,0.2550613,0.8858757
0.1064958,0.26642928,0.88555825
0.10649341,0.27781954,0.88524181
0.10649113,0.28936717,0.88493598
0.10648936,0.30107403,0.88468629
0.10648789,0.31284183,0.8844738
0.10648642,0.32463077,0.8842625
0.10648514,0.33656994,0.88407552
0.10648435,0.3487035,0.88396162
0.10648395,0.3609705,0.8839016
0.11957016,0.10512742,0.88917804
0.11956806,0.11538231,0.88907522
0.11956596,0.12563726,0.88897246
0.11956386,0.13589227,0.88886982
0.11956155,0.14620826,0.88875777
0.11955617,0.1567791,0.88851887
0.11955031,0.16735998,0.88826162
0.11954445,0.17794096,0.88800502
0.11953854,0.18855488,0.88774699
0.1195317,0.19937685,0.8874557
0.11952425,0.21040156,0.88714033
0.1195168,0.22142637,0.88682592
0.11950934,0.23247641,0.88651168
0.11950184,0.24370317,0.88619387
0.11949458,0.25506032,0.885876
0.1194874,0.26642862,0.88555872
0.11948022,0.27781919,0.88524246
0.11947341,0.2893672,0.88493681
0.11946808,0.30107445,0.88468719
0.11946367,0.31284267,0.88447481
0.11945927,0.32463202,0.88426352
0.1194554,0.33657157,0.88407654
0.11945304,0.34870538,0.88396263
0.11945186,0.36097243,0.88390267
0.13261694,0.1051273,0.88917637
0.13261344,0.11538193,0.88907361
0.13260993,0.12563662,0.88897091
0.13260645,0.13589138,0.88886833
0.13260257,0.14620711,0.88875633
0.13259362,0.15677783,0.88851762
0.13258384,0.16735864,0.88826048
0.13257408,0.17793953,0.888004
0.13256423,0.18855338,0.88774616
0.13255283,0.19937533,0.88745505
0.13254042,0.21040009,0.88713986
0.13252801,0.22142495,0.88682562
0.13251556,0.23247506,0.88651162
0.13250308,0.24370191,0.88619399
0.13249096,0.25505933,0.8858763
0.132479,0.26642793,0.8855592
0.13246703,0.27781886,0.88524312
0.13245568,0.2893672,0.88493764
0.1324468,0.30107486,0.88468814
0.13243945,0.31284347,0.88447577
0.13243212,0.32463324,0.88426453
0.13242567,0.33657321,0.88407761
0.13242173,0.34870723,0.8839637
0.13241976,0.36097437,0.88390368
0.14566371,0.10512717,0.8891747
0.14565881,0.11538155,0.889072
0.14565392,0.125636,0.88896936
0.14564902,0.1358905,0.88886684
0.14564361,0.14620598,0.8887549
0.14563107,0.15677656,0.88851631
0.1456174,0.16735728,0.88825935
0.14560372,0.17793812,0.88800305
0.14558992,0.18855189,0.88774532
0.14557396,0.19937381,0.88745439
0.14555658,0.21039861,0.88713938
0.14553921,0.22142354,0.88682538
0.14552179,0.23247369,0.88651156
0.1455043,0.24370062,0.88619411
0.14548735,0.25505832,0.8858766
0.14547059,0.26642728,0.88555968
0.14545384,0.27781853,0.88524377
0.14543794,0.28936723,0.88493848
0.14542551,0.30107528,0.88468903
0.14541522,0.31284431,0.88447672
0.14540496,0.32463449,0.88426554
0.14539593,0.33657485,0.88407862
0.14539042,0.34870911,0.88396478
0.14538768,0.36097631,0.88390476
0.15871932,0.1051269,0.88917112
0.15871267,0.11538076,0.88906854
0.15870602,0.12563466,0.88896602
0.15869938,0.13588862,0.88886362
0.15869205,0.14620356,0.88875186
0.15867521,0.15677391,0.88851357
0.15865685,0.16735446,0.88825703
0.15863849,0.17793512,0.88800108
0.15861997,0.18854873,0.88774371
0.15859859,0.19937062,0.8874532
0.1585754,0.21039556,0.88713861
0.15855223,0.2214206,0.88682503
0.158529,0.2324709,0.88651162
0.15850568,0.24369805,0.88619459
0.15848309,0.25505638,0.88587749
0.15846077,0.26642609,0.88556093
0.15843846,0.27781808,0.88524544
0.15841728,0.28936759,0.88494051
0.15840073,0.30107656,0.8846913
0.15838705,0.31284651,0.88447905
0.15837342,0.32463762,0.88426793
0.15836141,0.33657891,0.88408113
0.15835409,0.3487137,0.88396728
0.15835044,0.36098105,0.8839072
0.17178082,0.10512654,0.8891663
0.1717722,0.11537968,0.88906389
0.17176358,0.12563287,0.88896155
0.17175497,0.1358861,0.88885933
0.17174549,0.14620031,0.88874775
0.17172387,0.1567703,0.88850993
0.17170031,0.16735063,0.88825387
0.17167677,0.17793107,0.8879984
0.17165302,0.18854444,0.88774151
0.17162561,0.19936629,0.88745159
0.17159602,0.2103914,0.88713759
0.17156644,0.22141662,0.88682455
0.17153682,0.2324671,0.8865118
0.17150705,0.24369456,0.88619536
0.17147826,0.25505379,0.8858788
0.17144981,0.26642454,0.88556284
0.17142136,0.27781758,0.88524789
0.17139436,0.28936818,0.88494343
0.17137328,0.30107844,0.88469452
0.17135587,0.31284973,0.88448238
0.17133851,0.32464215,0.88427132
0.17132325,0.33658466,0.88408464
0.17131394,0.34872025,0.88397086
0.17130931,0.36098778,0.88391072
0.18484232,0.10512618,0.88916147
0.18483174,0.1153786,0.88905925
0.18482116,0.12563106,0.88895708
0.18481058,0.13588358,0.88885504
0.18479894,0.14619708,0.88874358
0.18477254,0.1567667,0.88850629
0.18474378,0.16734679,0.88825071
0.18471505,0.177927,0.88799572
0.18468605,0.18854015,0.88773936
0.18465263,0.19936194,0.88744992
0.18461664,0.21038723,0.88713658
0.18458067,0.22141264,0.88682413
0.18454462,0.2324633,0.88651192
0.18450841,0.24369106,0.88619608
0.18447343,0.25505117,0.88588011
0.18443884,0.26642296,0.88556468
0.18440427,0.27781704,0.88525027
0.18437144,0.28936878,0.88494641
0.18434583,0.30108035,0.88469774
0.18432468,0.31285292,0.88448566
0.18430363,0.32464665,0.88427478
0.18428509,0.33659044,0.8840881
0.18427379,0.34872678,0.88397437
0.18426818,0.36099452,0.88391423
0.19790383,0.10512582,0.88915664
0.19789127,0.11537751,0.8890546
0.19787872,0.12562926,0.88895261
0.19786617,0.13588107,0.88885075
0.19785239,0.14619383,0.88873947
0.1978212,0.15676309,0.8885026
0.19778726,0.16734296,0.88824755
0.19775333,0.17792293,0.88799304
0.1977191,0.18853585,0.88773721
0.19767965,0.1993576,0.88744831
0.19763726,0.21038306,0.88713557
0.1975949,0.22140867,0.88682371
0.19755244,0.23245952,0.8865121
0.19750978,0.24368757,0.88619685
0.19746859,0.25504857,0.88588142
0.19742787,0.26642141,0.88556653
0.19738717,0.27781653,0.88525271
0.19734852,0.28936937,0.88494933
0.19731838,0.30108222,0.88470089
0.19729351,0.31285611,0.884489
0.19726872,0.32465118,0.88427818
0.19724692,0.33659622,0.88409162
0.19723365,0.34873331,0.88397789
0.19722705,0.36100125,0.88391775
0.21098171,0.10512535,0.88915014
0.21096709,0.11537609,0.88904834
0.21095249,0.12562689,0.88894665
0.2109379,0.13587776,0.88884509
0.21092182,0.14618957,0.8887341
0.21088479,0.1567584,0.88849795
0.21084441,0.16733798,0.88824368
0.21080406,0.17791767,0.88798994
0.21076335,0.18853031,0.88773483
0.21071647,0.19935203,0.88744682
0.21066536,0.2103778,0.88713497
0.21061428,0.22140372,0.88682407
0.21056311,0.23245488,0.88651329
0.2105117,0.24368343,0.88619894
0.21046217,0.2550458,0.88588434
0.21041317,0.26642025,0.88557029
0.21036421,0.27781695,0.88525724
0.21031769,0.28937152,0.88495463
0.21028142,0.30108637,0.88470662
0.21025167,0.31286234,0.88449478
0.21022204,0.32465947,0.88428402
0.21019596,0.3366065,0.88409758
0.21018004,0.34874481,0.88398385
0.21017218,0.36101303,0.88392353
0.22406831,0.10512482,0.88914293
0.22405146,0.11537453,0.88904148
0.22403462,0.12562428,0.8889401
0.22401778,0.13587409,0.88883883
0.22399919,0.14618486,0.8887282
0.22395565,0.15675318,0.88849288
0.22390813,0.16733244,0.88823944
0.22386064,0.17791182,0.8879866
0.22381273,0.18852414,0.88773239
0.22375752,0.19934584,0.88744539
0.22369662,0.21037197,0.88713455
0.22363572,0.22139826,0.88682467
0.2235747,0.23244981,0.88651502
0.22351339,0.24367891,0.88620168
0.2234544,0.25504291,0.88588804
0.22339605,0.2664192,0.88557494
0.22333774,0.27781779,0.88526285
0.22328231,0.28937438,0.88496113
0.22323911,0.30109161,0.88471353
0.22320382,0.31287003,0.88450176
0.22316866,0.3246696,0.88429111
0.22313772,0.33661902,0.88410467
0.22311886,0.34875876,0.88399088
0.22310957,0.3610273,0.8839305
0.23715493,0.1051243,0.88913572
0.23713583,0.11537296,0.88903457
0.23711674,0.12562166,0.88893348
0.23709765,0.13587044,0.88883257
0.23707655,0.14618014,0.8887223
0.23702651,0.15674797,0.88848776
0.23697184,0.16732691,0.88823527
0.23691721,0.17790596,0.88798332
0.23686209,0.18851796,0.88772994
0.23679858,0.19933964,0.88744396
0.23672789,0.21036613,0.88713419
0.23665716,0.2213928,0.88682532
0.2365863,0.23244473,0.88651669
0.23651507,0.24367441,0.88620442
0.23644665,0.25503999,0.8858918
0.23637892,0.26641816,0.88557959
0.23631126,0.27781862,0.88526845
0.23624693,0.28937721,0.88496757
0.2361968,0.30109683,0.88472039
0.23615596,0.31287771,0.88450873
0.23611526,0.32467973,0.88429815
0.23607947,0.33663154,0.88411176
0.23605767,0.34877267,0.88399798
0.23604695,0.36104155,0.88393742
0.25024164,0.10512378,0.88912851
0.25022027,0.11537138,0.88902766
0.25019893,0.12561905,0.88892692
0.25017759,0.13586678,0.88882631
0.25015393,0.14617543,0.88871634
0.25009739,0.15674275,0.88848269
0.25003555,0.16732138,0.88823104
0.24997379,0.17790011,0.88797998
0.24991147,0.18851179,0.8877275
0.24983965,0.19933344,0.88744247
0.24975917,0.2103603,0.88713378
0.2496786,0.22138734,0.88682598
0.24959789,0.23243967,0.88651842
0.24951677,0.24366991,0.88620716
0.2494389,0.2550371,0.88589549
0.24936181,0.26641712,0.88558424
0.24928479,0.27781945,0.88527399
0.24921153,0.28938004,0.884974
0.24915448,0.30110207,0.8847273
0.24910811,0.31288537,0.88451564
0.24906188,0.32468987,0.88430518
0.24902123,0.33664405,0.88411885
0.24899648,0.34878659,0.88400507
0.24898435,0.36105582,0.88394439
0.26331046,0.10512307,0.88912046
0.26328629,0.11536926,0.88902009
0.26326212,0.12561551,0.88891983
0.26323798,0.13586181,0.88881963
0.26321116,0.14616904,0.8887102
0.26314753,0.15673581,0.88847768
0.26307827,0.16731416,0.88822728
0.26300907,0.17789261,0.88797748
0.26293924,0.18850401,0.88772625
0.26285833,0.19932576,0.88744259
0.26276809,0.21035329,0.88713539
0.26267779,0.22138104,0.88682908
0.26258734,0.23243405,0.88652301
0.26249638,0.24366523,0.88621318
0.26240847,0.25503474,0.88590282
0.2623212,0.26641747,0.88559282
0.262234,0.27782252,0.88528383
0.26215115,0.28938606,0.88498503
0.26208678,0.30111164,0.88473874
0.26203361,0.31289864,0.88452703
0.26198062,0.32470679,0.88431644
0.26193413,0.33666456,0.88413
0.26190621,0.34880933,0.88401598
0.2618922,0.36107892,0.883955
0.27638641,0.10512235,0.88911241
0.27635917,0.1153671,0.88901252
0.27633193,0.1256119,0.88891268
0.27630469,0.13585678,0.88881302
0.27627438,0.14616255,0.88870406
0.27620283,0.15672876,0.8884728
0.27612534,0.16730686,0.88822371
0.27604792,0.17788506,0.88797528
0.27596977,0.1884962,0.88772535
0.27587876,0.19931804,0.88744318
0.27577758,0.21034631,0.88713759
0.2756764,0.22137482,0.88683289
0.27557504,0.23242861,0.88652837
0.27547312,0.24366081,0.88622016
0.27537388,0.25503281,0.88591117
0.27527517,0.26641846,0.88560259
0.27517655,0.27782643,0.88529491
0.27508298,0.28939313,0.88499731
0.27501038,0.30112264,0.88475156
0.27494943,0.31291369,0.88453972
0.27488872,0.32472587,0.88432896
0.27483562,0.33668762,0.88414234
0.27480417,0.34883484,0.88402814
0.27478802,0.36110488,0.8839668
0.28946236,0.10512163,0.88910431
0.28943205,0.11536494,0.88900489
0.28940174,0.12560831,0.88890558
0.28937143,0.13585173,0.8888064
0.28933761,0.14615606,0.88869792
0.28925812,0.15672173,0.88846791
0.28917244,0.16729955,0.88822019
0.28908679,0.1778775,0.88797307
0.28900033,0.18848839,0.88772452
0.28889921,0.19931033,0.88744384
0.2887871,0.21033935,0.88713986
0.28867501,0.22136861,0.88683671
0.28856272,0.23242317,0.88653374
0.28844985,0.24365638,0.88622713
0.28833932,0.25503084,0.88591957
0.28822917,0.26641944,0.88561231
0.28811908,0.27783033,0.88530594
0.28801477,0.28940019,0.88500965
0.28793395,0.30113363,0.88476437
0.28786525,0.31292874,0.88455236
0.28779683,0.32474497,0.88434148
0.2877371,0.33671072,0.88415474
0.28770214,0.34886035,0.8840403
0.28768384,0.36113083,0.88397861
0.30254552,0.10512095,0.88909662
0.30251184,0.11536289,0.88899767
0.30247822,0.12560488,0.88889885
0.30244461,0.13584694,0.88880014
0.30240703,0.14614987,0.8886922
0.30231896,0.15671499,0.88846338
0.30222431,0.16729255,0.88821697
0.30212981,0.17787021,0.88797116
0.30203444,0.18848082,0.88772392
0.30192262,0.19930285,0.88744473
0.30179891,0.21033259,0.8871423
0.30167538,0.22136259,0.88684076
0.3015517,0.2324179,0.88653934
0.30142748,0.24365208,0.88623422
0.30130532,0.25502902,0.88592809
0.30118343,0.26642048,0.88562214
0.30106175,0.2778343,0.88531709
0.30094656,0.28940734,0.88502204
0.30085742,0.30114469,0.88477725
0.30078095,0.31294385,0.88456511
0.30070478,0.32476413,0.88435405
0.30063844,0.33673388,0.88416713
0.30059996,0.34888592,0.88405246
0.30057952,0.36115682,0.88399047
0.3157056,0.10512078,0.88909805
0.3156659,0.11536237,0.8889997
0.3156262,0.12560402,0.88890141
0.31558657,0.13584574,0.88880324
0.31554234,0.14614832,0.88869584
0.31543952,0.15671338,0.88846833
0.31532875,0.16729091,0.88822335
0.31521812,0.17786855,0.88797891
0.31510657,0.18847914,0.88773304
0.31497639,0.19930141,0.88745534
0.31483281,0.21033219,0.88715452
0.31468946,0.22136325,0.88685459
0.31454596,0.2324196,0.88655472
0.31440172,0.24365509,0.88625115
0.31425992,0.25503463,0.88594627
0.3141188,0.2664291,0.88564146
0.31397796,0.27784589,0.88533753
0.31384444,0.28942227,0.88504356
0.31374049,0.30116427,0.88479865
0.31365174,0.31296873,0.88458544
0.31356341,0.32479435,0.88437331
0.31348637,0.33676949,0.88418525
0.31344157,0.34892482,0.88406962
0.31341776,0.36119542,0.88400668
0.32887697,0.10512067,0.88910085
0.32883078,0.11536206,0.8890031
0.32878461,0.12560351,0.88890535
0.32873848,0.13584502,0.88880777
0.32868707,0.14614742,0.88870096
0.32856837,0.15671256,0.8884747
0.32844037,0.16729024,0.88823116
0.32831255,0.17786801,0.88798815
0.32818365,0.18847874,0.88774371
0.32803369,0.19930135,0.8874675
0.32786873,0.21033321,0.88716829
0.32770404,0.22136535,0.88686991
0.32753921,0.23242278,0.88657165
0.32737336,0.24365957,0.88626963
0.3272101,0.25504175,0.88596594
0.32704794,0.26643923,0.88566226
0.32688609,0.27785903,0.88535947
0.32673243,0.28943878,0.88506651
0.32661209,0.30118558,0.88482147
0.32650948,0.31299555,0.88460702
0.32640734,0.32482669,0.88439375
0.32631835,0.33680749,0.88420451
0.32626665,0.34896621,0.8840878
0.32623887,0.36123654,0.88402385
0.34204835,0.10512057,0.88910371
0.34199569,0.11536176,0.8890065
0.34194303,0.12560301,0.88890934
0.34189039,0.13584429,0.8888123
0.34183183,0.14614651,0.88870609
0.34169722,0.15671176,0.88848108
0.34155196,0.16728957,0.88823897
0.34140694,0.17786747,0.88799739
0.3412607,0.18847835,0.88775438
0.34109098,0.19930127,0.8874796
0.34090465,0.21033423,0.88718206
0.34071863,0.22136745,0.88688529
0.34053242,0.23242597,0.88658863
0.34034497,0.24366406,0.88628811
0.34016025,0.25504887,0.88598567
0.33997706,0.26644936,0.88568312
0.33979419,0.27787217,0.8853814
0.33962041,0.28945529,0.88508952
0.33948365,0.30120692,0.8848443
0.33936721,0.31302238,0.88462865
0.33925125,0.32485899,0.88441414
0.33915034,0.33684549,0.8842237
0.33909172,0.34900764,0.88410598
0.33906001,0.36127767,0.88404101
0.35523871,0.10512081,0.88910902
0.35517862,0.11536245,0.88901228
0.3551186,0.12560412,0.88891566
0.35505867,0.13584584,0.8888191
0.354992,0.14614844,0.88871342
0.3548398,0.15671392,0.88848954
0.35467556,0.16729179,0.88824862
0.35451174,0.17786977,0.88800824
0.35434666,0.18848069,0.88776642
0.35415563,0.19930385,0.88749295
0.35394654,0.21033765,0.88719678
0.35373792,0.22137171,0.88690144
0.35352927,0.2324311,0.88660616
0.35331926,0.24367027,0.88630706
0.35311213,0.25505739,0.8860057
0.35290703,0.26646054,0.88570416
0.3527025,0.27788606,0.88540351
0.35250807,0.28947234,0.88511258
0.3523545,0.30122861,0.88486719
0.35222375,0.31304944,0.88465023
0.35209367,0.32489145,0.88443452
0.35198054,0.33688352,0.88424283
0.35191476,0.34904897,0.88412404
0.35187906,0.36131871,0.88405806
0.36859238,0.10512291,0.88912499
0.36851928,0.11536874,0.88902861
0.36844623,0.1256146,0.88893229
0.36837327,0.13586047,0.88883615
0.3682926,0.14616726,0.88873076
0.36811295,0.15673459,0.88850737
0.36791927,0.16731356,0.88826704
0.36772609,0.17789264,0.88802725
0.36753157,0.18850465,0.88778603
0.36730817,0.19932877,0.88751316
0.36706468,0.21036325,0.88721746
0.3668218,0.22139794,0.88692254
0.366579,0.23245792,0.88662773
0.36633402,0.24369776,0.88632905
0.36609092,0.25508499,0.88602781
0.36584973,0.26648805,0.88572633
0.36560929,0.27791348,0.88542575
0.36537954,0.28949991,0.88513482
0.36519289,0.30125752,0.88488847
0.36503097,0.31308052,0.88466978
0.36487001,0.32492474,0.88445228
0.36472878,0.33691925,0.88425881
0.36464444,0.34908584,0.88413858
0.36459786,0.3613539,0.88407135
0.38197163,0.10512516,0.88914132
0.38188455,0.1153755,0.8890453
0.38179755,0.12562585,0.88894939
0.38171065,0.13587621,0.88885355
0.3816148,0.1461875,0.88874853
0.38140595,0.15675688,0.88852561
0.38118109,0.16733718,0.88828582
0.38095677,0.17791755,0.88804656
0.38073102,0.18853088,0.88780594
0.38047338,0.19935606,0.88753349
0.38019356,0.21039125,0.8872382
0.37991446,0.22142656,0.8869437
0.37963542,0.23248719,0.88664931
0.3793532,0.24372762,0.88635093
0.37907153,0.25511479,0.88604975
0.37879157,0.26651752,0.88574821
0.37851241,0.27794263,0.88544762
0.37824425,0.28952888,0.88515657
0.37802082,0.30128729,0.88490921
0.37782395,0.3131119,0.88468862
0.37762821,0.32495773,0.88446927
0.37745559,0.33695415,0.88427401
0.37735078,0.34912157,0.88415223
0.37729156,0.36138767,0.88408387
0.3953509,0.10512742,0.88915771
0.39524981,0.11538226,0.88906205
0.39514884,0.12563711,0.8889665
0.39504799,0.13589196,0.88887101
0.39493701,0.14620775,0.88876635
0.39469889,0.15677918,0.88854378
0.39444283,0.16736078,0.88830459
0.39418739,0.17794247,0.88806593
0.39393038,0.1885571,0.88782579
0.39363849,0.19938338,0.88755381
0.39332238,0.21041927,0.88725895
0.39300704,0.2214552,0.88696486
0.39269179,0.23251644,0.88667089
0.39237231,0.24375747,0.88637286
0.39205205,0.25514457,0.88607162
0.39173332,0.26654696,0.88577008
0.39141545,0.27797177,0.88546944
0.39110887,0.28955784,0.88517833
0.3908487,0.30131707,0.88492996
0.39061689,0.31314331,0.88470751
0.39038634,0.32499075,0.88448626
0.39018235,0.33698907,0.88428915
0.39005712,0.3491573,0.88416594
0.38998523,0.36142144,0.88409632
0.4090496,0.10513163,0.88917297
0.40892139,0.11539463,0.88907772
0.40879571,0.12565738,0.88898265
0.40867069,0.13591988,0.88888758
0.40853226,0.14624307,0.8887834
0.40825427,0.15681858,0.88856143
0.40795219,0.16740267,0.88832295
