"Points:0","Points:1","Points:2"
0.14451,0.28737274,0.87039775
0.14450379,0.29932588,0.87029129
0.14449897,0.31137407,0.87020403
0.14449416,0.32342249,0.87011701
0.14448939,0.33549252,0.87003076
0.14448589,0.34771627,0.86996573
0.14448449,0.36006454,0.8699379
0.14448315,0.37241647,0.86991125
0.15734269,0.10547821,0.87185484
0.15734014,0.11643463,0.87181866
0.15733759,0.12739106,0.87178248
0.15733504,0.13834746,0.87174636
0.15733187,0.14936896,0.87170261
0.15732467,0.16061838,0.87161088
0.15731747,0.171868,0.87151897
0.15731026,0.18311761,0.87142718
0.15730292,0.19440211,0.87133408
0.1572936,0.20586342,0.87122142
0.15728384,0.21735072,0.87110418
0.15727407,0.22883803,0.87098712
0.15726429,0.24035208,0.87086993
0.15725459,0.25204742,0.8707518
0.15724504,0.26381475,0.87063372
0.15723549,0.2755821,0.87051576
0.15722595,0.28737259,0.87039822
0.1572177,0.299326,0.87029189
0.1572113,0.31137455,0.87020469
0.15720493,0.3234233,0.87011772
0.15719859,0.33549368,0.87003148
0.15719394,0.34771773,0.86996651
0.15719208,0.36006609,0.86993867
0.15719029,0.37241808,0.86991203
0.17008962,0.10547811,0.87185377
0.17008637,0.11643431,0.87181765
0.17008314,0.12739052,0.87178153
0.17007989,0.13834672,0.87174541
0.17007583,0.14936797,0.87170172
0.17006667,0.16061723,0.87161011
0.17005749,0.17186669,0.87151831
0.1700483,0.18311612,0.87142664
0.17003894,0.19440047,0.87133366
0.17002708,0.20586179,0.87122118
0.17001463,0.21734919,0.87110406
0.17000219,0.22883658,0.87098712
0.16998972,0.24035072,0.87087011
0.16997737,0.25204626,0.87075216
0.16996519,0.26381394,0.8706342
0.16995302,0.2755816,0.87051642
0.16994087,0.28737241,0.870399
0.16993035,0.29932621,0.87029278
0.1699222,0.31137526,0.87020564
0.16991407,0.32342452,0.87011874
0.16990599,0.33549541,0.87003255
0.16990007,0.34771991,0.86996758
0.16989769,0.36006835,0.86993974
0.16989543,0.37242046,0.8699131
0.18283655,0.105478,0.87185276
0.18283261,0.11643399,0.87181664
0.18282866,0.12738998,0.87178057
0.18282473,0.13834596,0.87174451
0.18281978,0.149367,0.87170082
0.18280867,0.1606161,0.87160939
0.18279751,0.17186537,0.87151766
0.18278635,0.18311465,0.87142611
0.18277496,0.19439882,0.8713333
0.18276055,0.20586015,0.87122089
0.18274543,0.21734765,0.87110394
0.1827303,0.22883514,0.87098718
0.18271516,0.24034937,0.87087035
0.18270014,0.25204512,0.87075251
0.18268535,0.26381311,0.87063468
0.18267055,0.27558109,0.87051708
0.18265578,0.28737223,0.87039983
0.182643,0.29932642,0.87029368
0.18263309,0.31137598,0.87020659
0.18262321,0.32342574,0.87011975
0.18261339,0.33549714,0.87003356
0.18260621,0.34772208,0.86996871
0.1826033,0.36007065,0.86994088
0.18260054,0.37242284,0.86991417
0.19558348,0.10547789,0.87185168
0.19557884,0.11643367,0.87181562
0.19557419,0.12738943,0.87177956
0.19556956,0.1383452,0.87174356
0.19556375,0.14936604,0.87169993
0.19555067,0.16061495,0.87160861
0.19553752,0.17186406,0.87151706
0.19552438,0.18311317,0.87142557
0.195511,0.19439718,0.87133288
0.19549403,0.20585853,0.87122065
0.19547622,0.2173461,0.87110388
0.19545843,0.22883369,0.87098724
0.19544059,0.24034801,0.87087053
0.19542292,0.25204396,0.87075287
0.19540548,0.26381227,0.87063515
0.19538806,0.27558059,0.87051767
0.1953707,0.28737205,0.87040061
0.19535564,0.29932666,0.87029457
0.19534399,0.31137669,0.87020755
0.19533233,0.32342696,0.87012076
0.1953208,0.33549887,0.87003464
0.19531234,0.34772423,0.86996984
0.19530892,0.36007294,0.86994195
0.19530566,0.37242523,0.86991531
0.2083365,0.10547775,0.87185031
0.20833096,0.11643324,0.87181431
0.20832543,0.12738872,0.87177837
0.20831989,0.1383442,0.87174237
0.20831296,0.14936475,0.87169886
0.20829734,0.16061345,0.87160766
0.20828165,0.17186235,0.87151629
0.20826598,0.18311124,0.87142497
0.20825,0.19439504,0.87133241
0.20822977,0.20585641,0.87122041
0.20820853,0.21734414,0.87110388
0.20818731,0.22883186,0.87098747
0.20816605,0.24034631,0.87087095
0.20814498,0.25204256,0.87075347
0.20812419,0.26381132,0.87063605
0.20810343,0.27558011,0.87051874
0.20808272,0.28737205,0.87040186
0.20806475,0.29932719,0.870296
0.20805085,0.311378,0.87020904
0.20803696,0.32342902,0.87012231
0.20802319,0.33550164,0.87003624
0.20801309,0.34772769,0.86997151
0.20800902,0.36007655,0.86994362
0.20800513,0.37242898,0.86991692
0.221094,0.10547758,0.87184876
0.22108743,0.11643274,0.87181282
0.22108084,0.1273879,0.87177694
0.22107427,0.13834304,0.87174106
0.22106603,0.14936325,0.8716976
0.22104746,0.16061169,0.87160659
0.22102883,0.17186035,0.87151539
0.22101021,0.183109,0.87142432
0.22099124,0.19439255,0.87133199
0.2209672,0.20585398,0.87122023
0.22094199,0.21734187,0.87110394
0.22091679,0.22882976,0.87098777
0.22089154,0.24034438,0.8708716
0.22086649,0.25204098,0.87075436
0.22084181,0.26381031,0.87063712
0.22081712,0.27557966,0.87052011
0.22079252,0.28737214,0.87040341
0.22077116,0.299328,0.87029779
0.22075462,0.31137973,0.87021089
0.2207381,0.32343164,0.87012422
0.22072172,0.33550522,0.87003827
0.22070971,0.34773207,0.86997354
0.22070485,0.36008117,0.8699457
0.22070023,0.37243378,0.869919
0.23385151,0.10547742,0.87184721
0.23384388,0.11643224,0.87181133
0.23383626,0.12738706,0.87177551
0.23382863,0.13834187,0.87173969
0.2338191,0.14936174,0.87169635
0.23379759,0.16060995,0.87160558
0.23377602,0.17185836,0.87151456
0.23375444,0.18310675,0.87142366
0.23373248,0.19439006,0.87133157
0.23370463,0.20585154,0.87122005
0.23367544,0.21733959,0.871104
0.23364626,0.22882764,0.87098813
0.23361702,0.24034244,0.8708722
0.23358801,0.2520394,0.8707552
0.23355941,0.26380929,0.87063825
0.23353082,0.27557918,0.87052143
0.23350231,0.28737226,0.87040502
0.23347756,0.29932877,0.87029958
0.2334584,0.31138143,0.87021279
0.23343925,0.32343429,0.87012619
0.23342027,0.33550879,0.8700403
0.23340634,0.34773645,0.86997563
0.2334007,0.36008576,0.86994773
0.23339534,0.37243858,0.86992103
0.246609,0.10547725,0.8718456
0.24660034,0.11643174,0.87180984
0.24659167,0.12738623,0.87177408
0.24658301,0.13834071,0.87173837
0.24657217,0.14936024,0.87169504
0.24654773,0.16060819,0.8716045
0.2465232,0.17185636,0.87151372
0.24649869,0.18310452,0.87142301
0.2464737,0.19438757,0.8713311
0.24644206,0.2058491,0.87121987
0.24640889,0.21733733,0.87110406
0.24637572,0.22882554,0.87098849
0.2463425,0.24034052,0.8708728
0.24630953,0.25203782,0.87075609
0.24627702,0.26380828,0.87063938
0.24624452,0.27557874,0.8705228
0.24621212,0.28737235,0.87040663
0.24618398,0.29932958,0.87030137
0.24616218,0.31138316,0.87021464
0.24614039,0.32343695,0.87012815
0.2461188,0.33551237,0.87004232
0.24610294,0.34774086,0.86997771
0.24609655,0.36009037,0.86994982
0.24609046,0.37244338,0.86992306
0.25937849,0.10547708,0.87184417
0.25936836,0.11643124,0.87180847
0.25935823,0.12738539,0.87177283
0.25934809,0.13833953,0.87173718
0.25933543,0.14935873,0.87169397
0.25930694,0.16060646,0.87160367
0.25927836,0.17185439,0.87151313
0.25924975,0.18310232,0.87142271
0.25922066,0.19438516,0.87133104
0.25918382,0.20584679,0.87122011
0.25914526,0.21733521,0.87110466
0.2591067,0.22882365,0.87098938
0.25906804,0.24033883,0.87087405
0.25902969,0.25203657,0.87075764
0.25899184,0.26380768,0.87064117
0.25895405,0.27557883,0.87052488
0.25891635,0.2873731,0.87040901
0.25888354,0.29933119,0.87030399
0.25885811,0.31138599,0.87021732
0.25883269,0.323441,0.8701309
0.25880751,0.33551762,0.87004513
0.258789,0.34774724,0.86998057
0.25878152,0.36009705,0.86995262
0.25877437,0.37245029,0.8699258
0.2721554,0.10547692,0.87184274
0.27214354,0.11643074,0.87180716
0.27213171,0.12738457,0.87177163
0.27211985,0.13833839,0.87173605
0.27210507,0.14935724,0.87169302
0.27207184,0.16060475,0.87160295
0.27203849,0.17185245,0.87151271
0.27200517,0.18310016,0.87142259
0.27197123,0.1943828,0.87133121
0.27192837,0.20584454,0.87122059
0.27188349,0.21733321,0.87110555
0.27183861,0.2288219,0.87099063
0.27179363,0.24033734,0.8708756
0.27174893,0.25203553,0.87075955
0.27170485,0.26380739,0.87064344
0.27166077,0.27557924,0.87052745
0.27161682,0.28737426,0.87041187
0.27157855,0.29933333,0.87030709
0.27154878,0.31138951,0.87022054
0.27151904,0.32344592,0.87013412
0.27148956,0.33552396,0.87004846
0.27146789,0.34775487,0.86998391
0.2714591,0.36010504,0.8699559
0.2714507,0.37245861,0.86992902
0.28493232,0.10547675,0.87184137
0.28491876,0.11643025,0.87180585
0.2849052,0.12738374,0.87177038
0.28489161,0.13833722,0.87173498
0.28487471,0.14935575,0.871692
0.28483674,0.16060303,0.8716023
0.28479865,0.17185053,0.87151229
0.28476056,0.18309802,0.87142247
0.28472182,0.19438043,0.87133133
0.28467292,0.20584229,0.87122113
0.28462169,0.21733122,0.87110639
0.28457052,0.22882015,0.87099189
0.28451923,0.24033584,0.87087721
0.2844682,0.25203452,0.87076151
0.28441784,0.26380709,0.87064564
0.2843675,0.27557966,0.87053001
0.28431731,0.28737542,0.87041473
0.28427354,0.29933545,0.87031025
0.28423944,0.31139305,0.8702237
0.28420538,0.32345083,0.87013733
0.28417161,0.33553028,0.87005174
0.28414679,0.3477625,0.86998719
0.28413668,0.36011302,0.86995912
0.28412706,0.37246689,0.86993223
0.29770923,0.10547659,0.87183994
0.29769394,0.11642975,0.87180459
0.29767865,0.12738292,0.87176919
0.29766339,0.13833608,0.87173384
0.29764435,0.14935426,0.87169105
0.29760164,0.16060132,0.87160158
0.29755881,0.1718486,0.87151188
0.29751599,0.18309587,0.87142235
0.29747239,0.19437806,0.87133151
0.29741746,0.20584005,0.8712216
0.29735991,0.21732922,0.87110728
0.29730242,0.2288184,0.87099308
0.29724482,0.24033433,0.87087882
0.29718745,0.25203347,0.87076342
0.29713082,0.26380676,0.87064791
0.29707423,0.27558008,0.87053257
0.29701778,0.28737655,0.87041759
0.29696852,0.29933757,0.87031335
0.2969301,0.31139657,0.87022686
0.29689172,0.32345575,0.87014061
0.29685366,0.3355366,0.87005502
0.29682565,0.34777012,0.86999053
0.29681426,0.36012101,0.86996239
0.29680339,0.37247518,0.86993539
0.31050795,0.10547655,0.87184042
0.31048998,0.11642964,0.87180513
0.31047201,0.12738273,0.87176985
0.31045407,0.13833581,0.87173462
0.31043178,0.14935394,0.87169188
0.31038228,0.16060106,0.87160271
0.3103326,0.17184843,0.87151331
0.31028295,0.18309578,0.87142402
0.31023243,0.19437806,0.87133348
0.31016907,0.2058402,0.87122387
0.31010285,0.21732959,0.87110984
0.31003666,0.22881897,0.870996
0.30997035,0.24033511,0.87088203
0.30990425,0.25203463,0.87076694
0.30983886,0.26380858,0.87065166
0.30977353,0.27558252,0.87053657
0.30970842,0.28737962,0.87042183
0.30965135,0.29934159,0.87031776
0.30960661,0.31140214,0.87023121
0.30956191,0.32346287,0.87014484
0.30951762,0.3355453,0.87005919
0.30948493,0.34778038,0.86999458
0.30947152,0.36013174,0.86996633
0.30945873,0.37248626,0.86993921
0.32331786,0.10547657,0.87184173
0.32329679,0.11642969,0.8718065
0.32327572,0.12738283,0.87177134
0.32325467,0.13833594,0.87173623
0.3232286,0.14935413,0.87169361
0.32317123,0.16060148,0.87160468
0.32311368,0.17184907,0.87151557
0.32305616,0.18309665,0.87142652
0.32299766,0.19437915,0.87133628
0.32292464,0.20584151,0.87122697
0.32284841,0.2173311,0.87111324
0.3227722,0.22882068,0.87099969
0.32269591,0.24033703,0.87088603
0.32261968,0.25203693,0.87077117
0.3225441,0.26381147,0.87065613
0.32246855,0.27558598,0.87054127
0.32239327,0.28738368,0.87042677
0.32232705,0.2993466,0.87032282
0.32227471,0.31140876,0.87023616
0.3222225,0.32347113,0.87014961
0.32217067,0.33555517,0.87006384
0.32213241,0.347792,0.86999911
0.32211655,0.36014393,0.86997068
0.32210138,0.37249896,0.86994338
0.33612779,0.10547659,0.87184298
0.33610359,0.11642975,0.87180793
0.33607942,0.12738292,0.87177283
0.33605525,0.13833608,0.87173784
0.33602542,0.14935431,0.87169534
0.33596021,0.16060188,0.87160665
0.33589476,0.17184971,0.87151784
0.33582938,0.18309753,0.87142903
0.33576289,0.19438025,0.87133902
0.33568019,0.20584284,0.87123007
0.33559397,0.21733262,0.87111664
0.33550778,0.22882241,0.87100339
0.33542147,0.24033895,0.87089002
0.33533511,0.25203922,0.87077546
0.3352493,0.26381433,0.8706606
0.33516359,0.27558944,0.87054598
0.33507812,0.28738776,0.87043166
0.33500275,0.2993516,0.87032789
0.33494285,0.3114154,0.87024105
0.33488306,0.32347938,0.87015444
0.33482376,0.33556506,0.87006849
0.33477986,0.34780362,0.87000364
0.33476159,0.36015612,0.86997503
0.33474407,0.37251166,0.86994755
0.34893769,0.1054766,0.87184429
0.34891042,0.11642981,0.8718093
0.34888312,0.12738301,0.87177438
0.34885585,0.1383362,0.87173939
0.34882224,0.14935449,0.87169701
0.34874916,0.1606023,0.87160867
0.34867585,0.17185035,0.87152004
0.34860259,0.18309839,0.87143159
0.34852812,0.19438136,0.87134182
0.34843576,0.20584415,0.87123311
0.34833953,0.21733414,0.87112004
0.34824336,0.22882412,0.87100708
0.34814703,0.24034087,0.87089401
0.3480505,0.25204152,0.87077969
0.34795451,0.26381722,0.87066513
0.34785861,0.27559292,0.87055069
0.347763,0.28739181,0.87043661
0.34767845,0.29935661,0.87033296
0.34761098,0.31142205,0.87024599
0.34754363,0.32348764,0.87015921
0.34747681,0.33557495,0.87007314
0.34742734,0.34781522,0.87000811
0.34740663,0.36016834,0.86997938
0.34738675,0.37252435,0.86995173
0.36180806,0.10547711,0.8718465
0.36177543,0.11643133,0.87181157
0.36174282,0.12738553,0.8717767
0.36171022,0.13833973,0.87174183
0.36167032,0.149359,0.87169957
0.3615852,0.16060753,0.87161136
0.36149988,0.17185625,0.8715229
0.36141464,0.18310498,0.87143463
0.36132807,0.19438863,0.87134504
0.36122149,0.20585161,0.8712365
0.36111039,0.21734159,0.87112355
0.36099941,0.22883157,0.87101078
0.36088836,0.24034831,0.87089789
0.36077666,0.25204894,0.87078375
0.36066514,0.26382458,0.87066919
0.36055377,0.27560022,0.8705548
0.36044282,0.28739908,0.87044084
0.36034364,0.29936409,0.87033725
0.36026257,0.31143016,0.87025005
0.36018172,0.32349637,0.87016302
0.36010155,0.33558431,0.87007678
0.36004153,0.34782544,0.87001157
0.36001575,0.36017874,0.86998266
0.35999101,0.3725349,0.86995482
0.37470302,0.10547777,0.87184888
0.37466416,0.1164333,0.87181407
0.37462533,0.12738882,0.87177926
0.37458652,0.13834433,0.87174451
0.37453929,0.14936493,0.87170225
0.37444043,0.16061434,0.87161422
0.37434137,0.17186396,0.87152594
0.3742424,0.18311356,0.87143779
0.37414199,0.19439808,0.87134838
0.37401935,0.20586132,0.87123996
0.37389144,0.21735126,0.87112713
0.37376368,0.22884119,0.87101448
0.37363583,0.24035789,0.8709017
0.37350675,0.25205839,0.87078762
0.37337729,0.26383376,0.87067306
0.37324801,0.27560917,0.87055874
0.37311918,0.28740776,0.87044472
0.37300259,0.29937264,0.87034112
0.37290487,0.31143889,0.87025368
0.37280735,0.32350528,0.87016642
0.37271068,0.3355934,0.87007993
0.37263766,0.34783491,0.87001449
0.37260541,0.36018825,0.8699854
0.37257439,0.37254438,0.86995739
0.38759798,0.10547843,0.87185133
0.38755289,0.11643527,0.87181658
0.38750786,0.12739211,0.87178183
0.38746282,0.13834894,0.87174714
0.38740823,0.14937085,0.871705
0.38729566,0.16062115,0.87161708
0.38718286,0.17187165,0.87152898
0.38707018,0.18312213,0.87144095
0.38695589,0.19440752,0.87135172
0.38681719,0.20587102,0.87124342
0.38667247,0.21736091,0.8711307
0.38652796,0.2288508,0.87101811
0.3863833,0.24036746,0.87090546
0.38623682,0.25206786,0.87079149
0.38608941,0.26384297,0.87067693
0.38594225,0.27561808,0.87056261
0.3857955,0.2874164,0.87044865
0.38566151,0.2993812,0.870345
0.38554716,0.31144762,0.87025732
0.38543302,0.32351419,0.87016982
0.3853198,0.33560249,0.87008303
0.38523376,0.34784442,0.87001735
0.38519508,0.36019775,0.86998808
0.38515779,0.37255383,0.86995995
0.40052333,0.10547921,0.87185371
0.40046436,0.11643751,0.87181908
0.4004077,0.12739572,0.87178439
0.40035191,0.13835385,0.87174976
0.40028536,0.14937702,0.87170774
0.40015408,0.16062808,0.87161994
0.40002444,0.17187935,0.87153202
0.39989793,0.18313071,0.87144411
0.39976981,0.19441698,0.87135506
0.39961502,0.20588072,0.87124687
0.39945352,0.21737057,0.87113428
0.3992922,0.22886042,0.87102181
0.39913076,0.24037704,0.87090927
0.39896688,0.25207731,0.87079531
0.39880154,0.26385215,0.87068087
0.39863646,0.27562699,0.87056649
0.39847183,0.28742504,0.87045252
0.39832044,0.29938975,0.87034887
0.39818943,0.31145635,0.87026089
0.39805865,0.3235231,0.87017316
0.39792892,0.33561158,0.87008619
0.39782989,0.34785393,0.87002027
0.39778474,0.36020726,0.86999083
0.3977412,0.3725633,0.86996245
0.10637113,0.10547911,0.88476139
0.10637086,0.11643734,0.884718
0.10637058,0.12739556,0.88467461
0.10637031,0.13835377,0.88463122
0.10636997,0.14937706,0.884579
0.1063692,0.16062771,0.88447148
0.10636842,0.17187852,0.88436377
0.10636765,0.18312933,0.88425612
0.10636686,0.19441502,0.88414711
0.10636586,0.20587642,0.88401628
0.10636481,0.21736337,0.88388032
0.10636376,0.22885032,0.8837446
0.1063627,0.240364,0.88360876
0.10636166,0.25205868,0.88347131
0.10636063,0.263825,0.8833335
0.1063596,0.27559131,0.88319588
0.10635858,0.28738078,0.88305861
0.10635769,0.29933321,0.88293332
0.106357,0.31138095,0.88282901
0.10635632,0.3234289,0.88272494
0.10635563,0.33549845,0.88262177
0.10635513,0.34772182,0.88254356
0.10635493,0.36006939,0.88250953
0.10635474,0.37242061,0.88247687
0.1191134,0.10547908,0.88476098
0.11911258,0.11643723,0.88471758
0.11911176,0.12739538,0.88467419
0.11911093,0.13835351,0.88463086
0.11910991,0.14937674,0.88457865
0.11910759,0.16062731,0.88447118
0.11910526,0.17187807,0.88436347
0.11910294,0.18312882,0.88425589
0.11910057,0.19441445,0.88414693
0.11909757,0.20587586,0.88401616
0.11909442,0.21736284,0.88388026
0.11909127,0.22884981,0.88374454
0.11908811,0.24036352,0.88360876
0.11908498,0.2520583,0.88347143
0.1190819,0.2638247,0.88333362
0.11907881,0.27559111,0.88319606
0.11907574,0.28738067,0.88305891
0.11907307,0.29933324,0.88293362
0.11907101,0.31138113,0.88282931
0.11906894,0.32342923,0.8827253
0.11906689,0.33549896,0.88262212
0.1190654,0.34772244,0.88254398
0.11906479,0.36007005,0.88250989
0.11906421,0.37242132,0.88247728
0.13185567,0.10547904,0.8847605
0.1318543,0.11643712,0.88471717
0.13185292,0.1273952,0.88467377
0.13185157,0.13835326,0.88463044
0.13184986,0.14937639,0.88457829
0.13184598,0.16062692,0.88447088
0.13184211,0.17187762,0.88436317
0.13183823,0.1831283,0.88425565
0.13183428,0.19441389,0.88414675
0.13182928,0.20587529,0.88401604
0.13182403,0.2173623,0.8838802
0.13181879,0.22884931,0.88374454
0.13181353,0.24036305,0.88360882
0.13180831,0.25205788,0.88347149
0.13180317,0.26382437,0.8833338
0.13179801,0.2755909,0.88319623
0.13179289,0.28738058,0.88305914
0.13178845,0.29933327,0.88293391
0.13178501,0.31138134,0.88282967
0.13178156,0.32342958,0.88272566
0.13177817,0.33549947,0.88262248
0.13177566,0.3477231,0.88254434
0.13177465,0.36007074,0.88251024
0.1317737,0.37242204,0.88247764
0.14459793,0.105479,0.88476008
0.14459603,0.11643701,0.88471675
0.1445941,0.127395,0.88467342
0.14459218,0.13835301,0.88463008
0.14458978,0.14937606,0.88457793
0.14458439,0.16062653,0.88447052
0.14457896,0.17187716,0.88436294
0.14457354,0.18312779,0.88425541
0.14456801,0.1944133,0.88414651
0.14456099,0.20587473,0.88401586
0.14455365,0.21736176,0.88388008
0.1445463,0.2288488,0.88374454
0.14453892,0.24036257,0.88360888
0.14453162,0.25205746,0.88347161
0.14452443,0.26382408,0.88333392
0.14451723,0.27559072,0.88319647
0.14451005,0.28738049,0.88305938
0.14450383,0.2993333,0.88293421
0.144499,0.31138152,0.88282996
0.14449419,0.32342991,0.88272601
0.14448942,0.33549997,0.88262284
0.14448592,0.34772372,0.8825447
0.14448451,0.36007142,0.88251066
0.14448316,0.37242275,0.882478
0.15734272,0.10547893,0.88475919
0.15734017,0.11643678,0.88471586
0.15733762,0.12739463,0.88467258
0.15733509,0.13835247,0.88462931
0.1573319,0.14937538,0.88457716
0.15732472,0.16062573,0.88446987
0.15731752,0.17187624,0.88436234
0.15731031,0.18312675,0.88425493
0.15730298,0.19441214,0.88414615
0.15729366,0.20587358,0.88401562
0.1572839,0.21736068,0.88387996
0.15727414,0.22884777,0.88374454
0.15726437,0.2403616,0.88360894
0.15725467,0.25205663,0.88347185
0.15724511,0.26382348,0.88333428
0.15723555,0.27559033,0.88319695
0.15722603,0.28738034,0.88305998
