"Points:0","Points:1","Points:2"
0.55499023,0.32099789,0.15727419
0.55506414,0.33295256,0.15726446
0.5551334,0.34502473,0.15725535
0.55516988,0.35720852,0.15725057
0.55520171,0.36941278,0.1572464
0.55523342,0.38166851,0.15724224
0.55526245,0.39400128,0.15723845
0.56638092,0.13057885,0.15742889
0.56640106,0.13918008,0.15742753
0.56643331,0.14949043,0.15742515
0.56651026,0.16053067,0.15741836
0.56658733,0.17157158,0.15741155
0.56666452,0.1826437,0.15740471
0.56674248,0.19381218,0.15739773
0.56683034,0.20507559,0.15738764
0.56692165,0.21635842,0.15737644
0.56701297,0.22766203,0.1573652
0.56710464,0.23904809,0.15735388
0.56719285,0.25056028,0.15734215
0.56727606,0.26215068,0.15732996
0.56735921,0.27375519,0.15731776
0.5674426,0.28543225,0.15730549
0.56752235,0.29722765,0.15729365
0.56758624,0.30910411,0.15728384
0.56764919,0.32099247,0.15727414
0.56771225,0.33294681,0.15726443
0.56777138,0.34501857,0.15725534
0.56780237,0.35720199,0.15725055
0.56782943,0.36940607,0.1572464
0.56785637,0.38166156,0.15724224
0.56788105,0.39399412,0.15723845
0.57927287,0.13057873,0.15742883
0.57928813,0.13917994,0.15742747
0.57931298,0.14949019,0.15742511
0.57937407,0.16052973,0.15741831
0.57943523,0.17156994,0.1574115
0.5794965,0.18264137,0.15740466
0.57955837,0.19380915,0.1573977
0.57963014,0.20507216,0.1573876
0.57970524,0.21635476,0.15737639
0.5797804,0.22765812,0.15736516
0.57985586,0.23904392,0.15735383
0.57992887,0.25055593,0.15734209
0.57999808,0.26214626,0.1573299
0.58006734,0.27375069,0.1573177
0.58013672,0.28542766,0.15730543
0.58020306,0.29722294,0.1572936
0.58025599,0.30909905,0.1572838
0.58030814,0.32098708,0.15727411
0.58036035,0.33294106,0.1572644
0.58040929,0.34501243,0.15725532
0.58043486,0.3571955,0.15725055
0.58045715,0.36939934,0.1572464
0.58047932,0.38165465,0.15724224
0.58049965,0.39398697,0.15723845
0.59216481,0.13057862,0.15742877
0.59217525,0.13917981,0.15742743
0.59219271,0.14948994,0.15742506
0.59223789,0.16052881,0.15741827
0.59228313,0.17156832,0.15741146
0.59232843,0.18263905,0.15740463
0.59237432,0.19380613,0.15739766
0.59242988,0.20506875,0.15738757
0.59248888,0.21635108,0.15737635
0.59254789,0.2276542,0.1573651
0.59260714,0.23903976,0.15735377
0.5926649,0.25055161,0.15734205
0.59272015,0.26214185,0.15732984
0.5927754,0.27374616,0.15731764
0.59283084,0.28542304,0.15730537
0.59288377,0.29721823,0.15729354
0.59292573,0.30909398,0.15728375
0.59296709,0.32098165,0.15727408
0.59300852,0.3329353,0.15726438
0.5930472,0.34500626,0.15725531
0.59306735,0.357189,0.15725054
0.59308487,0.36939263,0.1572464
0.59310234,0.38164771,0.15724224
0.59311825,0.39397979,0.15723847
0.6050365,0.13057849,0.15742874
0.60504341,0.13917963,0.1574274
0.60505521,0.1494897,0.15742503
0.60508746,0.1605282,0.15741824
0.60511976,0.17156737,0.15741143
0.60515213,0.18263775,0.1574046
0.60518497,0.19380449,0.15739763
0.60522634,0.20506684,0.15738754
0.60527074,0.21634896,0.1573763
0.60531521,0.22765186,0.15736507
0.60535985,0.23903722,0.15735373
0.60540354,0.2505489,0.157342
0.6054458,0.26213902,0.1573298
0.605488,0.27374324,0.15731759
0.60553032,0.28542003,0.15730533
0.60557073,0.2972151,0.1572935
0.60560262,0.30909055,0.15728372
0.60563403,0.32097796,0.15727405
0.6056655,0.33293131,0.15726435
0.60569495,0.34500197,0.15725529
0.60571015,0.35718444,0.15725054
0.60572338,0.36938792,0.15724638
0.60573655,0.38164285,0.15724224
0.60574859,0.39397478,0.15723847
0.61788321,0.13057831,0.15742876
0.61788809,0.13917939,0.1574274
0.61789656,0.14948942,0.15742503
0.61791962,0.160528,0.15741824
0.61794269,0.17156726,0.15741143
0.61796582,0.18263774,0.15740459
0.61798924,0.19380456,0.15739761
0.61801881,0.20506682,0.15738752
0.61805052,0.21634874,0.15737629
0.61808228,0.22765145,0.15736505
0.61811417,0.23903659,0.15735371
0.61814541,0.25054809,0.15734199
0.61817557,0.26213813,0.15732978
0.61820573,0.27374223,0.15731758
0.61823595,0.28541887,0.15730532
0.61826479,0.29721379,0.15729348
0.61828756,0.30908906,0.15728371
0.61831003,0.32097623,0.15727404
0.61833251,0.33292937,0.15726435
0.61835355,0.34499979,0.15725529
0.61836439,0.35718212,0.15725054
0.61837381,0.36938548,0.15724638
0.61838329,0.38164032,0.15724224
0.61839187,0.39397213,0.15723847
0.63072985,0.13057813,0.15742876
0.63073283,0.13917917,0.15742742
0.6307379,0.14948912,0.15742503
0.63075173,0.16052781,0.15741824
0.63076556,0.17156716,0.15741141
0.63077945,0.18263772,0.15740457
0.63079351,0.19380464,0.15739761
0.63081127,0.2050668,0.15738751
0.63083029,0.21634851,0.15737627
0.63084936,0.22765103,0.15736504
0.63086849,0.23903598,0.1573537
0.63088721,0.25054732,0.15734196
0.63090533,0.2621372,0.15732977
0.63092339,0.27374119,0.15731756
0.63094157,0.28541774,0.1573053
0.63095886,0.29721251,0.15729347
0.63097256,0.30908757,0.15728368
0.63098603,0.32097453,0.15727402
0.63099951,0.33292744,0.15726434
0.63101214,0.34499761,0.15725528
0.63101864,0.35717976,0.15725052
0.6310243,0.36938307,0.15724638
0.63102996,0.38163778,0.15724224
0.63103509,0.39396951,0.15723847
0.64357656,0.13057794,0.15742877
0.64357752,0.13917893,0.15742742
0.64357924,0.14948884,0.15742503
0.64358383,0.16052762,0.15741824
0.64358848,0.17156705,0.15741141
0.64359313,0.18263771,0.15740457
0.64359778,0.19380471,0.1573976
0.64360374,0.20506677,0.1573875
0.64361006,0.21634829,0.15737626
0.64361644,0.22765061,0.15736501
0.64362282,0.23903537,0.15735368
0.64362907,0.25054654,0.15734194
0.64363509,0.26213631,0.15732975
0.64364111,0.27374017,0.15731753
0.64364719,0.28541657,0.15730527
0.64365298,0.29721123,0.15729345
0.64365751,0.30908605,0.15728366
0.64366198,0.3209728,0.15727401
0.64366651,0.3329255,0.15726432
0.64367068,0.34499544,0.15725528
0.64367288,0.35717744,0.15725052
0.64367479,0.36938062,0.15724637
0.64367664,0.38163525,0.15724224
0.64367837,0.39396685,0.15723845
0.65642321,0.13057797,0.1574288
0.65642226,0.13917896,0.15742745
0.65642059,0.14948888,0.15742506
0.656416,0.16052765,0.15741825
0.65641135,0.17156708,0.15741143
0.65640676,0.18263772,0.15740457
0.65640211,0.19380473,0.1573976
0.65639621,0.20506679,0.1573875
0.65638983,0.21634831,0.15737626
0.65638351,0.22765063,0.15736502
0.65637714,0.23903538,0.15735368
0.65637088,0.25054654,0.15734194
0.65636486,0.26213631,0.15732975
0.65635884,0.27374017,0.15731753
0.65635282,0.28541657,0.15730529
0.65634704,0.29721123,0.15729345
0.65634245,0.30908605,0.15728366
0.65633798,0.3209728,0.15727401
0.65633351,0.33292553,0.15726432
0.65632927,0.34499544,0.15725528
0.65632713,0.35717744,0.15725052
0.65632522,0.36938062,0.15724638
0.65632331,0.38163525,0.15724224
0.65632164,0.39396685,0.15723845
0.66926986,0.13057819,0.15742886
0.66926694,0.13917924,0.15742749
0.66926187,0.14948922,0.15742509
0.6692481,0.1605279,0.15741828
0.66923428,0.17156725,0.15741146
0.66922045,0.1826378,0.1574046
0.66920638,0.1938047,0.15739761
0.66918862,0.20506686,0.15738751
0.6691696,0.21634857,0.15737629
0.66915059,0.22765107,0.15736504
0.66913146,0.23903602,0.1573537
0.66911274,0.25054735,0.15734196
0.66909462,0.26213726,0.15732977
0.66907656,0.27374122,0.15731756
0.66905844,0.28541777,0.1573053
0.6690411,0.29721254,0.15729347
0.66902745,0.30908757,0.15728369
0.66901398,0.32097453,0.15727402
0.66900051,0.33292747,0.15726434
0.66898787,0.34499761,0.15725528
0.66898137,0.35717979,0.15725052
0.66897571,0.36938307,0.15724638
0.66897005,0.38163778,0.15724224
0.66896486,0.39396951,0.15723847
0.68211651,0.13057841,0.15742891
0.68211168,0.13917954,0.15742753
0.68210322,0.14948958,0.15742512
0.68208021,0.16052817,0.15741831
0.6820572,0.17156741,0.15741149
0.68203408,0.18263787,0.15740463
0.68201065,0.19380468,0.15739764
0.68198109,0.20506692,0.15738754
0.68194944,0.21634884,0.1573763
0.68191767,0.22765154,0.15736505
0.68188578,0.23903666,0.15735373
0.68185455,0.25054818,0.15734199
0.68182445,0.26213819,0.1573298
0.68179429,0.27374229,0.15731758
0.68176407,0.28541893,0.15730532
0.68173522,0.29721385,0.15729348
0.68171239,0.30908909,0.15728371
0.68168998,0.32097626,0.15727404
0.68166745,0.3329294,0.15726435
0.68164647,0.34499982,0.15725529
0.68163562,0.35718212,0.15725054
0.68162614,0.36938551,0.15724638
0.68161672,0.38164034,0.15724224
0.68160814,0.39397216,0.15723847
0.69496322,0.13057865,0.15742896
0.69495636,0.13917984,0.15742758
0.69494456,0.14948994,0.15742517
0.69491237,0.16052842,0.15741834
0.69488007,0.17156757,0.1574115
0.69484776,0.18263793,0.15740465
0.69481492,0.19380465,0.15739766
0.69477355,0.20506699,0.15738755
0.69472921,0.2163491,0.15737633
0.69468474,0.22765198,0.15736508
0.69464016,0.23903732,0.15735374
0.69459641,0.25054899,0.157342
0.69455421,0.26213911,0.15732981
0.69451201,0.27374333,0.15731761
0.69446969,0.28542009,0.15730534
0.69442928,0.29721516,0.15729351
0.69439733,0.30909061,0.15728372
0.69436592,0.32097802,0.15727405
0.69433445,0.33293137,0.15726437
0.69430506,0.345002,0.15725529
0.6942898,0.35718447,0.15725054
0.69427663,0.36938795,0.1572464
0.6942634,0.38164288,0.15724225
0.69425136,0.39397481,0.15723847
0.70783496,0.13057883,0.15742899
0.70782453,0.13918006,0.15742761
0.70780712,0.14949027,0.15742519
0.707762,0.16052909,0.15741837
0.70771676,0.17156859,0.15741155
0.70767146,0.18263929,0.15740468
0.70762563,0.19380634,0.15739769
0.70757008,0.20506893,0.15738758
0.70751107,0.21635126,0.15737636
0.70745206,0.22765435,0.15736511
0.70739281,0.2390399,0.15735379
0.70733511,0.25055173,0.15734205
0.70727986,0.26214194,0.15732986
0.70722455,0.27374625,0.15731765
0.70716918,0.28542313,0.15730539
0.70711625,0.29721829,0.15729354
0.70707428,0.30909404,0.15728375
0.70703292,0.32098171,0.15727408
0.70699149,0.33293536,0.15726438
0.70695275,0.34500632,0.15725531
0.70693266,0.35718903,0.15725055
0.70691514,0.36939269,0.1572464
0.70689768,0.38164777,0.15724225
0.70688176,0.39397985,0.15723847
0.72072703,0.13057898,0.15742901
0.72071171,0.13918027,0.15742764
0.72068691,0.14949058,0.15742522
0.72062588,0.16053009,0.1574184
0.72056472,0.17157027,0.15741158
0.72050345,0.18264166,0.15740472
0.72044158,0.19380939,0.15739773
0.72036988,0.20507239,0.15738763
0.72029471,0.21635495,0.15737641
0.72021955,0.22765829,0.15736517
0.72014409,0.23904409,0.15735385
0.72007114,0.25055608,0.15734211
0.72000188,0.26214638,0.15732992
0.71993268,0.27375078,0.1573177
0.7198633,0.28542775,0.15730543
0.71979696,0.29722303,0.1572936
0.71974403,0.30909914,0.1572838
0.71969187,0.32098714,0.15727411
0.7196396,0.33294111,0.15726441
0.71959072,0.34501249,0.15725532
0.71956515,0.35719556,0.15725055
0.71954286,0.3693994,0.1572464
0.71952063,0.38165468,0.15724225
0.71950036,0.393987,0.15723847
0.73361903,0.13057914,0.15742902
0.73359889,0.13918047,0.15742765
0.7335667,0.14949089,0.15742525
0.73348969,0.16053109,0.15741843
0.73341262,0.17157196,0.15741161
0.73333544,0.18264402,0.15740475
0.73325753,0.19381246,0.15739776
0.73316967,0.20507585,0.15738767
0.73307836,0.21635865,0.15737645
0.73298705,0.22766224,0.15736522
0.73289537,0.23904826,0.15735389
0.7328071,0.25056043,0.15734217
0.73272395,0.26215082,0.15732998
0.7326408,0.27375531,0.15731776
0.73255736,0.28543237,0.15730549
0.73247761,0.29722777,0.15729366
0.73241377,0.3091042,0.15728386
0.73235083,0.32099256,0.15727416
0.73228776,0.3329469,0.15726444
0.73222864,0.34501866,0.15725534
0.73219764,0.35720205,0.15725057
0.73217058,0.36940613,0.15724641
0.73214358,0.38166162,0.15724225
0.73211896,0.39399418,0.15723845
0.7465111,0.13057929,0.15742905
0.74648607,0.13918066,0.15742768
0.74644649,0.14949122,0.15742527
0.74635357,0.1605321,0.15741846
0.74626058,0.17157364,0.15741163
0.74616748,0.18264639,0.15740478
0.74607348,0.19381551,0.15739781
0.74596947,0.20507929,0.15738772
0.74586201,0.21636234,0.1573765
0.74575454,0.22766617,0.15736528
0.74564666,0.23905244,0.15735395
0.74554312,0.25056478,0.15734223
0.74544597,0.26215526,0.15733004
0.74534887,0.27375984,0.15731782
0.74525148,0.28543696,0.15730555
0.74515831,0.29723248,0.15729372
0.74508351,0.30910927,0.1572839
0.74500972,0.32099798,0.15727419
0.74493587,0.33295265,0.15726446
0.74486661,0.34502482,0.15725535
0.74483013,0.35720858,0.15725058
0.7447983,0.36941284,0.15724641
0.74476659,0.38166857,0.15724225
0.74473757,0.39400133,0.15723845
0.75952387,0.1305832,0.15742908
0.75947255,0.13918565,0.15742771
0.7594018,0.14949749,0.15742531
0.7592774,0.16053918,0.15741852
0.75915319,0.17158151,0.15741169
0.75902903,0.18265504,0.15740485
0.7589044,0.19382495,0.15739788
0.75877851,0.20508879,0.15738779
0.75865263,0.21637154,0.15737657
0.7585268,0.22767507,0.15736535
0.75840056,0.23906104,0.15735404
0.75827956,0.25057307,0.15734231
0.75816625,0.26216319,0.15733011
0.75805295,0.27376738,0.15731789
0.75793946,0.28544414,0.15730563
0.7578305,0.29723933,0.15729378
0.75774151,0.30911595,0.15728396
0.75765371,0.32100445,0.15727423
0.7575658,0.33295897,0.1572645
0.75748318,0.34503102,0.15725538
0.75743884,0.35721481,0.1572506
0.75740004,0.36941904,0.15724641
0.75736129,0.38167468,0.15724225
0.75732577,0.39400744,0.15723845
0.7726109,0.13058914,0.15742911
0.77251989,0.13919325,0.15742776
0.77240354,0.14950708,0.15742537
0.77223831,0.1605497,0.15741858
0.77207339,0.17159294,0.15741177
0.7719087,0.18266739,0.15740493
0.77174389,0.19383819,0.15739797
0.77159292,0.20510203,0.15738788
0.77144724,0.21638419,0.15737668
0.77130163,0.22768715,0.15736546
0.77115554,0.23907256,0.15735415
0.77101564,0.25058401,0.15734242
0.77088457,0.26217347,0.15733021
0.77075356,0.27377704,0.157318
0.77062225,0.28545317,0.15730572
0.77049565,0.29724771,0.15729387
0.77038991,0.30912378,0.15728402
0.77028549,0.32101178,0.15727429
0.77018082,0.33296573,0.15726453
0.77008218,0.34503728,0.15725541
0.77002782,0.35722083,0.15725061
0.76998001,0.36942479,0.15724643
0.76993227,0.38168016,0.15724225
0.76988846,0.39401269,0.15723845
0.78569794,0.1305951,0.15742916
0.78556716,0.13920087,0.1574278
0.78540528,0.14951666,0.15742543
0.78519922,0.16056024,0.15741864
0.78499365,0.17160438,0.15741184
0.78478837,0.18267973,0.15740502
0.78458339,0.19385146,0.15739806
0.78440726,0.20511524,0.15738797
0.7842418,0.21639684,0.15737677
0.78407639,0.22769924,0.15736555
0.78391051,0.23908408,0.15735424
0.78375179,0.25059497,0.15734252
0.78360295,0.26218379,0.1573303
0.78345418,0.27378669,0.15731809
0.78330505,0.28546217,0.15730581
0.78316075,0.29725611,0.15729395
0.78303832,0.30913165,0.1572841
0.7829172,0.32101908,0.15727435
0.78279585,0.3329725,0.15726458
0.78268117,0.34504354,0.15725543
0.78261679,0.35722685,0.15725063
0.78256005,0.36943054,0.15724644
0.78250331,0.38168567,0.15724227
0.78245109,0.39401793,0.15723845
0.79878491,0.13060105,0.15742919
0.79861444,0.13920847,0.15742785
0.79840696,0.14952622,0.15742548
0.79816008,0.16057076,0.1574187
0.79791379,0.17161581,0.1574119
0.79766798,0.18269208,0.15740509
0.79742283,0.19386472,0.15739815
0.7972216,0.20512846,0.15738806
0.79703641,0.21640949,0.15737687
0.79685122,0.22771132,0.15736565
0.79666555,0.2390956,0.15735434
0.79648787,0.25060591,0.15734263
0.79632127,0.2621941,0.15733041
0.7961548,0.27379635,0.15731817
0.79598784,0.2854712,0.1573059
0.7958259,0.29726452,0.15729403
0.79568672,0.30913952,0.15728416
0.79554898,0.32102638,0.1572744
0.79541087,0.33297923,0.15726462
0.7952801,0.3450498,0.15725546
0.79520583,0.35723287,0.15725064
0.79514003,0.36943629,0.15724646
0.79507428,0.38169116,0.15724227
0.79501373,0.39402318,0.15723845
0.50121689,0.13060056,0.17019688
0.50138724,0.13920784,0.17019518
0.50159466,0.14952542,0.17019214
0.50184137,0.16056974,0.17018342
0.50208747,0.17161459,0.17017469
0.50233316,0.18269064,0.17016593
0.50257814,0.19386306,0.17015699
0.50277913,0.20512675,0.17014407
0.5029642,0.21640781,0.17012972
0.50314915,0.22770967,0.17011535
0.50333464,0.23909397,0.17010088
0.50351214,0.25060439,0.17008589
0.5036785,0.26219282,0.17007032
0.5038448,0.27379537,0.17005472
0.50401157,0.28547049,0.17003906
0.50417328,0.29726407,0.17002396
0.50431228,0.30913952,0.17001142
0.5044499,0.32102686,0.169999
0.50458783,0.33298016,0.16998658
0.50471848,0.34505117,0.16997494
0.50479275,0.3572346,0.16996883
0.50485855,0.36943835,0.16996351
0.5049243,0.38169351,0.1699582
0.50498486,0.39402589,0.16995335
0.51430357,0.1305946,0.1701968
0.51443422,0.13920023,0.17019509
0.51459605,0.14951584,0.17019205
0.51480198,0.16055922,0.17018333
0.51500744,0.17160316,0.17017458
0.51521254,0.18267831,0.17016581
0.5154174,0.19384983,0.17015687
0.51559335,0.20511356,0.17014395
0.51575863,0.21639518,0.1701296
0.51592386,0.22769761,0.17011523
0.51608956,0.23908249,0.17010075
0.51624817,0.25059345,0.17008576
0.51639682,0.26218253,0.17007019
0.51654541,0.27378574,0.1700546
0.51669437,0.28546149,0.17003895
0.51683849,0.29725569,0.17002384
0.5169608,0.30913168,0.17001133
0.5170818,0.32101956,0.16999894
0.51720303,0.33297342,0.16998652
0.51731759,0.34504494,0.16997491
0.51738191,0.35722858,0.16996881
0.51743871,0.3694326,0.16996349
0.51749545,0.38168803,0.16995819
0.51754767,0.39402062,0.16995335
0.52739024,0.13058865,0.17019673
0.52748126,0.13919261,0.17019501
0.52759749,0.14950626,0.17019197
0.52776265,0.1605487,0.17018324
0.5279274,0.17159174,0.17017448
0.52809203,0.18266599,0.1701657
0.52825671,0.1938366,0.17015675
0.52840757,0.20510037,0.17014383
0.52855313,0.21638256,0.17012948
0.52869862,0.22768556,0.1701151
0.52884454,0.239071,0.17010061
0.52898425,0.25058255,0.17008562
0.5291152,0.26217225,0.17007007
0.52924603,0.27377608,0.17005448
0.52937722,0.28545246,0.17003883
0.5295037,0.29724732,0.17002374
0.52960932,0.30912381,0.17001124
0.52971369,0.32101226,0.16999887
0.52981818,0.33296666,0.16998647
0.52991676,0.34503868,0.16997486
0.52997106,0.35722256,0.16996878
0.53001887,0.36942682,0.16996348
0.53006661,0.38168252,0.16995817
0.53011048,0.39401534,0.16995335
0.54047698,0.13058269,0.17019665
0.5405283,0.139185,0.17019494
0.54059899,0.14949669,0.17019188
0.54072332,0.16053818,0.17018315
0.54084742,0.17158031,0.17017439
0.54097152,0.18265367,0.1701656
0.54109609,0.19382337,0.17015664
0.54122186,0.20508717,0.17014371
0.54134762,0.21636994,0.17012936
0.54147333,0.2276735,0.17011498
0.54159945,0.23905952,0.17010048
0.54172033,0.25057164,0.17008549
0.54183352,0.26216197,0.17006993
0.54194665,0.27376643,0.17005436
0.54206008,0.28544345,0.17003873
0.54216892,0.29723892,0.17002364
0.54225785,0.30911598,0.17001115
0.54234552,0.32100496,0.16999879
0.54243338,0.33295992,0.16998641
0.54251593,0.34503242,0.16997483
0.54256028,0.35721654,0.16996875
0.54259908,0.36942106,0.16996346
0.54263777,0.38167703,0.16995817
0.54267323,0.39401007,0.16995335
0.55348945,0.13057882,0.17019658
0.55351448,0.13918005,0.17019485
0.55355406,0.14949043,0.17019181
0.55364692,0.16053112,0.17018306
0.55373985,0.17157248,0.1701743
0.55383295,0.18264505,0.17016551
0.55392689,0.19381398,0.17015654
0.55403078,0.20507771,0.1701436
0.55413818,0.21636078,0.17012925
0.55424553,0.22766463,0.17011487
0.5543533,0.23905094,0.17010038
0.55445677,0.25056335,0.17008539
0.55455381,0.2621541,0.17006983
0.55465078,0.27375892,0.17005427
0.55474812,0.2854363,0.17003863
0.55484116,0.29723209,0.17002355
0.5549159,0.30910933,0.17001106
0.55498964,0.32099846,0.16999874
0.55506343,0.3329536,0.16998637
0.55513263,0.34502622,0.1699748
0.55516911,0.35721031,0.16996874
0.55520087,0.36941487,0.16996345
0.55523264,0.38167086,0.16995816
0.55526161,0.39400393,0.16995335
0.56638134,0.1305787,0.1701965
0.56640148,0.1391799,0.17019479
0.56643367,0.14949019,0.17019175
0.56651062,0.16053019,0.170183
0.56658769,0.17157085,0.17017424
0.56666481,0.18264273,0.17016545
0.56674272,0.19381095,0.17015649
0.56683052,0.2050743,0.17014356
0.56692177,0.21635711,0.17012919
0.56701297,0.22766073,0.1701148
0.56710458,0.23904678,0.1701003
0.56719273,0.25055903,0.17008531
0.56727588,0.26214969,0.17006975
0.56735891,0.27375442,0.17005418
0.56744224,0.28543171,0.17003855
0.56752193,0.29722738,0.17002347
0.56758577,0.30910426,0.170011
