"Points:0","Points:1","Points:2"
0.76482481,0.30543122,0.16413754
0.76452488,0.3165473,0.16409855
0.76428795,0.32794896,0.16406913
0.76410568,0.33964625,0.16404811
0.79698902,0.12308192,0.16557676
0.79641217,0.1295726,0.16554873
0.79571825,0.13735196,0.16551419
0.79478997,0.14579071,0.16546069
0.79362357,0.15420935,0.16539682
0.79243773,0.16262467,0.16533019
0.79125595,0.17111038,0.16526285
0.79009593,0.179692,0.16519032
0.78895992,0.18844774,0.16511272
0.78782606,0.19739847,0.16503669
0.78669536,0.20657952,0.16494779
0.78557289,0.21586777,0.16485734
0.78447777,0.22526434,0.1647663
0.78342348,0.23476951,0.16467713
0.78241837,0.24440998,0.16458908
0.78147411,0.25419593,0.1644958
0.78058404,0.26409519,0.16440536
0.77976936,0.27410495,0.1643233
0.77904707,0.28430074,0.16425128
0.77842593,0.29478997,0.16419108
0.77795196,0.30563599,0.16414155
0.77757889,0.31672117,0.16410165
0.77728599,0.32809469,0.16407152
0.77706194,0.33977106,0.16405012
0.81404537,0.12324295,0.1655799
0.81317526,0.12976688,0.16555226
0.81215441,0.13757983,0.16551816
0.81089777,0.14604115,0.1654651
0.80942953,0.1544601,0.16540205
0.80797005,0.16287526,0.16533664
0.80653089,0.17136374,0.16527051
0.80514735,0.17995125,0.16519915
0.80383515,0.18871383,0.16512254
0.80254054,0.19766742,0.16504656
0.80124623,0.20684826,0.16495803
0.7999689,0.21614005,0.16486798
0.79872215,0.22554182,0.16477732
0.79752231,0.23505293,0.16468836
0.79637003,0.24469812,0.16459991
0.7952686,0.25447893,0.16450526
0.79422069,0.26437053,0.16441357
0.79325062,0.27437153,0.16433024
0.79238588,0.28455329,0.16425706
0.79164445,0.29502162,0.16419603
0.79107821,0.30584019,0.16414554
0.79063225,0.31689456,0.16410471
0.79028356,0.32824007,0.1640739
0.79001796,0.33989567,0.16405213
0.8337611,0.12363768,0.16558959
0.83214295,0.13024782,0.16556248
0.83041179,0.1381579,0.16552906
0.82855719,0.14670958,0.16547634
0.82663113,0.15513344,0.16541255
0.82473528,0.16354488,0.16534708
0.82286847,0.17202511,0.16528091
0.82110196,0.18060331,0.16520959
0.81952429,0.18936135,0.16513339
0.81802565,0.1983026,0.16505726
0.81650889,0.20744145,0.16496903
0.81498909,0.21668491,0.16487932
0.81349522,0.2260396,0.16478895
0.81207645,0.23551324,0.1647002
0.81067878,0.2451244,0.16461158
0.80931735,0.25486615,0.16451573
0.80802584,0.26472136,0.16442284
0.80683637,0.27469012,0.16433817
0.8057844,0.2848399,0.16426373
0.80489159,0.29527345,0.16420166
0.80421489,0.30605489,0.16414998
0.80368578,0.31707245,0.1641081
0.80327523,0.32838628,0.16407649
0.80296433,0.34001875,0.1640543
0.46626043,0.12362745,0.18002518
0.46787781,0.13023472,0.18000636
0.46960801,0.13814138,0.17998272
0.47146103,0.14668965,0.17993538
0.47338501,0.15511183,0.17986156
0.47527882,0.16352145,0.17978606
0.47714353,0.17199993,0.17970976
0.478908,0.1805765,0.17962703
0.4804835,0.18933347,0.17953612
0.48197958,0.19827476,0.1794354
0.48349324,0.20741494,0.17932773
0.48501,0.21665989,0.17921841
0.48650098,0.22601661,0.1791085
0.48791698,0.23549311,0.17899853
0.4893122,0.24510831,0.17889029
0.49067163,0.25485563,0.17878343
0.49196151,0.26471695,0.1786821
0.49314988,0.27469215,0.17859133
0.49420127,0.28484815,0.17850944
0.49509379,0.2952871,0.17843781
0.4957706,0.30607224,0.17837909
0.49629998,0.31709236,0.17833364
0.49671072,0.32840809,0.17830041
0.49702182,0.34004197,0.17827564
0.48597673,0.12323293,0.18001433
0.48684609,0.12975405,0.17999566
0.48786604,0.13756363,0.17997211
0.48912108,0.1460216,0.17992517
0.4905872,0.15443891,0.17985168
0.49204472,0.16285247,0.17977598
0.4934819,0.17133936,0.17969957
0.49486345,0.17992541,0.17961675
0.49617344,0.18868707,0.17952566
0.4974654,0.19764073,0.17942517
0.49875706,0.20682281,0.17931768
0.50003177,0.21611606,0.17920868
0.5012759,0.22551984,0.1790992
0.50247341,0.23503378,0.17898978
0.50362355,0.24468297,0.17888217
0.50472313,0.25446916,0.17877607
0.50576949,0.26436663,0.17867561
0.50673842,0.2743738,0.17858575
0.50760233,0.28456154,0.17850477
0.50834322,0.29503506,0.17843385
0.50890923,0.30585724,0.17837587
0.50935507,0.31691414,0.17833097
0.50970376,0.32826158,0.17829801
0.50996929,0.33991861,0.17827338
0.5030306,0.12307227,0.18000707
0.50360686,0.12956023,0.17998841
0.50430012,0.13733634,0.17996487
0.50522709,0.14577182,0.17991808
0.50639153,0.15418884,0.17984463
0.50757557,0.16260262,0.1797688
0.50875556,0.17108677,0.17969222
0.5099138,0.17966697,0.17960927
0.51104784,0.1884218,0.17951815
0.51217943,0.19737256,0.17941797
0.51330781,0.20655486,0.17931071
0.51442796,0.21584462,0.17920187
0.51552093,0.22524324,0.17909257
0.51657313,0.2347513,0.17898351
0.51757646,0.24439573,0.17887636
0.51851916,0.25418684,0.17877077
0.51940781,0.26409176,0.17867082
0.52022147,0.2741074,0.17858155
0.52094305,0.28430891,0.17850116
0.52156353,0.29480308,0.17843069
0.52203715,0.30565268,0.1783732
0.52240998,0.31674039,0.17832869
0.52270263,0.32811585,0.17829588
0.52292657,0.33979371,0.17827132
0.51945359,0.12300569,0.1800009
0.51984984,0.12947559,0.17998216
0.52033216,0.13723044,0.17995851
0.52104437,0.14564615,0.1799117
0.52199423,0.15404063,0.1798382
0.52296746,0.16242938,0.17976213
0.52393854,0.17088886,0.17968532
0.52490884,0.17944504,0.17960212
0.52589172,0.1881786,0.17951088
0.52688158,0.19711502,0.17941089
0.5278579,0.20628969,0.17930375
0.52882701,0.21557356,0.17919505
0.52976865,0.22496703,0.17908591
0.53067541,0.23446921,0.17897722
0.53153211,0.24410878,0.17887051
0.53231829,0.25390434,0.17876545
0.53304923,0.26381665,0.17866603
0.53370738,0.27384076,0.17857732
0.53428602,0.28405592,0.17849754
0.53478533,0.29457062,0.17842753
0.53516603,0.30544758,0.17837054
0.53546548,0.31656617,0.17832641
0.53570205,0.32796979,0.17829376
0.53588402,0.3396686,0.17826927
0.53576243,0.12294254,0.17999481
0.53599942,0.12939531,0.17997596
0.53629333,0.13712993,0.17995219
0.53680474,0.14552648,0.17990537
0.53755331,0.15389906,0.1798318
0.53832912,0.1622633,0.17975551
0.53910464,0.1706987,0.17967848
0.53989315,0.17923145,0.17959505
0.54072607,0.18794399,0.17950369
0.54157579,0.19686624,0.17940393
0.54240131,0.20603333,0.17929691
0.54322064,0.21531147,0.17918834
0.54401422,0.22469972,0.17907937
0.54477954,0.23419577,0.17897104
0.5454942,0.24382998,0.17886478
0.54612976,0.25362891,0.17876025
0.54671067,0.26354769,0.17866135
0.54722452,0.27357876,0.17857321
0.54767251,0.28380579,0.17849401
0.54806328,0.29433903,0.17842445
0.54836357,0.30524117,0.17836791
0.54859954,0.31638905,0.17832415
0.54878706,0.3278195,0.17829163
0.54893291,0.33953831,0.17826721
0.55114484,0.12292586,0.17999077
0.55133361,0.12937453,0.17997195
0.55156851,0.13710463,0.17994821
0.55198437,0.14549619,0.17990136
0.55261493,0.15386006,0.17982766
0.55327213,0.16221598,0.17975123
0.55392861,0.17064466,0.17967406
0.55459744,0.1791725,0.17959051
0.55530101,0.18788117,0.17949907
0.55601799,0.19679691,0.1793993
0.55672026,0.2059536,0.17929226
0.55741924,0.21522085,0.17918369
0.55809832,0.22459733,0.17907473
0.55875033,0.23408008,0.17896664
0.55935764,0.24369901,0.17886071
0.55990022,0.25348395,0.17875649
0.56039834,0.26338863,0.17865787
0.56084168,0.27340505,0.17857005
0.56122935,0.28362316,0.17849122
0.56156653,0.29415613,0.17842196
0.56182545,0.30506617,0.17836574
0.56202894,0.31622699,0.17832218
0.56219053,0.32766926,0.17828971
0.56231588,0.33939615,0.17826526
0.56654578,0.12293394,0.179987
0.56668627,0.12938488,0.17996825
0.56686157,0.13711764,0.17994462
0.56718332,0.14550994,0.17989777
0.56768483,0.15387164,0.17982398
0.56820959,0.16222605,0.17974745
0.56873363,0.17065319,0.17967018
0.56927025,0.17917958,0.17958651
0.56983334,0.18788555,0.17949501
0.57041317,0.19679132,0.17939514
0.57100093,0.20592855,0.17928801
0.5715872,0.2151757,0.17917936
0.57215798,0.22453222,0.17907034
0.57270163,0.23399444,0.17896242
0.57320601,0.24359185,0.17885675
0.57366335,0.25335622,0.17875278
0.5740853,0.26324126,0.17865442
0.57446182,0.27323899,0.17856692
0.57479095,0.2834453,0.17848843
0.57507503,0.29397586,0.17841949
0.57529181,0.30489251,0.17836355
0.57546198,0.31606555,0.17832021
0.57559693,0.32751927,0.17828777
0.5757013,0.33925405,0.17826329
0.58194661,0.12294202,0.17998324
0.58203876,0.12939522,0.17996457
0.58215445,0.13713063,0.17994103
0.58238208,0.14552371,0.17989419
0.58275455,0.15388322,0.17982028
0.58314687,0.16223612,0.17974366
0.58353853,0.17066175,0.1796663
0.58394307,0.17918666,0.17958251
0.58436573,0.18788993,0.17949094
0.58480859,0.19678578,0.17939098
0.58528191,0.2059036,0.17928375
0.58575571,0.21513069,0.179175
0.58621836,0.22446728,0.17906593
0.58665371,0.23390904,0.17895821
0.58705515,0.24348497,0.17885278
0.58742708,0.25322875,0.17874908
0.58777285,0.26309422,0.17865098
0.58808267,0.27307329,0.17856377
0.58835316,0.28326759,0.17848565
0.58858401,0.29379556,0.178417
0.58875853,0.30471867,0.17836137
0.58889526,0.31590393,0.17831825
0.58900362,0.32736915,0.17828584
0.58908689,0.33911189,0.17826134
0.59734893,0.12294924,0.17997977
0.59739292,0.12940444,0.17996119
0.5974493,0.13714217,0.17993774
0.59758598,0.14553621,0.17989093
0.59783351,0.15389422,0.17981695
0.59809685,0.16224629,0.17974027
0.59835929,0.17067109,0.17966284
0.59863329,0.17919512,0.179579
0.59891814,0.18789625,0.17948741
0.5992282,0.19678357,0.17938741
0.59959006,0.20588392,0.17928015
0.59995395,0.21509342,0.17917138
0.60031021,0.22441302,0.17906229
0.60064143,0.23383759,0.17895475
0.60094517,0.24339572,0.17884956
0.60123527,0.25312304,0.1787461
0.60150796,0.26297352,0.1786482
0.601753,0.27293852,0.17856126
0.60196668,0.28312394,0.17848343
0.60214692,0.29365027,0.178415
0.60228169,0.3045789,0.1783596
0.60238707,0.31577396,0.17831664
0.6024704,0.32724819,0.17828426
0.60253417,0.33899713,0.17825975
0.61243492,0.12295248,0.17997867
0.61246085,0.1294086,0.1799601
0.61249495,0.13714746,0.17993666
0.61258513,0.14554343,0.17988984
0.61275452,0.15390201,0.17981581
0.61293691,0.16225372,0.17973906
0.6131202,0.17067811,0.17966156
0.61331296,0.17920145,0.17957765
0.61351454,0.18790072,0.17948598
0.61373484,0.19678511,0.17938593
0.61399287,0.2058797,0.17927861
0.61425263,0.21508293,0.1791698
0.61450714,0.22439609,0.17906068
0.61474365,0.23381338,0.17895317
0.61496061,0.24336332,0.17884804
0.6151678,0.25308406,0.17874466
0.61536252,0.26292893,0.17864686
0.61553752,0.27288884,0.17856002
0.61569017,0.28307071,0.17848231
0.61581898,0.2935949,0.17841397
0.61591536,0.30452326,0.17835867
0.61599064,0.31571972,0.17831577
0.61605018,0.3271952,0.17828344
0.61609578,0.33894488,0.17825894
0.62746084,0.12295654,0.1799777
0.62747639,0.1294138,0.17995912
0.62749684,0.13715403,0.17993568
0.62755096,0.14555214,0.17988884
0.62765259,0.1539111,0.17981474
0.62776208,0.16226214,0.1797379
0.62787205,0.17068586,0.17966031
0.62798768,0.17920834,0.17957631
0.62810862,0.18790555,0.17948456
0.62824076,0.19678685,0.17938446
0.62839562,0.20587558,0.17927709
0.62855142,0.21507245,0.17916824
0.62870413,0.2243792,0.17905909
0.62884605,0.23378919,0.17895159
0.62897617,0.24333096,0.17884652
0.6291005,0.25304508,0.17874321
0.62921733,0.26288441,0.17864551
0.62932229,0.27283919,0.17855878
0.62941396,0.28301749,0.17848119
0.62949127,0.29353955,0.17841296
0.62954915,0.30446759,0.17835774
0.62959427,0.31566548,0.17831492
0.62963003,0.32714218,0.17828262
0.62965739,0.33889261,0.17825814
0.64248675,0.1229606,0.17997673
0.64249194,0.129419,0.17995815
0.64249873,0.1371606,0.17993471
0.64251679,0.14556085,0.17988785
0.64255065,0.15392017,0.17981367
0.64258718,0.16227055,0.17973673
0.64262384,0.17069361,0.17965905
0.64266241,0.17921521,0.17957498
0.64270276,0.18791039,0.17948315
0.64274681,0.19678861,0.17938298
0.64279842,0.20587146,0.17927557
0.6428504,0.21506201,0.17916666
0.6429013,0.22436231,0.17905748
0.64294857,0.23376504,0.17895001
0.64299196,0.24329862,0.178845
0.64303339,0.25300613,0.17874177
0.64307237,0.26283988,0.17864417
0.64310735,0.27278954,0.17855754
0.64313793,0.28296429,0.17848007
0.64316368,0.29348424,0.17841193
0.64318299,0.30441192,0.17835681
0.64319807,0.31561124,0.17831407
0.64320999,0.32708919,0.1782818
0.64321911,0.33884037,0.17825733
0.65751266,0.12296063,0.17997688
0.65750742,0.12941903,0.17995827
0.65750062,0.13716064,0.1799348
0.65748262,0.14556091,0.17988791
0.65744877,0.15392022,0.17981373
0.65741235,0.16227059,0.17973676
0.65737569,0.17069365,0.17965908
0.65733719,0.17921524,0.17957498
0.6572969,0.18791042,0.17948315
0.65725291,0.19678865,0.17938298
0.65720135,0.20587149,0.17927557
0.65714943,0.21506204,0.17916666
0.65709853,0.22436234,0.17905748
0.65705127,0.23376505,0.17895003
0.65700793,0.24329865,0.17884502
0.65696651,0.25300616,0.17874178
0.65692759,0.26283991,0.17864417
0.6568926,0.27278957,0.17855754
0.65686202,0.28296429,0.17848007
0.65683627,0.29348424,0.17841193
0.65681696,0.30441195,0.17835681
0.65680188,0.31561124,0.17831407
0.65678996,0.32708919,0.17828181
0.65678084,0.33884037,0.17825733
0.6725384,0.12295663,0.17997812
0.6725229,0.1294139,0.17995946
0.67250252,0.13715416,0.17993593
0.67244846,0.14555228,0.17988902
0.67234689,0.15391123,0.17981489
0.67223746,0.16226226,0.179738
0.67212754,0.17068598,0.17966038
0.67201197,0.17920844,0.17957635
0.67189109,0.18790567,0.17948459
0.67175895,0.19678697,0.17938447
0.67160416,0.20587568,0.17927711
0.67144835,0.21507256,0.17916825
0.6712957,0.22437929,0.1790591
0.67115384,0.23378927,0.17895161
0.67102373,0.24333103,0.17884654
0.67089945,0.25304514,0.17874323
0.67078263,0.26288447,0.17864552
0.6706776,0.27283925,0.1785588
0.67058599,0.28301755,0.17848121
0.67050868,0.29353961,0.17841297
0.67045087,0.30446765,0.17835775
0.67040569,0.31566554,0.17831494
0.67036992,0.32714224,0.17828263
0.67034256,0.33889267,0.17825814
0.68756419,0.12295263,0.17997937
0.68753833,0.12940878,0.17996067
0.68750435,0.13714768,0.17993708
0.68741423,0.14554366,0.17989014
0.68724501,0.15390223,0.17981605
0.68706262,0.16225393,0.17973924
0.6868794,0.17067832,0.17966168
0.68668675,0.17920166,0.17957772
0.68648523,0.18790092,0.17948604
0.68626493,0.19678529,0.17938596
0.68600696,0.20587988,0.17927864
0.68574721,0.21508308,0.17916983
0.68549275,0.22439624,0.17906071
0.68525624,0.23381351,0.1789532
0.68503934,0.24336344,0.17884807
0.68483216,0.25308418,0.17874467
0.68463743,0.26292905,0.17864688
0.68446243,0.27288896,0.17856003
0.68430978,0.2830708,0.17848232
0.68418097,0.29359502,0.178414
0.68408459,0.30452335,0.17835869
0.68400937,0.31571981,0.17831579
0.68394983,0.32719526,0.17828347
0.68390423,0.33894497,0.17825896
0.70265007,0.12294945,0.17998073
0.7026062,0.12940471,0.17996196
0.70254999,0.13714251,0.17993832
0.70241338,0.14553654,0.17989135
0.70216602,0.15389453,0.17981727
0.70190275,0.16224658,0.1797405
0.70164043,0.17067137,0.179663
0.70136648,0.17919539,0.17957911
0.70108163,0.18789652,0.17948748
0.70077163,0.19678383,0.17938745
0.70040977,0.20588416,0.17928019
0.70004594,0.21509363,0.17917141
0.69968963,0.22441322,0.17906234
0.69935846,0.23383778,0.17895478
0.69905472,0.24339589,0.17884961
0.69876468,0.25312322,0.17874613
0.69849199,0.26297367,0.17864823
0.69824696,0.27293867,0.17856129
0.69803327,0.28312409,0.17848344
0.69785309,0.29365039,0.17841503
0.69771826,0.30457902,0.17835963
0.69761294,0.31577408,0.17831665
0.69752961,0.32724831,0.17828429
0.69746584,0.33899724,0.17825976
0.71805239,0.12294239,0.17998411
0.71796042,0.12939571,0.17996529
0.71784484,0.13713123,0.17994155
0.71761739,0.14552431,0.17989458
0.71724498,0.15388377,0.17982058
0.71685278,0.16223662,0.17974389
0.71646118,0.17066218,0.17966644
0.71605676,0.17918704,0.17958261
0.71563411,0.18789029,0.17949101
0.71519125,0.19678611,0.17939104
0.71471798,0.2059039,0.1792838
0.71424419,0.21513095,0.17917505
0.7137816,0.22446753,0.17906597
0.71334624,0.23390928,0.17895825
0.71294475,0.2434852,0.17885283
0.71257281,0.25322896,0.17874913
0.71222711,0.2630944,0.17865102
0.71191734,0.27307346,0.17856382
0.71164685,0.28326777,0.17848569
0.71141595,0.2937957,0.17841704
0.71124142,0.30471882,0.1783614
0.71110469,0.31590408,0.17831828
0.71099639,0.3273693,0.17828587
0.71091306,0.33911201,0.17826137
0.73345333,0.12293449,0.17998768
0.73331302,0.12938559,0.17996882
0.73313791,0.13711852,0.17994504
0.73281622,0.14551085,0.17989808
0.73231483,0.15387243,0.17982422
0.73179018,0.16222674,0.17974764
0.7312662,0.17065378,0.17967032
0.73072964,0.17918007,0.1795866
0.73016661,0.18788598,0.17949508
0.72958672,0.19679171,0.1793952
0.72899902,0.20592891,0.17928807
0.72841275,0.21517603,0.17917942
0.72784197,0.22453253,0.17907038
0.72729832,0.23399472,0.17896248
0.72679394,0.24359211,0.1788568
0.7263366,0.25335649,0.17875284
0.72591472,0.2632415,0.17865448
0.72553813,0.27323923,0.17856696
0.72520906,0.28344551,0.17848848
0.72492492,0.29397604,0.17841952
0.7247082,0.30489272,0.17836359
0.72453803,0.31606573,0.17832024
0.72440302,0.32751945,0.1782878
0.72429866,0.33925423,0.17826334
0.74885446,0.1229266,0.17999126
0.74866575,0.12937547,0.17997235
0.74843109,0.13710579,0.17994852
0.74801528,0.1454974,0.1799016
0.74738485,0.15386111,0.17982785
0.74672771,0.16221687,0.17975138
0.74607122,0.17064539,0.17967419
0.74540251,0.1791731,0.1795906
0.744699,0.18788168,0.17949915
0.74398202,0.19679734,0.17939937
0.7432797,0.20595402,0.17929234
0.74258077,0.21522124,0.17918377
0.74190164,0.22459769,0.17907479
0.74124962,0.2340804,0.1789667
0.74064237,0.24369933,0.17886077
0.74009973,0.25348425,0.17875654
0.73960167,0.2633889,0.17865792
0.73915833,0.27340528,0.17857011
0.73877066,0.2836234,0.17849126
0.73843342,0.29415634,0.178422
0.73817456,0.30506641,0.17836578
0.73797107,0.3162272,0.17832221
0.73780948,0.32766947,0.17828974
0.73768413,0.33939636,0.17826529
0.76423723,0.12294342,0.17999515
0.76400036,0.12939642,0.17997625
0.76370651,0.13713133,0.17995243
0.76319522,0.14552791,0.17990556
0.76244658,0.1539003,0.17983197
0.76167083,0.16226436,0.17975564
0.76089537,0.17069955,0.17967859
0.76010686,0.17923214,0.17959516
0.75927395,0.18794458,0.17950378
0.75842428,0.19686675,0.17940401
0.7575987,0.2060338,0.17929699
0.75677937,0.2153119,0.17918842
0.7559858,0.22470014,0.17907944
0.75522047,0.23419616,0.1789711
0.75450581,0.24383034,0.17886484
0.75387025,0.25362924,0.17876031
0.75328934,0.26354802,0.17866141
0.75277549,0.27357906,0.17857327
0.7523275,0.28380606,0.17849407
0.75193667,0.29433927,0.17842451
0.75163645,0.30524141,0.17836796
0.75140047,0.31638929,0.17832419
0.75121295,0.32781973,0.17829168
0.7510671,0.33953851,0.17826726
0.78054702,0.12300658,0.18000118
0.78015071,0.12947674,0.17998239
0.77966827,0.13723186,0.1799587
0.778956,0.14564762,0.17991187
0.77800608,0.15404192,0.17983833
0.77703279,0.16243047,0.17976224
0.77606171,0.17088975,0.17968543
0.77509135,0.17944577,0.17960221
0.77410841,0.18817921,0.17951097
0.77311856,0.19711557,0.17941098
0.77214217,0.2062902,0.17930384
0.77117306,0.21557403,0.17919512
0.77023143,0.22496748,0.17908598
0.7693246,0.23446964,0.1789773
0.7684679,0.24410917,0.17887059
0.76768172,0.2539047,0.17876552
0.76695079,0.26381701,0.1786661
0.76629263,0.27384108,0.17857739
0.76571399,0.28405622,0.1784976
0.76521468,0.29457092,0.17842759
0.76483399,0.30544785,0.17837059
0.76453453,0.31656644,0.17832646
0.76429796,0.32797003,0.17829381
0.76411599,0.33966884,0.17826933
0.79697102,0.12307316,0.18000728
0.79639453,0.12956138,0.17998861
0.79570097,0.13733776,0.17996503
0.79477376,0.14577328,0.17991821
0.79360914,0.15419012,0.17984477
0.79242498,0.16260372,0.17976892
0.79124486,0.17108768,0.17969234
0.79008651,0.17966771,0.17960936
0.78895241,0.18842246,0.17951824
0.78782076,0.19737314,0.17941806
0.78669238,0.20655541,0.1793108
0.78557217,0.21584512,0.17920195
0.7844792,0.22524372,0.17909265
0.78342694,0.23475176,0.17898358
0.78242368,0.24439617,0.17887643
0.78148091,0.25418726,0.17877084
0.7805922,0.26409212,0.1786709
0.7797786,0.27410772,0.17858161
0.77905703,0.28430921,0.17850122
0.77843648,0.29480338,0.17843075
0.77796286,0.30565298,0.17837326
