"Points:0","Points:1","Points:2"
0.15762629,0.1928191,0.84632415
0.15761423,0.20411408,0.8462218
0.15760131,0.21545957,0.84611255
0.15758838,0.22680505,0.84600335
0.15757543,0.23817693,0.8458941
0.15756255,0.24973138,0.84578454
0.15754998,0.2613951,0.84567672
0.1575374,0.27305883,0.84556907
0.15752485,0.28474551,0.84546173
0.15751354,0.29659328,0.84536356
0.15750515,0.30856046,0.84528971
0.15749699,0.32053342,0.84521794
0.15748888,0.33252788,0.84514672
0.15748245,0.34467509,0.84508991
0.15747972,0.35698518,0.84506559
0.15747748,0.36931604,0.84504563
0.17050186,0.10538376,0.84678209
0.17049755,0.11615127,0.84675169
0.17049325,0.12691879,0.84672135
0.17048895,0.1376863,0.84669095
0.17048383,0.14851777,0.84665513
0.17047182,0.15958306,0.84657353
0.17045958,0.17064951,0.84649056
0.17044735,0.18171595,0.84640771
0.17043494,0.19281675,0.84632379
0.17041957,0.20411173,0.84622163
0.17040309,0.21545734,0.84611249
0.17038661,0.22680295,0.84600347
0.1703701,0.23817496,0.8458944
0.17035368,0.24972965,0.84578496
0.17033765,0.26139385,0.84567732
0.17032163,0.27305809,0.84556979
0.17030564,0.28474525,0.84546256
0.17029123,0.29659355,0.84536451
0.17028055,0.30856141,0.84529078
0.17027014,0.32053506,0.84521908
0.17025983,0.33253023,0.84514785
0.17025164,0.34467807,0.8450911
0.17024815,0.35698837,0.84506685
0.17024532,0.36931935,0.84504688
0.18332496,0.10538359,0.84678108
0.18331973,0.11615076,0.84675074
0.1833145,0.12691793,0.8467204
0.18330927,0.13768509,0.84669006
0.18330304,0.14851622,0.8466543
0.18328843,0.1595813,0.84657282
0.18327355,0.17064755,0.84648997
0.18325868,0.18171379,0.84640718
0.18324359,0.19281438,0.84632337
0.1832249,0.20410936,0.84622139
0.18320487,0.2154551,0.84611243
0.18318485,0.22680084,0.84600359
0.18316478,0.23817299,0.84589463
0.18314481,0.24972793,0.84578538
0.18312533,0.26139262,0.84567785
0.18310587,0.27305731,0.8455705
0.18308644,0.28474495,0.8454634
0.18306893,0.29659382,0.84536546
0.18305594,0.30856237,0.84529179
0.18304332,0.32053673,0.84522021
0.18303077,0.33253258,0.84514904
0.18302082,0.34468105,0.84509236
0.18301658,0.35699156,0.8450681
0.18301314,0.36932266,0.84504813
0.19614807,0.10538341,0.84678006
0.19614191,0.11615025,0.84674978
0.19613576,0.12691706,0.8467195
0.19612959,0.1376839,0.84668916
0.19612224,0.14851467,0.84665346
0.19610505,0.15957955,0.8465721
0.19608752,0.17064558,0.84648937
0.19607002,0.18171163,0.8464067
0.19605224,0.19281201,0.84632301
0.19603023,0.20410699,0.84622115
0.19600666,0.21545286,0.84611237
0.19598308,0.22679874,0.84600371
0.19595945,0.23817103,0.84589493
0.19593593,0.24972621,0.8457858
0.19591302,0.26139137,0.84567845
0.1958901,0.27305657,0.84557122
0.19586724,0.28474468,0.84546423
0.19584662,0.29659408,0.84536648
0.19583133,0.30856335,0.84529287
0.19581647,0.3205384,0.84522128
0.19580171,0.33253494,0.84515023
0.19579001,0.34468403,0.84509361
0.19578503,0.35699475,0.84506935
0.19578098,0.36932597,0.84504938
0.20897995,0.10538318,0.84677887
0.20897256,0.11614954,0.84674859
0.20896517,0.12691592,0.84671837
0.20895778,0.13768227,0.84668815
0.20894897,0.14851259,0.84665245
0.20892838,0.15957718,0.84657127
0.2089074,0.17064297,0.84648871
0.20888641,0.18170875,0.84640622
0.20886514,0.1928089,0.84632272
0.20883884,0.2041039,0.84622109
0.20881064,0.21544997,0.84611255
0.20878248,0.22679605,0.84600407
0.20875424,0.23816852,0.84589553
0.20872615,0.24972406,0.84578663
0.20869878,0.26138994,0.84567946
0.20867144,0.27305582,0.84557241
0.20864414,0.28474465,0.84546566
0.20861952,0.29659486,0.84536803
0.20860128,0.30856517,0.84529454
0.20858356,0.32054129,0.84522301
0.20856595,0.33253887,0.84515202
0.20855197,0.34468895,0.84509546
0.20854604,0.35699996,0.84507126
0.20854121,0.36933133,0.84505129
0.22181758,0.10538291,0.8467775
0.22180878,0.11614875,0.84674728
0.22179995,0.12691458,0.84671712
0.22179115,0.1376804,0.84668696
0.22178066,0.14851017,0.84665138
0.22175615,0.15957446,0.84657043
0.22173117,0.17063996,0.84648806
0.22170621,0.18170547,0.8464058
0.22168088,0.19280532,0.84632248
0.2216496,0.20410036,0.84622109
0.22161612,0.21544667,0.84611279
0.22158264,0.22679298,0.84600461
0.22154911,0.23816569,0.84589636
0.2215157,0.24972166,0.8457877
0.2214832,0.26138839,0.84568077
0.22145073,0.27305511,0.84557396
0.22141831,0.2847448,0.84546739
0.22138906,0.29659599,0.84536999
0.22136739,0.30856758,0.84529656
0.22134633,0.32054499,0.84522516
0.22132541,0.33254388,0.84515423
0.22130881,0.34469512,0.84509778
0.22130176,0.35700652,0.84507358
0.22129603,0.3693381,0.84505361
0.23465523,0.10538265,0.84677613
0.23464499,0.11614794,0.84674603
0.23463476,0.12691323,0.84671593
0.23462452,0.13767853,0.84668583
0.23461235,0.14850777,0.8466503
0.23458391,0.15957174,0.84656954
0.23455496,0.17063697,0.8464874
0.23452601,0.18170218,0.84640533
0.23449664,0.19280174,0.84632224
0.23446037,0.20409682,0.84622115
0.23442158,0.21544336,0.84611309
0.23438281,0.22678991,0.8460052
0.23434396,0.23816286,0.84589714
0.23430526,0.24971926,0.84578878
0.23426762,0.26138684,0.84568208
0.23423001,0.27305442,0.84557545
0.23419248,0.28474495,0.84546918
0.23415861,0.29659712,0.84537196
0.2341335,0.30857,0.84529865
0.2341091,0.32054868,0.8452273
0.23408487,0.33254889,0.84515649
0.23406565,0.34470132,0.8451001
0.2340575,0.35701308,0.84507591
0.23405086,0.36934486,0.84505594
0.24749286,0.10538238,0.84677476
0.24748121,0.11614715,0.84674472
0.24746954,0.12691191,0.84671468
0.24745789,0.13767667,0.84668469
0.24744403,0.14850536,0.84664923
0.24741168,0.15956903,0.8465687
0.24737874,0.17063396,0.84648675
0.24734581,0.18169889,0.84640491
0.24731238,0.19279817,0.846322
0.24727115,0.20409328,0.84622115
0.24722706,0.21544005,0.84611338
0.24718298,0.22678682,0.84600574
0.24713881,0.23816001,0.84589797
0.24709481,0.24971686,0.84578985
0.24705206,0.26138526,0.8456834
0.24700931,0.27305371,0.845577
0.24696665,0.2847451,0.84547091
0.24692814,0.29659826,0.84537387
0.2468996,0.30857241,0.84530067
0.24687189,0.32055241,0.84522945
0.24684434,0.33255386,0.8451587
0.24682249,0.34470752,0.84510237
0.24681322,0.35701963,0.84507823
0.24680567,0.36935163,0.84505826
0.26034832,0.10538211,0.8467738
0.26033452,0.11614633,0.84674382
0.26032075,0.12691055,0.8467139
0.26030698,0.13767478,0.84668398
0.26029068,0.14850293,0.84664863
0.26025271,0.15956631,0.84656829
0.26021403,0.17063101,0.84648663
0.26017541,0.18169568,0.84640503
0.26013619,0.19279471,0.84632242
0.260088,0.20408992,0.8462218
0.26003659,0.21543698,0.8461144
0.25998518,0.22678405,0.84600705
0.25993371,0.23815754,0.84589964
0.25988239,0.24971488,0.84579182
0.25983256,0.26138437,0.84568554
0.25978276,0.27305385,0.84557945
0.25973305,0.28474629,0.84547359
0.25968814,0.29660073,0.84537679
0.25965485,0.30857661,0.84530365
0.25962251,0.32055834,0.84523249
0.25959039,0.33256155,0.8451618
0.25956488,0.34471682,0.84510547
0.25955406,0.35702941,0.84508133
0.25954524,0.36936164,0.84506136
0.27321291,0.10538184,0.84677297
0.27319673,0.11614553,0.84674311
0.27318051,0.12690921,0.8467133
0.2731643,0.1376729,0.84668344
0.27314511,0.1485005,0.84664822
0.2731007,0.15956363,0.84656817
0.27305546,0.17062809,0.84648681
0.27301025,0.18169254,0.84640545
0.27296442,0.19279134,0.84632313
0.27290821,0.20408666,0.84622288
0.27284834,0.21543404,0.84611577
0.27278852,0.22678144,0.84600878
0.27272859,0.23815525,0.84590167
0.27266884,0.24971317,0.84579414
0.27261078,0.2613838,0.84568816
0.27255279,0.27305442,0.84558231
0.27249491,0.28474805,0.84547669
0.27244255,0.29660389,0.84538013
0.27240366,0.30858174,0.84530705
0.2723659,0.32056543,0.84523594
0.27232838,0.33257067,0.84516531
0.27229857,0.34472778,0.84510905
0.27228594,0.35704094,0.84508485
0.2722756,0.36937347,0.84506488
0.28607753,0.10538157,0.84677219
0.2860589,0.11614472,0.84674245
0.28604025,0.12690787,0.84671271
0.28602162,0.13767101,0.84668297
0.28599957,0.14849807,0.84664786
0.28594872,0.15956095,0.84656805
0.2858969,0.17062517,0.84648693
0.28584513,0.18168938,0.84640592
0.28579262,0.19278796,0.84632385
0.28572839,0.20408341,0.84622389
0.28566009,0.21543112,0.84611714
0.28559187,0.22677882,0.84601045
0.2855235,0.23815295,0.84590369
0.28545529,0.24971144,0.84579653
0.28538904,0.26138321,0.84569079
0.28532282,0.27305502,0.84558517
0.28525674,0.28474978,0.84547985
0.28519693,0.29660702,0.84538347
0.28515247,0.30858687,0.84531045
0.28510928,0.32057256,0.8452394
0.28506637,0.33257976,0.84516883
0.2850323,0.34473878,0.84511256
0.28501782,0.35705251,0.84508842
0.28500596,0.36938527,0.8450684
0.29894215,0.1053813,0.84677136
0.29892108,0.11614391,0.84674174
0.29889998,0.12690653,0.84671205
0.29887891,0.13766913,0.84668243
0.29885402,0.14849566,0.84664744
0.29879671,0.15955827,0.84656793
0.29873833,0.17062226,0.8464871
0.29867998,0.18168624,0.84640634
0.29862082,0.19278459,0.84632456
0.29854858,0.20408015,0.8462249
0.29847187,0.21542819,0.84611845
0.29839519,0.22677621,0.84601218
0.29831842,0.23815066,0.84590572
0.29824173,0.24970971,0.84579885
0.29816729,0.26138264,0.84569341
0.29809287,0.27305561,0.84558803
0.2980186,0.28475153,0.84548295
0.29795134,0.29661018,0.84538686
0.2979013,0.30859199,0.84531391
0.29785267,0.32057968,0.84524286
0.29780433,0.33258888,0.84517235
0.297766,0.34474975,0.84511614
0.2977497,0.35706404,0.84509194
0.29773632,0.3693971,0.84507191
0.31182918,0.10538127,0.84677207
0.31180501,0.11614381,0.84674251
0.31178087,0.12690634,0.84671301
0.31175673,0.13766888,0.84668344
0.31172818,0.14849532,0.84664851
0.31166247,0.15955804,0.8465693
0.31159553,0.17062216,0.84648871
0.31152865,0.18168625,0.84640819
0.31146085,0.19278471,0.84632671
0.31137791,0.20408048,0.84622735
0.3112894,0.21542871,0.84612119
0.31120095,0.22677696,0.84601516
0.3111124,0.23815164,0.84590906
0.31102392,0.24971114,0.84580243
0.31093782,0.26138523,0.8456971
0.31085178,0.27305934,0.84559196
0.31076598,0.28475642,0.84548706
0.31068808,0.29661655,0.84539109
0.31062984,0.30860057,0.84531808
0.31057331,0.3205905,0.84524697
0.31051716,0.33260193,0.84517634
0.31047249,0.34476504,0.84512007
0.31045341,0.3570798,0.84509581
0.31043777,0.36941299,0.84507567
0.32472789,0.1053813,0.84677327
0.32470024,0.1161439,0.84674382
0.32467258,0.12690651,0.84671438
0.32464495,0.1376691,0.84668493
0.32461226,0.14849564,0.84665012
0.32453704,0.15955864,0.84657115
0.32446051,0.17062302,0.84649086
0.32438403,0.18168738,0.84641057
0.32430652,0.19278613,0.84632933
0.32421154,0.20408213,0.84623027
0.32410973,0.21543059,0.84612435
0.32400799,0.22677904,0.84601861
0.32390615,0.23815393,0.84591275
0.32380423,0.24971387,0.84580642
0.32370481,0.26138911,0.84570128
0.32360551,0.27306435,0.84559631
0.32350641,0.28476256,0.84549153
0.3234162,0.29662418,0.84539568
0.3233484,0.30861056,0.84532261
0.32328254,0.32060283,0.84525138
0.32321712,0.33261663,0.84518057
0.32316509,0.34478211,0.84512419
0.32314274,0.35709745,0.84509981
0.32312429,0.36943078,0.84507954
0.33762658,0.10538133,0.84677452
0.33759543,0.11614401,0.84674513
0.33756432,0.12690668,0.84671581
0.33753321,0.13766934,0.84668642
0.33749634,0.14849596,0.84665173
0.33741164,0.15955922,0.846573
0.33732551,0.17062387,0.84649295
0.33723941,0.18168852,0.84641296
0.33715218,0.19278753,0.84633195
0.33704516,0.20408379,0.84623313
0.33693004,0.21543247,0.84612757
0.33681506,0.22678113,0.84602213
0.3366999,0.23815623,0.84591651
0.33658454,0.24971659,0.84581041
0.33647183,0.26139295,0.84570545
0.3363592,0.27306935,0.84560061
0.33624685,0.2847687,0.84549606
0.33614433,0.29663184,0.84540027
0.33606696,0.30862054,0.84532708
0.33599177,0.32061517,0.84525573
0.33591709,0.33263132,0.84518486
0.33585766,0.34479919,0.8451283
0.33583206,0.35711509,0.8451038
0.33581081,0.36944854,0.84508342
0.35052568,0.10538137,0.84677571
0.35049099,0.11614411,0.84674644
0.3504563,0.12690686,0.84671718
0.35042164,0.13766959,0.84668791
0.35038057,0.14849629,0.84665334
0.35028633,0.15955982,0.84657484
0.35019052,0.17062473,0.84649509
0.35009483,0.18168966,0.84641534
0.34999785,0.19278894,0.84633458
0.34987879,0.20408545,0.84623605
0.34975037,0.21543434,0.84613073
0.34962207,0.22678322,0.84602559
0.34949365,0.23815854,0.84592026
0.34936485,0.24971932,0.84581441
0.34923881,0.26139683,0.84570962
0.3491129,0.27307433,0.84560496
0.34898725,0.28477484,0.84550053
0.34887242,0.2966395,0.84540486
0.34878549,0.30863056,0.84533155
0.34870097,0.32062751,0.84526008
0.34861702,0.33264601,0.84518909
0.34855023,0.34481627,0.84513241
0.34852135,0.35713273,0.84510779
0.34849733,0.36946633,0.84508735
0.36349967,0.10538216,0.84677738
0.36345762,0.11614647,0.84674817
0.3634156,0.12691078,0.84671903
0.36337361,0.13767506,0.84668988
0.36332422,0.14850332,0.84665537
0.3632144,0.15956771,0.84657705
0.36310288,0.17063344,0.84649742
0.36299151,0.18169916,0.84641784
0.36287877,0.19279923,0.84633726
0.36274195,0.20409603,0.84623891
0.3625955,0.21544491,0.84613377
0.36244929,0.22679378,0.84602875
0.36230293,0.23816909,0.8459236
0.36215565,0.24972992,0.84581786
0.36201,0.26140761,0.84571314
0.3618646,0.27308536,0.84560847
0.36171961,0.28478605,0.84550416
0.36158612,0.29665121,0.8454085
0.36148146,0.3086431,0.84533501
0.36137927,0.32064083,0.84526336
0.36127779,0.33266014,0.84519213
0.36119631,0.34483138,0.84513527
0.3611601,0.35714772,0.84511054
0.36112976,0.36948094,0.84508991
0.37649816,0.1053831,0.84677911
0.37644783,0.11614929,0.84675002
0.37639755,0.12691547,0.84672093
0.37634727,0.13768165,0.84669185
0.37628847,0.14851178,0.8466574
0.37616143,0.15957727,0.84657919
0.3760325,0.170644,0.84649974
0.37590373,0.18171072,0.84642035
0.37577349,0.1928118,0.84633994
0.37561706,0.204109,0.84624171
0.37545067,0.21545787,0.84613669
0.37528452,0.22680674,0.84603179
0.37511826,0.23818204,0.84592682
0.37495026,0.24974284,0.84582114
0.37478244,0.26142052,0.84571642
0.37461489,0.2730982,0.84561181
0.37444782,0.28479889,0.84550744
0.37429267,0.29666421,0.84541178
0.37416682,0.30865639,0.84533805
0.37404335,0.32065439,0.84526616
0.37392071,0.33267397,0.8451947
0.37382153,0.34484562,0.84513766
0.37377629,0.35716164,0.8451128
0.37373802,0.36949429,0.845092
0.38949665,0.10538404,0.84678084
0.38943803,0.11615212,0.84675181
0.38937947,0.12692018,0.84672278
0.38932094,0.13768823,0.84669375
0.38925275,0.14852025,0.84665942
0.38910845,0.15958682,0.8465814
0.38896209,0.17065457,0.84650207
0.38881594,0.1817223,0.84642285
0.38866818,0.19282438,0.84634262
0.38849214,0.20412196,0.84624451
0.38830581,0.21547084,0.84613961
0.38811976,0.22681969,0.84603488
0.38793355,0.23819499,0.84592998
0.38774484,0.24975574,0.84582442
0.38755485,0.26143342,0.8457197
0.38736519,0.27311108,0.84561509
0.38717601,0.28481176,0.84551072
0.38699922,0.2966772,0.845415
0.38685217,0.30866972,0.84534115
0.3867074,0.32066795,0.84526896
0.3865636,0.3326878,0.84519732
0.38644671,0.34485987,0.84514004
0.38639247,0.35717553,0.84511501
0.38634625,0.36950761,0.84509414
0.4026154,0.10538549,0.84678245
0.4025394,0.11615631,0.84675348
0.40246528,0.12692694,0.84672457
0.40239164,0.13769743,0.84669566
0.40230575,0.14853172,0.84666139
0.40213868,0.15959983,0.84658355
0.40196586,0.17066869,0.84650445
0.40179178,0.18173727,0.84642541
0.40161547,0.19284004,0.84634531
0.40141132,0.2041378,0.84624732
0.40119758,0.21548644,0.84614259
0.40098187,0.22683474,0.84603798
0.40076613,0.23820938,0.8459332
0.40054867,0.24976948,0.8458277
0.40033239,0.26144674,0.84572297
0.40011626,0.27312401,0.84561837
0.39990419,0.28482461,0.845514
0.39970574,0.2966902,0.84541827
0.3995375,0.30868304,0.84534419
0.39937145,0.32068154,0.84527183
0.39920649,0.33270159,0.84519994
0.3990719,0.34487414,0.84514242
0.39900866,0.35718945,0.84511727
0.39895448,0.36952093,0.84509623
0.10640837,0.10538507,0.85977846
0.106408,0.1161552,0.85974002
0.10640764,0.12692532,0.85970163
0.10640728,0.13769545,0.85966331
0.10640685,0.14852953,0.85961843
0.10640584,0.15959637,0.85951865
0.10640481,0.17066425,0.85941738
0.10640378,0.18173213,0.85931629
0.10640273,0.19283433,0.85921401
0.10640144,0.20412952,0.85909081
0.10640005,0.21547452,0.8589595
0.10639866,0.22681953,0.85882843
0.10639727,0.23819093,0.85869735
0.10639589,0.24974474,0.85856563
0.10639454,0.26140755,0.85843539
0.10639318,0.27307042,0.85830551
0.10639183,0.28475621,0.85817599
0.10639062,0.2966032,0.85805672
0.10638972,0.30856982,0.85796529
0.10638884,0.32054216,0.85787636
0.10638796,0.33253598,0.85778803
0.10638727,0.3446826,0.85771716
0.10638697,0.3569918,0.85768634
0.10638674,0.3693217,0.85766095
0.11922508,0.10538501,0.85977799
0.119224,0.11615503,0.8597396
0.11922292,0.12692504,0.85970122
0.11922184,0.13769503,0.85966289
0.11922054,0.14852901,0.85961801
0.11921751,0.15959576,0.85951835
0.11921442,0.17066358,0.85941708
0.11921134,0.18173139,0.85931605
0.1192082,0.19283353,0.85921383
0.11920432,0.2041287,0.85909063
0.11920016,0.21547374,0.85895938
0.11919599,0.2268188,0.85882843
0.11919182,0.23819025,0.85869741
0.11918766,0.24974412,0.85856569
0.11918361,0.26140711,0.85843557
0.11917955,0.2730701,0.85830569
0.1191755,0.28475606,0.85817623
0.11917185,0.29660323,0.85805702
0.11916914,0.30857006,0.85796565
0.1191665,0.3205426,0.85787672
0.11916389,0.33253664,0.85778844
0.11916181,0.3446835,0.85771763
0.11916092,0.35699275,0.85768682
0.1191602,0.36932269,0.85766137
0.13204181,0.10538495,0.85977757
0.13204001,0.11615486,0.85973918
0.13203821,0.12692474,0.8597008
0.13203639,0.13769463,0.85966247
0.13203424,0.14852847,0.85961759
0.13202919,0.15959516,0.85951799
0.13202403,0.17066291,0.85941678
0.13201889,0.18173064,0.85931575
0.13201368,0.19283271,0.85921365
0.1320072,0.20412788,0.85909051
0.13200025,0.21547297,0.85895932
0.13199332,0.22681807,0.85882843
0.13198636,0.23818956,0.85869747
0.13197944,0.24974351,0.85856581
0.13197267,0.26140663,0.85843575
0.13196592,0.2730698,0.85830593
0.13195917,0.28475592,0.85817653
0.13195309,0.29660326,0.85805738
0.13194856,0.3085703,0.85796601
0.13194416,0.32054305,0.85787714
0.1319398,0.33253732,0.85778886
0.13193634,0.34468436,0.85771805
0.13193487,0.35699368,0.85768723
0.13193366,0.36932364,0.85766184
0.14485854,0.10538489,0.85977709
0.14485601,0.11615468,0.85973871
0.14485349,0.12692446,0.85970038
0.14485095,0.13769422,0.85966206
0.14484793,0.14852795,0.85961723
0.14484085,0.15959457,0.85951763
0.14483365,0.17066224,0.85941648
0.14482646,0.1817299,0.85931551
0.14481914,0.19283189,0.85921341
0.14481008,0.20412706,0.85909039
0.14480036,0.21547219,0.85895926
0.14479065,0.22681732,0.85882837
0.1447809,0.23818886,0.85869747
0.14477122,0.2497429,0.85856593
0.14476174,0.26140618,0.85843593
0.14475228,0.2730695,0.85830617
0.14474283,0.28475577,0.85817683
0.14473432,0.29660329,0.85805774
0.14472799,0.30857053,0.85796636
0.14472184,0.32054353,0.85787749
0.14471573,0.33253801,0.85778928
0.14471087,0.34468523,0.85771847
0.14470881,0.35699463,0.85768765
0.14470713,0.36932462,0.85766226
0.1576788,0.10538477,0.85977614
0.15767543,0.11615431,0.85973781
0.15767206,0.12692384,0.85969949
0.15766869,0.13769336,0.85966122
0.15766467,0.14852685,0.85961646
0.15765527,0.1595933,0.85951698
0.15764569,0.17066082,0.85941595
0.15763611,0.18172835,0.85931504
0.15762638,0.19283019,0.85921305
0.15761434,0.20412537,0.85909009
0.15760142,0.2154706,0.85895914
0.1575885,0.22681582,0.85882843
0.15757555,0.23818745,0.85869765
0.15756266,0.24974166,0.85856622
0.15755008,0.26140529,0.85843635
0.15753751,0.27306893,0.85830671
0.15752496,0.28475553,0.85817748
0.15751365,0.29660344,0.85805851
0.15750524,0.30857116,0.8579672
0.15749708,0.32054463,0.85787839
0.15748896,0.33253959,0.85779017
0.15748252,0.34468728,0.85771948
0.15747978,0.3569968,0.85768867
0.15747756,0.36932689,0.85766321
0.17050192,0.1053846,0.85977483
0.17049763,0.11615379,0.85973656
0.17049333,0.12692298,0.8596983
0.17048903,0.13769215,0.85966009
0.17048392,0.1485253,0.85961533
0.17047191,0.15959153,0.85951602
0.17045969,0.17065884,0.85941511
0.17044747,0.18172616,0.85931438
