"Points:0","Points:1","Points:2"
0.34470373,0.25080517,0.85630834
0.34430513,0.2607215,0.85578728
0.34397003,0.27087051,0.85534656
0.34369645,0.28140572,0.85498381
0.3435019,0.29239351,0.85471565
0.34337759,0.303839,0.85453391
0.36901975,0.10357385,0.86965215
0.36879486,0.1107218,0.86929721
0.36857066,0.11787009,0.86894435
0.36834717,0.1250187,0.86859351
0.36811709,0.13221012,0.86823571
0.36776412,0.13963613,0.86772662
0.36725035,0.14726897,0.86699963
0.36663884,0.15509677,0.86613405
0.36602229,0.16297016,0.86526841
0.36537588,0.17099947,0.86437345
0.36468014,0.17919295,0.86342007
0.36394942,0.18752997,0.86244071
0.36319822,0.19605872,0.86148274
0.36244091,0.20480473,0.86051941
0.36168331,0.2136981,0.85957116
0.36095378,0.22271819,0.8586573
0.36026496,0.23185904,0.85779977
0.35963061,0.24125731,0.85703158
0.3590906,0.25097117,0.85639435
0.3586376,0.26092273,0.85586834
0.35825646,0.27110133,0.85542411
0.35794529,0.28165996,0.85505927
0.35772517,0.29266474,0.85479033
0.35758394,0.30411667,0.85460901
0.38472441,0.10357295,0.86969173
0.38446033,0.110719,0.86934453
0.38419706,0.11786526,0.8689993
0.38393462,0.12501171,0.86865598
0.38366467,0.13220084,0.86830562
0.38325539,0.13962469,0.86780459
0.38266477,0.1472578,0.86708701
0.38196421,0.15509318,0.86623508
0.38125747,0.16297384,0.86538255
0.38051724,0.17101018,0.86450034
0.37972105,0.17921166,0.86355901
0.37888485,0.18756017,0.86259043
0.37802765,0.19610529,0.86163622
0.37716651,0.20487785,0.8606692
0.37630787,0.21380123,0.8597157
0.37547994,0.22285584,0.8587935
0.37469593,0.2320368,0.85792571
0.37397531,0.24147968,0.85714763
0.37336051,0.25123715,0.85650122
0.37284449,0.26122513,0.8559655
0.37240931,0.27143434,0.85551339
0.37205392,0.28201625,0.85514265
0.37180388,0.29303414,0.85487121
0.37164322,0.30448356,0.85469043
0.40061638,0.10357543,0.86975914
0.40030736,0.11072638,0.8694194
0.39999929,0.11787745,0.86908156
0.39969218,0.12502868,0.86874545
0.39937654,0.13222253,0.86840224
0.39890268,0.13965108,0.86790884
0.39822167,0.1472909,0.8671993
0.39741954,0.1551403,0.86636007
0.39661071,0.16303408,0.86552006
0.39576447,0.1710835,0.86464965
0.39485538,0.179298,0.86371917
0.39389783,0.1876598,0.86276042
0.39291772,0.19622254,0.86180884
0.39193612,0.2050225,0.8608368
0.3909595,0.21397638,0.85987675
0.39001274,0.22306497,0.85894394
0.38910833,0.23228557,0.85806268
0.38827109,0.24177217,0.85727179
0.38755161,0.25157195,0.85661322
0.38694245,0.26159447,0.85606438
0.38642737,0.27183166,0.85560161
0.38601026,0.28243089,0.85522377
0.38571337,0.29345301,0.8549493
0.38551703,0.30488974,0.8547684
0.41681626,0.10358638,0.86991137
0.41645482,0.11075845,0.8695749
0.41609457,0.11792966,0.86924022
0.41573548,0.12510002,0.86890733
0.41536641,0.13231209,0.86856729
0.41481131,0.13975565,0.86807555
0.41401777,0.1474089,0.86736614
0.41309509,0.15527537,0.86653185
0.41216624,0.16318236,0.86569762
0.41119495,0.17124334,0.86483282
0.4101502,0.17946616,0.86390668
0.40904701,0.18783511,0.86295193
0.40791896,0.19640829,0.86199737
0.40678763,0.20522615,0.86101514
0.40566379,0.21420084,0.8600446
0.40456712,0.22331415,0.85909802
0.40351215,0.23256633,0.85820085
0.40252927,0.24208958,0.85739547
0.40167525,0.25192457,0.85672313
0.40094399,0.26197606,0.85616004
0.40032145,0.27223602,0.85568577
0.39981595,0.28284711,0.85530013
0.39945036,0.29386857,0.85502189
0.39920416,0.30528843,0.85484028
0.43356359,0.10361129,0.87015373
0.43313754,0.11083242,0.86981994
0.43271324,0.11805166,0.86948794
0.43229064,0.125269,0.86915773
0.43185642,0.13252717,0.86882013
0.43120337,0.1400138,0.86832941
0.43027252,0.14770281,0.86761683
0.42920578,0.15560091,0.86678332
0.42813638,0.16353308,0.865951
0.42702055,0.17161746,0.86508787
0.42582127,0.17985976,0.86416185
0.42455381,0.18824576,0.86320668
0.42325363,0.19682756,0.86224341
0.42192808,0.20564076,0.86124206
0.42061177,0.21461193,0.8602525
0.41932201,0.22372644,0.85928369
0.41807601,0.23298796,0.85836262
0.41690806,0.24252723,0.85753572
0.41587266,0.25237435,0.85684395
0.41496933,0.26242951,0.85626107
0.41419616,0.27268946,0.85577059
0.41356486,0.28329182,0.85537302
0.4131006,0.29429501,0.85508788
0.41279098,0.30568746,0.85490501
0.45082596,0.10364568,0.87040502
0.4503237,0.11093499,0.8700738
0.44982424,0.11822166,0.86974436
0.44932714,0.12550572,0.86941659
0.44881663,0.13283017,0.86908144
0.44805354,0.14038135,0.86859185
0.4469685,0.14811946,0.86787277
0.44574177,0.156058,0.86703879
0.44451547,0.16402341,0.8662073
0.44323745,0.17213957,0.86534446
0.44186381,0.18041,0.86441731
0.44041798,0.18881942,0.8634612
0.43892196,0.19740485,0.86248666
0.4373779,0.20620593,0.86146438
0.43584242,0.21516398,0.86045444
0.43432838,0.22426793,0.85946161
0.43285099,0.23352313,0.85851508
0.43144223,0.24305938,0.85766649
0.43016109,0.2528964,0.8569544
0.42902085,0.26293227,0.85635006
0.42803156,0.27316827,0.85584134
0.42721498,0.28374025,0.85542953
0.42661375,0.29470783,0.8551361
0.42621166,0.30605808,0.8549518
0.46992123,0.10371703,0.87064409
0.46924108,0.11113948,0.87031728
0.46858442,0.11854892,0.8699916
0.4679375,0.12594706,0.86966723
0.46727347,0.13337797,0.86933511
0.46628395,0.14101782,0.86884665
0.46490651,0.14881302,0.86811936
0.46346331,0.15680316,0.86728734
0.46198562,0.16479512,0.86645824
0.46043354,0.17292538,0.86559647
0.45876637,0.18119566,0.86466771
0.4570148,0.18959293,0.86370999
0.45520246,0.19814451,0.86272067
0.45336154,0.20690677,0.86167634
0.45152444,0.21582967,0.86064494
0.44972101,0.22490704,0.8596276
0.44794053,0.23413791,0.85865611
0.44621903,0.2436517,0.85778701
0.44462064,0.25345501,0.85705483
0.44316661,0.26344842,0.8564291
0.44189411,0.27364355,0.85590053
0.44083336,0.28417259,0.85547268
0.44004273,0.2950927,0.85516948
0.4395014,0.30639049,0.85498226
0.10756747,0.10362142,0.88857085
0.10756654,0.11086471,0.88803208
0.1075656,0.11810859,0.88749725
0.10756467,0.12535307,0.88696641
0.10756365,0.13264117,0.88642776
0.10756058,0.14015616,0.88568413
0.10755567,0.14784434,0.88462305
0.10755228,0.15573159,0.88337618
0.10754887,0.16365772,0.88213748
0.10754504,0.17173664,0.88086653
0.1075405,0.17996095,0.87953275
0.10753495,0.18827991,0.87816232
0.10752762,0.19678612,0.87682939
0.10752048,0.20540854,0.87549639
0.10751343,0.21415104,0.8741883
0.10750712,0.22300142,0.87294769
0.10750158,0.23192419,0.87178296
0.107495,0.24105027,0.87071818
0.10748719,0.2504718,0.86982191
0.10747985,0.26015189,0.86907291
0.10747468,0.27010545,0.86843759
0.1074718,0.28047609,0.86792022
0.10746946,0.29133758,0.86754078
0.10746714,0.30270305,0.86729008
0.12270243,0.10362079,0.88855034
0.12269962,0.11086282,0.88801295
0.12269681,0.11810543,0.88747948
0.122694,0.12534863,0.88694996
0.12269095,0.13263543,0.88641256
0.12268174,0.14014918,0.88567042
0.12266699,0.1478357,0.88461047
0.12265684,0.15572222,0.88336504
0.12264661,0.16364788,0.88212776
0.12263513,0.17172639,0.88085818
0.1226215,0.17995048,0.87952572
0.12260487,0.18826918,0.87815666
0.12258287,0.1967756,0.87682486
0.12256146,0.20539951,0.87549299
0.1225403,0.21414377,0.87418598
0.12252136,0.22299598,0.87294638
0.12250475,0.23192038,0.87178266
0.122485,0.24104738,0.87071902
0.12246155,0.25047013,0.86982346
0.12243954,0.26015159,0.8690747
0.12242402,0.27010658,0.86843967
0.1224154,0.2804791,0.86792272
0.12240838,0.29134244,0.86754382
0.12240142,0.30270857,0.8672933
0.13783738,0.10362016,0.88852984
0.13783269,0.11086093,0.88799381
0.13782801,0.11810227,0.88746172
0.13782334,0.12534419,0.88693351
0.13781826,0.13262971,0.88639736
0.1378029,0.14014219,0.88565671
0.13777833,0.14782706,0.8845979
0.13776141,0.15571286,0.88335395
0.13774435,0.16363801,0.88211811
0.13772523,0.17171612,0.88084984
0.13770251,0.17993999,0.87951875
0.13767478,0.18825847,0.87815094
0.13763812,0.19676508,0.87682027
0.13760243,0.20539047,0.87548959
0.13756718,0.21413648,0.87418371
0.1375356,0.22299056,0.87294507
0.13750793,0.23191658,0.87178236
0.137475,0.24104449,0.87071985
0.13743591,0.25046846,0.86982495
0.13739923,0.2601513,0.86907649
0.13737337,0.27010772,0.86844176
0.13735901,0.28048208,0.86792529
0.1373473,0.29134732,0.86754686
0.13733569,0.30271408,0.86729652
0.15303317,0.10361966,0.88851404
0.15302429,0.11085942,0.88797915
0.15301548,0.11809975,0.88744813
0.15300672,0.12534064,0.88692099
0.1529974,0.13262513,0.88638598
0.15297313,0.1401366,0.88564646
0.15293515,0.14782006,0.88458854
0.1529071,0.1557052,0.88334578
0.15287904,0.1636299,0.88211101
0.1528482,0.17170765,0.88084382
0.15281239,0.17993133,0.87951386
0.15276964,0.18824956,0.87814713
0.15271431,0.19675639,0.87681735
0.15266052,0.20538311,0.87548757
0.15260762,0.21413074,0.87418258
0.15256029,0.22298652,0.87294465
0.15251872,0.23191403,0.87178272
0.15247001,0.24104273,0.87072116
0.15241368,0.25046778,0.86982685
0.1523615,0.26015177,0.86907858
0.15232456,0.27010944,0.86844409
0.15230379,0.28048545,0.86792797
0.15228677,0.29135236,0.86755002
0.15227027,0.30271962,0.86729985
0.16849093,0.10361878,0.88850528
0.16846883,0.11085678,0.88797098
0.16844676,0.11809535,0.88744056
0.16842474,0.1253345,0.88691401
0.16840188,0.13261724,0.88637954
0.16836022,0.14012718,0.88564104
0.16829939,0.14780974,0.88458478
0.16823857,0.15569364,0.88334364
0.16817738,0.16361742,0.88211042
0.16811213,0.17169429,0.88084477
0.16803953,0.17991754,0.87951636
0.16795975,0.18823613,0.87815112
0.16787267,0.19674456,0.87682277
0.16778553,0.20537351,0.875494
0.16769955,0.2141237,0.87418985
0.1676188,0.22298241,0.87295246
0.16754332,0.23191331,0.87179083
0.16746649,0.24104565,0.87072951
0.16739273,0.25047463,0.86983556
0.16732962,0.26016209,0.86908758
0.1672809,0.27012268,0.86845332
0.16724643,0.28050101,0.86793756
0.16721907,0.29136932,0.86755991
0.16719851,0.3027375,0.86730999
0.18390945,0.10361773,0.88849372
0.18387495,0.11085362,0.88796014
0.18384051,0.11809008,0.88743043
0.18380612,0.12532711,0.88690454
0.1837706,0.13260771,0.88637084
0.1837122,0.14011583,0.88563353
0.18363002,0.14779727,0.8845793
0.18353805,0.15567972,0.88334006
0.1834455,0.16360235,0.88210869
0.18334764,0.1716782,0.88084489
0.18323986,0.17990097,0.87951839
0.18312472,0.18822004,0.87815505
0.18300784,0.19673026,0.87682831
0.18288954,0.20536169,0.87550098
0.18277298,0.21411481,0.8741979
0.18266094,0.22297698,0.87296128
0.18255332,0.23191199,0.87180012
0.18245034,0.24104874,0.87073922
0.18236144,0.25048253,0.86984563
0.18229012,0.2601743,0.86909807
0.18223098,0.27013859,0.86846423
0.18218328,0.28051984,0.86794883
0.18214606,0.29138997,0.86757159
0.18212208,0.30275938,0.86732197
0.19932795,0.10361667,0.88848209
0.19928108,0.11085045,0.88794923
0.19923426,0.11808481,0.88742024
0.1991875,0.12531973,0.88689506
0.19913934,0.13259821,0.88636208
0.19906418,0.14010447,0.88562596
0.19896072,0.14778481,0.88457382
0.19883761,0.15566579,0.88333648
0.1987137,0.16358727,0.88210696
0.19858326,0.17166212,0.88084501
0.1984403,0.17988442,0.87952042
0.19828978,0.18820393,0.87815899
0.19814309,0.19671594,0.87683392
0.19799364,0.20534988,0.87550789
0.19784647,0.21410593,0.87420595
0.19770311,0.22297156,0.8729701
0.19756332,0.23191066,0.87180936
0.19743419,0.24105182,0.87074888
0.19733013,0.25049043,0.8698557
0.19725059,0.26018652,0.86910856
0.19718105,0.27015451,0.86847514
0.19712009,0.28053868,0.8679601
0.19707303,0.29141062,0.86758322
0.19704565,0.30278128,0.86733389
0.2144275,0.10361449,0.88844198
0.21437824,0.11084393,0.88791108
0.21432899,0.11807393,0.88738406
0.21427979,0.12530451,0.88686085
0.21422893,0.13257863,0.88632971
0.21414752,0.14008078,0.88559628
0.21403572,0.14775835,0.88454849
0.21390206,0.15563625,0.8833155
0.21376729,0.16355549,0.88209009
0.21362482,0.17162824,0.8808322
0.21346727,0.17984909,0.87951171
0.21330126,0.18816832,0.87815416
0.21313974,0.19668241,0.87683272
0.21297635,0.20532157,0.87551022
0.21281555,0.21408324,0.87421137
0.21265751,0.22295497,0.87297797
0.21250263,0.231901,0.87181926
0.21236098,0.24104962,0.8707602
0.21224701,0.25049567,0.86986792
0.21216124,0.26019838,0.86912149
0.21208368,0.27017221,0.86848885
0.21201402,0.28056121,0.8679744
0.21196155,0.29143631,0.86759812
0.21193147,0.30280885,0.86734915
0.22963154,0.10361082,0.88836634
0.22957535,0.11083291,0.8878389
0.2295192,0.11805556,0.88731527
0.22946307,0.12527877,0.8867954
0.22940503,0.13254547,0.8862676
0.22931163,0.14004056,0.88553876
0.22917987,0.14771326,0.88449883
0.22902711,0.1555862,0.88327372
0.22887303,0.16350161,0.8820557
0.22870985,0.17157073,0.88080525
0.22852999,0.1797893,0.87949234
0.22834076,0.18810859,0.87814206
0.2281504,0.19662602,0.87682736
0.22795984,0.20527297,0.87551159
0.22777149,0.21404321,0.8742187
0.22758785,0.22292502,0.87299019
0.22741205,0.23188344,0.87183505
0.22724991,0.24104571,0.87077856
0.2271132,0.25050563,0.86988789
0.22700498,0.26022097,0.86914289
0.22690921,0.27020526,0.86851144
0.22682835,0.28060254,0.86799806
0.2267696,0.29148352,0.86762261
0.2267336,0.3028596,0.86737424
0.24483553,0.1036071,0.88829011
0.24477227,0.11082172,0.88776612
0.24470907,0.11803689,0.88724595
0.24464591,0.12525262,0.88672948
0.24458051,0.13251179,0.88620508
0.24447453,0.13999973,0.88548088
0.24432233,0.14766751,0.88444906
0.24415006,0.15553539,0.88323188
0.24397625,0.1634469,0.88202143
0.24379179,0.17151238,0.88077855
0.24358885,0.17972873,0.87947327
0.24337575,0.18804811,0.87813044
0.2431559,0.19656889,0.87682259
0.24293758,0.2052238,0.87551367
0.24272105,0.21400282,0.87422693
0.24251102,0.22289504,0.87300336
0.24231355,0.23186617,0.87185186
0.24213035,0.24104252,0.87079799
0.24197066,0.25051677,0.86990893
0.24183951,0.26024523,0.8691653
0.24172494,0.27024037,0.86853522
0.24163246,0.28064641,0.86802286
0.24156727,0.29153356,0.86764824
0.24152529,0.3029134,0.86740047
0.26010808,0.10360317,0.88820267
0.2600351,0.11080991,0.88768303
0.25996223,0.1180172,0.88716698
0.25988954,0.12522504,0.88665462
0.25981429,0.13247623,0.88613433
0.25969234,0.13995658,0.88541555
0.25951445,0.14761889,0.88439256
0.25931716,0.15548152,0.88318455
0.2591188,0.16338915,0.88198268
0.25890854,0.17145097,0.88074833
0.2586782,0.1796651,0.87945169
0.25843731,0.18798463,0.87811708
0.25818378,0.19650872,0.87681675
0.25793165,0.20517223,0.87551516
0.25768194,0.2139609,0.87423503
0.25744122,0.22286436,0.87301672
0.2572186,0.23184896,0.87186933
0.2570115,0.24104017,0.87081832
0.25682738,0.25052944,0.86993122
0.25667179,0.26027134,0.86918896
0.25653711,0.27027771,0.86856014
0.25643182,0.28069288,0.86804891
0.25635904,0.29158652,0.86767519
0.25631094,0.30297038,0.86742806
0.27549472,0.10359881,0.88810021
0.2754091,0.11079683,0.88758612
0.27532363,0.11799539,0.88707554
0.27523825,0.12519446,0.88656855
0.27514991,0.13243684,0.88605356
0.27500921,0.13990876,0.88534158
0.27480158,0.14756547,0.88432962
0.27456838,0.15542276,0.88313329
0.27433404,0.16332662,0.88194263
0.274086,0.17138495,0.88071936
0.27381551,0.17959714,0.87943387
0.2735315,0.18791774,0.87810993
0.27323845,0.19644716,0.87681913
0.27293989,0.20512198,0.87552631
0.27264357,0.21392332,0.87425411
0.27235776,0.22284122,0.87304235
0.2720919,0.23184298,0.87189972
0.27184686,0.24105372,0.87085205
0.27163401,0.25056344,0.86996716
0.2714493,0.26032341,0.86922628
0.27129006,0.27034515,0.8685987
0.27116475,0.28077263,0.86808854
0.27107751,0.29167497,0.86771584
0.27102196,0.30306438,0.86746943
0.29094854,0.10359409,0.88799262
0.29084808,0.11078265,0.88748461
0.29074773,0.11797172,0.88698012
0.29064751,0.12516129,0.88647902
0.29054385,0.13239408,0.88596994
0.29037827,0.13985693,0.88526577
0.29013279,0.14750779,0.88426632
0.28985581,0.15535949,0.88308322
0.28957772,0.16325942,0.8819052
0.28928354,0.17131415,0.88069433
0.28896347,0.17952482,0.87942147
0.28862378,0.18784752,0.87810987
0.288279,0.1963836,0.8768301
0.28792173,0.20507123,0.87554747
0.28756744,0.21388723,0.87428439
0.287227,0.22282265,0.8730796
0.28690654,0.23184538,0.87194175
0.28661129,0.24107984,0.87089747
0.28635785,0.25061476,0.87001473
0.28613639,0.2603972,0.86927485
0.28594849,0.27043787,0.86864823
0.28579843,0.2808806,0.86813891
0.28569224,0.29179415,0.86776692
0.28562552,0.30319047,0.86752105
0.30644739,0.1035896,0.88788307
0.3063308,0.11076915,0.88738149
0.30621442,0.11794916,0.88688326
0.30609822,0.12512963,0.88638836
0.30597806,0.1323532,0.88588548
0.30578509,0.13980733,0.88518941
0.30549827,0.14745255,0.88420278
0.30517155,0.15529847,0.88303328
0.30484447,0.1631943,0.88186812
0.30449927,0.17124525,0.88067001
0.30412501,0.17945425,0.87941003
0.3037256,0.18777885,0.87811083
0.30332559,0.19632135,0.87684214
0.30290559,0.20502158,0.87556982
0.30248952,0.21385212,0.87431586
0.30209142,0.22280507,0.87311798
0.30171388,0.23184881,0.87198496
0.30136657,0.24110715,0.87094396
0.30107117,0.25066754,0.87006336
0.3008118,0.26047274,0.86932445
0.30059412,0.27053267,0.86869872
0.30041844,0.28099102,0.86819011
0.30029306,0.29191598,0.86781889
0.30021492,0.30331931,0.8675735
0.32201239,0.10358487,0.88774991
0.32187751,0.11075495,0.88725638
0.32174286,0.11792549,0.88676608
0.32160842,0.12509649,0.88627899
0.32146943,0.13231054,0.88578385
0.32124725,0.13975573,0.88509762
0.32091936,0.14739606,0.88412642
0.3205348,0.15523726,0.88297433
0.3201488,0.1631299,0.88182586
0.31974202,0.17117788,0.8806442
0.31930268,0.17938589,0.87940061
0.31883228,0.18771303,0.87811708
0.31836289,0.19626285,0.87686235
0.31787431,0.20497794,0.87560225
0.31738785,0.21382517,0.87435913
0.31692314,0.2227976,0.87316954
0.31647956,0.2318643,0.87204242
0.31606916,0.24114873,0.87100518
0.31572378,0.25073862,0.87012631
0.31542605,0.26057121,0.86938763
0.31517801,0.27065483,0.8687622
0.31497598,0.28113312,0.86825383
0.31483084,0.29207301,0.86788297
0.31473991,0.30348459,0.86763781
0.33764952,0.10358055,0.88763005
0.33749104,0.11074197,0.8871454
0.33733279,0.11790381,0.88666391
0.33717474,0.12506609,0.88618547
0.33701149,0.13227133,0.88569891
0.33675486,0.13970837,0.8850233
0.33637515,0.14734477,0.88406861
0.33592173,0.15518282,0.88293582
0.33546564,0.16307381,0.8818059
0.33498591,0.17112039,0.88064247
0.33446887,0.1793288,0.87941712
0.33391929,0.18766096,0.87815106
0.33336496,0.19622031,0.87691134
0.33279315,0.20495272,0.87566459
0.33222103,0.21381927,0.87443328
0.33167329,0.22281428,0.87325251
0.33115306,0.23190919,0.87213057
0.33067209,0.24122718,0.87109524
0.33026674,0.25085509,0.87021613
0.32992101,0.2607232,0.86947536
0.32963306,0.27083737,0.86884815
0.32939947,0.28133944,0.86833853
0.32923371,0.29229623,0.86796701
0.32912824,0.30371612,0.86772102
0.35337278,0.10357696,0.88752472
0.35318488,0.11073115,0.88704926
0.35299751,0.11788571,0.88657677
0.35281065,0.12504064,0.88610721
0.35261801,0.13223843,0.88562948
0.35231721,0.13966841,0.88496476
0.35187486,0.14730179,0.88402671
0.35134211,0.15513751,0.88291341
0.35080585,0.1630276,0.88180226
0.35024294,0.17107369,0.88065743
0.34963629,0.17928325,0.87945038
0.34899461,0.18762138,0.87820184
0.34834248,0.19619116,0.87697732
0.34767443,0.20494166,0.87574404
0.34700388,0.21382855,0.87452453
0.34635982,0.22284774,0.87335163
0.34574893,0.23197278,0.87223369
0.34518349,0.24132666,0.87119907
0.344706,0.25099561,0.87031817
0.3443034,0.26090258,0.86957359
0.34396788,0.27104974,0.86894327
0.34369555,0.28157762,0.86843109
0.34350339,0.29255277,0.86805791
0.34338054,0.30398026,0.86781019
0.36906597,0.10357255,0.88743442
0.36884144,0.11071798,0.88697022
0.36861762,0.1178638,0.88650864
0.36839452,0.12501004,0.88604975
0.36816484,0.13219914,0.88558257
0.36781171,0.13962097,0.88492984
0.36729845,0.14725101,0.884009
0.36668572,0.15509017,0.8829177
0.36606854,0.16298373,0.88182735
0.3654215,0.17103267,0.88070244
0.36472458,0.17924564,0.87951416
0.36399072,0.18759121,0.87828296
0.36323908,0.1961714,0.87707239
0.36247799,0.20494151,0.87584901
0.36171579,0.21385106,0.87463784
0.36098188,0.22289652,0.87346983
0.36028641,0.23205352,0.87235314
0.35964185,0.24144499,0.87131679
