"Points:0","Points:1","Points:2"
0.8366127,0.14057894,0.18760945
0.83352023,0.14771788,0.18753116
0.83053786,0.15464115,0.18743895
0.82762098,0.16160302,0.1873441
0.82484317,0.16864535,0.18724202
0.82229978,0.17584318,0.1871307
0.81986022,0.1831931,0.18700838
0.81740773,0.19074199,0.18687709
0.81496489,0.19851835,0.18673576
0.81254357,0.20650309,0.18659532
0.81022286,0.2146028,0.18645509
0.80793947,0.22282791,0.18631673
0.80571491,0.2311804,0.18618035
0.80362225,0.23965946,0.18605535
0.80171853,0.24828042,0.18594261
0.80003983,0.25711554,0.18583779
0.79856038,0.26622778,0.18574402
0.79735106,0.27571225,0.18566529
0.79643649,0.28568974,0.18560852
0.79577786,0.29627073,0.18557158
0.79530972,0.30741587,0.18554159
0.42280117,0.12086761,0.20384583
0.4264203,0.1264995,0.20381168
0.42963001,0.13323896,0.20377052
0.43283799,0.14048745,0.20369492
0.43598637,0.14754725,0.20357652
0.43897951,0.15444498,0.20345667
0.44191229,0.16139382,0.20333439
0.44470471,0.16843073,0.2032039
0.44725531,0.17563289,0.20306104
0.44969031,0.18299761,0.20289658
0.45212826,0.19056846,0.20273095
0.45455781,0.19836339,0.20255332
0.45698431,0.20635347,0.20237581
0.45930785,0.2144606,0.20219699
0.46159014,0.22269624,0.20202188
0.46381035,0.23106256,0.20185854
0.46589693,0.23955795,0.2017121
0.46778852,0.24819794,0.20157996
0.46944973,0.25705579,0.201452
0.47092253,0.26618555,0.20133318
0.47213575,0.27568084,0.20123383
0.4730604,0.28566441,0.20116757
0.47372985,0.29624805,0.2011286
0.47420019,0.30739573,0.20109379
0.44877154,0.11975245,0.20380411
0.45029861,0.12526771,0.20377086
0.45206869,0.13185799,0.20372979
0.45412815,0.13897054,0.20365523
0.45641261,0.1460036,0.20353638
0.45873421,0.15294141,0.20342022
0.46102172,0.15992555,0.20329948
0.46323049,0.1669867,0.20317063
0.46534792,0.17418997,0.20302933
0.4674373,0.18154642,0.20286639
0.46951929,0.18912837,0.20270216
0.4715786,0.19696119,0.20252915
0.4736042,0.20503031,0.20235172
0.47555426,0.21321662,0.20217429
0.47742948,0.22153173,0.20200047
0.47922224,0.22998239,0.20183766
0.48087853,0.23857045,0.2016926
0.48235151,0.24731766,0.20156552
0.48364478,0.2562969,0.2014416
0.48480281,0.26554546,0.20132622
0.48576367,0.27515149,0.20122942
0.48650154,0.28523389,0.2011639
0.48704603,0.29589635,0.20112406
0.48743778,0.30710018,0.20108932
0.46977857,0.11926868,0.20376547
0.47074702,0.12467176,0.20373334
0.47188869,0.13113993,0.20369366
0.4733049,0.13814332,0.20362125
0.47499162,0.1451105,0.2035052
0.4768275,0.15204728,0.20339486
0.47866264,0.15904103,0.20327796
0.48045722,0.16611594,0.20315181
0.48221928,0.17333372,0.20301236
0.48397568,0.18070994,0.20285031
0.48572728,0.18831411,0.20268686
0.48747855,0.19616674,0.20251749
0.48918617,0.20426755,0.20234084
0.4908354,0.21247998,0.20216484
0.49242315,0.22080863,0.20199196
0.4939332,0.22926882,0.20182911
0.49532101,0.23787342,0.2016844
0.49654737,0.2466554,0.20155944
0.49761862,0.25569412,0.20143709
0.4985806,0.26500908,0.20132311
0.49938089,0.2746824,0.2012274
0.49999818,0.2848289,0.20116164
0.50045472,0.29554585,0.20112063
0.50078636,0.30679071,0.20108572
0.48884359,0.11908977,0.203757
0.48947066,0.12445723,0.20372522
0.49022475,0.13089013,0.20368585
0.49124727,0.13787028,0.2036137
0.49255064,0.14482541,0.20349699
0.49402684,0.15174082,0.20338415
0.49553412,0.15870693,0.20326398
0.49703449,0.16574875,0.20313539
0.498546,0.17293318,0.20299436
0.5000633,0.18028167,0.20283103
0.50156754,0.18786031,0.20266719
0.50307685,0.19568355,0.2025013
0.50453931,0.20375368,0.202326
0.50595313,0.21193619,0.20215167
0.50730979,0.22023183,0.20198004
0.50858289,0.22866392,0.20181754
0.50973463,0.23725492,0.20167363
0.51073682,0.24604681,0.20155099
0.51160079,0.25512779,0.20143075
0.5123772,0.26449627,0.20131867
0.51302451,0.27422622,0.20122455
0.51352745,0.28442815,0.20115902
0.51390201,0.29519233,0.2011172
0.51417297,0.30647612,0.20108217
0.50726825,0.11903663,0.2037379
0.50765747,0.12439117,0.20370598
0.50813287,0.13080961,0.2036664
0.50886035,0.13777779,0.20359421
0.50986981,0.14471921,0.20347716
0.51105136,0.15159607,0.20336355
0.51227039,0.15851533,0.20324294
0.51349956,0.16551074,0.20311397
0.51477605,0.17264991,0.20297277
0.51607049,0.1799574,0.20280923
0.51734221,0.18749686,0.20264561
0.51862472,0.19527769,0.20248351
0.51986223,0.2032997,0.20231019
0.52105939,0.21143565,0.20213784
0.52219957,0.21968587,0.20196775
0.52324778,0.22808032,0.20180576
0.52417415,0.2366495,0.20166272
0.52496386,0.24544345,0.20154233
0.52563316,0.25456116,0.20142435
0.52623659,0.26398072,0.20131418
0.52674252,0.27376539,0.20122167
0.52713972,0.28402174,0.20115642
0.52743858,0.29483253,0.20111379
0.52765453,0.3061544,0.20107861
0.52460706,0.11903355,0.20371953
0.52489692,0.12438768,0.2036873
0.52525187,0.13080591,0.2036474
0.52581406,0.13777387,0.20357491
0.52663314,0.14471112,0.20345798
0.52761602,0.15156233,0.20334405
0.5286361,0.15844962,0.20322366
0.52966696,0.16541649,0.20309509
0.53073609,0.17253049,0.20295465
0.53182113,0.17981367,0.20279187
0.53289658,0.18732652,0.20262972
0.53398716,0.19507658,0.20247164
0.53503811,0.20305963,0.20230088
0.53605181,0.21115521,0.20213062
0.53701562,0.21936378,0.20196189
0.53790474,0.22771703,0.20180039
0.53869301,0.23625052,0.20165795
0.53936893,0.24502154,0.20153904
0.53994149,0.25414574,0.20142233
0.54045588,0.26358607,0.20131293
0.540887,0.27339467,0.20122081
0.54122615,0.28367633,0.20115514
0.54148239,0.2945087,0.20111148
0.54166752,0.30584604,0.20107596
0.54180974,0.11906793,0.20371439
0.54201943,0.12443188,0.20368269
0.54227781,0.13086192,0.20364344
0.54270351,0.13784119,0.20357165
0.54334611,0.14478759,0.20345564
0.54413539,0.15163641,0.20334117
0.54496002,0.1585165,0.20322083
0.54579729,0.16547759,0.2030922
0.54666454,0.1725857,0.20295162
0.54755145,0.17985764,0.20278844
0.54845303,0.18734978,0.20262635
0.54936284,0.1950676,0.20246927
0.55023903,0.20300421,0.20229845
0.55108011,0.2110506,0.20212817
0.55187744,0.21920973,0.20195918
0.55262065,0.22751427,0.20179701
0.55328733,0.23600318,0.20165433
0.55386299,0.24473883,0.20153615
0.55434948,0.25384596,0.20142007
0.55478352,0.26328373,0.20131101
0.55514604,0.2730954,0.20121911
0.55543119,0.28338408,0.20115316
0.55564648,0.29422328,0.20110896
0.55580044,0.30556828,0.20107315
0.55898744,0.11910453,0.20370868
0.55912811,0.12447861,0.20367725
0.55930221,0.13092065,0.20363832
0.55960417,0.13791092,0.20356676
0.56008172,0.14486544,0.20345107
0.56068367,0.15171382,0.20333555
0.56131506,0.15859132,0.20321468
0.56195986,0.16555001,0.20308554
0.56262565,0.17265482,0.20294452
0.5633145,0.17991768,0.20278071
0.56404215,0.18739083,0.20261854
0.56477082,0.19507751,0.20246245
0.56547123,0.20296885,0.20229207
0.56613737,0.21096699,0.20212252
0.56676567,0.21907717,0.20195387
0.56736016,0.2273331,0.20179152
0.56790262,0.23577715,0.20164898
0.56837571,0.24447687,0.20153183
0.56877476,0.25356367,0.20141672
0.56912738,0.26299492,0.2013083
0.56942046,0.27280644,0.20121686
0.56965071,0.28309953,0.20115085
0.56982446,0.29394332,0.20110628
0.56994694,0.30529466,0.20107028
0.57616627,0.11914025,0.20370336
0.57623893,0.12452419,0.2036722
0.57632983,0.13097791,0.20363358
0.57651216,0.13797936,0.20356229
0.57682937,0.14494263,0.20344695
0.57724762,0.15179121,0.20333041
0.57768893,0.158667,0.203209
0.5781427,0.16562392,0.20307937
0.57860941,0.1727259,0.2029379
0.57910442,0.17998075,0.2027735
0.57966137,0.18743651,0.20261128
0.58021188,0.19509423,0.20245616
0.58073872,0.20294303,0.20228621
0.58123469,0.21089607,0.20211726
0.58170044,0.218961,0.20194893
0.58215123,0.22717276,0.20178641
0.58257324,0.23557705,0.20164405
0.58294654,0.24424611,0.20152788
0.58326083,0.25331655,0.20141368
0.58353597,0.26274323,0.20130584
0.583763,0.27255493,0.20121484
0.58394092,0.28285143,0.20114881
0.58407509,0.29369849,0.20110399
0.5841682,0.30505484,0.20106784
0.59292334,0.11916912,0.20370238
0.59296799,0.12456112,0.2036715
0.59302473,0.13102446,0.20363322
0.59314531,0.13803676,0.20356226
0.59336245,0.14500919,0.203447
0.59365594,0.15186125,0.20332973
0.59396774,0.15873942,0.20320803
0.59428984,0.16569866,0.20307815
0.59462249,0.17280217,0.20293647
0.59497631,0.18005785,0.20277195
0.5953753,0.18751064,0.20260993
0.59576899,0.19515677,0.20245518
0.59614682,0.20298439,0.20228513
0.59650296,0.21091357,0.20211612
0.5968377,0.2189545,0.20194764
0.59716195,0.22714406,0.20178495
0.59746557,0.23552923,0.20164266
0.59773433,0.24418154,0.2015269
0.59795988,0.25324041,0.20141292
0.5981577,0.26265907,0.20130509
0.59832102,0.27246353,0.20121406
0.59844917,0.28275448,0.20114793
0.59854591,0.29359797,0.20110305
0.59861249,0.30495301,0.20106688
0.60965008,0.11919176,0.20370562
0.60967708,0.12459008,0.203675
0.60971153,0.13106102,0.20363702
0.60978425,0.138082,0.20356633
0.60991496,0.14506122,0.20345108
0.61009198,0.15191662,0.20333302
0.61027986,0.15879761,0.20321074
0.61047399,0.16575947,0.20308031
0.61067444,0.17286468,0.20293806
0.61088753,0.18012121,0.20277305
0.61112779,0.18757086,0.20261075
0.61136478,0.19520529,0.2024558
0.61159259,0.20301594,0.20228527
0.61180687,0.21092659,0.20211588
0.61200839,0.21894833,0.20194697
0.61220366,0.22712004,0.20178384
0.61238664,0.23549013,0.20164134
0.61254871,0.24412951,0.20152576
0.61268431,0.25317788,0.20141192
0.61280352,0.26258856,0.20130414
0.6129021,0.2723859,0.20121309
0.61297959,0.28267154,0.2011469
0.61303812,0.29351181,0.20110199
0.61307806,0.3048656,0.20106582
0.62637675,0.1192137,0.20370911
0.62638628,0.12461818,0.20367874
0.62639832,0.13109647,0.20364106
0.62642324,0.13812591,0.20357065
0.62646753,0.14511181,0.20345539
0.62652779,0.15197048,0.20333652
0.6265918,0.15885441,0.20321363
0.6266579,0.16581905,0.20308259
0.62672615,0.17292608,0.20293978
0.62679863,0.1801836,0.20277423
0.62688017,0.18763025,0.20261163
0.62696069,0.19525309,0.20245647
0.6270386,0.20304699,0.20228545
0.62711138,0.21093941,0.20211565
0.6271798,0.2189422,0.20194632
0.6272462,0.2270962,0.20178272
0.62730861,0.2354513,0.20164002
0.62736392,0.24407779,0.20152462
0.62740946,0.25311565,0.20141093
0.62744999,0.26251832,0.20130318
0.62748373,0.2723085,0.20121212
0.62751049,0.28258878,0.20114586
0.62753063,0.29342583,0.20110093
0.62754387,0.30477828,0.20106477
0.64310449,0.11921696,0.20370845
0.64309645,0.12462235,0.20367804
0.64308619,0.13110174,0.20364031
0.64306331,0.13813236,0.20356984
0.64302105,0.14511943,0.20345454
0.64296454,0.15197881,0.2033357
0.64290488,0.15886302,0.20321292
0.64284319,0.16582793,0.203082
0.64277947,0.17293525,0.2029393
0.64271158,0.18019304,0.20277385
0.64263475,0.18763995,0.2026114
0.64255911,0.19526306,0.20245637
0.64248705,0.20305607,0.20228541
0.64241803,0.21094696,0.2021157
0.6423533,0.21894822,0.20194644
0.64229071,0.22710067,0.20178291
0.64223224,0.23545422,0.20164029
0.64218062,0.24407907,0.20152497
0.64213568,0.25311583,0.20141129
0.64209723,0.26251769,0.20130356
0.64206576,0.27230707,0.2012125
0.64204139,0.28258649,0.20114622
0.64202279,0.29342264,0.20110129
0.64200908,0.30477473,0.20106512
0.65982801,0.11919326,0.20370865
0.6598019,0.12459201,0.20367794
0.65976858,0.13106346,0.20363985
0.65969706,0.13808499,0.20356905
0.65956759,0.14506485,0.20345372
0.65939426,0.15192071,0.20333558
0.65921104,0.15880199,0.20321321
0.65902162,0.16576414,0.20308268
0.65882599,0.17286965,0.20294037
0.65861779,0.1801265,0.20277528
0.65838259,0.18757647,0.20261292
0.65815085,0.19521126,0.20245792
0.65792823,0.20302238,0.20228726
0.65771741,0.21093306,0.20211774
0.6575194,0.21895479,0.20194873
0.65732771,0.22712642,0.20178549
0.65714836,0.23549637,0.20164289
0.65698957,0.24413544,0.20152719
0.65685427,0.25318322,0.20141329
0.65673679,0.26259345,0.20130545
0.65664005,0.27239031,0.20121433
0.65656441,0.28267547,0.20114808
0.65650702,0.29351529,0.20110311
0.65646666,0.30486882,0.20106691
0.6765492,0.11916831,0.20370916
0.67650491,0.12456008,0.20367815
0.67644846,0.13102315,0.2036397
0.67632824,0.13803513,0.20356859
0.67611146,0.14500727,0.20345323
0.67582142,0.15185919,0.20333579
0.67551434,0.15873735,0.20321383
0.67519695,0.16569658,0.20308369
0.67486918,0.17280009,0.20294176
0.67452025,0.1800558,0.202777
0.67412633,0.1875086,0.20261474
0.67373788,0.19515482,0.20245974
0.67336452,0.20298433,0.20228937
0.67301184,0.21091568,0.20212002
0.67268056,0.2189588,0.20195122
0.67235982,0.22715054,0.2017882
0.67205966,0.23553789,0.20164557
0.67179388,0.24419217,0.20152947
0.67156857,0.25325167,0.2014153
0.67137223,0.26267067,0.20130736
0.67121047,0.27247545,0.20121618
0.67108393,0.28276673,0.20114993
0.67098814,0.29361066,0.20110491
0.67092139,0.30496585,0.2010687
0.69334292,0.11914206,0.20370997
0.69327044,0.1245265,0.20367862
0.69317967,0.1309808,0.20363981
0.69299734,0.13798282,0.20356832
0.69267988,0.14494658,0.20345287
0.69226426,0.15179569,0.2033363
0.691827,0.15867208,0.20321485
0.69137728,0.16562954,0.20308518
0.69091457,0.17273201,0.2029437
0.69042355,0.17998725,0.20277931
0.68987042,0.18744324,0.20261709
0.6893239,0.19510116,0.20246197
0.68879855,0.20294917,0.20229176
0.68830371,0.21090096,0.20212249
0.68783933,0.21896499,0.20195383
0.68739003,0.2271762,0.20179099
0.68696964,0.23558031,0.20164828
0.68659741,0.24424928,0.20153177
0.68628228,0.25332025,0.20141733
0.6860072,0.262748,0.20130926
0.68578053,0.27256066,0.20121804
0.68560314,0.28285807,0.20115177
0.68546909,0.29370606,0.20110673
0.68537599,0.30506289,0.20107047
0.71051389,0.11910936,0.20371707
0.71037227,0.12448477,0.20368539
0.71019691,0.13092838,0.20364617
0.70989376,0.13792023,0.20357431
0.70941514,0.14487618,0.20345837
0.70881522,0.15172589,0.20334262
0.70818782,0.15860458,0.20322144
0.70754713,0.1655644,0.20309204
0.70688576,0.17267035,0.20295078
0.70620155,0.17993428,0.20278677
0.70547885,0.18740849,0.20262446
0.70475543,0.19509616,0.20246822
0.7040574,0.20298667,0.20229764
0.70339441,0.21098302,0.20212789
0.70276916,0.21909124,0.20195906
0.70217764,0.22734496,0.20179649
0.70163816,0.23578666,0.20165373
0.70116723,0.24448381,0.20153634
0.70076966,0.2535691,0.20142104
0.70041889,0.26299953,0.20131241
0.70012766,0.27281046,0.20122075
0.69989914,0.28310314,0.2011545
0.69972646,0.29394677,0.20110969
0.69960481,0.30529821,0.20107357
0.72768581,0.11907605,0.2037247
0.72747386,0.12444222,0.2036927
0.72721255,0.13087487,0.2036531
0.72678363,0.13785675,0.20358093
0.72613764,0.14480549,0.20346455
0.7253477,0.15165621,0.20334965
0.72452486,0.15853769,0.20322871
0.7236895,0.16550027,0.2030995
0.72282439,0.17261,0.20295836
0.72193992,0.17988361,0.20279463
0.72104108,0.18737747,0.202632
0.72013438,0.19509688,0.20247443
0.71925896,0.20303407,0.20230331
0.7184214,0.21108127,0.2021329
0.71762753,0.21924096,0.20196375
0.71688765,0.22754586,0.20180143
0.71622425,0.236035,0.20165859
0.71565127,0.24477088,0.20154023
0.71516734,0.25387609,0.20142408
0.71473557,0.26331058,0.20131496
0.71437526,0.27311912,0.201223
0.71409225,0.28340477,0.20115699
0.71387833,0.29424113,0.20111273
0.71372479,0.30558497,0.20107688
0.74488688,0.11904627,0.20373221
0.74459755,0.12440385,0.20369999
0.74424332,0.13082612,0.2036601
0.74368203,0.1377981,0.20358762
0.74286354,0.14473888,0.20347072
0.74188113,0.15159033,0.20335667
0.74086189,0.15847382,0.20323598
0.73983181,0.16543771,0.20310698
0.73876315,0.17254989,0.20296596
0.73767823,0.17983298,0.20280248
0.7366029,0.18734656,0.20263955
0.7355122,0.19509791,0.20248063
0.73445886,0.20308217,0.20230897
0.73344618,0.21118049,0.20213787
0.73248333,0.219392,0.20196846
0.73159516,0.2277483,0.20180637
0.73080802,0.23628488,0.20166342
0.73013335,0.2450591,0.20154408
0.72956312,0.25418335,0.2014271
0.72905058,0.26362166,0.2013175
0.72862142,0.27342767,0.20122525
0.7282843,0.28370625,0.20115948
0.72802943,0.29453543,0.20111577
0.7278443,0.30587161,0.20108019
0.76213789,0.11905893,0.20374939
0.76175928,0.12441947,0.20371732
0.76129615,0.13084489,0.20367759
0.76058203,0.13782002,0.20360528
0.75958574,0.14476751,0.20348819
0.75841498,0.15164678,0.20337465
0.75720519,0.15856388,0.20325422
0.75598413,0.16555612,0.20312545
0.75471461,0.17269099,0.20298448
0.7534259,0.17999306,0.2028212
0.75215864,0.187526,0.20265788
0.75087899,0.19529894,0.20249607
0.74964136,0.20331107,0.20232254
0.74844766,0.21143942,0.20214969
0.74731177,0.21968372,0.20197894
0.74626809,0.22807361,0.2018162
0.74534643,0.23663923,0.20167233
0.74456137,0.24543108,0.20155108
0.74389857,0.25455296,0.20143239
0.74330151,0.26397747,0.20132153
0.74280202,0.27376714,0.20122835
0.74241155,0.28402847,0.20116241
0.74211842,0.29484415,0.20111912
0.7419042,0.30616808,0.2010837
0.78041363,0.11911082,0.20376752
0.77981752,0.12448545,0.2037354
0.77909762,0.13092752,0.20369558
0.77811038,0.13791843,0.20362297
0.77684015,0.14488514,0.20350586
0.77538973,0.15181063,0.20339286
0.77390331,0.15878478,0.20327276
0.77242184,0.16583283,0.20314425
0.77092731,0.17302145,0.20300335
0.76942497,0.18037172,0.20284016
0.7679342,0.18795037,0.20267652
0.76643646,0.19577225,0.20251082
0.76497388,0.20383127,0.20233549
0.76355797,0.21199964,0.20216103
0.76220024,0.22028212,0.2019892
0.76092696,0.22870207,0.20182641
0.75977594,0.23728198,0.20168217
0.75877452,0.24606445,0.20155908
0.75791436,0.25514221,0.20143844
0.75714225,0.2645089,0.20132592
0.75649959,0.27423796,0.20123133
0.75600159,0.28443971,0.20116526
0.75563085,0.29520443,0.20112289
0.75536227,0.30648884,0.20108765
0.79923004,0.1192532,0.20378055
0.79828954,0.12464871,0.20374849
0.79718912,0.13110742,0.20370889
0.79582542,0.13810061,0.20363651
0.79419905,0.14506046,0.20352045
0.79241395,0.15200244,0.20340951
0.79061753,0.15901598,0.20329128
0.78886706,0.16611905,0.20316321
0.78714585,0.17336202,0.20302236
0.78542763,0.18076088,0.20285936
0.78371221,0.18838587,0.20269527
0.7819944,0.19625762,0.20252545
0.78030175,0.20436297,0.20234856
0.77865916,0.21257208,0.20217243
0.77707434,0.22089401,0.20199943
0.77556443,0.22934479,0.20183647
0.77417505,0.23793803,0.20169164
0.77294493,0.24670789,0.20156647
0.77187306,0.25573841,0.2014439
0.77091086,0.26504552,0.20132971
0.77011049,0.27471134,0.20123377
0.76949316,0.28485072,0.20116776
0.7690354,0.29556137,0.20112652
0.76870525,0.30680433,0.20109147
0.82063138,0.11982045,0.20381583
0.81909484,0.12534776,0.20378308
0.81731683,0.13194799,0.2037425
0.81525272,0.13906482,0.20366842
0.81296724,0.14609407,0.20354998
0.81063902,0.15301295,0.20343389
0.80834156,0.15997481,0.20331292
0.80612552,0.16701664,0.20318374
0.80400383,0.17420357,0.203042
0.80191249,0.18154615,0.20287849
0.79983085,0.18911661,0.20271358
0.79777867,0.19694504,0.2025398
0.795766,0.20501813,0.20236196
0.79383206,0.21321201,0.20218422
0.79197532,0.22153702,0.20200996
0.79020149,0.22999807,0.20184666
0.78856403,0.23859566,0.20170112
0.78710663,0.24734926,0.20157371
0.7858243,0.25633073,0.2014493
0.78467339,0.26557851,0.20133345
0.78371698,0.27518153,0.20123623
0.78298193,0.28525922,0.20117031
0.7824384,0.29591683,0.20113015
0.78204733,0.3071188,0.20109528
0.84532905,0.1207119,0.20385763
0.8426187,0.12640139,0.2038217
0.83966738,0.1332141,0.20377968
0.83657217,0.14053982,0.2037039
0.83348149,0.14767379,0.20358622
0.83050275,0.15459317,0.20346721
0.82758981,0.16155095,0.20334579
0.82481587,0.16858937,0.20321608
0.82227635,0.17578374,0.20307373
0.81984103,0.18313116,0.2029094
0.81739336,0.19067866,0.20274357
0.81495607,0.19845466,0.20256548
0.81254047,0.20644273,0.20238674
0.81022513,0.21454681,0.20220682
0.80794662,0.2227774,0.20203085
0.80572605,0.2311368,0.20186691
0.80363619,0.23962413,0.2017201
0.80173385,0.24825366,0.20158786
0.80005568,0.25709793,0.20145996
0.79857665,0.26621851,0.20134094
0.79736763,0.27570993,0.20124121
0.79645318,0.28569284,0.20117447
0.79579496,0.29627806,0.20113499
0.79532665,0.30742535,0.20109998
0.42280138,0.12084646,0.21985404
0.42646068,0.12647013,0.21981783
0.42967394,0.13320115,0.21977945
