"Points:0","Points:1","Points:2"
0.65793931,0.12664019,0.19993295
0.65793091,0.13365053,0.19986041
0.6579107,0.14125724,0.19975354
0.65787202,0.14881673,0.19960412
0.65782315,0.15629359,0.19946101
0.65777397,0.16383187,0.19931731
0.65772277,0.17145851,0.19916524
0.65766966,0.17924111,0.19900116
0.65761256,0.18718849,0.19881459
0.65754694,0.19534294,0.19862993
0.65748215,0.20367765,0.19845614
0.65741897,0.21212982,0.19828483
0.65735954,0.22067571,0.19811359
0.65730423,0.22934118,0.19794248
0.65725094,0.23817044,0.19777656
0.65720171,0.24721755,0.19763033
0.65715849,0.25650761,0.19750984
0.65711993,0.26601622,0.19739863
0.65708613,0.27584693,0.19729495
0.65705913,0.28608283,0.19720723
0.65703917,0.29683119,0.19714327
0.65702462,0.30808374,0.19709897
0.65701312,0.31961671,0.19706379
0.67383707,0.12077736,0.19998395
0.67381793,0.12662166,0.19992451
0.67379308,0.13362715,0.19985193
0.6737324,0.14122802,0.19974509
0.67361653,0.14878355,0.199596
0.67347002,0.15625808,0.19945401
0.67332238,0.16379397,0.19931145
0.67316884,0.17141841,0.19916053
0.6730094,0.17919983,0.19899759
0.67283803,0.18714693,0.19881211
0.6726411,0.19530548,0.19862834
0.67244661,0.20365323,0.19845514
0.67225695,0.21212001,0.19828436
0.67207867,0.22068125,0.19811358
0.67191261,0.22936286,0.19794296
0.67175269,0.23820692,0.19777755
0.67160481,0.24726583,0.1976316
0.67147517,0.2565648,0.19751109
0.67135954,0.2660805,0.19739978
0.67125821,0.27591705,0.19729605
0.67117727,0.28615782,0.19720833
0.67111737,0.296909,0.19714445
0.67107385,0.30816129,0.19710016
0.67103922,0.31969377,0.19706498
0.68972844,0.12076291,0.19997555
0.68969655,0.12660316,0.19991608
0.68965518,0.13360377,0.19984347
0.68955415,0.14119881,0.19973665
0.6893611,0.14875039,0.19958787
0.68911695,0.1562226,0.19944701
0.68887097,0.16375609,0.19930558
0.68861496,0.17137833,0.19915581
0.68834925,0.17915857,0.19899401
0.68806362,0.1871054,0.19880964
0.68773526,0.19526802,0.19862674
0.68741095,0.20362882,0.19845413
0.68709481,0.21211024,0.1982839
0.6867975,0.22068684,0.19811356
0.68652064,0.22938463,0.19794345
0.68625402,0.23824348,0.19777855
0.68600762,0.24731418,0.19763288
0.68579149,0.25662205,0.19751233
0.68559873,0.26614484,0.19740093
0.68542987,0.27598724,0.19729716
0.6852951,0.28623283,0.19720945
0.68519539,0.29698685,0.19714563
0.68512297,0.3082388,0.19710137
0.68506527,0.31977084,0.19706617
0.70569927,0.12074863,0.19996612
0.70564532,0.12658487,0.19990666
0.7055769,0.1335807,0.19983406
0.70542258,0.14116989,0.19972737
0.7051391,0.14871714,0.19957897
0.70478749,0.15618777,0.19943951
0.70443559,0.16371962,0.1992995
0.7040717,0.17134027,0.19915107
0.70369583,0.17911977,0.19899058
0.70329332,0.18706658,0.19880743
0.7028321,0.19523321,0.19862546
0.70237601,0.20360696,0.19845338
0.70193207,0.21210271,0.1982836
0.70151532,0.22069423,0.19811366
0.70112765,0.22940767,0.19794399
0.70075452,0.23828077,0.1977796
0.70040977,0.24736284,0.19763418
0.7001074,0.25667936,0.19751357
0.69983757,0.26620924,0.19740207
0.69960123,0.27605751,0.19729826
0.6994127,0.2863079,0.19721057
0.69927323,0.29706469,0.1971468
0.6991719,0.30831635,0.19710256
0.69909126,0.31984788,0.19706738
0.72208923,0.12073118,0.19995764
0.72197604,0.12656261,0.19989842
0.72183496,0.13355274,0.19982609
0.72157371,0.14113723,0.19971974
0.72114414,0.14868206,0.19957159
0.72062933,0.15615472,0.19943391
0.72011393,0.16368888,0.1992957
0.7195853,0.17131189,0.19914906
0.71903712,0.17909488,0.19899032
0.7184673,0.18705088,0.19880903
0.71786118,0.19523712,0.19862838
0.71725363,0.20364167,0.19845654
0.7166605,0.21216908,0.19828673
0.71609718,0.22079214,0.19811656
0.71557009,0.22953744,0.19794695
0.71507579,0.23844124,0.19778304
0.71463257,0.24754913,0.19763783
0.71424907,0.2568813,0.1975168
0.71390659,0.26642069,0.19740474
0.71360356,0.27627194,0.19730043
0.71335965,0.28652027,0.1972124
0.71317858,0.29727143,0.19714871
0.71304643,0.30851352,0.19710474
0.71294051,0.32003692,0.1970697
0.73847765,0.120713,0.19994949
0.73830497,0.12653936,0.19989051
0.73809087,0.13352351,0.19981849
0.7377193,0.14110346,0.19971254
0.7371394,0.14864649,0.19956468
0.73645771,0.15612176,0.1994288
0.73577547,0.16365886,0.19929242
0.73508054,0.17128475,0.19914758
0.73435724,0.17907172,0.19899057
0.7336157,0.18703815,0.19881116
0.7328614,0.19524582,0.19863182
0.73209953,0.20368357,0.19846022
0.73135519,0.21224543,0.19829033
0.73064083,0.22090332,0.19811983
0.72996831,0.22968434,0.19795023
0.72934818,0.23862351,0.19778685
0.7288028,0.24776267,0.19764185
0.72833526,0.25711593,0.19752039
0.72791719,0.26666895,0.19740771
0.72754377,0.27652511,0.19730286
0.72724134,0.2867716,0.19721445
0.72701621,0.29751602,0.1971509
0.72685111,0.30874637,0.19710727
0.72671789,0.32025996,0.19707243
0.75488597,0.12069706,0.19994342
0.7546497,0.12651873,0.19988462
0.75435859,0.13349715,0.19981278
0.75387257,0.14107242,0.19970696
0.75313902,0.14861299,0.1995589
0.75228798,0.15609039,0.1994243
0.7514376,0.16362973,0.19928938
0.75057584,0.17125779,0.19914614
0.74967736,0.17904857,0.19899082
0.74876386,0.18702547,0.19881327
0.74786115,0.19525465,0.19863527
0.74694449,0.20372579,0.19846392
0.74604863,0.21232224,0.19829395
0.74518281,0.22101507,0.1981231
0.74436468,0.22983195,0.19795354
0.74361885,0.23880659,0.19779067
0.74297172,0.24797678,0.19764587
0.7424202,0.25735095,0.19752398
0.74192649,0.26691747,0.19741067
0.74148285,0.27677834,0.19730528
0.74112207,0.28702283,0.1972165
0.74085331,0.29776049,0.19715309
0.74065536,0.30897903,0.1971098
0.74049491,0.32048282,0.19707517
0.77139717,0.12071972,0.19995342
0.77108335,0.12654714,0.19989544
0.77069771,0.13353206,0.19982456
0.7700758,0.14111418,0.19971971
0.76918191,0.14866562,0.19957219
0.76816231,0.15616591,0.19943863
0.76714343,0.16372614,0.1993046
0.76611352,0.17137149,0.19916204
0.76503795,0.17917597,0.19900711
0.7639454,0.18716666,0.19883008
0.76287609,0.19541311,0.19865206
0.76179767,0.20390485,0.19847889
0.76074582,0.21252064,0.19830672
0.75972527,0.22123405,0.19813365
0.75875854,0.23007353,0.19796248
0.75788009,0.23907055,0.19779888
0.75712019,0.24825704,0.1976532
0.75647503,0.25763628,0.19752997
0.75589955,0.2672033,0.19741531
0.75538206,0.27705821,0.19730875
0.75496143,0.28729251,0.19721913
0.75465,0.29801777,0.19715561
0.75442135,0.30922064,0.19711259
0.75423515,0.32071152,0.19707809
0.78890032,0.12078481,0.19996393
0.7883873,0.12662987,0.19990663
0.7877664,0.13363558,0.19983652
0.7868942,0.14123769,0.19973235
0.78574878,0.14881277,0.19958569
0.78447515,0.15635327,0.19945374
0.78320551,0.16395393,0.19932115
0.78194004,0.17163886,0.19917999
0.78066289,0.17948082,0.1990263
0.77937943,0.18750294,0.19885059
0.77810973,0.19577809,0.1986735
0.77683717,0.20429711,0.19849899
0.77559334,0.21293518,0.19832483
0.77438813,0.22167157,0.19814952
0.77323645,0.23053318,0.19797656
0.77216464,0.23954442,0.19781211
0.77121031,0.24872845,0.19766527
0.7703771,0.25808486,0.1975401
0.76962733,0.26762339,0.19742331
0.76895791,0.27744374,0.19731466
0.7684167,0.28763959,0.19722322
0.76802015,0.29832688,0.19715914
0.76773065,0.30949023,0.1971163
0.76749647,0.32094681,0.19708179
0.80670685,0.12088303,0.19998077
0.80592293,0.12674755,0.19992293
0.80499554,0.13377297,0.19985232
0.80381656,0.14138839,0.19974734
0.80237532,0.14897667,0.19960023
0.80081958,0.15654936,0.1994691
0.79928279,0.16418983,0.1993379
0.79777503,0.17191498,0.19919817
0.79629475,0.17979479,0.19904572
0.7948184,0.18784857,0.19887137
0.79334742,0.19615294,0.19869514
0.79187918,0.20469913,0.19851914
0.79043996,0.21335943,0.19834293
0.78904593,0.22211856,0.19816539
0.78770453,0.23100185,0.19799064
0.78643316,0.24002603,0.19782536
0.78527683,0.24920461,0.19767731
0.7842443,0.2585361,0.19755019
0.78330797,0.26804444,0.19743127
0.7824741,0.27782834,0.19732051
0.78180051,0.28798383,0.19722724
0.78131002,0.29863197,0.19716269
0.78095257,0.3097544,0.19712001
0.78066462,0.32117587,0.19708544
0.82617784,0.12124275,0.20003711
0.82492834,0.12718886,0.19997841
0.82347524,0.13430095,0.19990669
0.82175726,0.14198844,0.19979998
0.81981444,0.14960521,0.19965075
0.81784177,0.15716216,0.19951433
0.81590253,0.16478133,0.1993776
0.81403446,0.1724876,0.1992332
0.81225163,0.18035111,0.19907689
0.81049472,0.18838529,0.19889979
0.80874622,0.19666925,0.19872117
0.80702406,0.20519225,0.19854203
0.80534512,0.21383591,0.19836272
0.80373001,0.22259106,0.19818208
0.80217773,0.23147988,0.19800496
0.80069631,0.24050941,0.19783854
0.79933733,0.24967971,0.19768925
0.79810578,0.25898591,0.19756015
0.7969836,0.26846409,0.19743907
0.79598641,0.27821144,0.19732621
0.79518181,0.28832674,0.19723122
0.79459876,0.29893619,0.1971662
0.79417372,0.31001773,0.19712371
0.79383224,0.32140428,0.19708911
0.84869111,0.1218642,0.20010079
0.84644151,0.12794775,0.20003964
0.84401602,0.13521478,0.19996558
0.84145361,0.14305291,0.1998565
0.83886147,0.15071455,0.19970806
0.83633316,0.15827791,0.19956858
0.83385181,0.16589884,0.19942877
0.83149379,0.1736064,0.19928138
0.82935095,0.18147893,0.19912218
0.8273024,0.18951719,0.19894215
0.82524055,0.19777592,0.19876058
0.82319593,0.20623164,0.19857849
0.82118833,0.21480006,0.19839603
0.81926948,0.22348677,0.19821197
0.81737995,0.23230758,0.1980316
0.81553984,0.24126425,0.19786265
0.8138184,0.25035328,0.19771013
0.81224233,0.25957674,0.19757672
0.8108241,0.26897922,0.19745168
0.80958021,0.2786541,0.19733524
0.80858654,0.28870243,0.19723742
0.80787724,0.29925573,0.19717127
0.80736744,0.3102842,0.19712852
0.80695891,0.32162616,0.19709359
0.45138133,0.12183948,0.21520375
0.45362779,0.12791635,0.21516088
0.45605075,0.13517542,0.21510842
0.45860964,0.14300539,0.21501778
0.46119559,0.15066272,0.21487208
0.46371678,0.15822329,0.2147269
0.46619135,0.16584149,0.21458083
0.46854287,0.17354652,0.2144255
0.4706794,0.18141712,0.21425469
0.47272119,0.18945506,0.21405381
0.47477564,0.19771604,0.21385048
0.47681281,0.20617557,0.21364579
0.47881338,0.21474847,0.21344048
0.48072574,0.22344041,0.21323138
0.48260963,0.23226768,0.21302703
0.48444539,0.24123262,0.21283753
0.48616412,0.25033212,0.21266784
0.48773858,0.25956714,0.21252094
0.48915586,0.26898083,0.21238111
0.49039915,0.27866569,0.21224923
0.4913927,0.28872183,0.21213984
0.49210227,0.29928005,0.21206644
0.49261245,0.31031102,0.21201919
0.49302131,0.32165495,0.21197908
0.47388318,0.12122001,0.21514598
0.47513086,0.12715986,0.21510592
0.4765819,0.13426451,0.21505623
0.47829676,0.14194435,0.21496834
0.48023415,0.14955637,0.21482246
0.48220101,0.15711075,0.21467902
0.48413467,0.16472739,0.21453486
0.48599735,0.17243129,0.2143815
0.48777479,0.18029302,0.21421288
0.48952591,0.18832685,0.21401432
0.4912686,0.19661249,0.21381353
0.4929848,0.20513909,0.21361175
0.49465826,0.21378721,0.2134096
0.49626833,0.22254756,0.21320407
0.49781618,0.23144279,0.21300296
0.49929413,0.24048035,0.21281579
0.50065064,0.24966052,0.21264879
0.50188041,0.2589775,0.2125057
0.50300109,0.26846609,0.21236946
0.50399721,0.2782228,0.2122408
0.50480103,0.28834546,0.21213382
0.50538373,0.29895964,0.21206121
0.50580859,0.31004378,0.21201386
0.50614989,0.32143238,0.21197399
0.49334228,0.12086201,0.21509275
0.49412504,0.12672071,0.21505386
0.49505118,0.13373919,0.21500556
0.4962281,0.14134741,0.2149197
0.49766499,0.14893091,0.21477646
0.4992159,0.15650102,0.21463796
0.50074834,0.16413884,0.21449895
0.50225186,0.17186137,0.21435006
0.50372779,0.1797391,0.21418531
0.50519949,0.18779218,0.21398942
0.50666577,0.19609788,0.21379098
0.50812906,0.20464762,0.21359232
0.50956368,0.21331255,0.21339326
0.51095349,0.22207709,0.21319085
0.51229113,0.23096697,0.21299179
0.51355958,0.2399991,0.21280529
0.5147137,0.24918705,0.21263893
0.51574451,0.25852859,0.21249725
0.51667947,0.26804662,0.21236272
0.5175122,0.27783921,0.21223582
0.5181849,0.28800166,0.21213016
0.51867479,0.29865435,0.21205759
0.51903182,0.3097795,0.21200974
0.51931942,0.32120311,0.21196979
0.51113969,0.12076472,0.21507551
0.51165229,0.12660415,0.21503745
0.51227254,0.13360313,0.21499005
0.51314342,0.14119816,0.21490535
0.51428545,0.14876842,0.214763
0.51555514,0.15630615,0.2146242
0.51682115,0.1639041,0.2144843
0.51808298,0.17158645,0.21433449
0.51935631,0.17942637,0.21416904
0.52063584,0.18744773,0.21397205
0.52190155,0.1957242,0.21377295
0.52316999,0.20424701,0.21357572
0.52441007,0.21289001,0.21337859
0.52561194,0.22163209,0.21317844
0.5267607,0.2305005,0.21298087
0.52783018,0.23951966,0.21279472
0.52878273,0.24871258,0.21262896
0.52961445,0.25807828,0.2124887
0.5303629,0.26762578,0.21235588
0.53103113,0.2774542,0.21223073
0.53157127,0.28765652,0.21212645
0.53196698,0.29834819,0.21205398
0.53225583,0.30951437,0.21200563
0.53248948,0.32097322,0.21196559
0.52863568,0.12070014,0.21506394
0.52894926,0.12652205,0.21502562
0.52933455,0.1335004,0.21497789
0.52995551,0.14107557,0.21489307
0.5308466,0.1486223,0.21475044
0.53186297,0.15611991,0.21461067
0.53287876,0.16367745,0.21446985
0.53390563,0.17132026,0.21431912
0.53497791,0.17912273,0.21415298
0.53606731,0.1871126,0.21395493
0.53713334,0.19536039,0.21375509
0.53820848,0.20385614,0.21355915
0.53925747,0.21247716,0.21336395
0.54027539,0.22119656,0.21316604
0.54124004,0.23004302,0.21296994
0.54211676,0.23904793,0.21278417
0.54287529,0.2482429,0.21261901
0.54351908,0.25763071,0.21248008
0.54409331,0.26720592,0.21234898
0.54460955,0.27706826,0.21222556
0.54502898,0.28730857,0.21212269
0.54533935,0.29803798,0.21205036
0.5455671,0.3092438,0.2120015
0.54575253,0.32073706,0.21196136
0.54514068,0.12067801,0.21505156
0.54537684,0.12649432,0.2150127
0.54566783,0.13346633,0.21496436
0.54615313,0.1410348,0.21487886
0.54688436,0.14857067,0.21473609
0.54773277,0.15604535,0.21459584
0.54858065,0.16358192,0.21445465
0.54943991,0.17120737,0.21430369
0.55033576,0.17899604,0.21413754
0.55124658,0.18697202,0.21393915
0.55214661,0.19520253,0.2137395
0.55306065,0.2036778,0.21354544
0.55395424,0.21227969,0.21335253
0.55481803,0.22097869,0.213157
0.55563444,0.22980271,0.2129624
0.55637878,0.23878519,0.21277715
0.55702466,0.24796356,0.21261261
0.55757493,0.2573458,0.21247478
0.55806744,0.26692,0.21234488
0.55850989,0.27678785,0.21222241
0.5588696,0.28703806,0.21212015
0.5591374,0.29777974,0.21204765
0.55933458,0.30900127,0.21199828
0.55949444,0.3205075,0.21195792
0.56154335,0.1206943,0.21505284
0.56171596,0.12651542,0.21501388
0.56193,0.13349326,0.21496543
0.56230104,0.14106645,0.2148799
0.56287909,0.14860475,0.21473776
0.56355876,0.15607716,0.21459685
0.56423908,0.16361134,0.21445483
0.56493205,0.17123444,0.21430291
0.56565326,0.17901915,0.21413568
0.56639266,0.18698463,0.21393588
0.56714469,0.19519365,0.2137354
0.56790453,0.20363578,0.21354155
0.56864697,0.21220329,0.21334915
0.56935966,0.22086756,0.21315442
0.57003075,0.22965588,0.2129599
0.57064968,0.23860292,0.21277408
0.57119399,0.24775006,0.21260923
0.57166046,0.25711101,0.21247171
0.57207757,0.26667133,0.21234234
0.57245004,0.27653411,0.21222027
0.57275158,0.28678608,0.21211815
0.57297593,0.29753444,0.21204527
0.57314044,0.3087678,0.21199532
0.57327312,0.3202838,0.21195467
0.57792628,0.12071284,0.21505596
0.57803941,0.12653911,0.21501683
0.57818049,0.13352306,0.21496816
0.57844132,0.14110085,0.21488236
0.57886946,0.1486409,0.2147404
0.57938284,0.15611055,0.2145984
0.57989687,0.16364162,0.21445523
0.58042407,0.17126168,0.21430215
0.58097082,0.17904228,0.21413383
0.58153892,0.18699725,0.21393262
0.58214331,0.1951849,0.2137313
0.58274931,0.20359406,0.21353765
0.58334094,0.21212734,0.21334577
0.58390296,0.22075699,0.21315183
0.58442891,0.22950977,0.21295741
0.58492225,0.23842144,0.21277103
0.58536464,0.24753715,0.21260585
0.58574724,0.25687662,0.21246861
0.58608902,0.26642296,0.21233977
0.58639133,0.27628046,0.21221809
0.58663452,0.28653404,0.21211615
0.586815,0.29728904,0.2120429
0.58694667,0.30853412,0.21199237
0.58705223,0.32005996,0.2119514
0.59431106,0.1207306,0.2150595
0.59436494,0.12656178,0.21502021
0.59443325,0.13355152,0.21497136
0.59458721,0.1411341,0.21488535
0.59486979,0.14867651,0.21474363
0.59522051,0.15614401,0.21460053
0.59557158,0.16367261,0.21445623
0.59593463,0.17129016,0.214302
0.5963096,0.17906713,0.2141325
0.5967108,0.18701284,0.21392989
0.59717077,0.19518095,0.2137277
0.59762579,0.2035595,0.21353421
0.59806871,0.21206132,0.21334274
0.59848452,0.22065963,0.21314941
0.59887135,0.22938071,0.21295504
0.5992437,0.23826168,0.21276814
0.5995878,0.24735139,0.21260267
0.59988958,0.25667489,0.21246573
0.60015881,0.26621136,0.21233737
0.60039461,0.27606556,0.21221606
0.60058266,0.28632098,0.21211429
0.60072166,0.29708153,0.21204077
0.60082269,0.30833617,0.21198979
0.60090309,0.31987017,0.21194862
0.61027896,0.12074488,0.2150663
0.61031067,0.12658006,0.21502702
0.61035192,0.1335746,0.21497819
0.61045265,0.14116302,0.21489216
0.61064506,0.14870979,0.21475023
0.6108886,0.1561788,0.21460602
0.61113405,0.16370898,0.21446057
0.6113894,0.17132808,0.21430522
0.61165452,0.17910574,0.21413463
0.61193925,0.18705142,0.21393099
0.61226672,0.19521554,0.21372809
0.61259031,0.20358124,0.21353424
0.61290574,0.21206883,0.21334247
0.61320233,0.2206523,0.21314889
0.6134786,0.22935779,0.21295413
0.61374468,0.23822454,0.21276677
0.61399066,0.24730285,0.2126011
0.61420631,0.25661761,0.21246424
0.61439866,0.2661469,0.21233602
0.61456716,0.27599519,0.21221477
0.61470157,0.28624576,0.21211298
0.61480099,0.29700351,0.21203937
0.61487317,0.30825844,0.21198836
0.61493069,0.3197929,0.21194717
0.62616748,0.12075933,0.2150725
0.62618649,0.12659855,0.21503326
0.62621117,0.13359796,0.21498449
0.62627155,0.14119218,0.2148985
0.626387,0.14874293,0.21475638
0.62653315,0.15621422,0.21461125
0.62668043,0.16374677,0.21446486
0.62683368,0.17136803,0.21430857
0.6269927,0.17914681,0.214137
0.62716353,0.18709272,0.21393244
0.62735999,0.19525278,0.21372883
0.62755406,0.20360555,0.21353455
0.62774324,0.21207857,0.21334237
0.62792116,0.22064677,0.21314847
0.62808692,0.22933616,0.21295328
0.62824655,0.23818812,0.21276544
0.62839407,0.24725461,0.21259953
0.62852347,0.25656042,0.21246275
0.62863892,0.26608253,0.21233468
0.62874001,0.27592489,0.21221349
0.62882072,0.2861706,0.21211167
0.62888044,0.29692549,0.21203798
0.62892383,0.30818072,0.21198691
0.62895834,0.31971562,0.21194571
0.64205605,0.12077378,0.21507871
0.64206225,0.12661706,0.21503952
0.64207041,0.13362131,0.21499079
0.64209044,0.14122136,0.21490481
0.64212894,0.1487761,0.21476252
0.64217764,0.15624967,0.21461648
0.64222676,0.16378456,0.21446913
0.64227778,0.17140798,0.21431191
0.64233083,0.17918791,0.21413937
0.64238775,0.18713404,0.21393387
0.64245325,0.19529004,0.21372956
0.64251792,0.20362985,0.21353485
0.64258099,0.21208835,0.21334228
0.64264029,0.22064129,0.21314806
0.64269549,0.22931458,0.21295245
0.64274871,0.23815179,0.21276411
0.64279789,0.24720643,0.21259797
0.64284104,0.25650325,0.21246126
0.64287949,0.26601818,0.21233332
0.64291322,0.27585462,0.21221219
0.64294016,0.28609547,0.21211037
0.64296007,0.29684749,0.21203658
0.64297456,0.30810297,0.21198547
0.64298606,0.31963834,0.21194427
0.65794432,0.12077376,0.2150788
0.65793788,0.12661704,0.2150396
0.65792948,0.13362129,0.21499085
0.65790927,0.14122133,0.21490486
0.65787077,0.14877607,0.21476255
0.65782201,0.15624966,0.21461649
0.6577729,0.16378456,0.21446916
0.65772182,0.171408,0.21431193
0.65766883,0.17918794,0.21413939
0.65761197,0.18713406,0.21393387
0.65754652,0.19529006,0.21372958
0.65748185,0.20362988,0.21353486
0.65741885,0.21208836,0.21334229
0.65735954,0.2206413,0.21314807
0.65730435,0.22931461,0.21295245
0.65725118,0.2381518,0.21276413
0.65720201,0.24720645,0.21259797
0.65715891,0.25650328,0.21246128
0.65712041,0.26601821,0.21233332
0.65708673,0.27585465,0.21221219
0.65705979,0.2860955,0.21211037
0.65703988,0.29684749,0.21203658
0.6570254,0.308103,0.21198547
0.65701389,0.31963837,0.21194427
0.67383242,0.12075928,0.21507277
