"Points:0","Points:1","Points:2"
0.53754026,0.18762009,0.14586495
0.53785396,0.19824345,0.14584528
0.53816253,0.20902292,0.14582172
0.53847098,0.21982349,0.14579806
0.53878051,0.23070285,0.14577423
0.53908581,0.24170282,0.14574991
0.53936869,0.25282547,0.14572546
0.53964049,0.26399794,0.14570163
0.53991276,0.27524033,0.14567767
0.5401811,0.2865968,0.14565392
0.54041415,0.29806918,0.14563295
0.54060799,0.30962694,0.14561561
0.54080099,0.32125011,0.14559831
0.5409891,0.33298761,0.14558141
0.54112673,0.34486577,0.14556885
0.54120404,0.35692412,0.14556198
0.54127479,0.36905569,0.14555578
0.54134238,0.38126361,0.14554985
0.54968596,0.12839058,0.14593552
0.54975921,0.13637631,0.14593221
0.5498569,0.14594889,0.14592765
0.55008209,0.15630104,0.14591339
0.550327,0.16667987,0.14589714
0.55057192,0.17708804,0.14588085
0.55081838,0.18758675,0.14586437
0.55107659,0.19820853,0.1458447
0.55134344,0.208988,0.14582114
0.55161077,0.2197887,0.14579748
0.55187899,0.23066813,0.14577365
0.55214381,0.24166816,0.14574935
0.55238676,0.25279173,0.14572491
0.55261749,0.2639657,0.14570113
0.55284882,0.27520949,0.14567721
0.55307668,0.28656721,0.14565349
0.55327219,0.29804018,0.14563258
0.55343109,0.30959845,0.14561529
0.5535894,0.32122216,0.14559805
0.5537436,0.3329601,0.1455812
0.55385506,0.34483874,0.14556868
0.55391806,0.3568989,0.14556183
0.55397582,0.36903259,0.14555565
0.55403101,0.38124257,0.14554973
0.56311828,0.12838995,0.14593512
0.56317723,0.1363755,0.14593181
0.56325614,0.14594781,0.14592727
0.56344318,0.15629865,0.145913
0.56364715,0.16667606,0.14589676
0.56385112,0.17708276,0.14588046
0.5640564,0.18758003,0.14586398
0.56427366,0.19820043,0.1458443
0.56450087,0.20897821,0.14582074
0.5647285,0.21977726,0.14579707
0.5649569,0.23065503,0.14577325
0.56518269,0.24165349,0.14574893
0.56539053,0.25277585,0.14572451
0.5655883,0.26394853,0.14570074
0.56578654,0.27519104,0.14567685
0.56598186,0.28654745,0.14565316
0.56614918,0.29801849,0.14563227
0.56628489,0.3095749,0.14561503
0.56642002,0.32119679,0.14559783
0.56655169,0.33293286,0.14558102
0.56664687,0.34481007,0.14556853
0.56670052,0.35687122,0.1455617
0.56674969,0.36900628,0.14555551
0.56679666,0.38121763,0.14554961
0.57655019,0.12838933,0.14593472
0.57659495,0.1363747,0.14593142
0.57665533,0.14594676,0.14592688
0.57680434,0.15629628,0.14591262
0.57696736,0.16667223,0.14589638
0.57713032,0.1770775,0.14588007
0.57729441,0.18757331,0.14586359
0.57747078,0.19819233,0.14584391
0.57765841,0.20896842,0.14582033
0.57784629,0.21976583,0.14579667
0.57803482,0.23064195,0.14577283
0.57822156,0.24163879,0.14574851
0.57839441,0.25275996,0.1457241
0.57855916,0.26393136,0.14570037
0.57872438,0.27517259,0.14567649
0.57888705,0.28652769,0.14565282
0.57902616,0.29799679,0.14563195
0.57913864,0.30955133,0.14561476
0.57925075,0.32117143,0.14559761
0.57935983,0.33290562,0.14558084
0.57943863,0.3447814,0.14556839
0.57948303,0.3568435,0.14556155
0.57952362,0.36897993,0.14555538
0.57956237,0.38119268,0.14554948
0.58998209,0.1283887,0.1459343
0.59001267,0.13637391,0.14593102
0.59005451,0.14594568,0.14592651
0.5901655,0.1562939,0.14591223
0.59028751,0.1666684,0.14589599
0.59040952,0.17707223,0.14587969
0.59053248,0.18756659,0.14586321
0.59066784,0.19818424,0.14584351
0.5908159,0.20895864,0.14581993
0.59096408,0.21975438,0.14579627
0.59111273,0.23062886,0.14577243
0.59126043,0.24162412,0.14574809
0.59139824,0.25274408,0.1457237
0.59153008,0.2639142,0.14569998
0.59166223,0.27515414,0.14567614
0.59179229,0.28650793,0.14565247
0.59190315,0.29797512,0.14563164
0.5919925,0.30952775,0.14561449
0.59208143,0.32114607,0.14559738
0.59216803,0.33287841,0.14558066
0.5922305,0.34475273,0.14556825
0.59226555,0.35681579,0.14556141
0.59229755,0.36895362,0.14555524
0.59232807,0.38116774,0.14554936
0.60337186,0.12838827,0.14593402
0.60339153,0.13637334,0.14593074
0.60341889,0.14594494,0.14592622
0.60349768,0.15629244,0.14591196
0.60358477,0.16666615,0.1458957
0.60367203,0.17706919,0.1458794
0.60376006,0.18756279,0.14586291
0.60385931,0.1981796,0.14584321
0.60397083,0.20895271,0.14581963
0.60408241,0.21974722,0.14579596
0.60419446,0.23062044,0.14577211
0.6043061,0.24161449,0.14574778
0.60441101,0.25273347,0.1457234
0.60451168,0.26390252,0.14569969
0.60461271,0.27514139,0.14567587
0.60471213,0.28649408,0.14565222
0.60479671,0.29795977,0.14563142
0.6048646,0.30951101,0.14561428
0.60493225,0.32112798,0.1455972
0.60499811,0.33285892,0.14558053
0.60504556,0.34473214,0.14556813
0.60507214,0.35679579,0.14556129
0.60509634,0.36893451,0.14555514
0.60511947,0.38114953,0.14554925
0.61669409,0.12838824,0.14593399
0.61670816,0.1363733,0.14593069
0.61672771,0.14594491,0.14592615
0.61678398,0.15629263,0.14591187
0.61684626,0.16666664,0.14589562
0.61690855,0.17706998,0.1458793
0.61697143,0.18756387,0.1458628
0.6170423,0.19818072,0.14584309
0.61712199,0.20895308,0.1458195
0.61720169,0.21974683,0.14579582
0.61728173,0.23061928,0.14577198
0.61736149,0.2416126,0.14574765
0.61743641,0.25273076,0.14572327
0.61750835,0.26389891,0.14569956
0.61758047,0.27513689,0.14567573
0.61765152,0.28648868,0.1456521
0.6177119,0.29795334,0.1456313
0.61776042,0.30950367,0.14561418
0.61780876,0.32111979,0.14559712
0.61785579,0.3328498,0.14558044
0.61788964,0.3447223,0.14556806
0.61790866,0.35678598,0.14556123
0.61792594,0.36892483,0.14555508
0.61794245,0.38113999,0.14554919
0.63001633,0.12838821,0.14593394
0.63002479,0.13637327,0.14593063
0.63003653,0.14594486,0.14592609
0.63007033,0.15629283,0.1459118
0.6301077,0.16666712,0.14589553
0.63014507,0.17707075,0.14587921
0.6301828,0.18756494,0.14586268
0.63022536,0.19818182,0.14584297
0.63027316,0.20895346,0.14581938
0.63032097,0.21974644,0.1457957
0.63036901,0.23061813,0.14577185
0.63041687,0.24161071,0.14574751
0.63046181,0.25272804,0.14572312
0.63050497,0.26389533,0.14569943
0.6305483,0.27513242,0.1456756
0.63059092,0.28648329,0.14565198
0.6306271,0.2979469,0.14563118
0.63065624,0.30949634,0.14561407
0.63068521,0.32111156,0.14559703
0.63071346,0.33284071,0.14558037
0.63073379,0.34471247,0.145568
0.63074517,0.35677615,0.14556116
0.63075554,0.36891514,0.14555502
0.6307655,0.38113043,0.14554913
0.64333862,0.12838817,0.14593391
0.64334142,0.13637322,0.14593059
0.64334536,0.14594483,0.14592603
0.64335662,0.15629302,0.14591172
0.64336908,0.16666761,0.14589544
0.6433816,0.17707153,0.1458791
0.64339417,0.18756601,0.14586258
0.64340836,0.19818293,0.14584285
0.64342433,0.20895383,0.14581926
0.64344031,0.21974605,0.14579557
0.64345628,0.23061697,0.14577171
0.64347225,0.24160881,0.14574738
0.64348727,0.25272533,0.14572299
0.64350164,0.26389173,0.14569929
0.64351606,0.27512792,0.14567548
0.64353025,0.28647789,0.14565185
0.64354235,0.29794046,0.14563106
0.64355206,0.30948901,0.14561397
0.64356172,0.32110336,0.14559694
0.64357114,0.33283159,0.14558029
0.64357793,0.34470263,0.14556792
0.64358175,0.35676631,0.1455611
0.64358521,0.36890545,0.14555496
0.64358848,0.38112089,0.14554907
0.65666085,0.12838823,0.14593399
0.65665805,0.13637328,0.14593065
0.65665418,0.14594489,0.14592607
0.65664297,0.15629309,0.14591175
0.65663058,0.16666767,0.14589547
0.65661812,0.17707159,0.14587912
0.6566056,0.18756606,0.14586259
0.65659142,0.19818297,0.14584287
0.6565755,0.20895386,0.14581926
0.65655959,0.21974607,0.14579558
0.65654361,0.230617,0.14577171
0.65652764,0.24160884,0.14574738
0.65651268,0.25272536,0.14572299
0.65649831,0.26389173,0.14569929
0.65648389,0.27512795,0.14567548
0.6564697,0.28647789,0.14565186
0.6564576,0.29794046,0.14563107
0.65644789,0.30948901,0.14561397
0.65643823,0.32110336,0.14559694
0.65642881,0.33283162,0.14558029
0.65642208,0.34470266,0.14556792
0.65641826,0.35676631,0.1455611
0.65641481,0.36890548,0.14555496
0.65641147,0.38112092,0.14554907
0.66998309,0.12838835,0.14593416
0.66997468,0.13637343,0.14593081
0.669963,0.14594509,0.14592622
0.66992933,0.15629303,0.1459119
0.66989201,0.1666673,0.1458956
0.66985464,0.1770709,0.14587925
0.66981697,0.18756506,0.14586271
0.66977447,0.19818193,0.14584298
0.66972667,0.20895356,0.1458194
0.66967887,0.21974653,0.14579572
0.66963089,0.23061821,0.14577186
0.66958308,0.24161078,0.14574753
0.66953808,0.2527281,0.14572313
0.66949493,0.26389539,0.14569943
0.66945165,0.27513245,0.14567561
0.66940904,0.28648335,0.14565198
0.66937286,0.29794693,0.14563119
0.66934371,0.30949637,0.14561409
0.66931474,0.32111159,0.14559703
0.66928655,0.33284074,0.14558037
0.66926622,0.3447125,0.145568
0.66925478,0.35677618,0.14556117
0.66924441,0.36891517,0.14555502
0.66923451,0.38113046,0.14554913
0.68330532,0.12838846,0.14593434
0.68329132,0.13637359,0.14593098
0.68327188,0.14594527,0.14592637
0.68321562,0.15629296,0.14591205
0.68315345,0.16666692,0.14589573
0.68309122,0.17707023,0.14587939
0.6830284,0.18756407,0.14586285
0.68295753,0.1981809,0.14584312
0.6828779,0.20895325,0.14581953
0.68279821,0.21974698,0.14579585
0.68271816,0.23061942,0.145772
0.68263847,0.24161272,0.14574766
0.68256354,0.25273088,0.14572327
0.6824916,0.26389903,0.14569956
0.68241948,0.27513698,0.14567573
0.68234843,0.28648877,0.1456521
0.68228805,0.2979534,0.1456313
0.68223953,0.30950373,0.14561419
0.68219125,0.32111984,0.14559713
0.68214422,0.33284986,0.14558046
0.68211031,0.34472236,0.14556806
0.68209136,0.35678601,0.14556123
0.68207401,0.36892489,0.14555508
0.6820575,0.38114002,0.14554919
0.69662756,0.12838858,0.14593452
0.69660795,0.13637374,0.14593115
0.69658071,0.14594544,0.14592652
0.69650197,0.1562929,0.14591219
0.69641489,0.16666655,0.14589588
0.69632775,0.17706954,0.14587952
0.69623977,0.18756308,0.14586298
0.69614059,0.19817986,0.14584325
0.69602907,0.20895295,0.14581966
0.69591749,0.21974742,0.14579599
0.69580549,0.23062062,0.14577213
0.69569385,0.24161465,0.14574781
0.69558895,0.25273362,0.14572342
0.69548827,0.26390266,0.14569971
0.69538724,0.27514151,0.14567587
0.69528782,0.2864942,0.14565223
0.6952033,0.29795986,0.14563142
0.69513535,0.3095111,0.1456143
0.6950677,0.32112807,0.14559722
0.6950019,0.33285898,0.14558053
0.69495445,0.34473222,0.14556813
0.69492787,0.35679588,0.14556131
0.69490361,0.3689346,0.14555515
0.69488055,0.38114959,0.14554925
0.71001744,0.12838912,0.14593481
0.70998693,0.13637443,0.14593144
0.70994514,0.14594632,0.1459268
0.70983422,0.15629449,0.14591248
0.70971227,0.16666892,0.14589617
0.70959026,0.17707267,0.14587982
0.70946735,0.18756695,0.14586328
0.70933205,0.19818455,0.14584355
0.70918399,0.20895892,0.14581998
0.70903587,0.21975465,0.1457963
0.70888722,0.23062909,0.14577244
0.70873952,0.24162433,0.14574812
0.70860171,0.25274426,0.14572372
0.70846993,0.26391438,0.14569999
0.70833778,0.27515432,0.14567615
0.70820767,0.28650808,0.14565249
0.7080968,0.29797524,0.14563166
0.70800751,0.30952787,0.1456145
0.70791852,0.32114619,0.14559738
0.70783198,0.3328785,0.14558068
0.70776951,0.34475282,0.14556825
0.70773447,0.35681587,0.14556141
0.70770246,0.3689537,0.14555526
0.70767194,0.38116783,0.14554936
0.72344959,0.12838982,0.14593513
0.72340482,0.13637532,0.14593177
0.7233445,0.14594753,0.14592715
0.72319549,0.156297,0.14591283
0.72303253,0.16667286,0.14589652
0.72286958,0.17707802,0.14588019
0.72270548,0.18757375,0.14586367
0.72252923,0.1981927,0.14584395
0.7223416,0.20896876,0.14582038
0.72215372,0.21976613,0.1457967
0.72196519,0.23064221,0.14577286
0.72177845,0.24163903,0.14574854
0.7216056,0.25276017,0.14572413
0.72144085,0.26393157,0.14570038
0.72127563,0.27517277,0.14567651
0.72111291,0.28652787,0.14565283
0.72097385,0.29799694,0.14563197
0.72086132,0.30955148,0.14561477
0.72074926,0.32117158,0.14559762
0.72064012,0.33290574,0.14558086
0.72056133,0.34478149,0.1455684
0.72051698,0.35684362,0.14556156
0.72047639,0.36898005,0.14555539
0.72043765,0.38119277,0.14554949
0.73688167,0.12839052,0.14593545
0.73682278,0.13637623,0.14593209
0.73674387,0.14594872,0.14592747
0.73655677,0.15629949,0.14591317
0.7363528,0.16667677,0.1458969
0.73614889,0.17708339,0.14588057
0.73594362,0.18758054,0.14586405
0.73572636,0.19820085,0.14584434
0.73549914,0.20897859,0.14582078
0.73527151,0.21977761,0.1457971
0.73504311,0.23065534,0.14577328
0.73481733,0.24165376,0.14574896
0.73460943,0.25277612,0.14572453
0.73441172,0.26394877,0.14570077
0.73421341,0.27519125,0.14567687
0.73401815,0.28654766,0.14565317
0.73385084,0.29801866,0.14563228
0.73371512,0.30957505,0.14561504
0.73357993,0.32119694,0.14559785
0.73344827,0.33293301,0.14558104
0.73335314,0.34481019,0.14556855
0.73329949,0.35687134,0.1455617
0.73325026,0.3690064,0.14555553
0.73320335,0.38121775,0.14554963
0.75031424,0.12839124,0.14593577
0.75024098,0.13637714,0.14593242
0.75014329,0.14594993,0.14592782
0.74991804,0.15630199,0.14591353
0.74967307,0.16668071,0.14589725
0.74942815,0.17708874,0.14588094
0.74918169,0.18758734,0.14586443
0.74892348,0.198209,0.14584474
0.74865663,0.20898844,0.14582118
0.74838924,0.21978909,0.14579752
0.74812102,0.23066847,0.14577368
0.7478562,0.24166848,0.14574938
0.74761325,0.25279203,0.14572494
0.74738252,0.26396596,0.14570116
0.7471512,0.27520972,0.14567724
0.74692333,0.28656745,0.14565352
0.74672782,0.29804036,0.14563259
0.74656892,0.30959865,0.14561531
0.74641061,0.32122234,0.14559807
0.74625641,0.33296025,0.14558122
0.74614495,0.34483889,0.1455687
0.74608195,0.35689905,0.14556184
0.74602413,0.36903271,0.14555566
0.745969,0.38124272,0.14554974
0.76398134,0.12840605,0.14593622
0.76385355,0.13639599,0.14593288
0.76369125,0.14597356,0.14592831
0.76339775,0.15632859,0.14591402
0.76308495,0.1667096,0.14589778
0.76277286,0.1771199,0.14588149
0.76245987,0.18762068,0.14586501
0.76214612,0.19824398,0.14584532
0.76183754,0.20902339,0.14582175
0.76152909,0.21982393,0.14579809
0.76121956,0.23070322,0.14577426
0.76091421,0.24170317,0.14574994
0.76063132,0.25282577,0.14572549
0.76035953,0.26399824,0.14570166
0.76008731,0.2752406,0.1456777
0.75981891,0.28659704,0.14565393
0.75958586,0.29806939,0.14563297
0.75939202,0.30962715,0.14561564
0.75919902,0.32125029,0.14559834
0.75901091,0.33298776,0.14558142
0.75887328,0.34486592,0.14556886
0.75879598,0.35692427,0.14556199
0.75872523,0.36905584,0.14555579
0.75865763,0.38126376,0.14554986
0.77774495,0.12842441,0.14593667
0.77754605,0.13641943,0.14593336
0.77730089,0.14600305,0.14592882
0.77692783,0.15636168,0.14591454
0.77653611,0.16674554,0.14589833
0.77614552,0.17715867,0.14588207
0.77575439,0.1876623,0.14586562
0.77538019,0.19828764,0.14584595
0.77502853,0.20906691,0.14582239
0.77467757,0.21986714,0.14579873
0.77432555,0.23074615,0.14577489
0.77397847,0.24174581,0.14575057
0.77365321,0.25286695,0.14572608
0.77333677,0.26403719,0.14570221
0.77301979,0.27527729,0.14567821
0.77270663,0.28663149,0.1456544
0.77243054,0.29810217,0.14563338
0.7721948,0.30965826,0.14561598
0.77195984,0.32127964,0.14559862
0.7717303,0.33301538,0.14558165
0.77155995,0.34489197,0.14556903
0.77146447,0.35694796,0.14556214
0.77137715,0.36907697,0.14555593
0.77129358,0.38128233,0.14554998
0.7915085,0.12844278,0.14593713
0.79123837,0.1364429,0.14593385
0.7909103,0.14603256,0.14592932
0.79045779,0.15639478,0.14591506
0.78998715,0.1667815,0.14589888
0.78951794,0.17719746,0.14588265
0.78904867,0.18770392,0.14586623
0.78861409,0.19833133,0.14584658
0.78821933,0.20911044,0.14582302
0.787826,0.21991037,0.14579935
0.78743142,0.23078907,0.14577553
0.78704262,0.24178845,0.14575119
0.78667492,0.25290814,0.1457267
0.78631389,0.26407611,0.14570276
0.78595215,0.27531397,0.14567871
0.78559428,0.28666595,0.14565486
0.78527516,0.29813498,0.1456338
0.78499752,0.30968937,0.14561634
0.7847206,0.321309,0.1455989
0.78444958,0.33304301,0.14558186
0.78424662,0.34491804,0.14556919
0.7841329,0.35697162,0.14556229
0.78402907,0.36909807,0.14555606
0.78392953,0.3813009,0.1455501
0.80601335,0.12849072,0.14593792
0.80544734,0.13649669,0.14593461
0.8048839,0.14609239,0.14593008
0.80426949,0.15645792,0.14591585
0.80365664,0.16684444,0.1458997
0.80305082,0.17725822,0.14588347
0.80245161,0.18776163,0.14586703
0.80191857,0.1983861,0.14584735
0.80147099,0.20916258,0.14582376
0.80100971,0.21995848,0.14580005
0.80054963,0.23083374,0.14577618
0.8001073,0.24183117,0.14575183
0.79969656,0.25294933,0.14572729
0.79929084,0.26411504,0.14570333
0.79888439,0.27535066,0.14567924
0.79848182,0.28670037,0.14565532
0.79811966,0.29816777,0.1456342
0.79780018,0.30972049,0.14561668
0.79748124,0.32133833,0.14559919
0.79716879,0.33307064,0.14558208
0.79693323,0.34494409,0.14556935
0.79680133,0.35699528,0.14556244
0.79668093,0.36911917,0.1455562
0.79656547,0.38131943,0.14555022
0.49399227,0.12848911,0.15908042
0.49455845,0.13649464,0.1590749
0.49512163,0.14608981,0.15906754
0.49573559,0.15645488,0.1590475
0.49634784,0.16684097,0.15902513
0.49695316,0.17725435,0.15900266
0.4975518,0.18775736,0.15897991
0.49808431,0.19838154,0.15895288
0.49853125,0.20915805,0.15892132
0.49899185,0.21995404,0.15888965
0.49945128,0.23082936,0.15885776
0.49989301,0.24182688,0.15882526
0.50030321,0.2529456,0.15879263
0.50070834,0.26411211,0.1587608
0.50111419,0.27534854,0.15872879
0.50151622,0.28669909,0.15869707
0.50187796,0.29816747,0.15866907
0.50219721,0.30972138,0.15864588
0.50251597,0.32134044,0.15862276
0.50282818,0.33307394,0.15860015
0.50306362,0.34494844,0.15858334
0.50319558,0.35700008,0.15857422
0.50331604,0.36912429,0.15856598
0.50343162,0.38132492,0.15855809
0.50849617,0.12844121,0.15907921
0.50876611,0.1364409,0.15907374
0.509094,0.14603004,0.15906638
0.5095461,0.15639183,0.15904632
0.51001632,0.16677815,0.15902393
0.51048511,0.1771937,0.15900147
0.51095402,0.18769978,0.15897876
0.51138812,0.19832687,0.15895179
0.51178241,0.20910603,0.15892027
0.51217526,0.21990602,0.15888867
0.51256925,0.23078477,0.15885684
0.51295757,0.24178424,0.15882438
0.51332474,0.2529045,0.1587918
0.51368535,0.26407328,0.15876003
0.51404661,0.27531195,0.15872809
0.51440394,0.28666469,0.15869643
0.5147227,0.29813471,0.15866852
0.51500016,0.30969033,0.15864541
0.51527691,0.32131112,0.15862237
0.51554775,0.33304632,0.15859985
0.51575059,0.34492236,0.15858312
0.51586437,0.35697639,0.15857401
0.51596826,0.36910316,0.1585658
0.5160678,0.38130632,0.15855794
0.52225882,0.12842286,0.15907848
0.5224576,0.13641745,0.15907298
0.52270263,0.14600055,0.15906559
0.52307534,0.15635876,0.15904552
0.52346671,0.16674224,0.15902309
0.523857,0.17715497,0.15900061
0.52424783,0.18765822,0.15897787
0.52462167,0.19828327,0.15895088
0.52497286,0.20906258,0.15891936
0.52532339,0.21986288,0.15888777
0.52567494,0.23074193,0.15885594
0.5260216,0.24174169,0.15882349
0.52634645,0.25286341,0.15879096
0.52666247,0.26403439,0.15875925
0.52697909,0.27527532,0.15872739
0.52729177,0.2866303,0.15869579
0.52756757,0.29810199,0.15866795
0.52780312,0.30965924,0.15864493
0.52803797,0.32128176,0.15862198
0.52826738,0.33301869,0.15859956
0.52843761,0.34489629,0.1585829
0.52853316,0.3569527,0.15857382
0.52862042,0.36908203,0.15856561
0.52870399,0.38128772,0.15855777
0.53602153,0.1284045,0.15907773
0.5361492,0.13639402,0.15907221
0.53631145,0.14597109,0.1590648
0.5366047,0.15632571,0.15904471
0.53691727,0.16670635,0.15902226
0.53722906,0.17711626,0.15899976
0.53754181,0.18761668,0.15897699
0.53785527,0.19823967,0.15894997
0.53816348,0.20901914,0.15891847
0.53847164,0.21981972,0.15888686
0.53878075,0.23069909,0.15885505
0.53908575,0.24169914,0.15882261
0.53936827,0.25282228,0.15879011
0.53963977,0.26399553,0.15875848
0.53991169,0.27523869,0.15872669
0.54017973,0.28659591,0.15869516
0.54041249,0.29806924,0.15866739
0.54060626,0.30962813,0.15864445
0.54079914,0.32125244,0.15862159
0.54098713,0.33299106,0.15859926
0.54112464,0.34487021,0.15858267
0.54120195,0.35692897,0.15857361
0.54127264,0.36906087,0.15856543
0.54134023,0.38126913,0.15855761
0.54968774,0.12838973,0.159077
0.549761,0.13637522,0.15907146
0.54985869,0.14594752,0.15906404
0.5500837,0.15629917,0.15904395
0.55032849,0.16667752,0.15902147
0.55057329,0.17708518,0.15899894
0.55081958,0.1875834,0.15897615
