"Points:0","Points:1","Points:2"
0.54837382,0.33621094,0.20759213
0.54999,0.12250213,0.20988172
0.5501976,0.1288316,0.20987816
0.55045491,0.13641874,0.20987225
0.55089629,0.14465494,0.20983407
0.55156016,0.15286188,0.20974006
0.55226088,0.16105385,0.2096426
0.5529604,0.16931719,0.20954435
0.55367178,0.17767809,0.20943716
0.55441779,0.18621753,0.20931621
0.55517727,0.19496229,0.20916533
0.55592096,0.2039669,0.20901401
0.55666018,0.21309797,0.20886138
0.55737913,0.22233744,0.20870873
0.55807084,0.23168297,0.20855398
0.55871773,0.2411644,0.20840059
0.5592953,0.25081709,0.20825681
0.55981261,0.2606118,0.20812607
0.56027514,0.27051705,0.2080113
0.560682,0.28062096,0.20790416
0.56103873,0.29103455,0.20780468
0.56131315,0.3018468,0.20772512
0.56152308,0.31296819,0.2076672
0.56169111,0.3243691,0.2076242
0.56182301,0.33605263,0.20758973
0.56562454,0.12250973,0.20987576
0.56577575,0.12884134,0.20987214
0.56596375,0.13643098,0.20986615
0.56630033,0.1446678,0.20982787
0.56682414,0.15287249,0.20973432
0.56738102,0.16106309,0.20963718
0.56793678,0.16932505,0.20953928
0.56850487,0.17768465,0.20943244
0.56909919,0.18622157,0.20931186
0.56971002,0.19495679,0.20916107
0.57032919,0.2039413,0.20901026
0.57094705,0.21305054,0.20885827
0.57154906,0.22226836,0.20870635
0.57212371,0.23159169,0.20855257
0.5726589,0.24104986,0.2083995
0.57314402,0.25067973,0.20825541
0.57358241,0.26045358,0.20812462
0.57397532,0.27033883,0.2080099
0.57432085,0.28042942,0.20790294
0.57462168,0.29083908,0.20780352
0.57485193,0.30165553,0.20772383
0.57502747,0.31278962,0.20766561
0.57516783,0.3242026,0.2076221
0.57527769,0.33589461,0.20758736
0.58125895,0.12251733,0.20986979
0.58135366,0.12885107,0.20986612
0.5814724,0.13644323,0.20986009
0.58170408,0.14468066,0.20982169
0.58208787,0.1528831,0.20972857
0.58250099,0.16107234,0.20963179
0.5829131,0.16933292,0.20953421
0.58333784,0.17769119,0.20942771
0.58378059,0.18622562,0.20930752
0.584243,0.19495134,0.2091568
0.5847379,0.20391579,0.20900649
0.58523452,0.21300328,0.20885517
0.58571976,0.22219945,0.20870395
0.58617747,0.23150066,0.20855115
0.58660108,0.24093564,0.20839842
0.5869934,0.25054267,0.20825402
0.58735287,0.26029569,0.20812318
0.58767629,0.270161,0.20800851
0.58796042,0.28023815,0.20790173
0.58820516,0.29064363,0.20780236
0.58839107,0.30146402,0.20772254
0.58853215,0.31261089,0.20766404
0.58864486,0.32403591,0.20762001
0.5887326,0.33573651,0.20758498
0.5968951,0.12252408,0.20986421
0.59693354,0.12885967,0.20986052
0.59698319,0.136454,0.20985445
0.59711331,0.14469224,0.20981601
0.59736109,0.1528931,0.20972338
0.59763396,0.16108164,0.20962694
0.59790564,0.16934155,0.20952973
0.59818864,0.17769907,0.20942356
0.59848237,0.18623154,0.20930371
0.59880054,0.19494911,0.20915304
0.59917408,0.20389542,0.20900322
0.59955215,0.21296357,0.2088525
0.59992248,0.22214107,0.20870192
0.60026747,0.23142354,0.20854996
0.60058504,0.24083912,0.20839748
0.60088849,0.25042766,0.2082528
0.60117233,0.26016471,0.20812193
0.60142839,0.27001491,0.20800731
0.60165316,0.28008199,0.20790066
0.60184455,0.29048458,0.20780133
0.60198855,0.30130845,0.20772141
0.60209733,0.31246567,0.20766267
0.60218406,0.32390025,0.20761827
0.60225123,0.33560768,0.20758301
0.61212558,0.1225287,0.20986362
0.61214596,0.1288656,0.20985997
0.6121735,0.13646153,0.20985396
0.61225677,0.14470223,0.20981558
0.61242425,0.15290418,0.20972289
0.61261183,0.1610928,0.20962623
0.61280024,0.16935271,0.20952877
0.61299813,0.17771001,0.20942236
0.61320496,0.18624109,0.20930225
0.61343026,0.19495624,0.20915137
0.6136961,0.20389642,0.20900156
0.61396575,0.21295698,0.20885085
0.6142301,0.22212669,0.2087003
0.61447656,0.23140043,0.20854843
0.6147033,0.24080639,0.20839593
0.61492008,0.2503868,0.20825121
0.61512274,0.26011774,0.20812044
0.6153056,0.26996228,0.20800595
0.61546618,0.28002518,0.20789947
0.61560303,0.29042506,0.20780024
0.61570597,0.30124769,0.20772035
0.61578363,0.31240627,0.20766163
0.61584562,0.32384211,0.20761721
0.61589366,0.33555025,0.20758195
0.62727541,0.12253458,0.20986323
0.62728763,0.12887312,0.20985962
0.62730408,0.13647102,0.20985368
0.62735403,0.14471452,0.20981532
0.62745446,0.1529174,0.20972256
0.62756699,0.16110571,0.20962565
0.62768006,0.16936532,0.20952794
0.6277988,0.17772211,0.20942128
0.62792289,0.18625155,0.20930089
0.62805802,0.19496404,0.20914976
0.62821752,0.20389779,0.20899992
0.62837929,0.21295053,0.20884921
0.62853789,0.22211236,0.20869868
0.62868577,0.23137736,0.20854688
0.62882179,0.24077368,0.20839436
0.62895185,0.25034598,0.2082496
0.62907344,0.26007083,0.20811893
0.62918317,0.26990965,0.20800459
0.62927949,0.27996844,0.20789829
0.62936163,0.29036558,0.20779915
0.62942344,0.30118692,0.20771931
0.62947011,0.31234688,0.2076606
0.6295073,0.32378393,0.20761615
0.62953615,0.33549279,0.20758088
0.64242524,0.12254046,0.20986283
0.64242923,0.12888065,0.20985928
0.64243466,0.13648054,0.2098534
0.64245123,0.14472681,0.20981507
0.64248472,0.1529306,0.20972224
0.64252222,0.16111861,0.20962507
0.64255989,0.16937794,0.20952709
0.64259946,0.17773423,0.20942017
0.64264083,0.186262,0.20929952
0.64268589,0.19497184,0.20914817
0.64273906,0.20389916,0.20899828
0.642793,0.21294411,0.20884757
0.64284587,0.22209804,0.20869705
0.64289516,0.23135431,0.20854534
0.64294052,0.24074101,0.20839281
0.64298385,0.25030518,0.20824799
0.64302438,0.26002392,0.20811744
0.64306098,0.26985708,0.20800325
0.64309311,0.2799117,0.2078971
0.64312047,0.29030609,0.20779806
0.64314109,0.30112612,0.20771825
0.64315665,0.31228745,0.20765956
0.64316905,0.32372576,0.20761508
0.6431787,0.33543536,0.20757982
0.65757495,0.12254045,0.2098629
0.65757078,0.12888065,0.20985934
0.65756518,0.13648053,0.20985344
0.65754843,0.1447268,0.20981511
0.65751493,0.1529306,0.20972227
0.65747744,0.16111863,0.2096251
0.65743977,0.16937795,0.20952712
0.65740019,0.17773424,0.20942019
0.65735883,0.18626204,0.20929953
0.65731382,0.19497187,0.20914818
0.65726066,0.2038992,0.20899829
0.65720677,0.21294414,0.20884757
0.65715396,0.22209807,0.20869705
0.65710467,0.23135434,0.20854536
0.65705937,0.24074104,0.20839283
0.65701604,0.25030518,0.20824799
0.65697551,0.26002395,0.20811744
0.65693897,0.26985711,0.20800325
0.65690684,0.2799117,0.2078971
0.65687948,0.29030609,0.20779806
0.65685886,0.30112612,0.20771825
0.6568433,0.31228748,0.20765957
0.65683091,0.32372576,0.20761509
0.65682125,0.33543536,0.20757982
0.67272443,0.12253457,0.20986345
0.67271215,0.12887311,0.20985982
0.67269558,0.136471,0.20985383
0.67264563,0.14471449,0.20981544
0.67254514,0.15291739,0.20972265
0.6724326,0.16110572,0.20962572
0.67231959,0.16936538,0.209528
0.67220086,0.1777222,0.20942132
0.67207682,0.18625164,0.20930092
0.6719417,0.19496414,0.20914979
0.67178226,0.20389788,0.20899995
0.67162049,0.21295062,0.20884922
0.67146194,0.22211243,0.20869869
0.67131412,0.23137744,0.20854691
0.6711781,0.24077375,0.20839439
0.67104805,0.25034603,0.20824961
0.67092651,0.26007089,0.20811896
0.67081678,0.26990971,0.20800461
0.6707204,0.27996847,0.2078983
0.67063832,0.29036561,0.20779917
0.67057651,0.30118695,0.20771933
0.67052984,0.31234691,0.20766062
0.67049265,0.32378396,0.20761615
0.6704638,0.33549285,0.20758089
0.6878739,0.12252867,0.20986399
0.68785352,0.12886557,0.2098603
0.68782604,0.13646148,0.20985422
0.68774271,0.14470217,0.20981576
0.68757534,0.15290417,0.20972306
0.68738782,0.16109283,0.20962636
0.68719947,0.1693528,0.20952886
0.68700159,0.17771015,0.20942244
0.68679482,0.18624125,0.20930231
0.68656957,0.19495642,0.20915142
0.68630373,0.20389658,0.2090016
0.68603408,0.21295713,0.20885089
0.68576974,0.22212684,0.20870034
0.68552333,0.23140056,0.20854846
0.6852966,0.24080651,0.20839596
0.68507987,0.25038692,0.20825124
0.68487722,0.26011786,0.20812047
0.68469429,0.26996237,0.20800598
0.68453377,0.28002527,0.2078995
0.68439698,0.29042515,0.20780027
0.68429404,0.30124778,0.20772038
0.68421632,0.31240633,0.20766166
0.68415433,0.32384217,0.20761722
0.68410629,0.33555031,0.20758197
0.70310396,0.12252406,0.20986474
0.70306563,0.12885964,0.20986097
0.7030161,0.13645396,0.2098548
0.7028861,0.14469217,0.20981626
0.70263839,0.15289308,0.20972359
0.70236564,0.1610817,0.20962712
0.70209408,0.16934167,0.20952986
0.70181113,0.17769927,0.20942366
0.7015174,0.18623176,0.20930378
0.70119929,0.19494936,0.2091531
0.70082575,0.20389566,0.20900328
0.70044768,0.21296379,0.20885256
0.70007741,0.22214127,0.20870198
0.69973242,0.23142372,0.20855001
0.69941491,0.24083929,0.20839752
0.69911146,0.25042784,0.20825285
0.69882762,0.26016486,0.20812197
0.69857156,0.27001503,0.20800734
0.69834679,0.28008211,0.2079007
0.6981554,0.2904847,0.20780137
0.69801146,0.30130857,0.20772146
0.69790268,0.31246579,0.2076627
0.69781595,0.32390037,0.2076183
0.69774872,0.33560777,0.20758305
0.71873993,0.1225175,0.20987022
0.71864539,0.12885128,0.20986649
0.7185269,0.13644348,0.20986038
0.71829534,0.1446809,0.20982192
0.71791166,0.15288335,0.20972876
0.71749866,0.16107261,0.20963195
0.71708661,0.16933322,0.20953435
0.71666193,0.1776915,0.20942782
0.71621925,0.18622594,0.20930761
0.71575683,0.19495164,0.20915687
0.715262,0.20391607,0.20900656
0.71476537,0.21300353,0.20885523
0.71428019,0.22219971,0.20870401
0.71382242,0.23150089,0.20855121
0.71339887,0.24093585,0.20839848
0.7130065,0.25054288,0.20825407
0.71264708,0.26029587,0.20812324
0.71232373,0.27016115,0.20800856
0.71203953,0.2802383,0.20790178
0.71179479,0.29064378,0.20780241
0.71160895,0.30146417,0.20772259
0.7114678,0.31261101,0.20766409
0.71135509,0.32403603,0.20762005
0.71126741,0.33573666,0.20758502
0.73437434,0.12251011,0.20987608
0.73422337,0.12884182,0.20987241
0.73403555,0.13643159,0.20986639
0.7336992,0.14466842,0.20982806
0.73317546,0.15287305,0.20973448
0.73261869,0.16106361,0.20963734
0.732063,0.16932552,0.20953941
0.73149502,0.17768507,0.20943256
0.73090076,0.18622196,0.20931196
0.73028988,0.19495717,0.20916115
0.7296707,0.20394163,0.20901033
0.7290529,0.21305086,0.20885836
0.72845089,0.22226864,0.20870642
0.72787625,0.23159195,0.20855264
0.72734106,0.24105011,0.20839958
0.72685593,0.25067997,0.20825548
0.7264176,0.26045379,0.20812468
0.72602463,0.27033904,0.20800996
0.7256791,0.28042963,0.207903
0.72537833,0.29083925,0.20780358
0.72514808,0.30165571,0.20772389
0.72497255,0.3127898,0.20766567
0.72483212,0.32420275,0.20762216
0.72472227,0.33589479,0.20758741
0.75000888,0.12250274,0.20988192
0.74980146,0.12883237,0.20987834
0.74954444,0.1364197,0.20987241
0.74910325,0.14465594,0.20983422
0.74843949,0.15286276,0.20974019
0.74773884,0.16105461,0.20964272
0.74703944,0.16931783,0.20954448
0.74632812,0.17767864,0.20943728
0.74558216,0.18621801,0.20931631
0.74482268,0.19496271,0.20916544
0.74407899,0.20396729,0.2090141
0.74333984,0.21309833,0.20886147
0.74262083,0.22233778,0.20870882
0.74192911,0.23168328,0.20855406
0.74128222,0.2411647,0.20840068
0.74070466,0.25081739,0.20825689
0.74018735,0.26061204,0.20812614
0.73972487,0.27051729,0.20801137
0.73931801,0.2806212,0.20790423
0.73896128,0.29103476,0.20780474
0.73868686,0.30184701,0.20772518
0.73847687,0.31296837,0.20766726
0.73830891,0.32436928,0.20762426
0.738177,0.33605281,0.20758979
0.76556623,0.12252216,0.20989072
0.76530766,0.1288566,0.20988706
0.76498777,0.13644931,0.20988102
0.76444709,0.14469132,0.20984277
0.76366109,0.15290807,0.20974825
0.76283681,0.16111039,0.20965031
0.7620129,0.16938215,0.20955157
0.76117599,0.17774938,0.2094439
0.76029432,0.18629377,0.20932241
0.75939518,0.19504569,0.20917132
0.75852132,0.20406128,0.20901929
0.75765496,0.21320349,0.20886575
0.75681442,0.22245504,0.20871216
0.75600201,0.23181419,0.20855619
0.7552399,0.24131137,0.20840232
0.75456238,0.25097907,0.20825875
0.75395757,0.26078746,0.20812795
0.75342035,0.27070737,0.20801303
0.75294936,0.28082055,0.20790562
0.75253564,0.29123506,0.20780601
0.75221753,0.30204111,0.20772654
0.75197428,0.31314856,0.2076689
0.75177956,0.32453668,0.20762639
0.75162619,0.33621114,0.20759219
0.78205895,0.12258734,0.20989887
0.7816357,0.12893946,0.2098949
0.78112119,0.13655302,0.2098885
0.78037333,0.14481491,0.20984969
0.77937925,0.15305503,0.20975466
0.77835053,0.16128464,0.20965646
0.77732432,0.16958326,0.20955746
0.77629888,0.17797667,0.20944953
0.77526098,0.18654491,0.2093275
0.77421582,0.19531412,0.20917621
0.77318531,0.20434059,0.20902362
0.77216339,0.21349001,0.20886926
0.77116901,0.22274829,0.20871478
0.77020937,0.23211507,0.20855764
0.76929963,0.24161923,0.20840329
0.76846534,0.25128561,0.20826028
0.76770151,0.2610864,0.20812961
0.76701093,0.27099824,0.20801476
0.7664001,0.28109857,0.20790714
0.76586848,0.29149356,0.2078073
0.76546305,0.30227444,0.20772788
0.76515329,0.31334975,0.20767061
0.76490641,0.32470804,0.20762874
0.76471394,0.33635947,0.20759483
0.79866695,0.1226559,0.20990713
0.79805809,0.12902661,0.20990285
0.79732609,0.13666204,0.20989609
0.79635686,0.1449444,0.20985667
0.79514122,0.15320858,0.20976114
0.79389459,0.16146606,0.20966271
0.79265225,0.16979212,0.20956348
0.79143226,0.17821229,0.20945528
0.79023683,0.18680467,0.20933275
0.78904402,0.19559133,0.20918128
0.78785568,0.20462866,0.20902808
0.78667682,0.21378548,0.2088729
0.78552532,0.22305042,0.20871754
0.78441459,0.23242456,0.20855919
0.78335255,0.24193522,0.20840438
0.78235561,0.25159907,0.20826194
0.781425,0.26139125,0.20813139
0.78056985,0.27129352,0.20801656
0.77980691,0.28137925,0.20790873
0.77914482,0.29175267,0.20780864
0.77863991,0.30250624,0.20772925
0.77825367,0.31354779,0.20767236
0.7779476,0.324875,0.2076311
0.77771026,0.33650243,0.20759743
0.81604701,0.12284526,0.20992325
0.81512129,0.12925513,0.20991828
0.81403631,0.13693009,0.20991072
0.81271219,0.14523974,0.20987016
0.81117189,0.15350464,0.20977323
0.80963409,0.16175954,0.20967337
0.80811757,0.17008577,0.20957275
0.80665797,0.17850925,0.20946325
0.80527145,0.18710613,0.20933932
0.80390394,0.19589348,0.20918703
0.80253768,0.20492752,0.20903276
0.80119032,0.2140836,0.20887655
0.7998786,0.223353,0.20872024
0.79861689,0.23273455,0.20856069
0.79740232,0.24225162,0.20840546
0.79624218,0.25191227,0.20826358
0.79514492,0.2616958,0.20813316
0.79412544,0.2715885,0.20801836
0.79321098,0.28165951,0.20791031
0.79241931,0.29201126,0.20780997
0.7918157,0.30273736,0.20773062
0.79135334,0.31374529,0.2076741
0.79098827,0.3250415,0.20763345
0.79070616,0.33664513,0.20760006
0.83616334,0.12327578,0.20993905
0.83445871,0.12978016,0.20993277
0.83263022,0.13756168,0.20992388
0.83067715,0.14597167,0.20988171
0.82865852,0.15424702,0.20978518
0.82667136,0.16250034,0.20968616
0.8247146,0.17082047,0.20958614
0.82286042,0.17923693,0.20947702
0.8211984,0.18783209,0.20935301
0.81961805,0.19661081,0.20920034
0.8180179,0.20560257,0.20904511
0.81641483,0.21470483,0.20888768
0.81483901,0.22391945,0.20872985
0.81334019,0.23325504,0.20856841
0.81186283,0.24273084,0.2084118
0.81042451,0.25234732,0.20826948
0.80906326,0.26208884,0.20813818
0.80780572,0.27194464,0.20802259
0.80668718,0.28197989,0.20791368
0.80572867,0.29229364,0.20781262
0.80500418,0.30298093,0.20773302
0.80445266,0.31394798,0.20767657
0.8040204,0.32520851,0.20763636
0.80368805,0.33678505,0.20760308
0.46393019,0.12325073,0.22470675
0.46563569,0.12974823,0.22469506
0.46746311,0.13752162,0.22467926
0.46941289,0.14592278,0.22462295
0.47142264,0.15419178,0.22450818
0.47340053,0.16243911,0.22438754
0.47534826,0.17075336,0.22426556
0.47719368,0.17916425,0.22413288
0.47884691,0.18775555,0.22398001
0.48041734,0.19653474,0.22380129
0.48200625,0.20553136,0.22361328
0.48359847,0.2146394,0.22342214
0.48516384,0.22386056,0.22323002
0.48665315,0.23320454,0.22303593
0.48812252,0.24269147,0.22284876
0.4895547,0.2523219,0.22267233
0.49091101,0.26207846,0.22250736
0.49216515,0.27194965,0.22235914
0.49328196,0.28199938,0.22222225
0.49423996,0.2923252,0.22209983
0.49496475,0.30302131,0.22200532
0.49551716,0.3139942,0.2219362
0.49595013,0.32525876,0.22188427
0.49628299,0.33683836,0.22184241
0.48402897,0.12282258,0.22468816
0.48495319,0.12922619,0.22467738
0.48603639,0.13689375,0.22466247
0.48735672,0.14519522,0.2246073
0.48888952,0.15345386,0.22449301
0.49041983,0.16170324,0.22437151
0.4919292,0.17002401,0.2242489
0.49338171,0.17844225,0.2241158
0.49476102,0.18703556,0.22396286
0.49612021,0.19582327,0.22378442
0.4974781,0.20486136,0.22359726
0.49881735,0.21402265,0.22340705
0.50012141,0.22329804,0.22321615
0.50137615,0.23268747,0.22302355
0.50258499,0.24221523,0.22283752
0.50374067,0.2518892,0.22266223
0.504834,0.26168719,0.22249873
0.50585055,0.27159464,0.22235201
0.50676316,0.28167948,0.22221644
0.50755376,0.29204276,0.22209494
0.50815713,0.30277741,0.22200099
0.50861973,0.31379095,0.22193216
0.50898498,0.32509118,0.22188026
0.50926721,0.33669785,0.22183858
0.50139123,0.12263504,0.22467373
0.50199914,0.12899993,0.2246635
0.50272989,0.13662839,0.22464919
0.5036965,0.14490296,0.224595
0.50490648,0.15316078,0.22448172
0.5061475,0.16141272,0.22436062
0.50738418,0.16973321,0.2242384
0.50859863,0.17814803,0.22410566
0.5097881,0.18673669,0.22395323
0.51097429,0.19552338,0.22377519
0.51215595,0.20456451,0.22358876
0.51332825,0.21372652,0.22339912
0.51447344,0.22299749,0.22320877
0.51557851,0.23237963,0.22301695
0.51663601,0.24190095,0.22283126
0.51762938,0.25157779,0.22265631
0.51855689,0.26138392,0.22249351
0.51940972,0.27130044,0.22234754
0.52017111,0.2813994,0.22221273
0.52083212,0.2917839,0.22209169
0.52133656,0.30254579,0.22199786
0.52172267,0.31359279,0.22192898
0.52202857,0.32492393,0.22187689
0.52226579,0.33655447,0.22183523
0.51798737,0.12256718,0.22466426
0.51840985,0.12891367,0.22465421
0.51892346,0.13652048,0.22464015
0.51966918,0.14477479,0.22458641
0.52065855,0.15300871,0.22447339
0.52168244,0.1612329,0.22435208
0.52270395,0.16952609,0.22422965
0.52372462,0.17791426,0.22409672
0.52475739,0.18647884,0.22394438
0.52579719,0.19524802,0.22376642
0.52682245,0.20427826,0.22358043
0.52783912,0.213433,0.22339122
0.5288285,0.22269741,0.22320138
0.52978379,0.23207226,0.22301033
0.53069007,0.24158704,0.22282501
0.53152174,0.25126609,0.22265038
0.53228331,0.26108038,0.22248825
0.53297222,0.27100593,0.22234306
0.53358179,0.28111893,0.22220901
0.53411233,0.29152453,0.22208843
0.53451699,0.30231351,0.22199473
0.53482634,0.31339407,0.22192582
0.53507268,0.32475626,0.22187351
0.53526473,0.33641079,0.22183187
0.53446835,0.12250271,0.2246549
0.53472644,0.12883171,0.22464506
0.53504562,0.13641791,0.22463124
0.53558463,0.14465253,0.22457792
0.53636688,0.15286325,0.22446515
0.53718722,0.16106026,0.22434363
0.53800726,0.16932669,0.22422102
0.53884029,0.17768879,0.22408791
0.53971756,0.18622957,0.22393565
0.5406127,0.19498141,0.22375776
0.54148257,0.20400076,0.22357224
0.54234505,0.21314837,0.22338343
0.54318184,0.22240613,0.22319408
0.54399115,0.23177348,0.22300382
0.54475075,0.24128127,0.22281884
0.54542667,0.2509613,0.22264451
0.54602998,0.26078278,0.22248305
0.54656601,0.27071589,0.2223386
0.54703599,0.28084117,0.22220531
0.54744869,0.29126579,0.22208518
0.54776585,0.30207965,0.2219916
0.54800826,0.31319222,0.22192267
0.54820222,0.32458419,0.22187012
0.54835492,0.33626175,0.22182848
0.55001783,0.12248391,0.22464582
0.5502249,0.12880826,0.22463606
0.55048156,0.13638927,0.22462235
0.55092162,0.14461824,0.22456911
0.55158222,0.15281902,0.22445655
0.55227971,0.16100547,0.22433513
0.55297595,0.16926326,0.22421268
0.55368412,0.17761882,0.22407973
0.55442667,0.18615444,0.22392771
0.55518287,0.19489901,0.22374995
0.5559234,0.20390742,0.22356491
0.55665946,0.21304397,0.22337665
0.55737543,0.22228979,0.22318792
0.55806458,0.23164363,0.22299851
0.5587095,0.24113575,0.22281401
0.5592857,0.25080064,0.22264005
0.55980176,0.26060814,0.22247915
0.56026328,0.27052629,0.22233529
0.56066924,0.28064185,0.22220249
0.56102502,0.29106516,0.2220826
0.56129867,0.30188498,0.22198902
0.56150794,0.31301129,0.22191994
0.56167531,0.32441601,0.22186711
