"Points:0","Points:1","Points:2"
0.65632266,0.39380231,0.13180941
0.66927797,0.13054723,0.13191332
0.66927505,0.13913958,0.13191257
0.66926992,0.14943914,0.13191126
0.66925591,0.16046935,0.13190757
0.66924185,0.17150037,0.13190386
0.66922778,0.18256256,0.13190013
0.66921347,0.19372106,0.13189635
0.66919547,0.20497549,0.13189085
0.66917616,0.21625052,0.13188474
0.66915679,0.22754633,0.13187861
0.66913736,0.23892455,0.13187245
0.66911829,0.25042909,0.13186605
0.66909987,0.26201406,0.13185938
0.66908145,0.27361313,0.13185272
0.66906303,0.2852847,0.13184601
0.66904539,0.29707447,0.13183954
0.6690315,0.30894494,0.13183418
0.66901779,0.32082754,0.13182889
0.66900414,0.3327761,0.13182358
0.66899133,0.34484181,0.13181862
0.66898465,0.35702103,0.13181601
0.66897893,0.3692224,0.13181375
0.66897321,0.38147521,0.13181148
0.66896796,0.39380503,0.13180941
0.6821301,0.13054746,0.13191336
0.68212515,0.13913988,0.1319126
0.68211663,0.1494395,0.13191129
0.68209326,0.16046962,0.13190758
0.68206984,0.17150053,0.13190387
0.68204635,0.18256263,0.13190015
0.68202251,0.19372103,0.13189635
0.68199253,0.20497555,0.13189086
0.68196028,0.21625079,0.13188475
0.68192798,0.2275468,0.13187863
0.68189555,0.2389252,0.13187246
0.68186378,0.25042993,0.13186605
0.68183309,0.26201501,0.13185939
0.68180245,0.2736142,0.13185272
0.6817717,0.28528592,0.13184603
0.68174231,0.29707581,0.13183954
0.68171918,0.30894652,0.13183419
0.68169636,0.32082933,0.1318289
0.68167353,0.3327781,0.1318236
0.68165219,0.34484407,0.13181862
0.6816411,0.35702345,0.13181601
0.68163151,0.36922491,0.13181375
0.68162197,0.3814778,0.13181148
0.68161327,0.39380771,0.13180941
0.69498223,0.1305477,0.13191339
0.69497532,0.13914017,0.13191263
0.6949634,0.14943986,0.13191131
0.69493061,0.16046987,0.13190761
0.69489783,0.1715007,0.13190389
0.69486493,0.18256269,0.13190016
0.69483155,0.19372098,0.13189636
0.69478953,0.20497562,0.13189088
0.69474441,0.21625105,0.13188477
0.69469923,0.22754726,0.13187864
0.69465381,0.23892586,0.13187246
0.69460928,0.25043073,0.13186607
0.69456637,0.26201597,0.13185941
0.69452345,0.2736153,0.13185273
0.69448042,0.28528711,0.13184603
0.69443929,0.29707715,0.13183956
0.69440681,0.30894807,0.13183419
0.69437492,0.32083112,0.1318289
0.69434297,0.33278012,0.1318236
0.69431305,0.34484631,0.13181864
0.69429755,0.35702586,0.13181601
0.69428414,0.36922741,0.13181375
0.69427079,0.38148043,0.13181148
0.69425857,0.39381039,0.13180941
0.70785987,0.13054788,0.13191341
0.70784932,0.13914041,0.13191265
0.70783174,0.14944018,0.13191132
0.70778584,0.16047055,0.13190763
0.70773983,0.17150171,0.1319039
0.70769376,0.18256406,0.13190018
0.70764714,0.1937227,0.13189638
0.70759064,0.20497759,0.13189089
0.70753068,0.21625324,0.13188478
0.70747066,0.22754967,0.13187866
0.7074104,0.2389285,0.13187249
0.70735162,0.25043353,0.1318661
0.70729542,0.26201889,0.13185942
0.70723921,0.27361831,0.13185276
0.70718282,0.28529024,0.13184606
0.70712894,0.2970804,0.13183957
0.70708627,0.30895162,0.13183421
0.7070443,0.32083496,0.13182892
0.70700222,0.33278424,0.13182361
0.70696282,0.34485078,0.13181864
0.70694232,0.35703054,0.13181601
0.70692462,0.36923227,0.13181375
0.70690691,0.38148537,0.13181148
0.70689076,0.39381552,0.13180941
0.72075814,0.13054803,0.13191341
0.72074264,0.13914061,0.13191265
0.72071755,0.14944048,0.13191134
0.7206555,0.16047156,0.13190764
0.72059333,0.17150342,0.13190392
0.72053105,0.18256646,0.13190019
0.7204681,0.19372581,0.13189641
0.72039521,0.2049811,0.13189091
0.72031879,0.21625701,0.1318848
0.72024232,0.22755368,0.13187869
0.72016555,0.23893276,0.13187252
0.72009128,0.250438,0.13186613
0.72002083,0.26202342,0.13185945
0.71995044,0.27362296,0.13185279
0.71987987,0.28529498,0.13184609
0.71981227,0.29708529,0.1318396
0.71975845,0.30895686,0.13183424
0.71970552,0.32084054,0.13182893
0.71965247,0.3327902,0.13182361
0.7196027,0.34485716,0.13181864
0.71957666,0.35703725,0.13181601
0.71955407,0.36923915,0.13181375
0.7195316,0.38149247,0.13181147
0.71951097,0.39382279,0.1318094
0.73365641,0.13054818,0.13191342
0.73363596,0.1391408,0.13191266
0.73360336,0.1494408,0.13191135
0.73352516,0.16047256,0.13190766
0.73344678,0.17150512,0.13190395
0.73336828,0.18256886,0.13190022
0.733289,0.19372891,0.13189642
0.73319972,0.20498461,0.13189094
0.73310685,0.21626076,0.13188483
0.73301399,0.2275577,0.13187872
0.73292071,0.23893702,0.13187255
0.73283088,0.25044245,0.13186616
0.73274624,0.26202798,0.13185948
0.73266166,0.27362758,0.13185282
0.73257685,0.28529972,0.13184611
0.73249561,0.29709014,0.13183963
0.73243064,0.30896211,0.13183425
0.73236674,0.32084614,0.13182895
0.73230267,0.33279613,0.13182363
0.73224258,0.3448635,0.13181865
0.73221093,0.35704395,0.13181603
0.73218358,0.36924604,0.13181375
0.73215622,0.38149953,0.13181147
0.73213124,0.39383006,0.1318094
0.74655467,0.13054833,0.13191342
0.74652928,0.13914098,0.13191268
0.74648917,0.14944111,0.13191137
0.74639481,0.16047357,0.13190767
0.74630022,0.17150682,0.13190396
0.74620551,0.18257128,0.13190024
0.74610996,0.19373201,0.13189644
0.74600422,0.20498812,0.13189095
0.74589491,0.21626453,0.13188486
0.74578559,0.22756171,0.13187873
0.74567586,0.2389413,0.13187258
0.74557048,0.25044689,0.13186619
0.74547166,0.26203254,0.13185951
0.74537289,0.27363223,0.13185285
0.74527383,0.28530449,0.13184614
0.74517894,0.29709503,0.13183966
0.74510282,0.30896732,0.13183428
0.74502796,0.32085174,0.13182896
0.74495286,0.33280209,0.13182364
0.74488246,0.34486988,0.13181865
0.74484527,0.35705066,0.13181603
0.74481302,0.36925292,0.13181375
0.7447809,0.38150659,0.13181147
0.74475151,0.39383733,0.1318094
0.75957626,0.13055234,0.13191344
0.75952411,0.1391461,0.13191269
0.75945228,0.14944756,0.13191138
0.75932586,0.16048086,0.13190769
0.7591995,0.17151491,0.13190399
0.75907326,0.18258014,0.13190027
0.75894648,0.19374168,0.13189648
0.75881845,0.20499787,0.131891
0.75869036,0.21627396,0.13188489
0.75856233,0.22757085,0.13187878
0.75843388,0.23895012,0.13187262
0.75831068,0.25045541,0.13186623
0.7581954,0.26204064,0.13185956
0.75808012,0.27363998,0.13185288
0.75796461,0.28531185,0.13184617
0.75785363,0.29710206,0.13183971
0.75776315,0.30897418,0.13183431
0.75767392,0.32085842,0.13182899
0.75758457,0.33280861,0.13182366
0.75750053,0.34487629,0.13181867
0.75745535,0.35705706,0.13181603
0.75741601,0.36925924,0.13181375
0.75737679,0.38151285,0.13181147
0.75734079,0.39384353,0.1318094
0.77267307,0.13055845,0.13191345
0.77258062,0.13915391,0.13191271
0.77246255,0.1494574,0.13191141
0.77229458,0.16049166,0.13190773
0.77212691,0.17152664,0.13190402
0.77195942,0.18259279,0.13190031
0.77179182,0.19375527,0.13189653
0.77163815,0.20501141,0.13189104
0.77148992,0.21628693,0.13188495
0.77134174,0.22758323,0.13187884
0.77119309,0.23896194,0.13187268
0.77105063,0.25046664,0.13186629
0.77091724,0.26205122,0.13185962
0.7707839,0.2736499,0.13185294
0.77065027,0.28532112,0.13184623
0.77052128,0.29711071,0.13183975
0.7704137,0.30898228,0.13183436
0.77030754,0.32086593,0.13182902
0.77020115,0.33281556,0.13182369
0.77010077,0.34488273,0.13181868
0.77004534,0.35706326,0.13181604
0.76999694,0.36926514,0.13181375
0.7699486,0.38151842,0.13181147
0.76990414,0.39384887,0.13180938
0.78576988,0.13056456,0.13191347
0.78563714,0.13916172,0.13191272
0.78547275,0.14946723,0.13191144
0.7852633,0.16050245,0.13190776
0.78505427,0.17153837,0.13190407
0.78484553,0.18260546,0.13190036
0.78463715,0.19376884,0.13189657
0.7844578,0.20502497,0.1318911
0.78428942,0.21629991,0.13188501
0.7841211,0.22759563,0.1318789
0.7839523,0.23897375,0.13187273
0.78379059,0.25047788,0.13186634
0.78363913,0.2620618,0.13185966
0.78348768,0.27365983,0.13185298
0.78333586,0.28533038,0.13184628
0.78318894,0.29711932,0.13183978
0.78306431,0.30899036,0.13183439
0.78294116,0.32087344,0.13182905
0.78281772,0.33282253,0.1318237
0.78270096,0.34488919,0.1318187
0.78263539,0.35706943,0.13181604
0.78257787,0.36927101,0.13181376
0.78252041,0.38152403,0.13181147
0.78246748,0.39385417,0.13180938
0.79886669,0.13057067,0.13191348
0.7986936,0.13916954,0.13191275
0.79848295,0.14947706,0.13191147
0.79823196,0.16051325,0.13190779
0.79798162,0.1715501,0.1319041
0.79773164,0.18261811,0.1319004
0.79748243,0.19378243,0.13189663
0.79727751,0.20503852,0.13189115
0.79708898,0.21631287,0.13188505
0.79690051,0.22760803,0.13187894
0.7967115,0.23898557,0.13187279
0.79653054,0.25048912,0.1318664
0.79636097,0.26207238,0.13185972
0.79619145,0.27366975,0.13185304
0.79602152,0.28533965,0.13184632
0.7958566,0.29712796,0.13183983
0.79571491,0.30899844,0.13183443
0.79557472,0.32088098,0.13182908
0.7954343,0.33282948,0.13182372
0.79530114,0.34489563,0.13181871
0.79522538,0.35707563,0.13181606
0.7951588,0.36927691,0.13181376
0.79509223,0.3815296,0.13181148
0.79503083,0.39385948,0.13180938
0.50113446,0.1305702,0.14467883
0.50130743,0.13916895,0.14467782
0.50151795,0.14947633,0.14467603
0.50176883,0.16051251,0.14467087
0.50201905,0.17154931,0.14466572
0.50226891,0.18261731,0.14466053
0.50251806,0.1937816,0.14465526
0.50272286,0.20503768,0.1446476
0.50291133,0.21631208,0.14463906
0.50309974,0.22760725,0.14463051
0.50328863,0.23898482,0.14462189
0.50346953,0.2504884,0.14461294
0.50363904,0.26207179,0.1446036
0.50380844,0.27366927,0.14459424
0.50397831,0.28533927,0.14458483
0.50414318,0.29712766,0.14457576
0.5042848,0.30899832,0.14456819
0.50442493,0.32088101,0.14456071
0.5045653,0.33282965,0.14455321
0.5046984,0.34489599,0.14454618
0.50477415,0.35707611,0.14454247
0.50484073,0.36927748,0.14453927
0.50490731,0.38153028,0.14453606
0.5049687,0.39386028,0.14453314
0.51423103,0.13056408,0.1446788
0.51436371,0.13916112,0.14467777
0.51452798,0.1494665,0.14467597
0.51473737,0.16050169,0.14467083
0.51494628,0.17153758,0.14466566
0.5151549,0.18260466,0.14466047
0.51536322,0.19376802,0.14465518
0.51554245,0.20502415,0.14464752
0.51571077,0.21629912,0.14463899
0.51587903,0.22759488,0.14463043
0.51604778,0.23897304,0.14462182
0.51620942,0.25047719,0.14461286
0.51636088,0.26206124,0.14460352
0.51651222,0.27365935,0.14459418
0.51666397,0.28533,0.14458477
0.51681083,0.29711905,0.1445757
0.51693541,0.30899024,0.14456813
0.51705855,0.3208735,0.14456066
0.51718193,0.33282271,0.14455318
0.51729864,0.34488955,0.14454617
0.5173642,0.35706991,0.14454247
0.51742172,0.36927158,0.14453925
0.51747918,0.38152471,0.14453606
0.51753211,0.39385495,0.14453314
0.5273276,0.13055797,0.14467876
0.52742004,0.1391533,0.14467773
0.527538,0.14945665,0.14467593
0.52770591,0.16049089,0.14467077
0.52787352,0.17152585,0.1446656
0.52804095,0.182592,0.1446604
0.52820849,0.19375445,0.14465511
0.5283621,0.20501062,0.14464745
0.52851027,0.21628617,0.14463891
0.52865839,0.2275825,0.14463036
0.52880698,0.23896123,0.14462173
0.52894938,0.25046599,0.14461279
0.52908272,0.26205066,0.14460345
0.52921599,0.27364945,0.1445941
0.52934963,0.28532076,0.14458472
0.52947849,0.29711044,0.14457564
0.52958608,0.30898216,0.14456809
0.52969223,0.32086599,0.14456062
0.52979851,0.33281577,0.14455315
0.52989888,0.34488308,0.14454614
0.52995431,0.35706374,0.14454246
0.53000271,0.36926571,0.14453925
0.53005105,0.38151911,0.14453606
0.53009552,0.39384961,0.14453314
0.54042423,0.13055184,0.14467873
0.54047638,0.13914548,0.14467768
0.54054809,0.1494468,0.14467588
0.54067451,0.16048008,0.14467072
0.54080081,0.17151412,0.14466554
0.54092705,0.18257937,0.14466034
0.54105377,0.19374089,0.14465505
0.54118174,0.20499709,0.14464737
0.54130977,0.21627322,0.14463884
0.5414378,0.22757013,0.14463028
0.54156619,0.23894943,0.14462166
0.54168934,0.25045475,0.14461271
0.54180455,0.26204011,0.14460337
0.54191977,0.27363953,0.14459403
0.54203528,0.28531149,0.14458464
0.54214615,0.29710183,0.14457557
0.54223669,0.30897409,0.14456803
0.54232585,0.32085845,0.14456059
0.54241514,0.33280879,0.14455312
0.54249918,0.34487665,0.14454612
0.54254436,0.35705754,0.14454244
0.5425837,0.3692598,0.14453924
0.54262292,0.38151351,0.14453605
0.54265887,0.39384431,0.14453314
0.55344564,0.13054785,0.14467868
0.55347103,0.13914037,0.14467765
0.55351108,0.14944036,0.14467584
0.55360544,0.16047281,0.14467067
0.55369997,0.17150608,0.14466549
0.55379468,0.18257052,0.14466029
0.55389017,0.19373125,0.14465499
0.55399591,0.20498736,0.14464732
0.55410516,0.2162638,0.14463878
0.55421448,0.22756101,0.14463022
0.55432415,0.23894063,0.1446216
0.55442947,0.25044626,0.14461264
0.5545283,0.262032,0.14460331
0.55462706,0.27363181,0.14459397
0.55472606,0.28530413,0.14458458
0.5548209,0.29709479,0.14457552
0.55489695,0.30896723,0.14456798
0.55497187,0.32085177,0.14456055
0.55504692,0.3328023,0.1445531
0.55511731,0.34487027,0.14454611
0.5551545,0.35705113,0.14454243
0.55518669,0.36925349,0.14453924
0.55521882,0.38150728,0.14453605
0.55524826,0.39383811,0.14453314
0.56634372,0.13054775,0.14467864
0.56636417,0.13914023,0.14467761
0.56639677,0.14944011,0.14467579
0.56647503,0.16047187,0.14467064
0.56655335,0.17150442,0.14466545
0.56663185,0.18256816,0.14466026
0.56671107,0.19372818,0.14465496
0.56680036,0.20498389,0.14464729
0.56689322,0.21626008,0.14463875
0.56698608,0.22755703,0.14463018
0.56707925,0.23893638,0.14462155
0.56716907,0.25044185,0.1446126
0.56725371,0.26202747,0.14460327
0.56733823,0.27362716,0.14459392
0.56742305,0.28529939,0.14458455
0.56750423,0.29708993,0.14457548
0.5675692,0.30896202,0.14456795
0.56763309,0.3208462,0.14456053
0.56769717,0.33279637,0.14455308
0.56775719,0.34486389,0.14454611
0.56778884,0.35704446,0.14454243
0.5678162,0.3692466,0.14453924
0.56784356,0.38150018,0.14453606
0.56786853,0.39383084,0.14453316
0.57924181,0.13054763,0.14467858
0.57925737,0.1391401,0.14467756
0.57928246,0.14943987,0.14467576
0.57934457,0.16047092,0.14467061
0.57940674,0.17150277,0.14466542
0.57946903,0.18256579,0.14466023
0.57953197,0.19372511,0.14465493
0.57960486,0.20498042,0.14464726
0.57968128,0.21625634,0.14463872
0.57975769,0.22755304,0.14463015
0.5798344,0.23893215,0.14462151
0.57990873,0.25043741,0.14461257
0.57997912,0.26202294,0.14460322
0.58004946,0.27362254,0.14459389
0.58012009,0.28529468,0.14458451
0.58018756,0.29708508,0.14457545
0.58024138,0.3089568,0.14456792
0.58029437,0.32084063,0.1445605
0.58034736,0.33279043,0.14455307
0.58039713,0.34485754,0.14454609
0.58042318,0.35703775,0.14454243
0.58044571,0.36923972,0.14453924
0.58046824,0.38149312,0.14453606
0.5804888,0.39382353,0.14453316
0.59213996,0.13054752,0.14467853
0.59215057,0.13913997,0.14467752
0.59216821,0.14943963,0.14467572
0.59221411,0.16046998,0.14467056
0.59226012,0.17150111,0.14466539
0.5923062,0.18256344,0.14466019
0.59235287,0.19372204,0.1446549
0.59240931,0.20497693,0.14464723
0.59246933,0.21625261,0.14463867
0.5925293,0.22754906,0.1446301
0.59258956,0.2389279,0.14462148
0.59264833,0.250433,0.14461252
0.59270453,0.26201841,0.14460319
0.59276074,0.27361792,0.14459385
0.59281707,0.28528994,0.14458446
0.59287095,0.29708022,0.1445754
0.59291363,0.30895159,0.14456789
0.59295559,0.32083505,0.14456049
0.59299761,0.33278447,0.14455305
0.59303701,0.34485117,0.14454609
0.59305751,0.35703105,0.14454243
0.59307522,0.36923283,0.14453924
0.59309292,0.38148606,0.14453606
0.59310907,0.39381626,0.14453317
0.60501754,0.13054739,0.14467852
0.60502452,0.13913979,0.1446775
0.6050365,0.14943938,0.1446757
0.60506922,0.16046937,0.14467055
0.60510206,0.17150015,0.14466538
0.60513502,0.18256213,0.14466017
0.6051684,0.19372039,0.14465488
0.60521042,0.20497501,0.14464721
0.60525554,0.21625045,0.14463866
0.60530072,0.22754668,0.14463009
0.60534614,0.23892529,0.14462145
0.60539067,0.25043023,0.14461249
0.60543358,0.26201552,0.14460316
0.6054765,0.27361491,0.14459382
0.60551953,0.28528684,0.14458443
0.60556066,0.29707697,0.14457537
0.60559309,0.30894804,0.14456788
0.60562497,0.32083124,0.14456046
0.60565692,0.33278036,0.14455304
0.60568684,0.34484673,0.14454608
0.60570234,0.35702637,0.14454241
0.60571575,0.36922801,0.14453924
0.6057291,0.38148108,0.14453606
0.60574132,0.39381114,0.14453317
0.61786962,0.13054721,0.14467853
0.61787462,0.13913956,0.1446775
0.61788315,0.14943911,0.14467572
0.61790657,0.16046919,0.14467055
0.61793005,0.17150006,0.14466538
0.61795354,0.18256211,0.14466017
0.61797744,0.19372046,0.14465487
0.61800742,0.20497498,0.1446472
0.61803967,0.21625023,0.14463864
0.61807197,0.22754626,0.14463007
0.6181044,0.23892467,0.14462143
0.61813617,0.25042942,0.14461248
0.6181668,0.2620146,0.14460315
0.6181975,0.27361387,0.14459381
0.61822826,0.28528565,0.14458443
0.61825758,0.29707566,0.14457536
0.61828077,0.30894649,0.14456786
0.61830354,0.32082945,0.14456046
0.61832637,0.33277836,0.14455304
0.61834776,0.34484449,0.14454608
0.61835885,0.35702398,0.14454241
0.61836839,0.36922553,0.14453924
0.61837792,0.38147849,0.14453606
0.61838663,0.39380845,0.14453317
0.63072169,0.13054705,0.14467856
0.63072473,0.13913934,0.14467752
0.63072985,0.14943883,0.14467572
0.63074392,0.160469,0.14467055
0.63075799,0.17149997,0.14466536
0.63077211,0.18256211,0.14466017
0.63078642,0.19372055,0.14465487
0.63080442,0.20497496,0.1446472
0.63082379,0.21625,0.14463863
0.63084316,0.22754583,0.14463006
0.63086259,0.23892404,0.14462142
0.63088167,0.25042862,0.14461246
0.63090008,0.26201367,0.14460313
0.6309185,0.27361283,0.14459379
0.63093692,0.28528446,0.14458442
0.63095456,0.29707432,0.14457534
0.63096845,0.30894494,0.14456785
0.63098216,0.32082769,0.14456044
0.63099581,0.3327764,0.14455302
0.63100863,0.34484226,0.14454608
0.6310153,0.35702157,0.14454241
0.63102102,0.36922303,0.14453924
0.63102674,0.3814759,0.14453606
0.63103199,0.39380577,0.14453317
0.64357382,0.13054687,0.14467858
0.64357483,0.13913912,0.14467753
0.64357656,0.14943856,0.14467572
0.64358121,0.16046882,0.14467056
0.64358592,0.17149986,0.14466536
0.64359063,0.1825621,0.14466016
0.64359546,0.19372062,0.14465486
0.64360142,0.20497493,0.14464718
0.64360791,0.21624979,0.14463863
0.64361435,0.22754541,0.14463004
0.64362085,0.23892342,0.1446214
0.64362723,0.25042784,0.14461245
0.64363337,0.26201275,0.14460312
0.6436395,0.27361175,0.14459378
0.64364564,0.2852833,0.1445844
0.64365149,0.29707301,0.14457534
0.64365613,0.30894339,0.14456783
0.64366072,0.32082593,0.14456044
0.64366525,0.3327744,0.14455302
0.64366955,0.34484002,0.14454608
0.64367175,0.35701919,0.14454241
0.64367366,0.36922053,0.14453924
0.64367557,0.3814733,0.14453606
0.64367735,0.39380309,0.14453317
0.65642589,0.1305469,0.14467861
0.65642494,0.13913915,0.14467756
0.65642321,0.1494386,0.14467575
0.65641856,0.16046885,0.14467058
0.65641391,0.17149989,0.14466538
0.6564092,0.18256213,0.14466017
0.65640444,0.19372065,0.14465487
0.65639848,0.20497496,0.14464718
0.65639204,0.21624981,0.14463863
0.6563856,0.22754543,0.14463004
0.6563791,0.23892343,0.1446214
0.65637273,0.25042784,0.14461245
0.65636659,0.26201278,0.14460312
0.65636051,0.27361178,0.14459378
0.65635437,0.2852833,0.1445844
0.65634847,0.29707301,0.14457534
0.65634382,0.30894342,0.14456783
0.65633929,0.32082593,0.14456044
0.6563347,0.3327744,0.14455302
0.65633047,0.34484002,0.14454608
0.6563282,0.35701919,0.14454241
0.65632629,0.36922053,0.14453924
0.65632439,0.38147333,0.14453606
0.65632266,0.39380309,0.14453317
0.66927797,0.13054712,0.14467865
0.66927505,0.13913944,0.14467761
0.66926992,0.14943896,0.14467578
0.66925591,0.16046911,0.14467059
0.66924185,0.17150006,0.14466541
0.66922778,0.1825622,0.14466019
0.66921347,0.19372062,0.14465488
0.66919547,0.20497502,0.1446472
0.66917616,0.21625006,0.14463864
0.66915679,0.22754589,0.14463006
0.66913736,0.23892409,0.14462142
0.66911829,0.25042868,0.14461246
0.66909987,0.26201373,0.14460313
0.66908151,0.27361286,0.14459379
0.66906303,0.28528449,0.14458442
0.66904545,0.29707435,0.14457536
0.6690315,0.30894497,0.14456785
0.66901785,0.32082772,0.14456044
0.66900414,0.3327764,0.14455302
0.66899133,0.34484228,0.14454608
0.66898471,0.3570216,0.14454241
0.66897899,0.36922303,0.14453924
0.66897321,0.38147593,0.14453606
0.66896802,0.3938058,0.14453317
