"Points:0","Points:1","Points:2"
0.69397706,0.23084204,0.12317843
0.6935817,0.23944329,0.12314717
0.69323456,0.24831665,0.12311614
0.69293618,0.25753352,0.12308986
0.69267219,0.26706356,0.12306909
0.69245642,0.27698398,0.12305226
0.69229019,0.28739858,0.12303785
0.69216752,0.29837471,0.12302683
0.69207966,0.30980173,0.12301918
0.71652389,0.11968597,0.1233831
0.71639383,0.1252235,0.12339284
0.71623236,0.13186145,0.1234042
0.71594507,0.13906406,0.12341123
0.71548259,0.14622518,0.12341563
0.71490592,0.15328231,0.12340263
0.71431482,0.16037926,0.12338828
0.71371025,0.1675595,0.12337231
0.71308494,0.17488882,0.12335564
0.71243662,0.18238023,0.12334531
0.71175057,0.19008505,0.1233234
0.7110644,0.19800143,0.12329382
0.71039897,0.20609407,0.12326346
0.70976514,0.21427603,0.1232349
0.70916903,0.2225706,0.12320866
0.70860654,0.23101451,0.12317991
0.70809615,0.23965035,0.12314809
0.70765454,0.24854857,0.1231169
0.70727605,0.25777507,0.12309063
0.70693791,0.26730731,0.12306987
0.70665932,0.27722564,0.12305302
0.70644367,0.28763518,0.12303849
0.7062844,0.29860666,0.12302735
0.70616859,0.31002596,0.12301966
0.73342556,0.11965609,0.12339325
0.73323154,0.12518533,0.12340278
0.7329917,0.13181344,0.12341393
0.73258704,0.13900733,0.12342077
0.73196596,0.14616236,0.12342524
0.73120904,0.15322152,0.12341139
0.73043388,0.16032179,0.12339613
0.72964591,0.16750529,0.12337925
0.72882801,0.17483896,0.12336165
0.72799069,0.18234085,0.12335028
0.72713912,0.19006649,0.1233277
0.72627991,0.1980163,0.12329791
0.72544461,0.20615333,0.1232674
0.72464156,0.21438058,0.12323859
0.72388226,0.22272111,0.12321171
0.7231766,0.23121032,0.12318194
0.72254717,0.2398873,0.12314951
0.72200847,0.24881728,0.1231181
0.72154653,0.25805762,0.12309178
0.72113013,0.26759431,0.12307099
0.72078514,0.27751103,0.12305404
0.72051775,0.28791454,0.12303933
0.72031999,0.29888004,0.123028
0.72017378,0.31028998,0.12302025
0.75035781,0.11962998,0.12340249
0.75009274,0.1251516,0.12341183
0.74976742,0.13177049,0.12342275
0.74923849,0.13895571,0.12342948
0.7484535,0.14610383,0.12343422
0.74751335,0.15316482,0.12341975
0.74655294,0.16026761,0.12340374
0.74558133,0.16745284,0.12338609
0.74457109,0.17478937,0.12336766
0.74354458,0.18230149,0.12335526
0.74252707,0.19004805,0.123332
0.74149436,0.19803153,0.12330198
0.74048871,0.20621322,0.12327132
0.7395159,0.214486,0.12324226
0.73859304,0.22287276,0.12321475
0.73774427,0.23140742,0.12318395
0.73699611,0.2401254,0.12315091
0.73636073,0.24908668,0.1231193
0.73581541,0.25834045,0.12309293
0.73532087,0.26788142,0.1230721
0.73490971,0.27779636,0.12305507
0.73459101,0.28819382,0.12304016
0.73435509,0.29915339,0.12302864
0.73417848,0.31055385,0.12302084
0.76743585,0.11964536,0.12340377
0.76707804,0.12517077,0.12341259
0.76664013,0.13179381,0.12342291
0.76595443,0.13898335,0.12342905
0.76498759,0.14613958,0.12343356
0.76385713,0.15322895,0.12341841
0.76270789,0.16036263,0.12340173
0.76154816,0.16757457,0.12338349
0.76034087,0.17493327,0.12336452
0.75911587,0.18246503,0.12335145
0.75791287,0.19023278,0.12332796
0.75669855,0.198241,0.12329874
0.75551564,0.20645012,0.12326927
0.75436795,0.21475066,0.12324116
0.75327748,0.22316661,0.12321405
0.75227821,0.23172981,0.12318303
0.75140053,0.24047054,0.12315008
0.75065994,0.24944195,0.12311886
0.75002474,0.25868702,0.12309292
0.74944854,0.26821417,0.12307248
0.74896979,0.27811322,0.1230557
0.74860048,0.28849423,0.12304082
0.74832922,0.29944152,0.12302919
0.74812478,0.31082773,0.12302137
0.78553694,0.11970052,0.12340745
0.78495997,0.12524091,0.12341596
0.78426337,0.13188164,0.1234259
0.78330237,0.13908798,0.12343164
0.78205913,0.14626449,0.12343556
0.78064895,0.15339927,0.12341937
0.77922535,0.16058354,0.12340178
0.77780724,0.16784497,0.12338264
0.77637661,0.17525107,0.12336276
0.77493924,0.18282448,0.12334828
0.77351433,0.19063118,0.12332369
0.77208316,0.19868131,0.1232948
0.77068216,0.20692931,0.12326622
0.76932377,0.21526794,0.12323894
0.7680226,0.22372077,0.12321222
0.76680487,0.2323125,0.12318076
0.7657088,0.24106516,0.12314788
0.7647627,0.2500236,0.12311713
0.7639361,0.25922412,0.12309181
0.76319116,0.26870075,0.12307217
0.76257533,0.27854607,0.12305608
0.76210457,0.28887418,0.12304143
0.76176208,0.29977736,0.12302967
0.76150566,0.31112379,0.1230218
0.80413359,0.11984469,0.12340821
0.80323386,0.1254091,0.12341692
0.8021726,0.13207029,0.12342706
0.80084187,0.13928203,0.12343305
0.79923934,0.14645171,0.12343699
0.79749238,0.15359952,0.1234202
0.79575938,0.16081505,0.12340178
0.79407382,0.16812459,0.12338172
0.79241824,0.17557855,0.12336093
0.7907663,0.18319395,0.123345
0.78911847,0.19104017,0.12331939
0.78746831,0.19913302,0.12329093
0.78584534,0.20741974,0.12326325
0.7842719,0.21579629,0.12323681
0.78275502,0.2242856,0.12321047
0.78131241,0.23290454,0.12317859
0.77999032,0.24166606,0.1231458
0.77882802,0.25060618,0.12311556
0.77779776,0.2597602,0.12309083
0.77687144,0.26918468,0.123072
0.77610654,0.27897474,0.12305657
0.77552551,0.28924906,0.12304209
0.77510536,0.3001076,0.12303016
0.77479106,0.31141326,0.12302223
0.82480043,0.12034683,0.12339163
0.82336849,0.12602843,0.12340058
0.82170635,0.13281691,0.12341104
0.8197602,0.14014268,0.1234175
0.81758547,0.14738083,0.1234219
0.81535965,0.1545144,0.12340733
0.81316662,0.16169472,0.12339161
0.81105149,0.16895691,0.12337381
0.80902684,0.17636652,0.12335469
0.80703008,0.18393597,0.12333927
0.80504233,0.19173664,0.12331402
0.80307567,0.19978864,0.12328652
0.80114871,0.20803764,0.12325983
0.79929483,0.21639428,0.12323436
0.79751623,0.22488193,0.12320852
0.79582101,0.23350665,0.12317636
0.7942633,0.24226792,0.12314378
0.79288584,0.25118566,0.12311407
0.7916528,0.26029339,0.12308995
0.79054648,0.26966587,0.1230719
0.78963411,0.279401,0.1230571
0.78894424,0.28962213,0.12304277
0.7884475,0.30043676,0.12303065
0.78807563,0.31170183,0.12302266
0.84864002,0.12116472,0.12337787
0.84612453,0.12698691,0.12338634
0.84338027,0.13396969,0.1233976
0.84048849,0.14148602,0.12340459
0.83758265,0.14880943,0.1234067
0.83474314,0.15594029,0.12339293
0.83195865,0.16311887,0.12337855
0.82930785,0.17037956,0.12336207
0.82688463,0.17779754,0.12334441
0.82456094,0.18537191,0.12333003
0.82222337,0.19314806,0.1233057
0.81989223,0.20114565,0.12327943
0.81759107,0.20931014,0.12325367
0.81538898,0.21758899,0.12322909
0.81322378,0.22599499,0.12320386
0.81111807,0.23453009,0.12317154
0.80914438,0.24319169,0.1231394
0.80735749,0.25199413,0.12311097
0.80576193,0.26098356,0.12308809
0.80435318,0.27024677,0.1230713
0.80320472,0.2798835,0.12305739
0.80234748,0.29002061,0.12304345
0.80174631,0.3007724,0.12303121
0.80130017,0.31198332,0.12302321
0.43408126,0.12123825,0.13896289
0.43749923,0.127013,0.13897701
0.44051588,0.13393083,0.13899502
0.44352773,0.14138807,0.13900623
0.44648603,0.1486664,0.13900946
0.44933173,0.15579399,0.13898636
0.45210639,0.16298465,0.13896231
0.45474705,0.17025638,0.13893482
0.45716211,0.17768341,0.13890535
0.45947897,0.18526438,0.13888139
0.4618108,0.19304681,0.13884087
0.464136,0.20105268,0.13879713
0.46643946,0.20922221,0.13875426
0.46864349,0.21750596,0.13871334
0.47080979,0.22591692,0.13867132
0.47291628,0.23445646,0.13861746
0.47489092,0.24312225,0.13856392
0.47667345,0.25193119,0.13851655
0.47826281,0.26092988,0.13847844
0.47966829,0.27020139,0.13845052
0.48081625,0.27984518,0.13842741
0.48167592,0.28998756,0.13840424
0.48227957,0.30074206,0.13838391
0.48272613,0.31195527,0.1383706
0.45917967,0.12030274,0.13898431
0.46061191,0.12597512,0.13899912
0.4622758,0.13275419,0.13901642
0.46422425,0.14007272,0.13902704
0.46640179,0.14730762,0.13903426
0.46862292,0.15444571,0.13901
0.4708097,0.16163212,0.13898382
0.47291973,0.16889909,0.13895422
0.47494045,0.17631216,0.13892242
0.47693437,0.18388306,0.13889682
0.47892034,0.19168445,0.13885485
0.48088455,0.19973965,0.13880913
0.48281145,0.20799248,0.13876466
0.48466548,0.21635249,0.1387222
0.48644823,0.22483991,0.1386791
0.48815107,0.23346135,0.13862544
0.48971957,0.24221814,0.13857116
0.49110693,0.25113386,0.13852172
0.49234605,0.26024485,0.13848159
0.49345556,0.26962289,0.13845156
0.49436951,0.27936491,0.13842693
0.49506056,0.28959298,0.13840309
0.49555743,0.30041242,0.13838293
0.49593008,0.31168005,0.13836966
0.47970891,0.11983682,0.13901131
0.48061746,0.12540092,0.13902576
0.48169002,0.13206279,0.13904259
0.48303264,0.13927752,0.13905247
0.48464781,0.14645284,0.13905896
0.4864071,0.15359755,0.13903102
0.48815396,0.16080052,0.13900045
0.48986089,0.16808841,0.13896714
0.49153587,0.17552367,0.1389326
0.49320537,0.18312246,0.13890614
0.49486944,0.19095452,0.13886355
0.49653298,0.19903891,0.13881624
0.49815986,0.20732905,0.13877013
0.49973455,0.21571216,0.13872612
0.5012514,0.22420946,0.13868228
0.50269407,0.23283605,0.13862918
0.50401664,0.24160525,0.13857462
0.50517857,0.25055325,0.13852428
0.50621015,0.25971469,0.13848312
0.50713795,0.2691465,0.13845178
0.50790435,0.27894369,0.13842613
0.50848734,0.28922412,0.13840206
0.50890857,0.30008647,0.13838223
0.50922412,0.31139395,0.13836905
0.49834913,0.11967933,0.13900968
0.49894026,0.1252137,0.13902384
0.49965256,0.13184737,0.1390404
0.50062937,0.13904668,0.13904992
0.50188822,0.1462172,0.13905643
0.50330973,0.15334606,0.13902956
0.50474143,0.1605252,0.13900039
0.50616777,0.16778171,0.13896862
0.50760674,0.17518312,0.1389356
0.50905275,0.18275121,0.13891158
0.51048642,0.1905528,0.1388707
0.51192546,0.19860135,0.13882264
0.513327,0.20685589,0.13877508
0.51468569,0.21520169,0.13872969
0.51598728,0.22366181,0.13868523
0.51720548,0.23226047,0.13863288
0.51830232,0.24102005,0.13857815
0.51924908,0.24998523,0.13852701
0.52007842,0.25919077,0.13848485
0.52082634,0.26867238,0.1384522
0.52144539,0.27852246,0.13842545
0.52191967,0.28885436,0.13840109
0.52226466,0.29975927,0.13838156
0.52252233,0.31110662,0.13836846
0.51646048,0.11962821,0.13900346
0.51682919,0.12514891,0.13901821
0.51728016,0.13176639,0.13903545
0.51797986,0.13895036,0.13904572
0.51896071,0.14610195,0.13905326
0.52010226,0.15318678,0.13902809
0.5212599,0.16031681,0.13900043
0.52242815,0.16752528,0.13897014
0.52364409,0.17488074,0.13893859
0.52487785,0.18240868,0.13891691
0.52608973,0.19017269,0.13887782
0.5273121,0.19818039,0.1388292
0.52849597,0.2063954,0.13878019
0.52964449,0.21470237,0.13873343
0.53073585,0.22312486,0.13868833
0.5317359,0.23169427,0.13863672
0.53261471,0.24044123,0.1385819
0.53335679,0.24941847,0.13852999
0.53399628,0.25866613,0.13848682
0.53457695,0.26819575,0.13845283
0.53506035,0.27809712,0.13842493
0.53543454,0.28847945,0.13840021
0.53570962,0.29942629,0.13838091
0.53591508,0.31081244,0.13836789
0.5335449,0.11961702,0.13900124
0.53381968,0.12513509,0.1390169
0.53415662,0.13174976,0.13903521
0.53469813,0.13893081,0.13904652
0.53549576,0.14607558,0.13905449
0.53644687,0.15313312,0.13903046
0.53741598,0.16023296,0.13900389
0.53839624,0.16741477,0.13897458
0.539415,0.17474708,0.13894396
0.54044974,0.18225275,0.13892342
0.54147542,0.18999219,0.1388848
0.54251581,0.19797115,0.13883488
0.54352081,0.20615411,0.13878389
0.54449242,0.21442869,0.13873553
0.54541415,0.2228175,0.13868977
0.54626191,0.23135401,0.13863851
0.54700941,0.24007411,0.13858351
0.54764456,0.24903797,0.13853091
0.54819167,0.25829688,0.138487
0.54868811,0.26784366,0.13845232
0.54910135,0.27776486,0.13842399
0.54942226,0.28816798,0.1383992
0.54965961,0.29913133,0.13838007
0.54983658,0.3105332,0.13836707
0.55049103,0.11964493,0.13898586
0.55069065,0.12517107,0.13900192
0.55093712,0.13179548,0.13902068
0.55134881,0.13898565,0.13903224
0.55197668,0.14613761,0.13903983
0.55274177,0.15319231,0.13901688
0.55352533,0.16028771,0.13899159
0.55432177,0.16746634,0.13896358
0.55514807,0.1747952,0.13893434
0.55599391,0.18229149,0.13891546
0.55685413,0.19001137,0.1388779
0.55772161,0.19795822,0.13882831
0.55855823,0.2060975,0.13877754
0.55936211,0.21432753,0.13872957
0.56012255,0.22267108,0.13868485
0.56082946,0.23116302,0.13863529
0.56146038,0.23984288,0.13858131
0.56200045,0.24877609,0.13852902
0.56246424,0.25802147,0.13848521
0.56288254,0.26756373,0.13845059
0.56322956,0.27748623,0.13842241
0.56349903,0.28789485,0.13839793
0.56369823,0.29886362,0.1383791
0.56384504,0.31027478,0.13836621
0.56740493,0.11967674,0.13896906
0.56753808,0.12521169,0.13898548
0.56770325,0.13184656,0.13900469
0.56799442,0.13904609,0.13901661
0.56846046,0.14620472,0.13902409
0.56904316,0.15325806,0.13900256
0.56964183,0.1603508,0.13897879
0.57025403,0.16752684,0.13895229
0.57088697,0.17485201,0.13892458
0.5715431,0.18233851,0.13890742
0.57223707,0.1900382,0.13887097
0.57293129,0.19795221,0.13882174
0.57359976,0.20604704,0.13877119
0.57423621,0.21423177,0.13872363
0.57483524,0.22252934,0.13867994
0.57540071,0.23097597,0.13863207
0.57591438,0.2396147,0.1385791
0.57635868,0.2485162,0.13852717
0.57673889,0.25774711,0.13848343
0.57707876,0.26728424,0.13844888
0.5773592,0.27720773,0.13842084
0.57757676,0.28762174,0.13839668
0.57773739,0.29859588,0.13837814
0.57785398,0.31001621,0.13836534
0.58432007,0.11970789,0.13895242
0.584387,0.12525144,0.13896918
0.58447105,0.1318965,0.13898879
0.58464521,0.1391056,0.13900107
0.5849539,0.1462715,0.13900851
0.5853579,0.15332398,0.13898842
0.58577514,0.16041467,0.13896623
0.58620477,0.16758861,0.13894132
0.58664721,0.17491058,0.13891527
0.58711815,0.18238847,0.13889992
0.58764935,0.19006975,0.1388647
0.58817339,0.19795325,0.13881595
0.58867592,0.20600645,0.13876578
0.58914971,0.21414912,0.13871874
0.58959353,0.22240445,0.13867608
0.5900225,0.23081031,0.13862978
0.59042263,0.23941305,0.13857774
0.590774,0.2482882,0.13852608
0.59107357,0.2575084,0.13848233
0.59133887,0.26704225,0.13844775
0.59155625,0.27696699,0.13841973
0.5917244,0.28738534,0.13839576
0.59184855,0.2983636,0.13837743
0.59193712,0.30979142,0.13836469
0.60082126,0.11973256,0.13893978
0.60086125,0.12528299,0.13895659
0.60091245,0.13193627,0.13897625
0.60102642,0.13915473,0.13898861
0.60123658,0.14632827,0.13899633
0.60151923,0.15338326,0.13897754
0.60181379,0.16047609,0.1389567
0.60211861,0.16765213,0.13893308
0.6024338,0.1749754,0.1389083
0.60277033,0.18245392,0.13889417
0.60315078,0.19013187,0.13885984
0.6035254,0.19800307,0.13881163
0.60388607,0.20603646,0.13876201
0.60422695,0.21415877,0.13871552
0.60454673,0.22239356,0.13867356
0.60485613,0.23078074,0.13862804
0.60514498,0.23936792,0.13857648
0.60539895,0.24822994,0.13852502
0.60561466,0.25744137,0.13848141
0.6058057,0.26696777,0.13844696
0.60596246,0.27688578,0.13841912
0.60608411,0.28729913,0.13839528
0.60617411,0.29827443,0.13837703
0.60623777,0.30970219,0.1383643
0.61726242,0.11975323,0.13892935
0.6172868,0.12530945,0.13894612
0.61731797,0.13196966,0.13896573
0.61738682,0.13919616,0.13897805
0.61751342,0.14637585,0.13898587
0.61768413,0.15343395,0.13896799
0.61786228,0.16052981,0.13894813
0.61804658,0.16770868,0.13892549
0.61823708,0.17503379,0.13890171
0.61844039,0.18251333,0.13888861
0.61867005,0.19018809,0.13885501
0.61889619,0.19804716,0.1388073
0.619115,0.20606361,0.1387582
0.61932188,0.21416816,0.13871227
0.61951619,0.22238445,0.13867098
0.61970437,0.23075454,0.13862622
0.61988026,0.23932748,0.13857514
0.62003535,0.24817747,0.13852391
0.62016618,0.25737968,0.13848044
0.62028217,0.26689833,0.13844612
0.62037766,0.27680948,0.13841848
0.62045217,0.28721774,0.13839479
0.6205076,0.29819012,0.13837659
0.62054622,0.30961761,0.1383639
0.63370353,0.11977392,0.13891892
0.63371229,0.12533595,0.13893564
0.63372344,0.13200311,0.13895521
0.63374716,0.13923764,0.13896748
0.63379014,0.14642349,0.13897543
0.63384873,0.15348469,0.13895844
0.63391042,0.16058356,0.13893956
0.63397419,0.16776524,0.13891791
0.63404006,0.17509224,0.13889514
0.63411015,0.18257275,0.13888305
0.63418913,0.19024435,0.1388502
0.63426697,0.19809122,0.13880298
0.63434398,0.20609078,0.13875438
0.63441712,0.21417761,0.13870902
0.63448608,0.22237545,0.1386684
0.63455307,0.23072845,0.13862438
0.63461608,0.23928715,0.1385738
0.63467222,0.24812511,0.13852279
0.63471818,0.25731811,0.13847946
0.63475907,0.26682898,0.1384453
0.63479322,0.27673325,0.13841783
0.63482046,0.28713641,0.1383943
0.6348412,0.29810584,0.13837618
0.63485473,0.30953306,0.1383635
0.65014577,0.11977543,0.13891916
0.65013885,0.12533788,0.13893586
0.65012991,0.13200554,0.13895538
0.65010852,0.13924061,0.13896763
0.65006781,0.14642696,0.13897556
0.65001428,0.15348846,0.13895857
0.64995974,0.16058747,0.13893968
0.64990312,0.16776934,0.13891801
0.64984453,0.1750965,0.13889524
0.64978176,0.18257721,0.13888316
0.64971036,0.19024898,0.1388503
0.64964026,0.19809607,0.13880308
0.64957535,0.20609519,0.13875449
0.6495145,0.2141815,0.13870913
0.64945793,0.22237881,0.13866851
0.64940363,0.23073126,0.1386245
0.64935356,0.2392894,0.1385739
0.64931047,0.24812673,0.13852291
0.64927119,0.25731921,0.13847956
0.64923662,0.26682958,0.13844541
0.64920908,0.27673331,0.13841793
0.6491887,0.2871359,0.13839439
0.64917433,0.29810482,0.13837627
0.64916265,0.30953184,0.13836358
0.66661322,0.11975403,0.13893051
0.66658974,0.12531048,0.13894717
0.6665597,0.13197096,0.13896666
0.66649199,0.13919769,0.13897887
0.66636634,0.14637756,0.13898663
0.66620004,0.15343577,0.13896868
0.66602886,0.16053167,0.13894875
0.66585147,0.16771062,0.13892607
0.66566801,0.17503583,0.13890226
0.66547191,0.18251547,0.13888912
0.66524953,0.19019037,0.1388555
0.66503096,0.1980496,0.13880777
0.66482192,0.20606664,0.13875863
0.66462487,0.21417178,0.13871269
0.66444063,0.22238864,0.13867138
0.66426277,0.23075928,0.13862659
0.66409749,0.23933277,0.13857548
0.66395289,0.24818315,0.13852423
0.66382712,0.25738505,0.13848075
0.66371608,0.26690334,0.13844642
0.66362578,0.27681413,0.13841876
0.66355669,0.28722206,0.13839507
0.66350615,0.29819414,0.13837686
0.66346908,0.30962148,0.13836415
0.68308073,0.11973265,0.13894188
0.68304074,0.12528311,0.1389585
0.68298948,0.13193642,0.13897794
0.68287545,0.13915482,0.13899012
0.68266499,0.14632821,0.1389977
0.6823861,0.15338311,0.13897879
0.68209827,0.16047589,0.13895784
0.68180019,0.16765192,0.13893414
0.68149179,0.17497519,0.13890928
0.68116224,0.18245375,0.13889511
0.68078893,0.19013178,0.1388607
0.68042159,0.19800311,0.13881245
0.68006837,0.2060381,0.13876279
0.679735,0.21416211,0.13871625
0.67942291,0.22239856,0.13867424
0.67912143,0.2307874,0.13862866
0.67884082,0.23937623,0.13857706
0.67859471,0.24823967,0.13852558
0.67838258,0.257451,0.13848193
0.67819506,0.26697722,0.13844745
0.67804205,0.27689508,0.1384196
0.67792439,0.28730828,0.13839574
0.67783779,0.29828355,0.13837746
0.67777532,0.30971113,0.13836473
0.69961858,0.11970992,0.13895498
0.69955224,0.12525402,0.13897152
0.69946885,0.13189973,0.13899085
0.69929528,0.13910937,0.13900289
0.69898683,0.14627559,0.13901016
0.69858682,0.15332839,0.13898996
0.69817626,0.16041948,0.13896765
0.69775325,0.16759379,0.13894263
0.69731742,0.1749161,0.13891651
0.69685316,0.18239433,0.13890111
0.69632846,0.19007583,0.13886583
0.69581115,0.19795954,0.13881704
0.69531256,0.20601256,0.13876684
0.69484252,0.21415517,0.13871975
0.69440281,0.22241072,0.13867705
0.69397825,0.23081708,0.13863072
0.69358289,0.23942059,0.13857862
0.69323575,0.24829654,0.1385269
0.69293749,0.25751704,0.13848311
0.69267362,0.26705119,0.13844848
0.69245797,0.27697611,0.13842043
0.69229174,0.28739455,0.13839641
0.69216925,0.29837295,0.13837805
0.69208145,0.3098008,0.1383653
0.71652108,0.1196809,0.13897184
0.71639109,0.12521701,0.13898805
0.71622968,0.13185322,0.139007
0.71594244,0.13905402,0.13901871
0.71548009,0.14621364,0.13902606
0.71490377,0.15326795,0.13900439
0.71431297,0.16036172,0.13898049
0.7137087,0.16753879,0.13895386
0.71308374,0.17486498,0.13892609
0.71243572,0.1823525,0.13890886
0.71174997,0.19005321,0.13887234
0.7110641,0.19796818,0.13882305
0.71039903,0.2060625,0.13877246
0.70976549,0.21424657,0.13872483
0.70916969,0.22254348,0.1386811
