"Points:0","Points:1","Points:2"
0.57131684,0.27386165,0.1388011
0.57154632,0.2841683,0.13877572
0.57171887,0.29502937,0.13875596
0.57184094,0.30639333,0.13874266
0.57805741,0.11931212,0.13936976
0.57812941,0.12474436,0.13938662
0.57821959,0.13125601,0.13940637
0.57840145,0.13832043,0.13941868
0.57871938,0.14534262,0.1394261
0.5791381,0.15224937,0.13940494
0.57957685,0.15918699,0.13938051
0.58002812,0.16620609,0.13935329
0.58049238,0.17337006,0.13932487
0.58098549,0.18068664,0.13930725
0.58153969,0.18820229,0.13926946
0.58208668,0.19591583,0.13921797
0.58261096,0.20380586,0.139165
0.58310533,0.21179019,0.13911514
0.58356935,0.21988475,0.13906969
0.58401841,0.22812672,0.13902053
0.58443838,0.23656154,0.1389655
0.58480948,0.24526326,0.1389108
0.58512193,0.25435776,0.13886511
0.58539665,0.26379269,0.13882929
0.5856232,0.2736145,0.13880007
0.58580059,0.28392479,0.13877487
0.58593392,0.29478917,0.13875534
0.58602673,0.30615863,0.13874206
0.59476393,0.11934014,0.13935715
0.59480828,0.12478019,0.13937408
0.59486473,0.13130118,0.13939388
0.59498507,0.13837615,0.13940629
0.59520298,0.14540714,0.13941403
0.59549707,0.15231718,0.13939416
0.59580719,0.15925728,0.13937107
0.59612763,0.16627879,0.13934514
0.59645861,0.17344436,0.139318
0.59681118,0.18076187,0.1393016
0.59720826,0.18827453,0.1392647
0.59759951,0.19597626,0.13921376
0.59797585,0.20384504,0.1391613
0.59833121,0.21180625,0.13911201
0.59866518,0.21987762,0.13906725
0.59898859,0.22809827,0.13901885
0.59929127,0.23651494,0.13896431
0.59955877,0.24520093,0.13890982
0.5997833,0.25428486,0.13886425
0.59998095,0.26371199,0.13882856
0.60014415,0.27352667,0.13879952
0.60027212,0.28383151,0.13877447
0.6003685,0.29469246,0.13875499
0.60043496,0.30606091,0.13874173
0.61144149,0.11936238,0.13934678
0.61146849,0.12480868,0.13936366
0.61150277,0.13133712,0.13938342
0.61157548,0.13842064,0.1393958
0.61170679,0.1454583,0.13940366
0.61188412,0.15237163,0.13938469
0.61207104,0.15931465,0.13936257
0.61226422,0.16633889,0.13933763
0.61246365,0.17350625,0.13931151
0.61267602,0.18082468,0.13929611
0.6129151,0.18833417,0.13925996
0.61315066,0.196024,0.13920949
0.61337763,0.20387566,0.13915756
0.61359173,0.21181852,0.13910884
0.61379302,0.21987087,0.13906474
0.61398798,0.22807388,0.13901711
0.61417055,0.23647571,0.13896303
0.61433214,0.24514902,0.13890874
0.61446726,0.25422287,0.13886331
0.61458653,0.26364213,0.13882777
0.61468512,0.27344981,0.13879891
0.61476266,0.28374943,0.13877402
0.61482108,0.29460725,0.13875462
0.61486101,0.30597469,0.13874137
0.62811893,0.11938432,0.13933639
0.62812853,0.12483677,0.13935325
0.62814069,0.13137256,0.13937296
0.62816566,0.13846456,0.1393853
0.62821019,0.14550883,0.13939327
0.62827063,0.15242544,0.13937521
0.6283344,0.15937145,0.13935408
0.62840021,0.16639851,0.13933013
0.62846816,0.17356773,0.139305
0.6285404,0.18088718,0.13929063
0.62862152,0.18839359,0.13925523
0.62870157,0.19607155,0.13920525
0.62877941,0.20390619,0.13915384
0.62885243,0.21183081,0.13910565
0.62892121,0.2198642,0.13906223
0.62898791,0.22804961,0.13901533
0.62905049,0.23643661,0.13896175
0.6291061,0.24509722,0.13890767
0.6291517,0.25416097,0.13886236
0.62919253,0.26357239,0.13882697
0.62922651,0.27337304,0.13879831
0.62925351,0.28366739,0.13877358
0.62927383,0.29452208,0.13875425
0.62928712,0.30588847,0.13874102
0.64479744,0.11938745,0.13933679
0.64478964,0.12484077,0.13935363
0.64477962,0.13137761,0.13937332
0.64475685,0.13847071,0.13938564
0.64471453,0.14551607,0.13939358
0.64465803,0.15243329,0.13937552
0.64459878,0.15937951,0.13935436
0.64453751,0.16640677,0.1393304
0.64447415,0.17357621,0.13930526
0.64440656,0.18089589,0.13929088
0.64433008,0.18840253,0.13925546
0.64425498,0.19608071,0.13920549
0.64418358,0.20391445,0.13915406
0.64411533,0.21183768,0.13910587
0.64405143,0.21986967,0.13906243
0.64398974,0.22805367,0.13901553
0.64393216,0.23643923,0.13896191
0.64388144,0.24509835,0.13890782
0.64383721,0.25416112,0.13886251
0.64379925,0.26357183,0.13882712
0.64376819,0.27337176,0.13879845
0.64374423,0.28366536,0.13877371
0.64372611,0.29451931,0.1387544
0.6437127,0.30588537,0.13874115
0.66147298,0.11936422,0.13934834
0.66144711,0.12481103,0.13936512
0.66141415,0.13134009,0.13938476
0.6613428,0.13842423,0.13939703
0.66121292,0.14546248,0.13940479
0.66103941,0.15237615,0.13938576
0.66085726,0.15931922,0.13936357
0.66066897,0.16634355,0.13933857
0.66047442,0.17351101,0.13931239
0.66026706,0.18082957,0.13929695
0.66003305,0.18833923,0.13926075
0.65980279,0.19602925,0.13921025
0.6595816,0.20388128,0.13915828
0.65937209,0.21182422,0.13910949
0.65917546,0.21987659,0.13906536
0.6589852,0.22807959,0.13901766
0.65880734,0.23648135,0.13896354
0.65865016,0.24515443,0.13890921
0.65851617,0.25422776,0.13886374
0.65839928,0.26364672,0.13882819
0.65830308,0.27345407,0.13879932
0.6582281,0.28375334,0.13877441
0.65817147,0.29461092,0.13875501
0.65813154,0.30597818,0.13874175
0.67814684,0.11934026,0.13935988
0.67810279,0.12478036,0.13937661
0.67804676,0.13130137,0.13939618
0.67792684,0.1383763,0.13940838
0.67770934,0.14540714,0.13941596
0.67741883,0.15231697,0.13939597
0.67711359,0.1592568,0.13937274
0.67679811,0.16627808,0.1393467
0.67647207,0.17344344,0.13931948
0.67612457,0.18076076,0.13930298
0.67573267,0.18827328,0.13926601
0.67534673,0.19597496,0.13921499
0.67497551,0.20384553,0.13916248
0.67462468,0.21180873,0.13911311
0.67429537,0.21988206,0.13906826
0.6739766,0.22810467,0.13901979
0.6736787,0.23652326,0.13896517
0.67341524,0.24521092,0.13891059
0.67319173,0.2542952,0.13886498
0.67299616,0.26372263,0.13882926
0.67283511,0.27353764,0.13880019
0.67270941,0.2838428,0.13877513
0.67261463,0.2947042,0.13875562
0.67254835,0.3060728,0.13874234
0.69489187,0.11931497,0.13937317
0.69481987,0.12474801,0.1393898
0.69472963,0.13126057,0.13940923
0.69454759,0.13832583,0.1394213
0.69422925,0.14534861,0.13942853
0.69381315,0.15225579,0.13940723
0.69337863,0.15919375,0.13938265
0.69293165,0.16621315,0.13935529
0.69247162,0.17337739,0.13932677
0.69198269,0.18069418,0.13930906
0.69143248,0.18820992,0.13927118
0.6908896,0.19592352,0.13921964
0.69036722,0.2038127,0.13916658
0.68987477,0.21179591,0.13911664
0.68941289,0.21988973,0.13907112
0.68896616,0.22813128,0.13902187
0.68854868,0.23656604,0.13896677
0.68817949,0.24526776,0.13891198
0.68786675,0.25436273,0.13886623
0.68759257,0.26379862,0.13883035
0.68736678,0.27362126,0.13880107
0.68719041,0.2839323,0.13877583
0.68705767,0.29479754,0.13875623
0.68696511,0.30616742,0.13874294
0.71200764,0.1192833,0.13939022
0.71186727,0.12470759,0.1394065
0.71169341,0.13120979,0.13942555
0.71139151,0.13826524,0.13943726
0.71091276,0.14528048,0.13944454
0.71031344,0.15218846,0.13942178
0.70969069,0.1591287,0.13939559
0.70905453,0.16615045,0.13936663
0.70839757,0.17331816,0.13933645
0.70771724,0.18064377,0.13931689
0.70699883,0.18817802,0.13927777
0.70628017,0.19592196,0.13922571
0.70558602,0.20385386,0.13917226
0.70492595,0.21188125,0.13912179
0.70430386,0.22001885,0.1390752
0.70371556,0.22830227,0.13902436
0.70317936,0.23677373,0.13896832
0.702712,0.24550255,0.13891326
0.70231712,0.25460997,0.13886757
0.70196718,0.26404789,0.1388317
0.70167679,0.27386838,0.13880236
0.70144933,0.28417444,0.13877691
0.70127803,0.29503515,0.13875709
0.70115685,0.30639914,0.13874374
0.72912413,0.11925097,0.13940732
0.72891438,0.12466629,0.13942327
0.72865576,0.13115788,0.13944191
0.72822922,0.13820371,0.13945328
0.72758424,0.14521196,0.13946067
0.72679627,0.15212117,0.1394365
0.72598022,0.15906414,0.13940877
0.7251516,0.16608861,0.13937829
0.72429287,0.17326008,0.13934657
0.72341454,0.18059544,0.13932528
0.72252172,0.1881496,0.13928503
0.72162133,0.1959258,0.13923259
0.72075117,0.20390438,0.13917889
0.71991742,0.21198151,0.139128
0.71912766,0.22016945,0.13908036
0.71839184,0.22850256,0.13902779
0.71773255,0.23701964,0.1389707
0.71716398,0.24578507,0.13891527
0.71668315,0.25490993,0.13886954
0.71625245,0.26435146,0.1388336
0.71589321,0.27416947,0.13880409
0.71561158,0.28446871,0.13877831
0.71539938,0.29532266,0.13875815
0.7152465,0.3066788,0.13874474
0.74627101,0.11922235,0.13942291
0.74598473,0.12462938,0.13943851
0.74563414,0.13111094,0.13945675
0.74507618,0.13814721,0.13946792
0.7442596,0.14514771,0.13947575
0.74328017,0.15205789,0.13945052
0.74226987,0.15900281,0.13942154
0.74124849,0.16602847,0.1393898
0.7401883,0.17320226,0.13935667
0.73911166,0.18054716,0.13933367
0.73804414,0.18812133,0.13929228
0.73696142,0.19592997,0.13923948
0.73591471,0.20395559,0.13918552
0.73490661,0.21208274,0.13913421
0.73394883,0.22032136,0.13908549
0.73306572,0.22870435,0.13903119
0.73228347,0.23726699,0.13897307
0.73161405,0.24606861,0.13891731
0.73104739,0.2552101,0.13887152
0.7305361,0.26465508,0.1388355
0.73010826,0.27447051,0.13880584
0.72977287,0.28476289,0.1387797
0.72952002,0.29561004,0.13875923
0.72933567,0.30695829,0.13874573
0.76347536,0.11923661,0.13942526
0.7631011,0.12464706,0.13944
0.76264304,0.13113233,0.1394572
0.76193362,0.13817236,0.13946736
0.76094013,0.14518017,0.13947476
0.7597729,0.15211886,0.13944836
0.75857258,0.15909709,0.13941826
0.75736105,0.166151,0.13938551
0.75610065,0.17334764,0.13935144
0.7548213,0.18071188,0.13932732
0.75356281,0.18830603,0.13928552
0.75229198,0.19613722,0.13923405
0.7510615,0.20419064,0.13918211
0.74987257,0.21234657,0.13913238
0.7487421,0.22061625,0.13908432
0.74770415,0.22903077,0.13902964
0.74678832,0.23762007,0.13897166
0.74600971,0.24643667,0.13891655
0.74535108,0.25557297,0.13887155
0.7447558,0.2650035,0.13883616
0.74425811,0.27480242,0.13880689
0.74386978,0.28507769,0.13878079
0.74357921,0.29591179,0.13876012
0.74336588,0.30724755,0.1387466
0.78170019,0.11929017,0.13943174
0.78111041,0.12471517,0.13944593
0.78039801,0.13121761,0.13946249
0.77941775,0.13827394,0.13947193
0.77815211,0.14530149,0.13947834
0.77670658,0.15228678,0.13945018
0.77523041,0.15932065,0.13941851
0.77375913,0.16642903,0.13938423
0.77227432,0.17367803,0.13934866
0.77078158,0.18108894,0.13932213
0.76930004,0.18872724,0.13927852
0.76781112,0.19660574,0.13922757
0.76635575,0.20470388,0.13917714
0.76494598,0.21290065,0.13912889
0.76359487,0.22120936,0.13908152
0.76232857,0.22965397,0.13902615
0.76118511,0.23825675,0.13896832
0.76019233,0.24706249,0.13891405
0.7593376,0.25615245,0.13887012
0.75856847,0.26552555,0.138836
0.75792885,0.27526447,0.13880783
0.75743431,0.2854811,0.13878202
0.75706744,0.29626563,0.13876104
0.75680089,0.30756199,0.13874745
0.80047315,0.11943735,0.13943353
0.79954058,0.12488409,0.13944794
0.79844904,0.13140383,0.13946475
0.79709315,0.13846266,0.13947456
0.79547167,0.14548305,0.13948098
0.79369134,0.15248398,0.13945173
0.79190481,0.15955493,0.13941868
0.79016489,0.16671655,0.13938284
0.788454,0.17401846,0.13934575
0.78674561,0.18147643,0.13931677
0.7850399,0.18915953,0.13927142
0.78333086,0.19708622,0.13922124
0.7816456,0.20522864,0.13917235
0.78001046,0.21346609,0.13912556
0.7784335,0.22181399,0.13907889
0.7769323,0.23028861,0.13902284
0.77555299,0.23890328,0.13896523
0.77433455,0.24769455,0.13891189
0.77327007,0.2567355,0.138869
0.77231282,0.2660498,0.13883615
0.77151752,0.27572682,0.138809
0.77090585,0.28588289,0.13878341
0.77045423,0.29661572,0.13876206
0.77012765,0.30787125,0.13874835
0.82175797,0.11999441,0.13940813
0.82024282,0.12557171,0.13942285
0.81848884,0.13223244,0.13944006
0.81644762,0.1394155,0.13945049
0.81418139,0.14650676,0.13945745
0.81186664,0.15348642,0.13943142
0.80958283,0.16050942,0.13940264
0.80738044,0.1676126,0.13937038
0.80527186,0.17486043,0.13933589
0.80319303,0.18226364,0.13930759
0.80112433,0.18989332,0.13926269
0.79907966,0.19777346,0.13921398
0.79707313,0.20587924,0.1391668
0.795147,0.2141,0.13912168
0.79329896,0.22244997,0.13907592
0.79153562,0.23093365,0.13901946
0.78991103,0.23955126,0.13896228
0.78846836,0.2483243,0.13890989
0.78719521,0.25731486,0.138868
0.78605121,0.26657063,0.13883641
0.78510189,0.27618614,0.13881025
0.78437471,0.28628233,0.13878483
0.78383958,0.2969645,0.13876309
0.78345352,0.3081795,0.13874927
0.84630412,0.12087543,0.13938759
0.84363282,0.12660936,0.13940161
0.84072125,0.13347964,0.13942002
0.83766365,0.14086856,0.13943119
0.83460599,0.1480606,0.13943417
0.83164477,0.15503924,0.13940898
0.82874662,0.16205902,0.1393823
0.8259874,0.16915952,0.13935214
0.82346189,0.17641535,0.13931997
0.8210395,0.18382359,0.13929331
0.81860411,0.19142957,0.13924988
0.81617683,0.19925824,0.13920313
0.81377155,0.20727882,0.13915749
0.81146806,0.21541226,0.1391138
0.80920339,0.22367024,0.13906898
0.80700004,0.23205441,0.13901217
0.80493158,0.24056342,0.13895568
0.80305493,0.24921398,0.13890547
0.80139637,0.25807011,0.13886558
0.79992986,0.26720065,0.13883594
0.79873055,0.27670521,0.13881114
0.79782677,0.28670797,0.13878627
0.7971797,0.29731989,0.13876423
0.796718,0.30848047,0.13875037
0.42536014,0.1209985,0.15520404
0.42892027,0.12667467,0.15521654
0.43208545,0.13346824,0.15523316
0.43525317,0.1407779,0.15523915
0.43836695,0.14789587,0.15523566
0.44133839,0.15485249,0.15519711
0.44425079,0.16186261,0.15515687
0.44701827,0.1689633,0.15511212
0.4495405,0.17623083,0.15506506
0.45195106,0.18365674,0.15502638
0.45437688,0.19127919,0.15496437
0.45679647,0.19912401,0.15489727
0.45920935,0.20714927,0.1548318
0.46151838,0.21528845,0.15476932
0.46378559,0.22355367,0.15470542
0.46598905,0.2319459,0.15462478
0.46805647,0.24046367,0.15454499
0.46992561,0.2491257,0.15447377
0.47157103,0.25799757,0.15441647
0.47302964,0.2671423,0.15437382
0.47422889,0.27665725,0.15433814
0.47513962,0.28666598,0.1543029
0.47579539,0.29727998,0.15427256
0.47625834,0.30844301,0.15425313
0.45110211,0.11992107,0.15522656
0.45261073,0.1254845,0.15523998
0.45436195,0.13213217,0.15525578
0.45640334,0.13930699,0.15526135
0.45867282,0.14639775,0.15526369
0.4609814,0.15339042,0.15522465
0.46325514,0.16042933,0.15518232
0.4654505,0.16754577,0.15513533
0.46755528,0.17480417,0.15508547
0.46963313,0.18221478,0.15504476
0.47170371,0.18985005,0.1549809
0.4737525,0.19773574,0.15491141
0.47576705,0.2058426,0.1548436
0.47770545,0.21406034,0.15477891
0.47956881,0.22240442,0.15471348
0.48134875,0.23088087,0.15463318
0.48299083,0.23949178,0.15455244
0.48444816,0.24826179,0.15447877
0.48573101,0.25725499,0.15441909
0.48688066,0.26651663,0.15437397
0.48783311,0.27614012,0.15433659
0.48856229,0.28624511,0.1543007
0.48909783,0.29693466,0.15427074
0.4894847,0.30815291,0.15425143
0.47201926,0.11943927,0.15525986
0.47297692,0.12489044,0.15527284
0.47410613,0.13141634,0.15528804
0.47551054,0.13848244,0.1552927
0.47718889,0.14550839,0.15529408
0.47901663,0.1525014,0.15525055
0.48084033,0.15955088,0.15520243
0.48262346,0.16668215,0.15515058
0.48437437,0.17395648,0.15509704
0.4861201,0.18138865,0.15505522
0.48786104,0.18904798,0.15499054
0.48960176,0.19695571,0.15491912
0.4912996,0.20509695,0.15484899
0.49294004,0.2133403,0.15478219
0.49451873,0.22169749,0.15471581
0.49601927,0.23018357,0.15463646
0.49739677,0.23881155,0.15455547
0.49861187,0.24761713,0.1544808
0.49967602,0.25667003,0.15441999
0.50063324,0.26599622,0.15437335
0.50142866,0.27568451,0.15433481
0.50204074,0.28585064,0.15429884
0.50249177,0.29659131,0.15426943
0.50282007,0.30784965,0.15425029
0.49101838,0.11926211,0.15525632
0.49163827,0.12467819,0.15526891
0.49238396,0.13116948,0.15528376
0.49339834,0.13821323,0.15528798
0.49469608,0.14522827,0.15528934
0.49616617,0.15220155,0.15524706
0.49766198,0.15922545,0.15520054
0.49915078,0.16632573,0.15515052
0.50065112,0.1735687,0.15509889
0.50215811,0.18097389,0.15506032
0.50365275,0.18860735,0.15499793
0.50515252,0.1964848,0.15492579
0.50660712,0.20459449,0.15485381
0.50801492,0.21280552,0.15478525
0.50936484,0.22112799,0.15471819
0.51063061,0.22958536,0.15464006
0.51177442,0.23820026,0.15455905
0.51276791,0.24701716,0.1544835
0.51362622,0.25611389,0.15442149
0.51439923,0.26549324,0.15437327
0.51504314,0.27523786,0.15433347
0.51554239,0.28545889,0.15429731
0.51591289,0.29624572,0.15426837
0.51618165,0.30754286,0.15424937
0.50938082,0.11920951,0.15524684
0.50976551,0.12461259,0.15526021
0.51023549,0.13108918,0.15527596
0.51095778,0.13812049,0.15528117
0.51196414,0.14512084,0.15528388
0.51314193,0.15205412,0.15524377
0.51435179,0.15903017,0.15519913
0.51557183,0.1660827,0.15515095
0.5168398,0.17327887,0.15510117
0.51812553,0.18064275,0.15506567
0.51938909,0.18823728,0.1550056
0.52066302,0.19607246,0.15493292
0.52189302,0.20413575,0.15485905
0.52308428,0.21230164,0.1547887
0.52421784,0.22058024,0.15472087
0.52525926,0.2290021,0.15464395
0.5261789,0.2375979,0.15456295
0.52696174,0.24641989,0.15448657
0.52762663,0.25555649,0.15442333
0.52822804,0.26498732,0.15437351
0.52873212,0.27478662,0.15433234
0.52912712,0.28506154,0.15429586
0.52942348,0.29589397,0.15426734
0.52963829,0.30722904,0.15424845
0.52666771,0.11920378,0.15524369
0.52695429,0.12460572,0.15525822
0.52730536,0.13108125,0.15527536
0.52786392,0.13811147,0.15528193
0.52868122,0.14510685,0.15528509
0.5296616,0.15201381,0.15524629
0.53067416,0.15895827,0.15520293
0.53169757,0.16598269,0.15515593
0.53275961,0.17315418,0.15510726
0.53383756,0.18049425,0.15507329
0.53490627,0.18806262,0.15501381
0.53598952,0.19586737,0.15493958
0.53703386,0.20389302,0.15486313
0.53804249,0.21202014,0.15479068
0.53900069,0.22025877,0.15472202
0.53988427,0.22864147,0.15464565
0.54066718,0.23720397,0.15456446
0.54133773,0.2460057,0.15448724
0.54190677,0.25515145,0.15442304
0.54241997,0.26460308,0.15437244
0.54284984,0.27442592,0.1543308
0.5431875,0.28472549,0.15429433
0.54344177,0.29557848,0.15426609
0.54362619,0.3069289,0.15424724
0.54381692,0.11923625,0.15522347
0.54402453,0.12464749,0.15523863
0.54428059,0.13113423,0.15525648
0.54470408,0.13817513,0.15526347
0.54534614,0.1451792,0.15526612
0.54613411,0.15208353,0.15522861
0.54695284,0.15902157,0.15518683
0.54778433,0.166041,0.15514144
0.54864609,0.17320742,0.15509453
0.54952776,0.18053694,0.15506269
0.55042416,0.18808509,0.15500452
0.551328,0.1958577,0.15493065
0.55219889,0.20383729,0.15485436
0.55303568,0.21191627,0.15478231
0.55382842,0.2201065,0.154715
0.55456704,0.22844179,0.15464093
0.55522919,0.23696132,0.15456109
0.55580026,0.24572951,0.15448438
0.55628359,0.25486007,0.15442033
0.55671656,0.26430896,0.15436988
0.557078,0.27413455,0.15432851
0.5573619,0.28444064,0.15429254
0.55757552,0.2952998,0.15426475
0.55772895,0.306658,0.15424602
0.56093949,0.11927133,0.15520142
0.56107897,0.12469229,0.15521713
0.5612517,0.13119054,0.15523562
0.56155241,0.13824192,0.15524313
0.56203002,0.1452537,0.1552456
0.56263137,0.15215747,0.15520976
0.56325817,0.1590932,0.15516986
0.56389844,0.16611049,0.15512633
0.56455976,0.17327374,0.15508136
0.56524467,0.18059412,0.15505172
0.56596804,0.18812293,0.15499493
0.56669176,0.1958638,0.15492149
0.56738806,0.20379791,0.15484542
0.5680511,0.21182917,0.15477385
0.56867617,0.21997105,0.15470792
0.56926745,0.22825867,0.15463619
0.56980652,0.23673458,0.15455776
0.57027608,0.2454683,0.15448162
0.57067251,0.25458068,0.15441771
0.57102436,0.26402384,0.1543674
0.57131654,0.27384982,0.15432629
0.57154584,0.28416058,0.15429077
0.57171822,0.29502445,0.15426344
0.57184023,0.30638954,0.15424481
0.57806367,0.11930563,0.15517959
0.57813561,0.12473606,0.1551958
0.57822573,0.13124552,0.15521491
0.57840735,0.13830759,0.15522294
0.57872498,0.14532775,0.15522526
0.57914305,0.15223151,0.15519117
0.57958114,0.15916567,0.15515323
0.58003169,0.1661813,0.1551117
0.58049524,0.17334184,0.15506881
0.58098775,0.1806542,0.15504153
0.58154148,0.18816538,0.15498626
0.58208823,0.19587682,0.15491344
0.58261234,0.20376824,0.15483782
0.58310646,0.21175499,0.15476689
0.5835703,0.21985224,0.15470235
0.58401918,0.22809663,0.15463279
0.58443898,0.23653403,0.15455563
0.58480984,0.24523854,0.15447994
0.58512211,0.25433657,0.15441602
