"Points:0","Points:1","Points:2"
0.12096224,0.21442831,0.86767596
0.12093137,0.22432388,0.86695415
0.12090077,0.2343674,0.86624736
0.12087233,0.24453788,0.86559176
0.12084587,0.25478652,0.86498743
0.12082001,0.26518378,0.86440301
0.12079558,0.27572581,0.86386675
0.12077417,0.28643692,0.86341232
0.12075881,0.29744798,0.86306709
0.12074845,0.30882147,0.86281264
0.12073975,0.32038975,0.86260951
0.12073311,0.33216941,0.8624599
0.13535254,0.10434555,0.87358105
0.13533491,0.11303689,0.87333935
0.13531728,0.12172849,0.87309849
0.13529967,0.1304204,0.87285846
0.13528158,0.13916422,0.87261045
0.13525322,0.14818001,0.87219
0.13521224,0.1574183,0.87159902
0.135171,0.16665973,0.87100893
0.13512957,0.175928,0.87042093
0.13508588,0.18537712,0.86980164
0.13503852,0.19499873,0.86912245
0.13498794,0.20469235,0.86839837
0.13493706,0.21443179,0.86767799
0.13488562,0.22432749,0.86695629
0.13483463,0.23437129,0.86624956
0.13478722,0.24454215,0.86559403
0.13474312,0.25479102,0.86498976
0.13470002,0.26518846,0.86440533
0.13465929,0.2757307,0.86386913
0.13462362,0.28644195,0.86341465
0.13459802,0.29745322,0.86306936
0.13458075,0.30882704,0.86281496
0.13456625,0.32039547,0.86261189
0.13455519,0.33217517,0.86246222
0.14949355,0.10434574,0.87358284
0.14946887,0.11303743,0.87334114
0.14944419,0.1217294,0.87310022
0.14941953,0.13042167,0.87286019
0.1493942,0.13916586,0.87261212
0.1493545,0.14818212,0.87219173
0.14929715,0.15742064,0.87160075
0.14923939,0.16666223,0.87101072
0.1491814,0.17593066,0.87042266
0.14912024,0.18538001,0.86980337
0.14905395,0.19500199,0.86912429
0.14898312,0.20469576,0.86840034
0.14891189,0.21443529,0.86768001
0.14883988,0.22433111,0.86695844
0.14876847,0.23437518,0.86625177
0.1487021,0.24454641,0.86559629
0.14864036,0.25479555,0.86499208
0.14858,0.26519313,0.86440772
0.148523,0.27573559,0.86387146
0.14847305,0.28644696,0.86341697
0.14843722,0.29745847,0.86307168
0.14841305,0.30883262,0.86281735
0.14839275,0.32040122,0.86261421
0.14837725,0.33218092,0.86246461
0.16338673,0.10434501,0.87357408
0.16336308,0.11303524,0.87333274
0.16333944,0.12172576,0.87309223
0.16331579,0.13041657,0.87285256
0.16329131,0.13915932,0.87260491
0.16324954,0.14817441,0.87218523
0.16319011,0.15741234,0.87159526
0.16313022,0.16665347,0.87100619
0.16306998,0.17592146,0.87041914
0.16300578,0.18537048,0.86980087
0.16293463,0.19499263,0.86912286
0.1628581,0.20468752,0.86840004
0.16278096,0.21442835,0.86768085
0.16270286,0.22432554,0.86696041
0.16262574,0.23437136,0.86625475
0.16255333,0.24454479,0.86559999
0.16248506,0.25479662,0.86499631
0.16241832,0.26519698,0.86441249
0.162356,0.27574229,0.86387664
0.16230316,0.28645644,0.86342251
0.16226378,0.29747009,0.86307758
0.16223501,0.30884564,0.86282337
0.16221125,0.32041526,0.86262035
0.16219392,0.33219564,0.86247081
0.17724556,0.10434408,0.87356293
0.17722374,0.11303244,0.87332201
0.17720193,0.1217211,0.87308198
0.17718011,0.13041005,0.87284279
0.17715728,0.1391509,0.87259567
0.17711405,0.14816447,0.87217695
0.17705396,0.15740158,0.87158823
0.17699344,0.16664207,0.87100035
0.17693251,0.17590939,0.8704145
0.17686695,0.1853579,0.86979747
0.17679244,0.1949802,0.8691209
0.17671181,0.20467642,0.86839956
0.17663051,0.2144188,0.8676818
0.17654827,0.22431765,0.86696273
0.17646761,0.2343657,0.86625832
0.17639101,0.24454191,0.86560452
0.17631777,0.25479725,0.86500162
0.17624629,0.26520118,0.86441845
0.17618054,0.27575028,0.8638832
0.17612711,0.286468,0.86342955
0.17608523,0.29748455,0.86308503
0.17605212,0.30886203,0.86283106
0.1760253,0.32043302,0.86262816
0.17600669,0.3322143,0.86247873
0.19110438,0.10434314,0.87355173
0.1910844,0.11302964,0.87331134
0.19106442,0.12171643,0.87307179
0.19104443,0.1304035,0.87283307
0.19102326,0.1391425,0.87258637
0.19097859,0.14815454,0.87216866
0.19091782,0.15739083,0.8715812
0.19085665,0.16663066,0.87099457
0.19079506,0.17589732,0.87040991
0.1907281,0.18534534,0.86979413
0.19065025,0.19496778,0.86911893
0.19056553,0.20466532,0.86839902
0.19048007,0.21440925,0.8676827
0.19039367,0.22430977,0.86696506
0.19030949,0.23436005,0.8662619
0.19022869,0.24453902,0.86560905
0.19015047,0.25479785,0.86500686
0.19007424,0.26520538,0.86442447
0.19000509,0.27575824,0.86388975
0.18995106,0.28647956,0.86343658
0.18990667,0.29749897,0.86309248
0.18986924,0.30887842,0.86283869
0.18983935,0.32045078,0.86263597
0.18981944,0.33223298,0.86248666
0.20503052,0.1043421,0.87353718
0.20500961,0.1130265,0.87329745
0.20498873,0.12171119,0.8730585
0.20496787,0.13039619,0.87282044
0.20494567,0.13913307,0.87257445
0.20489605,0.14814337,0.87215787
0.20482957,0.15737866,0.87157196
0.20476286,0.16661768,0.87098694
0.2046959,0.17588355,0.87040383
0.20462286,0.18533091,0.8697896
0.20453693,0.19495341,0.86911607
0.2044434,0.20465244,0.86839795
0.20434937,0.21439813,0.86768329
0.20425466,0.22430055,0.8669672
0.20416303,0.23435324,0.86626559
0.20407441,0.24453521,0.86561382
0.20398846,0.25479791,0.86501247
0.20390511,0.26520953,0.86443079
0.20383038,0.27576655,0.86389667
0.20377369,0.28649187,0.86344403
0.20372523,0.29751441,0.86310041
0.20368306,0.30889586,0.86284679
0.20364974,0.32046962,0.86264426
0.2036282,0.33225277,0.86249506
0.21918306,0.10434007,0.87350672
0.21915276,0.11302042,0.87326837
0.2191225,0.12170107,0.87303084
0.21909226,0.130382,0.87279409
0.21906038,0.13911481,0.87254947
0.21899641,0.14812163,0.87213528
0.21890838,0.15735443,0.87155265
0.21881986,0.16659127,0.87097079
0.21873096,0.17585501,0.87039083
0.21863467,0.18530047,0.86977983
0.21852396,0.1949226,0.86910981
0.2184051,0.20462447,0.86839533
0.21828562,0.21437354,0.86768407
0.21816514,0.22427951,0.86697137
0.21804759,0.23433663,0.86627281
0.21793504,0.24452472,0.8656233
0.21782915,0.25479594,0.86502337
0.21772695,0.2652165,0.864443
0.2176351,0.27578276,0.86390996
0.21756198,0.28651673,0.86345828
0.21750115,0.29754543,0.86311531
0.21745126,0.30893043,0.86286199
0.21741208,0.32050681,0.86265957
0.21738629,0.33229172,0.8625105
0.23333547,0.10433797,0.87347567
0.23329565,0.11301412,0.87323874
0.23325588,0.12169057,0.87300259
0.23321615,0.13036731,0.87276733
0.23317444,0.13909589,0.87252408
0.23309559,0.14809912,0.87211233
0.2329856,0.15732935,0.87153316
0.23287487,0.16656397,0.87095457
0.23276366,0.17582549,0.87037784
0.23264362,0.18526898,0.86977023
0.23250742,0.19489081,0.86910385
0.2323626,0.20459561,0.86839306
0.23221707,0.21434814,0.86768544
0.23207031,0.2242578,0.8669762
0.23192623,0.23431963,0.86628079
0.23178904,0.2445142,0.86563361
0.23166253,0.2547943,0.86503524
0.23154093,0.26522422,0.86445624
0.23143175,0.27580026,0.86392438
0.23134175,0.28654337,0.86347359
0.23126802,0.29757869,0.8631314
0.23120999,0.30896768,0.86287826
0.2311648,0.32054698,0.86267602
0.2311347,0.3323338,0.86252713
0.24748787,0.10433587,0.87344468
0.24743855,0.11300784,0.87320912
0.24738927,0.12168008,0.8729744
0.24734007,0.13035262,0.87274051
0.24728854,0.13907698,0.87249869
0.24719483,0.14807662,0.87208945
0.24706288,0.15730429,0.87151361
0.24692996,0.16653667,0.8709383
0.24679644,0.17579599,0.87036484
0.24665265,0.18523753,0.86976057
0.24649097,0.19485903,0.86909783
0.24632017,0.20456673,0.86839086
0.2461486,0.21432273,0.86768675
0.24597552,0.22423607,0.86698103
0.24580494,0.23430263,0.86628884
0.24564305,0.24450366,0.86564398
0.24549592,0.25479266,0.86504716
0.24535492,0.265232,0.86446953
0.24522837,0.27581778,0.86393875
0.24512148,0.28657004,0.86348891
0.24503486,0.29761198,0.8631475
0.2449687,0.30900496,0.86289459
0.24491748,0.32058716,0.86269248
0.24488309,0.33237591,0.86254376
0.26156104,0.10433347,0.87341136
0.26150617,0.11300062,0.87317747
0.26145133,0.12166806,0.87294447
0.26139653,0.13033578,0.87271219
0.2613391,0.13905531,0.87247205
0.26123416,0.14805079,0.87206554
0.26108557,0.15727593,0.8714937
0.2609359,0.16650629,0.87092233
0.26078549,0.17576358,0.87035269
0.26062334,0.18520334,0.86975223
0.26044127,0.19482481,0.86909366
0.26024738,0.20453629,0.86839098
0.26005235,0.21429682,0.86769098
0.2598556,0.22421485,0.8669892
0.2596612,0.23428707,0.86630058
0.25947711,0.24449575,0.86565834
0.25930962,0.25479516,0.86506301
0.2591486,0.26524535,0.86448663
0.25900412,0.27584231,0.86395687
0.25888005,0.28660512,0.86350793
0.25878081,0.29765451,0.86316711
0.25870615,0.30905154,0.86291426
0.25864834,0.3206366,0.86271214
0.258609,0.33242726,0.86256343
0.27570587,0.10433067,0.87337399
0.27564356,0.11299224,0.87314224
0.27558124,0.12165409,0.87291133
0.27551898,0.13031624,0.8726812
0.27545363,0.13903014,0.87244314
0.2753323,0.14802086,0.87204027
0.2751599,0.1572433,0.87147361
0.27498645,0.16647148,0.87090731
0.2748121,0.17572664,0.87034267
0.27462411,0.18516454,0.86974728
0.2744132,0.19478652,0.86909419
0.27418503,0.20450304,0.86839724
0.27395499,0.21426953,0.86770266
0.27372289,0.2241938,0.86700618
0.27349347,0.23427375,0.86632234
0.27327767,0.24449328,0.8656832
0.27307856,0.25480708,0.86508954
0.27288544,0.2652722,0.86451447
0.2727111,0.27588478,0.86398566
0.27256173,0.28666237,0.86353737
0.27244487,0.29772255,0.86319697
0.27235657,0.30912578,0.86294383
0.27228776,0.32071537,0.86274129
0.2722398,0.33250868,0.86259228
0.28985843,0.10432787,0.87333685
0.28978834,0.11298384,0.87310725
0.28971827,0.1216401,0.87287849
0.28964823,0.13029665,0.87265044
0.28957462,0.13900492,0.87241459
0.28943607,0.1479909,0.87201536
0.28923896,0.1572106,0.87145394
0.28904083,0.16643664,0.87089276
0.28884175,0.17568967,0.87033314
0.28862673,0.18512575,0.86974287
0.28838575,0.19474828,0.86909533
0.28812206,0.20446989,0.86840415
0.28785574,0.2142424,0.86771506
0.28758696,0.22417295,0.86702394
0.28732118,0.23426078,0.86634487
0.28707224,0.24449137,0.86570895
0.28684008,0.25481975,0.86511695
0.28661358,0.26530004,0.86454332
0.28640839,0.27592859,0.86401546
0.28623268,0.28672138,0.86356777
0.28609726,0.2977927,0.86322773
0.28599447,0.30920255,0.86297429
0.28591427,0.32079685,0.86277127
0.28585744,0.33259293,0.86262196
0.30403677,0.10432521,0.87330031
0.30395696,0.11297585,0.87307292
0.30387726,0.12162676,0.87284631
0.30379772,0.13027796,0.87262046
0.30371419,0.13898084,0.87238669
0.30355617,0.14796227,0.87199116
0.30333117,0.15717912,0.87143493
0.30310556,0.16640282,0.87087882
0.30287933,0.17565355,0.87032419
0.30263528,0.18508764,0.869739
0.30236244,0.19471052,0.86909693
0.3020618,0.20443708,0.86841142
0.30175808,0.21421552,0.86772776
0.30145192,0.22415231,0.86704189
0.30114928,0.23424794,0.86636758
0.30086696,0.24448952,0.86573482
0.3006016,0.25483245,0.86514449
0.3003417,0.26532793,0.86457217
0.30010557,0.27597246,0.8640452
0.29990351,0.28678048,0.86359817
0.29974958,0.29786289,0.86325854
0.29963231,0.30927932,0.86300468
0.29954073,0.32087836,0.86280125
0.29947501,0.33267719,0.86265171
0.31827265,0.10432293,0.87327838
0.31817785,0.11296901,0.87305361
0.31808323,0.12161537,0.87282956
0.31798872,0.13026199,0.87260622
0.31788969,0.13896024,0.87237501
0.31770718,0.14793806,0.87198347
0.31744573,0.15715322,0.87143308
0.31718308,0.16637546,0.87088263
0.31691968,0.17562476,0.87033349
0.31663612,0.18505767,0.86975372
0.31631985,0.19468147,0.86911738
0.31597492,0.20441441,0.86843765
0.3156276,0.2142003,0.86775935
0.31527755,0.22414474,0.86707866
0.31493124,0.23424958,0.86640894
0.3146078,0.24450372,0.86577857
0.31430602,0.25486451,0.8651883
0.31401214,0.2653788,0.86461556
0.31374449,0.27604285,0.86408782
0.31351557,0.28686962,0.86363989
0.31334266,0.29796505,0.86329949
0.31321126,0.30938688,0.8630442
0.31310856,0.32098937,0.86283934
0.31303412,0.33278972,0.86268848
0.33257693,0.10432138,0.87326938
0.33246383,0.11296435,0.87304735
0.33235088,0.12160759,0.87282604
0.33223811,0.13025109,0.87260544
0.33212012,0.13894622,0.87237704
0.33190542,0.14792171,0.87198967
0.33159876,0.15713638,0.87144548
0.33129036,0.16635838,0.87090105
0.33098114,0.17560744,0.87035787
0.33064896,0.18504038,0.86978406
0.33027828,0.19466592,0.86915362
0.32987723,0.20440608,0.86847985
0.32947454,0.21420024,0.86780721
0.32906854,0.22415321,0.86713195
0.32866672,0.23426834,0.86646694
0.32828984,0.24453688,0.86583835
0.32793859,0.25491759,0.86524713
0.32759774,0.26545301,0.86467284
0.32728672,0.27613953,0.86414295
0.32702264,0.28698871,0.8636927
0.32682356,0.29809996,0.86335033
0.32667089,0.30952895,0.8630923
0.32655138,0.32113591,0.86288464
0.32646528,0.33293673,0.86273175
0.34689334,0.10431989,0.87326121
0.34676141,0.11295986,0.87304199
0.34662965,0.1216001,0.87282348
0.34649813,0.1302406,0.87260562
0.34636056,0.13893273,0.8723799
0.34611249,0.14790604,0.8719967
0.34575942,0.15712038,0.87145871
0.34540403,0.16634224,0.87092036
0.34504771,0.17559125,0.87038308
0.34466541,0.18502428,0.86981523
0.34423876,0.19465159,0.86919069
0.34377989,0.204399,0.86852288
0.34332013,0.21420144,0.86785585
0.3428565,0.22416294,0.86718601
0.34239721,0.23428842,0.86652571
0.3419649,0.2445714,0.86589897
0.34156227,0.25497213,0.86530674
0.34117255,0.26552874,0.86473078
0.34081644,0.27623785,0.86419868
0.34051561,0.28710967,0.86374605
0.34028873,0.29823682,0.86340165
0.34011352,0.30967313,0.86314076
0.33997658,0.32128465,0.86293024
0.33987832,0.33308595,0.86277527
0.3612051,0.10431971,0.87327677
0.36105621,0.11295926,0.87305957
0.36090752,0.12159895,0.87284303
0.36075908,0.13023879,0.87262708
0.36060375,0.13893013,0.87240338
0.36032289,0.14790307,0.87202305
0.35992476,0.15711863,0.87148952
0.35952431,0.16634141,0.87095553
0.35912293,0.17559108,0.87042254
0.35869238,0.18502465,0.86985898
0.35821128,0.19465372,0.86923867
0.35769278,0.20440681,0.8685751
0.35717347,0.21421584,0.86791229
0.35665026,0.22418432,0.86724651
0.35613218,0.2343187,0.86658978
0.35564354,0.2446149,0.86596382
0.35518706,0.25503436,0.86536956
0.35474595,0.26561078,0.8647911
0.354343,0.27634147,0.86425608
0.35400423,0.28723502,0.86380053
0.35374886,0.29837728,0.86345369
0.353551,0.30982012,0.86318964
0.35339651,0.3214356,0.86297619
0.35328594,0.33323684,0.86281896
0.37570164,0.10432352,0.87333876
0.37553152,0.11297062,0.87312335
0.37536171,0.12161778,0.87290853
0.37519214,0.13026501,0.87269437
0.37501478,0.13896368,0.87247235
0.374695,0.14794402,0.87209404
0.37424171,0.15716782,0.87156397
0.37378648,0.16639809,0.87103349
0.37333035,0.1756551,0.8705039
0.37284184,0.18509598,0.8699435
0.37229663,0.19473219,0.86932582
0.37170568,0.20449068,0.86866409
0.37111166,0.21430463,0.86800325
0.3705135,0.22427818,0.86733931
0.36992085,0.23441936,0.8666839
0.3693569,0.24472517,0.86605597
0.36882371,0.25515887,0.86545575
0.36830583,0.26574999,0.86487055
0.36783081,0.27649719,0.8643285
0.36742938,0.28740805,0.86386615
0.36712438,0.29856095,0.86351383
0.36688921,0.31000409,0.86324412
0.36670238,0.32161713,0.86302519
0.36656579,0.33341208,0.86286348
0.39040443,0.10432967,0.87341315
0.39020661,0.11298902,0.8731994
0.39000908,0.12164841,0.87298626
0.38981187,0.13030782,0.87277377
0.38960573,0.13901871,0.87255335
0.38923523,0.14801,0.87217635
0.38871431,0.15724474,0.87164932
0.38819197,0.16648507,0.87112194
0.38766876,0.17575212,0.87059534
0.38710946,0.18520296,0.87003779
0.38648513,0.19484721,0.86942166
0.3858062,0.2046113,0.86876094
0.38512209,0.21443009,0.86810112
0.38443261,0.22440852,0.86743814
0.38374752,0.23455492,0.86678326
0.38308609,0.24486716,0.86615235
0.38245267,0.25531116,0.8655448
0.3818334,0.26591244,0.86495155
0.38125947,0.27667102,0.86440116
0.38076845,0.28759459,0.86393094
0.38038707,0.29875341,0.863572
0.38008803,0.31019196,0.86329544
0.37984681,0.32179859,0.86306995
0.37966993,0.33358395,0.86290288
0.40518114,0.10433681,0.87349057
0.40494943,0.11301022,0.87327826
0.40471849,0.12168338,0.8730666
0.40448835,0.1303563,0.87285554
0.40424812,0.13908048,0.87263656
0.40381896,0.14808305,0.87226045
0.40322095,0.15732747,0.87173587
0.40262374,0.16657673,0.87121117
0.40202722,0.17585292,0.87068731
0.40139219,0.18531297,0.87013239
0.40068486,0.19496471,0.86951774
0.39991504,0.20473419,0.86885792
0.39913857,0.21455783,0.86819911
0.39835531,0.22454104,0.86753696
0.39757493,0.23469251,0.86688256
0.39681306,0.24501109,0.86624855
0.39607632,0.25546518,0.86563355
0.39535236,0.26607627,0.86503208
0.39467573,0.27684572,0.86447334
0.39409122,0.28778145,0.86399519
0.39362991,0.29894534,0.86362964
0.39326367,0.31037864,0.8633461
0.39296621,0.32197854,0.86311394
0.39274737,0.33375403,0.8629415
0.4203034,0.10435104,0.87358123
0.42002529,0.11305258,0.87336969
0.41974819,0.12175339,0.87315881
0.41947213,0.13045348,0.87294853
0.41918439,0.13920446,0.87273031
0.41867861,0.14823109,0.87235427
0.41798288,0.15748784,0.87183005
0.41728806,0.16674645,0.87130588
0.41659433,0.17603131,0.87078261
0.41585743,0.18549889,0.87022823
0.41503724,0.19515438,0.86961305
0.41415352,0.20492072,0.86895275
0.41326693,0.21473983,0.86829418
0.41237336,0.22471911,0.86763233
0.41148242,0.23486763,0.86697811
0.41060448,0.24518494,0.86634064
0.40974364,0.25563952,0.8657186
0.40889812,0.26625219,0.8651095
0.40810597,0.27702624,0.86454284
0.40741864,0.28796941,0.86405718
0.4068706,0.299135,0.86368525
0.40643215,0.31056234,0.86339474
0.40607452,0.32215509,0.86315602
0.40581053,0.3339203,0.86297828
0.43620402,0.10437296,0.87367243
0.43585998,0.11311792,0.87346172
0.43551937,0.12186163,0.87325162
0.43518057,0.13060413,0.87304211
0.43482623,0.13939714,0.87282461
0.43422472,0.14846215,0.87244773
0.43340573,0.15773952,0.87192321
0.43258578,0.16701563,0.87139934
0.43176612,0.17631733,0.87087625
0.43090129,0.18580131,0.87032199
0.42994499,0.19546655,0.86970514
0.42891586,0.20522892,0.86904317
0.42788583,0.21504088,0.86838382
0.42684761,0.22501269,0.86772126
0.42581689,0.235154,0.86706609
0.42477855,0.24545904,0.86642456
0.42372748,0.2558938,0.86579531
0.42269456,0.2664862,0.86517876
0.42172351,0.27724245,0.86460441
0.42086431,0.28817046,0.86411136
0.42017031,0.29932323,0.86373228
0.41960433,0.31073493,0.8634336
0.41913572,0.32231146,0.86318713
0.41878235,0.33405894,0.86300308
0.10707204,0.10434157,0.88903606
0.1070685,0.11302499,0.88873702
0.10706496,0.12170875,0.88843906
0.10706143,0.13039286,0.88814211
0.10705779,0.13912892,0.88783568
0.1070521,0.14813407,0.88732255
0.10704395,0.15739487,0.88660413
0.10703576,0.16666137,0.88588756
0.10702754,0.17595434,0.8851735
0.10701887,0.1854275,0.8844232
0.10700943,0.19507353,0.88360751
0.10699926,0.20476829,0.88272703
0.106989,0.21450479,0.88184673
0.10697865,0.22439738,0.88096392
0.10696837,0.23443684,0.88009256
0.10695884,0.24461769,0.87928241
0.10694977,0.25486389,0.8785249
0.10694087,0.26525563,0.87778705
0.10693245,0.27579224,0.87710351
0.10692503,0.28648856,0.87651551
0.10691977,0.29749629,0.87607312
0.10691626,0.30886629,0.87575394
0.1069133,0.32043022,0.87549901
0.10691103,0.33220518,0.87531304
0.12121611,0.10434174,0.88904035
0.12120549,0.11302547,0.88874125
0.12119488,0.12170956,0.88844323
0.12118428,0.130394,0.88814622
0.1211734,0.1391304,0.88783973
0.12115629,0.14813599,0.88732666
0.12113187,0.15739708,0.88660812
0.1211073,0.16666383,0.88589144
0.12108263,0.17595704,0.88517725
0.12105659,0.1854305,0.88442683
0.1210283,0.195077,0.88361114
0.12099776,0.20477192,0.8827306
0.12096702,0.21450855,0.88185018
0.12093594,0.22440125,0.88096738
0.12090512,0.23444101,0.88009602
0.1208765,0.24462223,0.87928575
0.12084932,0.25486869,0.87852818
0.12082262,0.26526055,0.87779021
0.12079736,0.27579734,0.87710655
0.1207751,0.28649384,0.87651837
0.12075929,0.29750177,0.8760758
0.12074876,0.3088721,0.87575662
0.1207399,0.32043615,0.87550163
0.1207331,0.33221105,0.87531567
0.13536018,0.1043419,0.88904464
0.13534249,0.11302596,0.88874549
0.13532481,0.12171037,0.8884474
0.13530713,0.13039514,0.88815033
0.135289,0.13913187,0.88784379
0.13526048,0.1481379,0.88733077
0.13521978,0.15739928,0.88661212
0.13517883,0.16666627,0.88589525
0.13513771,0.17595975,0.88518101
0.13509433,0.18543349,0.88443047
0.13504718,0.19508047,0.88361472
0.13499628,0.20477557,0.88273412
