"Points:0","Points:1","Points:2"
0.14855246,0.26525667,0.8509714
0.14849764,0.27581,0.8505699
0.14844988,0.2865397,0.8502354
0.14841534,0.29755992,0.84997523
0.14839169,0.30894017,0.84977394
0.14837188,0.3205156,0.84961361
0.14835685,0.33230323,0.84949487
0.16334893,0.10435294,0.85810798
0.16332547,0.11305898,0.85792315
0.163302,0.12176523,0.85773897
0.16327854,0.13047171,0.85755539
0.16325423,0.13923013,0.85736519
0.16321278,0.14826402,0.85703593
0.16315326,0.15748788,0.85657293
0.16309328,0.16671231,0.8561101
0.16303292,0.17596394,0.85564858
0.16296864,0.18539707,0.85516053
0.16289751,0.19500372,0.85461807
0.16282168,0.20470521,0.8540504
0.16274531,0.21445571,0.85348964
0.16266799,0.22436249,0.85292768
0.16259164,0.23441769,0.85238141
0.1625198,0.24458791,0.85187465
0.162453,0.25484869,0.85141611
0.16238783,0.26526037,0.85097528
0.16232708,0.27581647,0.8505742
0.16227587,0.28654876,0.85024011
0.16223736,0.29757106,0.84998029
0.16220893,0.30895275,0.84977925
0.16218546,0.32052925,0.84961909
0.16216841,0.33231759,0.8495006
0.17720769,0.104352,0.85809773
0.17718604,0.11305617,0.85791337
0.17716438,0.12176055,0.85772961
0.17714271,0.13046516,0.85754645
0.17712003,0.13922171,0.85735667
0.17707708,0.14825407,0.85702825
0.17701696,0.15747717,0.85656637
0.1769564,0.16670096,0.85610467
0.17689544,0.17595193,0.85564423
0.17682984,0.18538457,0.85515738
0.17675543,0.19499135,0.85461617
0.17667544,0.20469411,0.85404974
0.17659484,0.21444616,0.85349017
0.17651328,0.22435461,0.85292947
0.17643332,0.23441204,0.85238421
0.17635706,0.24458508,0.85187829
0.17628452,0.25484926,0.8514204
0.17621376,0.26526445,0.85098016
0.17614877,0.27582419,0.85057962
0.17609616,0.28655991,0.85024607
0.1760546,0.29758498,0.84998673
0.17602158,0.30896863,0.84978598
0.1759948,0.32054651,0.84962612
0.17597622,0.33233583,0.84950781
0.19106647,0.10435107,0.85808754
0.19104661,0.11305337,0.85790354
0.19102675,0.12175588,0.8577202
0.19100688,0.13045862,0.85753751
0.19098583,0.13921329,0.85734814
0.19094138,0.14824411,0.85702056
0.19088066,0.15746647,0.85655981
0.19081952,0.1666896,0.85609925
0.19075796,0.17593992,0.85563987
0.19069104,0.18537207,0.85515416
0.19061334,0.19497898,0.85461426
0.19052918,0.20468302,0.85404909
0.19044437,0.21443661,0.85349071
0.19035859,0.22434674,0.8529312
0.19027501,0.23440638,0.85238701
0.19019432,0.24458225,0.85188192
0.19011605,0.25484982,0.85142469
0.19003969,0.2652685,0.85098511
0.18997045,0.27583191,0.8505851
0.18991643,0.28657109,0.85025203
0.18987182,0.2975989,0.84999317
0.18983422,0.30898449,0.84979272
0.18980414,0.32056379,0.8496331
0.18978401,0.3323541,0.84951502
0.20498963,0.10435001,0.8580752
0.20496888,0.11305019,0.85789186
0.20494817,0.12175059,0.85770905
0.2049275,0.1304512,0.8575269
0.20490547,0.13920374,0.85733813
0.20485614,0.14823279,0.8570115
0.20478982,0.15745425,0.85655212
0.20472325,0.16667661,0.85609293
0.20465642,0.17592616,0.85563493
0.20458354,0.18535772,0.85515058
0.20449787,0.19496471,0.85461211
0.20440501,0.20467019,0.85404831
0.2043117,0.21442556,0.85349131
0.20421767,0.22433758,0.85293311
0.20412672,0.23439966,0.85239011
0.20403813,0.24457859,0.85188586
0.20395161,0.25484994,0.85142928
0.2038676,0.26527253,0.85099036
0.2037922,0.27583995,0.85059088
0.20373498,0.28658292,0.85025841
0.20368595,0.29761377,0.84999996
0.20364344,0.30900136,0.84979981
0.20360976,0.32058209,0.84964049
0.20358779,0.33237341,0.84952259
0.2191315,0.10434794,0.8580538
0.21910153,0.11304399,0.85787153
0.2190716,0.12174025,0.85768986
0.21904171,0.13043675,0.85750878
0.21901016,0.13918513,0.85732114
0.21894665,0.14821061,0.85699636
0.21885876,0.15742986,0.85653955
0.21877037,0.16665025,0.85608286
0.21868157,0.17589787,0.8556273
0.21858543,0.18532768,0.85514551
0.21847492,0.19493441,0.85460979
0.21835692,0.20464265,0.85404855
0.21823844,0.21440141,0.85349387
0.21811895,0.22431698,0.85293794
0.21800239,0.23438352,0.85239697
0.21789023,0.24456869,0.85189414
0.21778446,0.2548483,0.85143864
0.21768232,0.26527953,0.85100061
0.21759053,0.27585587,0.85060197
0.21751758,0.28660706,0.85027027
0.21745659,0.29764378,0.8500126
0.21740645,0.30903497,0.84981292
0.21736693,0.32061839,0.84965402
0.21734077,0.33241162,0.8495366
0.23327339,0.10434581,0.85803205
0.23323408,0.11303758,0.85785091
0.2331948,0.12172957,0.85767037
0.23315556,0.13042177,0.85749042
0.23311435,0.13916586,0.85730392
0.23303613,0.14818767,0.85698104
0.23292628,0.15740465,0.85652691
0.23281564,0.166623,0.85607278
0.23270452,0.17586859,0.85561985
0.2325846,0.18529661,0.85514063
0.23244852,0.19490315,0.8546077
0.23230474,0.20461422,0.85404915
0.23216046,0.21437645,0.85349691
0.23201495,0.22429574,0.85294342
0.2318722,0.234367,0.85240453
0.23173575,0.24455874,0.8519032
0.23161004,0.25484699,0.85144877
0.23148923,0.26528731,0.85101169
0.23138079,0.27587309,0.85061395
0.2312917,0.28663298,0.85028315
0.2312182,0.29767603,0.85002613
0.23115999,0.30907127,0.84982699
0.23111448,0.32065761,0.84966856
0.23108405,0.33245289,0.84955156
0.24741527,0.10434367,0.85801029
0.24736661,0.11303116,0.85783029
0.247318,0.12171888,0.85765088
0.24726944,0.13040683,0.85747206
0.24721856,0.1391466,0.85728663
0.24712567,0.14816473,0.85696572
0.24699384,0.15737943,0.85651428
0.24686098,0.16659574,0.85606271
0.24672754,0.1758393,0.85561234
0.24658383,0.18526556,0.85513574
0.24642219,0.19487189,0.85460567
0.24625261,0.20458579,0.85404974
0.24608256,0.21435149,0.85350001
0.245911,0.22427447,0.85294884
0.24574207,0.23435044,0.8524121
0.24558128,0.2445488,0.85191226
0.24543563,0.25484571,0.85145885
0.24529612,0.26529509,0.85102284
0.24517104,0.27589032,0.85062593
0.24506578,0.28665891,0.85029596
0.2449798,0.2977083,0.85003972
0.2449135,0.30910754,0.84984112
0.24486201,0.32069683,0.84968311
0.2448273,0.3324942,0.84956652
0.26148325,0.10434123,0.8579883
0.26142895,0.11302387,0.8578096
0.26137468,0.12170672,0.85763144
0.26132044,0.13038981,0.85745394
0.26126355,0.13912471,0.85726988
0.26115936,0.14813858,0.85695106
0.26101068,0.15735112,0.85650265
0.26086083,0.1665656,0.85605413
0.26071024,0.17580734,0.85560668
0.26054797,0.18523201,0.85513306
0.26036569,0.19483843,0.85460621
0.2601729,0.20455597,0.8540532
0.25997925,0.21432616,0.85350615
0.25978392,0.2242538,0.85295761
0.2595911,0.23433544,0.85242313
0.25940818,0.24454153,0.85192484
0.25924256,0.25484854,0.85147244
0.25908351,0.26530838,0.85103726
0.25894099,0.2759144,0.85064101
0.25881901,0.28669298,0.85031182
0.25872058,0.29774955,0.85005629
0.2586458,0.30915287,0.84985805
0.25858778,0.32074508,0.84970039
0.25854817,0.33254454,0.84958416
0.27562279,0.10433843,0.85796702
0.27556083,0.11301547,0.85778993
0.2754989,0.12169272,0.85761344
0.27543697,0.1303702,0.85743749
0.27537203,0.13909946,0.85725498
0.2752513,0.14810853,0.8569389
0.27507859,0.15731868,0.85649437
0.27490476,0.16653122,0.8560496
0.27473009,0.17577103,0.85560578
0.27454174,0.18519405,0.85513592
0.27433053,0.19480109,0.85461313
0.27410358,0.20452349,0.85406381
0.27387494,0.21429953,0.85352021
0.27364424,0.2242333,0.85297495
0.2734164,0.23432258,0.85244334
0.27320161,0.24453969,0.85194671
0.27300477,0.25486079,0.85149515
0.2728141,0.26533517,0.85106057
0.27264217,0.27595639,0.85066479
0.2724953,0.28674912,0.85033613
0.27237928,0.29781595,0.85008115
0.27229092,0.30922541,0.84988314
0.27222192,0.32082215,0.84972566
0.27217382,0.33262444,0.84960961
0.28977001,0.10433562,0.85794604
0.28970009,0.11300704,0.85777056
0.2896302,0.12167868,0.85759568
0.28956032,0.13035055,0.85742134
0.28948691,0.13907416,0.8572405
0.28934881,0.14807841,0.8569271
0.28915119,0.15728621,0.85648644
0.28895253,0.1664968,0.85604548
0.28875288,0.1757347,0.85560542
0.28853735,0.18515609,0.85513932
0.28829595,0.19476381,0.85462064
0.2880336,0.20449109,0.85407507
0.28776866,0.21427304,0.85353494
0.28750134,0.224213,0.85299307
0.28723705,0.23431008,0.85246432
0.28698906,0.2445384,0.85196936
0.28675956,0.25487378,0.85151863
0.28653595,0.26536298,0.85108471
0.28633362,0.27599975,0.85068935
0.28616083,0.28680697,0.85036123
0.28602624,0.29788446,0.85010678
0.28592348,0.30930048,0.84990895
0.28584316,0.3209019,0.84975159
0.28578624,0.33270711,0.84963578
0.30394104,0.10433292,0.85792601
0.30386135,0.11299894,0.8577522
0.30378175,0.12166517,0.85757893
0.30370229,0.13033162,0.8574062
0.30361885,0.13904978,0.85722697
0.30346134,0.14804935,0.85691625
0.30323577,0.15725471,0.85647941
0.3030096,0.16646324,0.85604209
0.30278277,0.1756991,0.85560566
0.30253816,0.18511875,0.85514325
0.30226496,0.194727,0.85462856
0.30196589,0.20445904,0.85408664
0.30166376,0.21424681,0.8535499
0.30135912,0.2241929,0.85301131
0.30105802,0.23429768,0.85248536
0.3007766,0.24453717,0.85199201
0.30051434,0.25488681,0.85154212
0.30025774,0.26539084,0.85110885
0.30002496,0.27604321,0.85071391
0.29982626,0.28686494,0.85038632
0.29967314,0.29795304,0.85013235
0.29955596,0.30937558,0.84993476
0.29946437,0.32098171,0.84977752
0.29939863,0.33278981,0.84966201
0.31816408,0.10433061,0.8579222
0.3180697,0.112992,0.85775018
0.31797543,0.12165359,0.85757869
0.31788132,0.13031539,0.85740781
0.31778267,0.13902886,0.85723037
0.31760097,0.14802469,0.85692245
0.31733924,0.15722875,0.85648942
0.31707624,0.1664362,0.8560558
0.31681249,0.17567095,0.85562301
0.31652862,0.18508977,0.85516417
0.31621236,0.19469923,0.85465318
0.31586957,0.20443751,0.85411459
0.31552449,0.21423252,0.85358071
0.31517664,0.22418606,0.85304487
0.31483254,0.23429985,0.85252112
0.3145107,0.24455209,0.85202831
0.31421265,0.25491917,0.85157764
0.31392264,0.26544151,0.8511433
0.31365892,0.27611285,0.85074723
0.31343392,0.28695241,0.85041881
0.31326196,0.29805279,0.85016453
0.31313053,0.30948058,0.84996665
0.31302765,0.3210901,0.84980911
0.31295308,0.33289984,0.84969348
0.33245447,0.104329,0.85792869
0.33234209,0.11298718,0.85775864
0.33222988,0.12164556,0.85758907
0.33211783,0.13030416,0.85742003
0.33200058,0.13901441,0.85724449
0.33178708,0.14800772,0.85693944
0.33148038,0.15721163,0.85651052
0.3311719,0.16641913,0.85608083
0.33086258,0.17565398,0.85565192
0.33053035,0.18507309,0.85519689
0.33016005,0.19468464,0.85468966
0.32976156,0.20443003,0.85415441
0.32936174,0.21423315,0.85362351
0.3289586,0.22419508,0.85309047
0.32855961,0.23431899,0.85256898
0.32818508,0.2445859,0.85207587
0.3278383,0.2549727,0.85162324
0.32750198,0.26551574,0.85118675
0.32719553,0.27620918,0.85078812
0.32693604,0.2870701,0.85045773
0.32673806,0.29818529,0.8502025
0.32658526,0.30961972,0.85000354
0.32646546,0.32123321,0.84984499
0.32637906,0.33304334,0.84972888
0.34675688,0.10432746,0.85793579
0.34662604,0.11298253,0.85776764
0.34649536,0.12163781,0.85759997
0.34636489,0.13029331,0.85743284
0.34622842,0.13900046,0.85725921
0.3459819,0.14799142,0.85695702
0.3456291,0.15719531,0.85653216
0.34527385,0.16640301,0.85610646
0.34491771,0.17563808,0.85568136
0.34453562,0.18505757,0.85523021
0.34410965,0.19467123,0.85472673
0.34365386,0.20442379,0.85419482
0.34319758,0.21423502,0.85366684
0.34273741,0.22420534,0.85313666
0.34228158,0.2343394,0.85261732
0.3418524,0.24462105,0.85212392
0.34145492,0.25502762,0.85166937
0.34107038,0.26559147,0.85123056
0.34071955,0.27630714,0.85082942
0.34042394,0.28718963,0.85049695
0.34019837,0.29831964,0.85024071
0.34002295,0.30976096,0.85004061
0.33988559,0.32137847,0.84988105
0.33978686,0.33318898,0.84976447
0.36105663,0.10432725,0.85795814
0.36090884,0.11298183,0.85779124
0.36076126,0.12163649,0.85762489
0.36061391,0.13029125,0.85745901
0.36045969,0.13899755,0.85728663
0.36018053,0.14798799,0.8569864
0.35978261,0.15719326,0.85656416
0.35938227,0.16640212,0.85614109
0.35898101,0.17563814,0.85571855
0.3585507,0.18505841,0.85526997
0.35807043,0.19467416,0.85476905
0.35755542,0.20443231,0.8542394
0.35704008,0.21424982,0.85371357
0.35652086,0.2242268,0.85318542
0.35600677,0.23436947,0.85266769
0.35552201,0.24466455,0.85217339
0.35507172,0.25508964,0.85171646
0.35463673,0.26567307,0.85127497
0.35423997,0.27640998,0.85087091
0.35390732,0.28731322,0.85053629
0.35365352,0.29845732,0.85027879
0.35345548,0.30990472,0.85007763
0.35330057,0.32152569,0.84991699
0.35318941,0.33333609,0.84979993
0.37553537,0.10433104,0.85800248
0.37536612,0.11299313,0.85783666
0.37519717,0.12165523,0.85767132
0.37502846,0.13031735,0.85750651
0.37485203,0.13903093,0.85733509
0.37453389,0.14802872,0.85703623
0.37408057,0.15724173,0.85661602
0.37362519,0.16645791,0.85619485
0.37316898,0.1757011,0.85577422
0.37268043,0.18512851,0.85532743
0.37213588,0.19475138,0.85482776
0.37154883,0.20451489,0.85429919
0.37095916,0.21433681,0.85377443
0.37036532,0.22431841,0.85324723
0.36977699,0.23446734,0.85272992
0.36921728,0.24477208,0.85223299
0.36869162,0.25521159,0.85177112
0.36818165,0.26580989,0.85132444
0.36771458,0.27656353,0.85091507
0.36732104,0.28748345,0.85057598
0.36701915,0.29863709,0.85031581
0.36678499,0.31008381,0.85011262
0.3665989,0.32170141,0.84995008
0.36646277,0.33350495,0.84983176
0.39021736,0.10433713,0.85805297
0.39002016,0.11301138,0.85788816
0.38982326,0.12168562,0.85772383
0.38962668,0.13035981,0.85755992
0.38942119,0.13908553,0.85738951
0.38905224,0.14809418,0.85709143
0.388531,0.15731753,0.85667294
0.38800821,0.16654357,0.8562535
0.38748461,0.17579657,0.85583454
0.38692501,0.18523368,0.8553893
0.38630113,0.19486462,0.85489017
0.38562644,0.20463376,0.85436213
0.38494697,0.21446006,0.85383785
0.38426211,0.22444606,0.85331106
0.38358155,0.23459965,0.85279375
0.38292444,0.24491091,0.85229355
0.38229975,0.25536096,0.85182589
0.38168985,0.26596966,0.85137302
0.38112548,0.27673492,0.85095751
0.38064438,0.28766704,0.85061312
0.38026804,0.29882544,0.85034943
0.37997165,0.31026658,0.85014337
0.37973279,0.32187673,0.84997803
0.37955785,0.33367005,0.84985799
0.40496829,0.10434415,0.85810441
0.40473732,0.11303223,0.8579405
0.4045071,0.12172002,0.85777706
0.40427768,0.13040751,0.8576141
0.40403819,0.13914633,0.85744452
0.40361097,0.14816606,0.85714716
0.40301299,0.1573986,0.8567301
0.40241566,0.16663344,0.85631233
0.40181899,0.17589547,0.85589492
0.40118381,0.18534167,0.85545117
0.40047711,0.1949802,0.85495263
0.39971215,0.20475486,0.85442507
0.39894059,0.21458553,0.85390121
0.39816225,0.22457586,0.85337478
0.39738661,0.23473395,0.85285747
0.39662912,0.24505161,0.85235375
0.39590234,0.25551197,0.85188031
0.39518917,0.26613078,0.85142118
0.39452368,0.27690715,0.85099936
0.39395118,0.28785086,0.85064965
0.39349684,0.2990132,0.85038251
0.39313495,0.31044808,0.85017347
0.39284143,0.32205051,0.85000539
0.39262608,0.33383334,0.84988362
0.42004871,0.10435815,0.8581509
0.419772,0.11307388,0.85798782
0.4194963,0.12178885,0.85782516
0.41922158,0.13050306,0.85766292
0.41893524,0.1392682,0.85749412
0.41843238,0.14831148,0.85719734
0.41773698,0.15755521,0.85678107
0.41704249,0.16679895,0.85636425
0.41634911,0.17606921,0.85594791
0.41561279,0.18552253,0.85550505
0.41479427,0.19516475,0.85500669
0.4139165,0.20493624,0.85447991
0.41303599,0.21476191,0.85395724
0.41214854,0.22474794,0.85343194
0.41126347,0.23490267,0.85291541
0.41039112,0.24521935,0.85240901
0.40954256,0.25568119,0.85193038
0.40871018,0.26630259,0.85146564
0.4079316,0.27708441,0.8510381
0.40725902,0.28803545,0.85068357
0.40672061,0.29919863,0.85041332
0.40628919,0.31062651,0.85020143
0.40593797,0.32222068,0.85003072
0.40567958,0.3339926,0.84990728
0.43588984,0.10437972,0.85818821
0.43554774,0.11313817,0.85802603
0.43520904,0.12189534,0.85786432
0.43487206,0.13065128,0.85770297
0.43451968,0.13945781,0.85753506
0.43392184,0.1485386,0.85723829
0.43310302,0.15780136,0.85682261
0.43228352,0.16706184,0.85640693
0.43146443,0.17634821,0.85599166
0.43060032,0.18581712,0.85554981
0.42964619,0.19546884,0.8550511
0.42862359,0.20523611,0.85452491
0.42760012,0.21505375,0.85400331
0.42656863,0.22503147,0.85347903
0.42554379,0.23517792,0.85296333
0.42451179,0.24548233,0.85245466
0.42347568,0.25592601,0.85197151
0.42245865,0.2665289,0.85150188
0.42150405,0.27729467,0.85106933
0.4206633,0.28823152,0.85071027
0.4199836,0.29938152,0.85043579
0.41943079,0.31079265,0.85021955
0.41897425,0.32236949,0.85004467
0.418632,0.33412284,0.84991825
0.10706676,0.10434959,0.87350172
0.10706326,0.11304899,0.87326151
0.10705975,0.12174866,0.8730222
0.10705625,0.13044861,0.87278366
0.10705266,0.13920054,0.8725372
0.10704701,0.14822441,0.87211818
0.10703886,0.15747096,0.87153
0.10703065,0.16672058,0.87094301
0.10702241,0.17599709,0.87035793
0.10701372,0.18545456,0.86974168
0.1070043,0.19508432,0.86906546
0.10699423,0.20478542,0.86834443
0.10698411,0.2145312,0.86762691
0.10697387,0.2244333,0.86690801
0.10696372,0.2344833,0.86620414
0.10695429,0.24466026,0.86555147
0.10694551,0.25491527,0.86494964
0.10693693,0.26531866,0.86436731
0.10692883,0.2758669,0.86383307
0.10692173,0.28658429,0.86338067
0.10691665,0.29760179,0.86303741
0.10691321,0.30897826,0.86278385
0.10691032,0.32054874,0.86258131
0.10690812,0.33233082,0.86243224
0.12120027,0.10434977,0.87350339
0.12118977,0.11304951,0.87326318
0.12117926,0.12174954,0.87302381
0.12116876,0.13044983,0.87278527
0.12115798,0.1392021,0.87253875
0.12114104,0.14822645,0.87211984
0.12111658,0.15747321,0.87153167
0.12109197,0.16672301,0.87094462
0.12106725,0.17599969,0.8703596
0.12104118,0.18545736,0.86974335
0.1210129,0.19508751,0.86906725
0.1209827,0.20478874,0.86834627
0.12095232,0.21453461,0.86762887
0.1209216,0.22443682,0.8669101
0.12089116,0.2344871,0.86620629
0.12086286,0.24466445,0.86555374
0.12083655,0.25491971,0.86495191
0.1208108,0.26532325,0.86436963
0.12078648,0.27587169,0.86383539
0.12076519,0.28658926,0.86338294
0.12074994,0.29760697,0.86303967
0.12073963,0.3089838,0.86278617
0.12073096,0.32055444,0.86258364
0.12072436,0.33233654,0.86243463
0.13533379,0.10434994,0.87350506
0.13531627,0.11305004,0.87326485
0.13529876,0.12175041,0.87302542
0.13528126,0.13045105,0.87278688
0.13526329,0.13920368,0.87254035
0.13523507,0.14822851,0.87212145
0.1351943,0.15747546,0.87153327
0.13515328,0.16672543,0.87094629
0.13511208,0.17600226,0.87036127
0.13506863,0.18546017,0.86974508
0.13502151,0.1950907,0.86906904
0.13497117,0.20479208,0.86834812
0.13492054,0.21453801,0.86763084
0.13486935,0.22444034,0.86691219
0.1348186,0.2344909,0.86620849
0.13477144,0.24466863,0.86555594
0.13472757,0.25492412,0.86495423
0.13468465,0.26532787,0.8643719
0.13464414,0.27587652,0.86383772
0.13460864,0.28659424,0.86338526
0.13458323,0.29761219,0.863042
0.13456605,0.30898932,0.8627885
0.1345516,0.32056016,0.86258596
0.13454059,0.33234227,0.86243695
0.1494673,0.10435012,0.87350672
0.14944278,0.11305056,0.87326646
0.14941826,0.12175129,0.87302703
0.14939378,0.13045228,0.87278849
0.14936863,0.13920526,0.8725419
0.14932911,0.14823055,0.87212312
0.14927202,0.15747771,0.87153494
0.1492146,0.16672784,0.87094796
0.14915693,0.17600486,0.87036294
0.14909609,0.18546297,0.86974674
0.14903012,0.19509389,0.86907083
0.14895964,0.20479541,0.86834997
0.14888877,0.21454142,0.86763281
0.14881709,0.22444387,0.86691433
0.14874604,0.2344947,0.8662107
0.14868002,0.24467282,0.86555821
0.14861859,0.25492856,0.8649565
0.14855851,0.26533246,0.86437422
0.14850178,0.27588132,0.86384004
0.14845209,0.28659922,0.86338753
0.14841652,0.29761741,0.86304426
0.14839247,0.30899486,0.86279082
0.14837223,0.32056585,0.86258835
0.14835683,0.33234796,0.86243927
0.16335565,0.10434939,0.87349796
0.16333213,0.11304839,0.87325805
0.16330861,0.12174767,0.87301904
0.16328506,0.13044722,0.87278086
0.1632607,0.13919877,0.87253469
0.16321906,0.14822289,0.87211663
0.16315988,0.15746948,0.87152946
0.16310026,0.16671915,0.87094349
0.16304025,0.17599571,0.87035942
0.16297634,0.18545347,0.86974424
0.16290545,0.19508457,0.86906934
0.16282921,0.20478721,0.86834967
0.16275238,0.21453452,0.86763364
0.16267459,0.22443831,0.86691624
0.16259778,0.2344909,0.86621362
0.16252567,0.24467118,0.86556184
0.1624577,0.25492963,0.86496073
