"Points:0","Points:1","Points:2"
0.54328638,0.29341632,0.1832881
0.54353237,0.30452266,0.18324934
0.54372782,0.31596342,0.18321958
0.54230607,0.12016674,0.1853914
0.54255855,0.12583934,0.1853648
0.54286897,0.13263918,0.18533175
0.54337847,0.14002103,0.18527319
0.54413956,0.14736819,0.18518555
0.54503739,0.1546365,0.18508974
0.54594094,0.16195783,0.18499151
0.54685563,0.16936444,0.18488644
0.54780763,0.17692782,0.18477282
0.54877496,0.18467122,0.18465011
0.54973209,0.19265859,0.18451905
0.55070317,0.20089692,0.18438537
0.55165035,0.20930186,0.18424532
0.55256647,0.2177996,0.18410619
0.55343401,0.22641718,0.1839693
0.55422831,0.23518787,0.18383439
0.55492318,0.24414872,0.18371004
0.55550963,0.25334784,0.18360238
0.55602872,0.26276639,0.18350405
0.55649763,0.27247542,0.18341556
0.55688357,0.28256324,0.18334118
0.55717742,0.29313791,0.18328549
0.55739057,0.30425888,0.18324673
0.55755913,0.31571379,0.18321694
0.55897146,0.12018928,0.18538673
0.5591554,0.12586845,0.18536036
0.55938315,0.13267624,0.18532762
0.55977172,0.14006522,0.1852693
0.56037205,0.14741744,0.18518178
0.56109238,0.15468284,0.18508552
0.56181926,0.1620006,0.18498689
0.56255895,0.16940434,0.18488142
0.56332773,0.17696388,0.18476743
0.56411535,0.1846967,0.18464437
0.56491643,0.19266231,0.18451308
0.56572449,0.20086567,0.18437955
0.56651133,0.20923126,0.18423949
0.5672673,0.21768937,0.18410063
0.56798059,0.22626646,0.1839641
0.56864095,0.2349972,0.18382955
0.56922591,0.24392249,0.18370545
0.56972295,0.25309712,0.18359829
0.5701623,0.26250264,0.18350053
0.57055688,0.27220729,0.18341254
0.57088035,0.28229719,0.18333858
0.57112646,0.29287857,0.18328306
0.5713045,0.30400863,0.18324427
0.57144433,0.31547347,0.18321441
0.57560521,0.12021501,0.1853818
0.57572687,0.12590134,0.18535574
0.57587814,0.13271761,0.18532334
0.57615209,0.14011376,0.1852653
0.57659721,0.14747036,0.18517783
0.57714379,0.15473285,0.18508112
0.57769614,0.16204661,0.18498212
0.57826185,0.16944644,0.18487628
0.57884771,0.17700098,0.18476199
0.57945597,0.18472253,0.18463863
0.58010131,0.19266619,0.18450712
0.58074689,0.20083477,0.18437372
0.58137375,0.20916119,0.18423367
0.58196998,0.21757981,0.18409507
0.58252937,0.22611664,0.1839589
0.58305556,0.23480754,0.18382469
0.58353025,0.24369706,0.18370084
0.58393776,0.25284678,0.1835942
0.58429736,0.26223919,0.183497
0.58461744,0.27193925,0.18340951
0.58487827,0.28203109,0.18333599
0.58507627,0.29261911,0.18328063
0.58521891,0.30375817,0.1832418
0.58532989,0.31523302,0.18321189
0.59224051,0.12024004,0.18537721
0.59230006,0.12593327,0.18535143
0.59237516,0.13275771,0.18531941
0.592538,0.14016125,0.18526164
0.59283227,0.14752285,0.18517427
0.59320873,0.15478295,0.18507716
0.5935899,0.16209334,0.18497783
0.59398329,0.16948976,0.18487167
0.59438908,0.17703979,0.18475713
0.59482235,0.18475129,0.18463351
0.59531528,0.19267477,0.18450184
0.59580141,0.200811,0.18436864
0.59627038,0.20910102,0.18422863
0.59671152,0.21748342,0.1840903
0.59712309,0.22598377,0.18395446
0.59751993,0.23463942,0.18382056
0.59788811,0.2434985,0.18369694
0.59820879,0.25262862,0.18359071
0.59849167,0.26201195,0.18349402
0.59874105,0.27170938,0.18340695
0.59894258,0.28180349,0.18333377
0.59909499,0.29239714,0.18327856
0.59920448,0.30354351,0.1832397
0.59928882,0.3150267,0.18320973
0.60846049,0.12025941,0.18537593
0.60849601,0.12595806,0.18535034
0.60854185,0.13278897,0.18531853
0.60864866,0.14020006,0.18526098
0.60884929,0.14756761,0.18517372
0.60911179,0.15482928,0.1850764
0.60937947,0.16214107,0.18497692
0.60965729,0.16953892,0.18487063
0.60994506,0.17708957,0.18475598
0.61025333,0.18480109,0.1846323
0.610605,0.19272068,0.1845006
0.61095124,0.20084389,0.18436739
0.61128551,0.20911753,0.18422724
0.61160052,0.21748321,0.18408884
0.61189479,0.2259663,0.18395296
0.61217868,0.23460628,0.18381903
0.61244226,0.24345265,0.18369541
0.61267191,0.25257269,0.18358929
0.61287445,0.26194826,0.18349272
0.61305296,0.27163893,0.18340576
0.61319727,0.28172714,0.18333265
0.61330652,0.29231679,0.18327744
0.61338502,0.30346188,0.18323861
0.6134454,0.3149454,0.18320866
0.62460601,0.12027741,0.18537529
0.62462735,0.12598111,0.18534985
0.62465489,0.13281807,0.18531823
0.62471902,0.14023623,0.18526083
0.62483954,0.147609,0.18517362
0.62499726,0.1548734,0.18507609
0.62515813,0.16218798,0.18497646
0.62532502,0.1695884,0.18487002
0.62549788,0.17714067,0.18475524
0.62568307,0.18485288,0.18463147
0.62589425,0.19276892,0.18449971
0.62610215,0.20087941,0.18436638
0.62630296,0.20913696,0.18422602
0.6264922,0.21748586,0.1840875
0.62666899,0.2259514,0.18395154
0.62683964,0.23457521,0.18381754
0.62699813,0.24340834,0.1836939
0.62713623,0.25251773,0.18358789
0.62725806,0.26188511,0.18349144
0.62736553,0.27156883,0.18340455
0.62745249,0.28165105,0.18333152
0.62751848,0.2922366,0.18327634
0.62756586,0.30338034,0.18323751
0.62760222,0.31486419,0.18320757
0.64075154,0.12029543,0.18537466
0.64075869,0.12600417,0.18534938
0.64076793,0.13284719,0.18531792
0.64078939,0.14027244,0.18526068
0.64082968,0.14765042,0.18517351
0.64088255,0.15491755,0.18507579
0.64093655,0.16223492,0.184976
0.64099252,0.16963792,0.18486942
0.64105052,0.17719178,0.18475449
0.64111263,0.18490469,0.18463063
0.64118338,0.19281718,0.1844988
0.64125305,0.20091492,0.18436536
0.64132053,0.20915642,0.18422481
0.64138412,0.21748857,0.18408616
0.64144361,0.22593659,0.18395011
0.64150101,0.23454425,0.18381605
0.64155442,0.2433641,0.1836924
0.64160103,0.25246283,0.18358648
0.64164215,0.26182207,0.18349016
0.64167845,0.2714988,0.18340336
0.64170802,0.28157499,0.1833304
0.64173061,0.29215643,0.18327524
0.64174688,0.3032988,0.18323642
0.64175916,0.31478298,0.18320648
0.65689611,0.1202956,0.18537484
0.65688908,0.1260044,0.18534952
0.65688008,0.13284746,0.18531802
0.65685886,0.14027277,0.18526076
0.65681893,0.14765081,0.18517357
0.65676695,0.15491797,0.18507582
0.65671408,0.16223535,0.18497604
0.65665925,0.1696384,0.18486945
0.65660244,0.17719229,0.18475454
0.65654159,0.18490523,0.18463068
0.65647203,0.19281775,0.18449885
0.65640366,0.20091552,0.18436541
0.65633792,0.20915702,0.18422486
0.65627599,0.21748917,0.1840862
0.65621823,0.2259372,0.18395016
0.6561625,0.23454484,0.18381609
0.65611088,0.24336471,0.18369243
0.65606594,0.25246343,0.18358652
0.6560263,0.26182261,0.18349019
0.65599144,0.27149931,0.1834034
0.65596348,0.28157544,0.18333043
0.65594256,0.29215682,0.18327527
0.65592754,0.30329913,0.18323645
0.65591574,0.31478328,0.18320653
0.67303956,0.1202777,0.18537599
0.67301846,0.12598146,0.18535045
0.67299122,0.13281852,0.18531869
0.67292744,0.14023677,0.18526119
0.67280728,0.14760959,0.1851739
0.67265058,0.15487406,0.18507634
0.67249101,0.16218869,0.18497668
0.67232543,0.16958916,0.18487021
0.67215389,0.17714149,0.18475541
0.67197001,0.18485376,0.18463165
0.6717602,0.19276986,0.18449987
0.67155379,0.20088041,0.18436655
0.67135477,0.2091381,0.1842262
0.67116725,0.21748713,0.18408766
0.67099226,0.22595279,0.18395169
0.67082345,0.23457673,0.18381768
0.67066687,0.24340999,0.18369403
0.67053038,0.25251946,0.18358803
0.67040992,0.26188678,0.18349156
0.67030388,0.27157041,0.18340468
0.67021835,0.28165254,0.18333164
0.67015392,0.29223803,0.18327644
0.6701076,0.30338171,0.18323761
0.67007172,0.31486553,0.18320768
0.68918312,0.1202598,0.18537712
0.68914783,0.12595856,0.18535137
0.68910241,0.1327896,0.18531935
0.68899602,0.14020078,0.18526162
0.6887958,0.14756842,0.18517424
0.68853444,0.15483016,0.18507686
0.68826818,0.16214204,0.18497732
0.68799186,0.16953996,0.18487099
0.68770552,0.17709072,0.18475629
0.68739867,0.18480232,0.18463261
0.68704849,0.19272199,0.18450092
0.68670386,0.20084529,0.18436769
0.68637145,0.2091192,0.18422753
0.68605834,0.21748513,0.18408911
0.68576598,0.22596848,0.18395323
0.68548393,0.23460872,0.18381928
0.68522233,0.24345537,0.18369564
0.6849944,0.25257555,0.18358952
0.68479311,0.261951,0.18349294
0.68461591,0.27164158,0.18340595
0.68447292,0.2817297,0.18333285
0.68436503,0.29231927,0.18327764
0.68428755,0.30346426,0.18323877
0.68422765,0.31494775,0.18320882
0.70539969,0.12024077,0.18537878
0.70534068,0.1259342,0.18535277
0.70526618,0.13275889,0.18532047
0.70510399,0.1401626,0.18526246
0.70481038,0.14752437,0.18517494
0.70443535,0.15478459,0.18507776
0.70405596,0.16209508,0.18497834
0.70366424,0.16949159,0.18487211
0.70326018,0.17704169,0.18475753
0.70282865,0.18475328,0.18463391
0.70233738,0.19267681,0.18450224
0.70185304,0.2008131,0.18436904
0.70138609,0.2091033,0.18422902
0.70094699,0.21748587,0.18409066
0.70053744,0.22598644,0.18395482
0.70014268,0.23464231,0.1838209
0.69977671,0.24350163,0.18369727
0.69945771,0.25263196,0.18359102
0.69917589,0.26201531,0.18349431
0.69892752,0.27171284,0.18340723
0.69872713,0.28180695,0.18333404
0.69857597,0.29240054,0.18327881
0.69846737,0.30354685,0.18323995
0.69838345,0.31503001,0.18320999
0.7220282,0.12021628,0.1853833
0.72190732,0.12590295,0.18535703
0.72175699,0.13271962,0.1853244
0.72148401,0.14011611,0.18526615
0.72103983,0.14747298,0.18517855
0.72049516,0.15473567,0.18508177
0.71994513,0.16204962,0.1849827
0.71938163,0.16944964,0.1848768
0.71879798,0.1770044,0.18476248
0.71819198,0.18472613,0.18463911
0.71754891,0.19266999,0.18450759
0.71690553,0.20083873,0.1843742
0.71628076,0.20916516,0.18423413
0.71568662,0.21758379,0.18409552
0.71512932,0.22612065,0.18395934
0.71460527,0.23481159,0.18382511
0.71413273,0.24370119,0.18370125
0.71372706,0.25285092,0.18359457
0.71336871,0.26224321,0.18349735
0.71305001,0.27194312,0.18340985
0.71279061,0.28203484,0.1833363
0.71259403,0.29262275,0.18328093
0.71245235,0.30376172,0.1832421
0.71234179,0.31523648,0.18321218
0.73865527,0.12019108,0.18538806
0.73847234,0.12587076,0.18536153
0.73824579,0.13267913,0.1853286
0.73785853,0.14006861,0.18527013
0.73725951,0.14742115,0.1851825
0.73654151,0.15468684,0.18508619
0.73581743,0.16200489,0.18498752
0.73508048,0.16940893,0.184882
0.7343145,0.17696878,0.18476799
0.73352963,0.18470192,0.18464494
0.73273134,0.19266787,0.18451364
0.7319259,0.2008715,0.18438011
0.73114127,0.2092369,0.18424003
0.73038739,0.21769483,0.18410115
0.72967625,0.22627179,0.18396461
0.72901809,0.23500241,0.18383002
0.7284354,0.24392758,0.1837059
0.7279402,0.25310212,0.18359873
0.72750223,0.26250747,0.18350095
0.72710907,0.27221194,0.18341294
0.72678709,0.28230166,0.18333896
0.72654253,0.29288286,0.18328342
0.72636557,0.30401284,0.1832446
0.72622621,0.31547761,0.18321474
0.75530869,0.12016914,0.18539259
0.75505805,0.12584241,0.18536587
0.75474972,0.13264301,0.1853327
0.75424248,0.14002548,0.18527403
0.75348389,0.14737304,0.18518634
0.75258952,0.15464152,0.1850905
0.75168997,0.16196299,0.18499224
0.75077915,0.16936977,0.18488714
0.74983096,0.17693341,0.1847735
0.74886703,0.18467773,0.18465075
0.74791318,0.19266589,0.18451969
0.74694532,0.20090459,0.18438601
0.74600029,0.20930918,0.18424593
0.74508631,0.21780659,0.18410678
0.74422103,0.22642384,0.18396987
0.74342895,0.23519424,0.18383494
0.7427364,0.24415481,0.18371056
0.7421518,0.25335369,0.18360288
0.74163425,0.26277202,0.18350452
0.74116689,0.27248082,0.18341601
0.74078256,0.28256842,0.18334159
0.74049038,0.29314288,0.18328589
0.7402783,0.30426371,0.18324712
0.74011022,0.31571856,0.18321732
0.77207911,0.12018704,0.18540029
0.77174425,0.12586476,0.18537381
0.77133358,0.13267033,0.18534091
0.77068144,0.140058,0.18528254
0.76975322,0.14741473,0.18519516
0.76868069,0.15470965,0.18509996
0.7676034,0.16205767,0.18500237
0.76651531,0.16948745,0.18489784
0.7653808,0.1770705,0.18478459
0.764229,0.18483274,0.1846621
0.76310021,0.1928414,0.18453115
0.76196158,0.20110485,0.18439664
0.76085055,0.20953211,0.18425569
0.75977224,0.21805322,0.18411553
0.75874919,0.226696,0.1839776
0.75781584,0.23549162,0.18384179
0.75700217,0.24447156,0.18371673
0.75631869,0.25367576,0.18360816
0.75571483,0.26308957,0.18350887
0.75516933,0.27278817,0.1834196
0.75472093,0.2828621,0.18334453
0.75438154,0.29342124,0.18328854
0.7541368,0.30452755,0.18324976
0.75394189,0.31596833,0.18322
0.78985643,0.12024601,0.18541054
0.78931361,0.12593974,0.18538438
0.78865743,0.13276419,0.18535185
0.78774399,0.14016987,0.18529375
0.78655332,0.14754823,0.18520667
0.78521538,0.15488663,0.18511222
0.78387666,0.16228049,0.18501554
0.78254271,0.16975512,0.18491189
0.78119677,0.1773809,0.18479939
0.77984434,0.18517998,0.18467727
0.77850527,0.19322285,0.18454665
0.77716172,0.20152228,0.18441118
0.77584636,0.2099781,0.18426937
0.77457136,0.21852838,0.18412815
0.77335143,0.22719933,0.18398911
0.77221292,0.23601508,0.18385214
0.7711935,0.2449986,0.18372609
0.7703141,0.2541807,0.18361613
0.76952803,0.26355907,0.18351538
0.76882279,0.27321637,0.18342483
0.76824611,0.28324533,0.18334861
0.76781392,0.29376009,0.18329196
0.76750469,0.30482629,0.18325301
0.76725978,0.31623021,0.18322314
0.8080256,0.12036616,0.18541877
0.80718988,0.12608191,0.18539296
0.80620241,0.13292713,0.18536086
0.80495554,0.14034349,0.18530317
0.80344182,0.14772677,0.1852167
0.80179536,0.15508746,0.18512371
0.80016631,0.16251336,0.18502875
0.79857814,0.17003176,0.18492609
0.79701918,0.17770071,0.18481435
0.79546404,0.18553689,0.18469262
0.79391372,0.19361456,0.18456231
0.79236335,0.20195003,0.1844258
0.79084021,0.21043438,0.18428312
0.78936416,0.21901357,0.18414085
0.78794253,0.22771226,0.18400066
0.7865926,0.23654683,0.18386255
0.7853598,0.24553093,0.18373552
0.78427356,0.25468746,0.18362413
0.78329295,0.26402876,0.18352191
0.78241545,0.27364293,0.18343008
0.7816987,0.2836251,0.18335268
0.78116506,0.29409435,0.18329538
0.78078473,0.30511934,0.18325624
0.78048402,0.31648552,0.18322626
0.82801414,0.12078677,0.18543532
0.8266843,0.1265994,0.18540965
0.82513881,0.13354877,0.18537767
0.82332003,0.14105533,0.18531975
0.82127458,0.14848483,0.18523268
0.81918913,0.15583238,0.18513909
0.81713784,0.16323677,0.18504409
0.81516081,0.1707256,0.18494204
0.8132714,0.17836699,0.18483087
0.81140888,0.18617305,0.18470933
0.80955493,0.19422053,0.18457909
0.80772424,0.20252644,0.18444119
0.80593485,0.2109839,0.18429738
0.80421257,0.2195513,0.18415381
0.8025561,0.22825001,0.18401231
0.80097359,0.23708673,0.18387297
0.799519,0.24606296,0.18374492
0.79822648,0.25519213,0.18363206
0.7970522,0.26449639,0.18352838
0.7960037,0.27406749,0.18343528
0.79514837,0.28400311,0.18335673
0.7945146,0.29442739,0.1832988
0.79406375,0.30541137,0.18325947
0.79370749,0.31674013,0.18322939
0.85109371,0.1214953,0.18545826
0.84874153,0.12744308,0.18543164
0.84617698,0.13456421,0.18539968
0.84347063,0.14223857,0.18534146
0.84074032,0.14972977,0.18525368
0.83807403,0.1570801,0.18516041
0.83545804,0.16448544,0.18506609
0.83297008,0.17197509,0.18496467
0.83070284,0.17962587,0.18485427
0.82853228,0.18743697,0.18473311
0.82634819,0.19546056,0.18460311
0.82417625,0.20370503,0.18446328
0.82203943,0.21208227,0.1843185
0.81999522,0.22057642,0.18417375
0.81798321,0.22920205,0.18403089
0.81602418,0.23796065,0.18389007
0.81418854,0.24684952,0.18376045
0.81251949,0.25587821,0.18364468
0.81101769,0.26508805,0.18353829
0.80969572,0.27457026,0.18344289
0.8086282,0.2844246,0.18336235
0.80784732,0.29477966,0.18330324
0.8073045,0.30570754,0.18326347
0.80687743,0.31698725,0.18323311
0.44571719,0.12149388,0.2012452
0.44869667,0.12742236,0.20119953
0.45132127,0.13453382,0.20114474
0.45405158,0.14220205,0.20105585
0.45680285,0.14968941,0.20092642
0.45948333,0.15703757,0.20080416
0.46211246,0.16444077,0.20068115
0.46461263,0.17192838,0.20055006
0.4668912,0.17957756,0.20040676
0.46907187,0.18738805,0.20024209
0.47126493,0.19541217,0.20007572
0.47344151,0.20365837,0.1998973
0.47558045,0.2120387,0.19971083
0.47762692,0.2205366,0.19952261
0.47964156,0.22916703,0.19933797
0.48160398,0.23793185,0.19916481
0.48344404,0.24682827,0.19900817
0.48511583,0.25586489,0.19886902
0.4866201,0.26508245,0.19873787
0.48794493,0.27457157,0.19861557
0.48901561,0.28443128,0.19851218
0.48979998,0.29479012,0.19844088
0.49034473,0.3057203,0.19839598
0.49077302,0.3170014,0.19835991
0.46950349,0.12076967,0.20119478
0.47084647,0.12657765,0.20115119
0.47240666,0.13352148,0.20109755
0.4742398,0.14102243,0.20101006
0.4762978,0.14844824,0.20087941
0.47839326,0.15579355,0.20075792
0.48045358,0.16319583,0.20063539
0.48243892,0.17068267,0.20050481
0.48433572,0.17832252,0.20036198
0.48620471,0.18612793,0.20019792
0.48806444,0.19417571,0.20003223
0.48989886,0.20248294,0.19985802
0.49169025,0.21094331,0.1996742
0.49341476,0.21951428,0.19948889
0.49507368,0.22821757,0.19930707
0.49665913,0.23706013,0.19913597
0.4981178,0.24604306,0.19898218
0.49941492,0.25517824,0.19884829
0.50059104,0.26448998,0.19872215
0.50164145,0.27406791,0.19860435
0.50249887,0.28400898,0.19850463
0.50313509,0.29443723,0.19843522
0.50358719,0.30542374,0.19839068
0.50394416,0.3167541,0.19835497
0.4895469,0.12035102,0.20115097
0.49038908,0.12606263,0.20110768
0.4913837,0.13290294,0.20105451
0.49263734,0.14031428,0.20096819
0.49415612,0.1476943,0.2008393
0.49580789,0.15505272,0.20072159
0.49744219,0.16247658,0.20060225
0.49903786,0.16998921,0.20047374
0.50060153,0.17765583,0.20033213
0.50216061,0.18549119,0.20016849
0.50371474,0.193569,0.20000321
0.50526816,0.2019057,0.19983216
0.50679344,0.21039309,0.19965118
0.50827181,0.21897607,0.19946888
0.50969601,0.22767955,0.19928947
0.51104873,0.23652004,0.19911969
0.51228476,0.24551107,0.19896744
0.51337302,0.25467479,0.19883601
0.514355,0.26402304,0.19871247
0.51523405,0.27364349,0.19859721
0.51595247,0.28363073,0.19849966
0.51648808,0.29410371,0.19843112
0.51686949,0.3051312,0.19838649
0.51717061,0.31649908,0.19835086
0.5077492,0.12023063,0.2011393
0.50829458,0.12592007,0.20109588
0.50895381,0.13273939,0.20104249
0.50987005,0.14013977,0.20095605
0.51106268,0.14751445,0.20082648
0.51240391,0.1548503,0.20070626
0.51374644,0.16224195,0.2005838
0.51508409,0.16971447,0.2004528
0.51643342,0.17733856,0.20030932
0.51778913,0.18513668,0.20014375
0.51913136,0.19317964,0.19997711
0.52047753,0.20148025,0.19980814
0.52179468,0.2099392,0.19962944
0.52307165,0.21849333,0.19944961
0.52429372,0.2271691,0.19927222
0.52543455,0.23599055,0.19910347
0.52645648,0.24498065,0.19895262
0.52733749,0.2541694,0.19882356
0.52812469,0.26355407,0.1987026
0.52883106,0.27321711,0.19858991
0.52940911,0.28325072,0.19849461
0.52984273,0.29376897,0.19842699
0.53015268,0.3048377,0.1983823
0.53039777,0.31624335,0.19834675
0.5255422,0.12017287,0.20112763
0.52587891,0.12584662,0.20108351
0.52629185,0.13264745,0.2010293
0.52694607,0.14003019,0.20094217
0.5278756,0.14738362,0.2008117
0.52895051,0.15467605,0.20068955
0.53003079,0.1620218,0.20056506
0.53112185,0.16944939,0.20043208
0.53225899,0.17703067,0.20028682
0.53341347,0.18479183,0.20011939
0.53454471,0.19280051,0.19995128
0.53568554,0.20106508,0.19978414
0.53679794,0.20949554,0.19960769
0.5378778,0.21802062,0.19943033
0.53890264,0.22666822,0.19925494
0.53983778,0.23546939,0.19908725
0.54065317,0.24445555,0.19893776
0.54133785,0.25366586,0.19881101
0.54194248,0.26308534,0.19869265
0.54248881,0.27278909,0.1985825
0.54293817,0.28286725,0.19848947
0.54327857,0.29342964,0.19842285
0.54352379,0.30453849,0.1983781
0.54371852,0.31598106,0.19834259
0.54232758,0.12015619,0.20111653
0.54257965,0.12582584,0.20107161
0.54288954,0.13262211,0.20101647
0.54339814,0.14,0.20092838
0.54415739,0.14734454,0.20079735
0.54505342,0.15461057,0.20067382
0.54595524,0.16192962,0.20054792
0.54686821,0.1693341,0.20041375
0.54781836,0.17689581,0.2002676
0.54878378,0.18463829,0.20009927
0.54973894,0.1926259,0.19993089
0.55070812,0.20086552,0.19976591
0.55165362,0.20927325,0.19959202
0.55256838,0.21777456,0.19941722
0.55343467,0.22639653,0.19924371
0.55422777,0.23517218,0.19907698
0.55492145,0.24413857,0.19892853
0.55550677,0.25334319,0.19880341
0.55602479,0.26276696,0.19868675
0.55649275,0.27248079,0.19857806
0.55687773,0.28257263,0.19848615
0.55717075,0.2931504,0.19841987
