"Points:0","Points:1","Points:2"
0.78394437,0.24687216,0.12203735
0.78292429,0.25639716,0.12200519
0.78198683,0.26603153,0.12197572
0.78114414,0.27584669,0.12195076
0.78040338,0.28594628,0.12193146
0.77982295,0.29643178,0.12191545
0.7794078,0.30735806,0.12190068
0.77907807,0.31858829,0.12188923
0.77881724,0.33011851,0.12188159
0.8202247,0.12221518,0.12231029
0.81916803,0.12844308,0.12230779
0.8179329,0.1358974,0.12230451
0.8164444,0.14396313,0.12229614
0.81472975,0.15196338,0.12228672
0.81300706,0.15993495,0.1222711
0.81130922,0.16797377,0.12225512
0.80967253,0.17610465,0.12223724
0.80811143,0.18439963,0.1222182
0.80656958,0.19287489,0.12220274
0.8050319,0.20160657,0.12217803
0.80351925,0.21050285,0.12215123
0.80204642,0.21950915,0.1221241
0.80063272,0.22862607,0.12209811
0.79927647,0.23787485,0.1220718
0.79798037,0.24725938,0.12203952
0.79677767,0.25677001,0.12200711
0.7956596,0.2663874,0.12197742
0.79464978,0.27618062,0.12195233
0.79376405,0.2862519,0.12193308
0.79307097,0.29670584,0.12191697
0.79257625,0.30759603,0.12190176
0.79218423,0.31879073,0.12188995
0.79187536,0.33029243,0.12188216
0.84123152,0.12271852,0.12230416
0.8393147,0.12905754,0.12230241
0.83725315,0.13663732,0.12229989
0.83505768,0.14482309,0.12229212
0.83280778,0.15284595,0.12228188
0.83059931,0.16082224,0.12226701
0.82842624,0.16886097,0.12225177
0.82636225,0.17699088,0.12223466
0.82449752,0.18529117,0.12221657
0.82271647,0.1937654,0.12220172
0.82091606,0.20246065,0.1221776
0.81911868,0.2112937,0.12215155
0.81735307,0.22023578,0.12212516
0.81566995,0.22929484,0.12209992
0.81401253,0.23848723,0.12207405
0.81240213,0.24781425,0.12204143
0.81089258,0.25726491,0.12200902
0.80949813,0.26682872,0.12197924
0.8082512,0.27657142,0.12195408
0.80717003,0.28659213,0.12193489
0.80633259,0.29699874,0.12191858
0.80574161,0.30784237,0.1219029
0.80527622,0.31899425,0.12189073
0.80491102,0.33046201,0.12188282
0.4587687,0.12271605,0.13717364
0.46068358,0.12905446,0.13717069
0.46274379,0.1366335,0.13716649
0.46493822,0.14481881,0.13715351
0.46718842,0.15284184,0.13713644
0.46939683,0.160818,0.13711166
0.47156981,0.16885661,0.13708626
0.47363371,0.17698646,0.13705775
0.47549826,0.18528673,0.13702761
0.47727925,0.19375986,0.13700283
0.47907972,0.20245476,0.13696262
0.48087698,0.21128847,0.13691922
0.48264253,0.22023135,0.13687524
0.48432553,0.22929141,0.13683316
0.48598266,0.23848505,0.13679005
0.487593,0.24781297,0.13673568
0.48910266,0.25726461,0.13668166
0.49049738,0.26682949,0.13663203
0.49174455,0.27657336,0.13659009
0.49282575,0.28659543,0.13655812
0.49366304,0.29700321,0.13653094
0.49425411,0.30784723,0.1365048
0.49471962,0.31899923,0.13648452
0.49508494,0.33046719,0.13647135
0.47977999,0.12221269,0.13718383
0.48083586,0.12843992,0.13717966
0.48207012,0.13589346,0.13717416
0.48355773,0.14395869,0.13716021
0.48527223,0.15195923,0.13714451
0.48699442,0.15993075,0.13711847
0.48869166,0.16796954,0.13709185
0.49032781,0.17610043,0.13706206
0.49188825,0.18439552,0.13703032
0.49342966,0.1928699,0.13700454
0.49496686,0.20160119,0.13696335
0.49647903,0.21049809,0.13691869
0.49795139,0.21950516,0.13687347
0.4993647,0.22862299,0.13683017
0.5007205,0.23787288,0.13678628
0.50201625,0.24725822,0.13673249
0.50321889,0.25676978,0.13667847
0.50433689,0.26638815,0.13662899
0.50534672,0.2761825,0.13658717
0.50623226,0.28625509,0.13655511
0.50692517,0.29671019,0.13652825
0.50741988,0.30760077,0.13650289
0.5078119,0.31879562,0.13648322
0.50812089,0.33029756,0.13647024
0.49795109,0.12195688,0.1371979
0.49863583,0.12812895,0.13719301
0.49945167,0.13552618,0.1371866
0.50051069,0.14355087,0.13717145
0.50183481,0.15154728,0.13715409
0.50321949,0.15952644,0.13712497
0.50459725,0.16757078,0.13709559
0.50595039,0.17570443,0.13706343
0.5072782,0.18400109,0.13702978
0.50860345,0.19248122,0.13700348
0.5099234,0.20122118,0.13696153
0.51123279,0.21012788,0.13691577
0.51251286,0.21913674,0.13686953
0.5137499,0.22824796,0.13682538
0.51493591,0.23748696,0.13678148
0.5160532,0.24687102,0.13672888
0.51707304,0.25639689,0.13667528
0.51801032,0.26603219,0.13662617
0.51885289,0.27584842,0.13658457
0.51959348,0.28594929,0.13655241
0.52017373,0.29643598,0.13652572
0.52058876,0.30736271,0.1365011
0.52091849,0.31859308,0.13648203
0.52117932,0.33012357,0.13646929
0.51505023,0.12187938,0.13719706
0.51551777,0.12803215,0.13719188
0.51608443,0.13540664,0.13718522
0.51689416,0.14340903,0.1371699
0.51796985,0.15137881,0.13715254
0.51911151,0.15932515,0.13712315
0.52024865,0.16733722,0.1370935
0.52138335,0.17543933,0.13706107
0.52253073,0.18370695,0.13702716
0.52368504,0.19216461,0.13700147
0.52482605,0.20088582,0.13695943
0.52596188,0.20977949,0.13691273
0.52706844,0.21877617,0.13686562
0.52813804,0.22787455,0.13682066
0.52915555,0.23710187,0.13677669
0.53009468,0.24648382,0.13672529
0.53093177,0.25602326,0.13667214
0.53168809,0.26567551,0.13662338
0.53236282,0.27551356,0.136582
0.53295738,0.28564262,0.13654974
0.53342372,0.29616097,0.1365232
0.53375858,0.30712387,0.1364993
0.53402573,0.31838998,0.13648084
0.53423822,0.32994914,0.13646832
0.53201348,0.12180775,0.13719589
0.53229553,0.1279411,0.1371906
0.53264308,0.13529274,0.1371838
0.5332194,0.14327309,0.13716836
0.53406078,0.15121706,0.137151
0.53497338,0.15913117,0.13712135
0.53588402,0.16711156,0.13709143
0.53680664,0.1751827,0.13705875
0.53777492,0.18342163,0.13702457
0.53876019,0.191857,0.13699944
0.5397231,0.20055953,0.13695741
0.54068685,0.20944034,0.1369098
0.54162312,0.21842474,0.13686179
0.5425294,0.22751001,0.13681604
0.54338312,0.23672517,0.13677196
0.54415029,0.24610367,0.13672179
0.54481262,0.2556549,0.13666911
0.54539931,0.2653226,0.13662072
0.54591841,0.27518073,0.13657954
0.54637963,0.28533602,0.13654719
0.54674393,0.29588407,0.13652074
0.54700804,0.30688149,0.13649753
0.54721969,0.31818208,0.13647965
0.54738963,0.32976907,0.13646737
0.54801697,0.12178104,0.13719812
0.54823083,0.12790754,0.13719305
0.54849511,0.13525142,0.13718653
0.54894829,0.14322358,0.13717125
0.54964298,0.15115526,0.13715343
0.55040854,0.15905495,0.13712323
0.55117238,0.16702345,0.13709278
0.55194831,0.17508543,0.13705964
0.55276036,0.18331723,0.13702507
0.5535866,0.19174404,0.13699993
0.55440181,0.20043352,0.13695733
0.55522281,0.20930086,0.13690855
0.55602217,0.21827091,0.13685948
0.55679238,0.22734034,0.13681293
0.55751586,0.23653765,0.13676876
0.55816853,0.24589923,0.13671932
0.55873352,0.25543961,0.13666677
0.55923671,0.26509711,0.13661844
0.55968362,0.27494973,0.13657734
0.56008023,0.2851069,0.13654503
0.56039387,0.29566175,0.13651881
0.56062222,0.3066726,0.13649604
0.56080502,0.31798759,0.13647851
0.56095129,0.32958508,0.13646635
0.56396967,0.12178807,0.13719182
0.56412548,0.12791669,0.13718699
0.56431931,0.13526309,0.13718073
0.56466603,0.14323616,0.13716562
0.56521624,0.15116619,0.13714749
0.56582695,0.15906452,0.13711761
0.56643635,0.1670316,0.13708749
0.56705815,0.17509222,0.13705465
0.56770748,0.18332148,0.13702042
0.56837434,0.19173884,0.13699582
0.56905288,0.20040712,0.13695316
0.569736,0.20924793,0.136904
0.57040226,0.21819165,0.13685454
0.57103944,0.22723426,0.13680778
0.5716356,0.23640382,0.13676403
0.57218051,0.24573852,0.13671562
0.5726586,0.25525692,0.13666351
0.57308561,0.2648952,0.13661548
0.57346457,0.27473518,0.13657469
0.57379872,0.28488868,0.13654265
0.57406187,0.29544646,0.13651675
0.5742529,0.30646828,0.13649447
0.57440543,0.31779593,0.13647734
0.57452708,0.32940257,0.13646533
0.57991552,0.12179564,0.13718523
0.5800156,0.12792638,0.13718067
0.58014089,0.13527527,0.13717474
0.58038276,0.14324905,0.13715987
0.58078915,0.15117714,0.13714153
0.58124524,0.15907408,0.13711198
0.58170015,0.16703977,0.13708219
0.58216798,0.17509902,0.13704966
0.5826546,0.18332574,0.13701579
0.58316231,0.19173369,0.13699171
0.58370441,0.20038083,0.136949
0.58425003,0.20919521,0.13689947
0.58478338,0.21811269,0.13684963
0.58528775,0.22712855,0.13680266
0.58575672,0.23627046,0.13675931
0.58619362,0.24557824,0.13671191
0.58658457,0.25507459,0.13666025
0.5869354,0.26469365,0.13661255
0.58724648,0.27452087,0.13657203
0.58751804,0.2846705,0.13654025
0.58773041,0.29523104,0.13651469
0.58788401,0.30626372,0.13649291
0.5880062,0.31760409,0.13647616
0.58810312,0.32921997,0.1364643
0.59586257,0.12180243,0.13717878
0.59590715,0.12793504,0.13717449
0.59596425,0.13528611,0.13716885
0.59610456,0.14326079,0.13715422
0.59637129,0.15118758,0.13713568
0.59667635,0.15908377,0.13710652
0.59698009,0.16704871,0.13707712
0.59729546,0.17510717,0.137045
0.5976221,0.18333188,0.13701157
0.5979749,0.19173172,0.1369881
0.59838378,0.2003597,0.13694547
0.59879464,0.20915005,0.13689567
0.59919703,0.21804416,0.1368456
0.59957296,0.22703671,0.13679853
0.59992063,0.23615502,0.13675559
0.600254,0.24544072,0.13670912
0.60056144,0.25492013,0.1366578
0.60083866,0.26452506,0.13661034
0.60108423,0.27434301,0.13657004
0.60129631,0.28449017,0.13653843
0.6014607,0.29505333,0.13651311
0.60157901,0.30609486,0.13649169
0.60167283,0.31744549,0.13647524
0.60174686,0.32906881,0.13646348
0.61138976,0.12180965,0.13717319
0.61141497,0.12794431,0.1371689
0.61144835,0.13529786,0.1371633
0.61153948,0.14327598,0.13714866
0.61172056,0.15120476,0.13713029
0.61193067,0.15910196,0.13710174
0.61214161,0.1670679,0.13707292
0.61236227,0.17512716,0.13704136
0.61259228,0.18335164,0.1370085
0.61284196,0.19175036,0.1369856
0.61313254,0.20037264,0.13694322
0.61342508,0.2091527,0.13689354
0.61371201,0.21803644,0.13684359
0.61398035,0.22701772,0.13679671
0.61422867,0.23612373,0.13675407
0.61446673,0.24539857,0.13670798
0.61468631,0.25487038,0.13665681
0.61488432,0.26446885,0.13660942
0.61505973,0.27428189,0.13656922
0.61521131,0.28442541,0.13653769
0.61532885,0.29498601,0.1365125
0.61541343,0.30602786,0.13649116
0.61548042,0.31737968,0.13647477
0.61553335,0.32900372,0.13646305
0.62683344,0.12181868,0.13716798
0.62684864,0.12795587,0.13716367
0.62686872,0.13531247,0.13715802
0.62692344,0.14329447,0.13714336
0.62703216,0.15122516,0.13712509
0.62715822,0.15912314,0.13709705
0.62728482,0.16708986,0.13706873
0.62741727,0.17514971,0.13703768
0.62755531,0.18337369,0.13700536
0.6277051,0.19177093,0.13698298
0.62787944,0.20038705,0.13694088
0.62805486,0.20915636,0.13689137
0.62822706,0.21802929,0.13684157
0.62838805,0.22699896,0.13679488
0.628537,0.23609251,0.13675253
0.62867981,0.24535647,0.13670683
0.62881154,0.25482067,0.13665579
0.62893033,0.2644127,0.13660851
0.62903559,0.27422076,0.13656838
0.62912661,0.28436065,0.13653696
0.62919718,0.29491872,0.13651188
0.62924796,0.30596083,0.13649064
0.6292882,0.31731391,0.13647433
0.62931997,0.32893863,0.13646263
0.64227718,0.12182771,0.13716277
0.64228231,0.12796743,0.13715844
0.6422891,0.13532707,0.13715276
0.6423074,0.14331298,0.13713805
0.6423437,0.15124558,0.13711989
0.64238578,0.15914433,0.13709235
0.64242804,0.16711183,0.13706455
0.64247227,0.17517227,0.13703401
0.64251828,0.18339573,0.1370022
0.64256823,0.1917915,0.13698037
0.64262635,0.20040147,0.13693856
0.64268488,0.20916004,0.13688917
0.64274222,0.21802217,0.13683954
0.64279592,0.22698024,0.13679305
0.64284557,0.23606136,0.13675101
0.64289314,0.24531442,0.13670568
0.64293706,0.25477099,0.13665478
0.64297664,0.26435658,0.13660759
0.64301175,0.27415967,0.13656756
0.64304209,0.28429592,0.13653621
0.64306563,0.29485142,0.13651127
0.64308262,0.30589384,0.13649012
0.64309603,0.31724811,0.13647386
0.64310664,0.32887354,0.1364622
0.65772098,0.1218278,0.13716292
0.65771604,0.12796754,0.13715854
0.65770954,0.13532719,0.13715284
0.65769142,0.14331311,0.13713811
0.6576553,0.1512457,0.13711993
0.6576134,0.15914443,0.13709238
0.65757126,0.1671119,0.13706456
0.65752721,0.17517231,0.13703401
0.65748131,0.18339577,0.13700221
0.65743142,0.19179153,0.13698037
0.65737337,0.2004015,0.13693856
0.6573149,0.20916006,0.13688917
0.65725756,0.2180222,0.13683954
0.65720391,0.22698025,0.13679305
0.65715432,0.23606138,0.13675101
0.65710676,0.24531445,0.13670568
0.65706283,0.25477102,0.13665478
0.65702325,0.26435658,0.13660759
0.65698814,0.2741597,0.13656756
0.65695786,0.28429595,0.13653621
0.65693432,0.29485145,0.13651127
0.65691733,0.30589384,0.13649012
0.65690392,0.31724814,0.13647386
0.65689337,0.32887357,0.1364622
0.67316484,0.12181892,0.13716841
0.67314988,0.12795618,0.13716401
0.67313004,0.13531284,0.13715827
0.6730755,0.14329487,0.13714354
0.67296696,0.15122551,0.13712522
0.67284101,0.15912342,0.13709714
0.67271459,0.16709009,0.13706879
0.67258227,0.17514987,0.13703771
0.67244434,0.18337381,0.13700537
0.67229462,0.19177103,0.13698299
0.67212033,0.20038714,0.1369409
0.67194492,0.20915644,0.13689137
0.67177278,0.21802936,0.13684158
0.67161185,0.22699903,0.13679488
0.67146289,0.23609258,0.13675255
0.67132008,0.24535653,0.13670684
0.67118835,0.25482073,0.13665579
0.67106962,0.26441276,0.13660851
0.67096436,0.27422082,0.1365684
0.6708734,0.28436071,0.13653696
0.67080283,0.29491878,0.13651189
0.67075205,0.30596089,0.13649066
0.67071182,0.31731394,0.13647433
0.67068005,0.32893869,0.13646263
0.68860877,0.12181006,0.13717391
0.68858367,0.12794483,0.13716948
0.68855053,0.13529851,0.13716371
0.68845958,0.14327665,0.13714896
0.68827868,0.15120535,0.13713051
0.68806869,0.15910242,0.1371019
0.68785787,0.16706827,0.13707303
0.68763733,0.17512745,0.13704142
0.68740737,0.18335186,0.13700853
0.68715775,0.19175054,0.13698561
0.68686724,0.20037279,0.13694324
0.68657476,0.20915283,0.13689356
0.68628788,0.21803658,0.13684361
0.68601948,0.22701783,0.13679673
0.68577123,0.23612384,0.13675408
0.68553317,0.24539867,0.13670799
0.68531358,0.25487047,0.13665681
0.68511558,0.26446894,0.13660944
0.68494022,0.27428198,0.13656923
0.68478864,0.2844255,0.1365377
0.68467116,0.2949861,0.1365125
0.68458658,0.30602792,0.13649118
0.68451953,0.31737977,0.13647479
0.6844666,0.32900381,0.13646306
0.70413607,0.12180299,0.13717975
0.70409167,0.12793575,0.13717528
0.70403481,0.135287,0.13716944
0.70389462,0.14326172,0.13715462
0.703628,0.15118839,0.13713598
0.70332313,0.15908444,0.13710675
0.7030195,0.16704923,0.13707727
0.70270419,0.17510755,0.13704507
0.70237762,0.18333218,0.13701162
0.70202488,0.19173197,0.13698815
0.70161605,0.20035991,0.1369455
0.70120519,0.20915024,0.1368957
0.7008028,0.21804434,0.13684562
0.70042688,0.22703688,0.13679856
0.70007926,0.23615518,0.1367556
0.69974595,0.24544087,0.13670914
0.69943851,0.25492027,0.13665782
0.69916129,0.26452518,0.13661036
0.69891578,0.27434316,0.13657005
0.69870365,0.28449029,0.13653845
0.69853926,0.29505345,0.13651313
0.698421,0.30609497,0.1364917
0.69832718,0.31744558,0.13647524
0.69825315,0.3290689,0.13646349
0.72008353,0.12179632,0.1371861
0.71998358,0.12792726,0.13718137
0.71985841,0.13527638,0.13717525
0.71961665,0.14325018,0.13716023
0.71921039,0.15117812,0.13714179
0.71875435,0.1590749,0.13711219
0.71829951,0.16704041,0.13708232
0.71783179,0.17509951,0.13704973
0.71734524,0.18332613,0.13701583
0.71683753,0.19173399,0.13699174
0.71629548,0.20038112,0.13694903
0.71574986,0.20919546,0.13689949
0.71521652,0.21811293,0.13684964
0.7147122,0.22712877,0.13680267
0.71424323,0.23627067,0.13675933
0.71380633,0.24557845,0.13671193
0.71341532,0.25507477,0.13666026
0.71306455,0.26469383,0.13661256
0.71275347,0.27452105,0.13657206
0.71248192,0.28467068,0.13654026
0.71226954,0.29523119,0.13651472
0.712116,0.30626386,0.13649292
0.71199381,0.31760424,0.13647617
0.7118969,0.32922009,0.13646431
0.7360298,0.12178887,0.13719247
0.73587406,0.12791772,0.13718751
0.73568034,0.13526437,0.13718112
0.73533368,0.1432375,0.13716589
0.73478353,0.15116735,0.13714769
0.73417282,0.15906547,0.13711776
0.73356348,0.16703236,0.13708758
0.73294175,0.1750928,0.13705471
0.73229247,0.18332194,0.13702047
0.73162556,0.19173922,0.13699585
0.73094708,0.20040745,0.13695319
0.73026389,0.20924823,0.13690403
0.72959769,0.21819195,0.13685457
0.72896051,0.22723453,0.13680781
0.72836435,0.23640408,0.13676406
0.72781944,0.24573876,0.13671564
0.72734141,0.25525713,0.13666353
0.72691441,0.26489541,0.13661551
0.72653538,0.27473539,0.1365747
0.72620124,0.28488886,0.13654266
0.72593814,0.29544663,0.13651676
0.72574711,0.30646846,0.1364945
0.72559458,0.31779608,0.13647735
0.72547293,0.32940274,0.13646534
0.75198293,0.12178195,0.13719857
0.75176913,0.12790872,0.13719343
0.75150484,0.13525288,0.1371868
0.75105166,0.14322512,0.13717145
0.75035697,0.1511566,0.1371536
0.74959141,0.15905605,0.13712335
0.74882758,0.16702433,0.13709286
0.7480517,0.1750861,0.13705969
0.74723959,0.18331775,0.1370251
0.74641335,0.19174446,0.13699996
0.74559814,0.20043391,0.13695736
0.7447772,0.2093012,0.13690858
0.74397784,0.21827126,0.13685949
0.74320757,0.22734065,0.13681296
0.74248409,0.23653795,0.13676879
0.74183148,0.24589951,0.13671933
0.74126649,0.25543988,0.13666679
0.74076325,0.26509735,0.13661845
0.74031639,0.27494997,0.13657735
0.73991978,0.28510714,0.13654506
0.73960614,0.29566196,0.13651882
0.7393778,0.30667281,0.13649607
0.73919499,0.31798777,0.13647853
0.73904872,0.32958525,0.13646638
0.76798695,0.12180875,0.13719617
0.76770484,0.12794237,0.13719083
0.76735723,0.13529433,0.13718398
0.76678085,0.14327474,0.1371685
0.76593941,0.1512185,0.13715111
0.76502675,0.15913238,0.13712142
0.76411611,0.16711251,0.13709147
0.76319343,0.17518345,0.13705879
0.76222515,0.18342221,0.13702461
0.76123989,0.19185747,0.13699947
0.76027691,0.20055996,0.13695745
0.75931323,0.20944075,0.13690983
0.7583769,0.21842512,0.13686182
0.75747061,0.22751038,0.13681608
0.75661689,0.23672551,0.13677201
0.75584972,0.24610399,0.13672182
0.75518739,0.25565523,0.13666914
0.7546007,0.26532286,0.13662073
0.75408161,0.275181,0.13657957
0.75362039,0.28533629,0.13654722
0.75325608,0.29588431,0.13652076
0.75299197,0.30688173,0.13649754
0.75278032,0.31818232,0.13647966
0.75261039,0.32976928,0.13646738
0.78495091,0.12188037,0.13719723
0.78448325,0.1280334,0.13719203
0.78391635,0.13540821,0.13718532
0.78310639,0.14341065,0.13716999
0.78203058,0.15138024,0.13715261
0.78088886,0.15932636,0.13712321
0.77975166,0.16733819,0.13709354
0.77861691,0.17544009,0.13706112
0.77746946,0.18370758,0.1370272
0.77631515,0.19216515,0.1370015
0.77517402,0.20088631,0.13695946
0.7740382,0.20977993,0.13691276
0.77293164,0.2187766,0.13686565
0.77186203,0.22787495,0.13682069
0.77084452,0.23710226,0.13677672
0.76990533,0.24648419,0.13672532
0.76906824,0.25602362,0.13667217
0.76831192,0.26567581,0.13662341
0.76763725,0.27551386,0.13658203
0.76704264,0.28564289,0.13654977
0.76657629,0.29616123,0.13652323
0.76624149,0.30712411,0.13649933
0.76597428,0.31839022,0.13648085
0.76576179,0.32994938,0.13646835
0.80205089,0.12195784,0.13719796
0.80136579,0.12813015,0.13719305
0.80054963,0.13552769,0.13718665
0.79949021,0.14355245,0.13717149
0.79816598,0.15154867,0.13715413
0.79678112,0.15952761,0.13712502
0.79540324,0.16757175,0.13709562
0.79404998,0.17570521,0.13706346
0.79272211,0.18400174,0.13702981
0.7913968,0.19248179,0.13700351
0.79007679,0.2012217,0.13696158
0.7887674,0.21012835,0.1369158
0.78748727,0.21913721,0.13686958
0.78625023,0.22824842,0.13682543
0.78506416,0.23748739,0.13678151
0.78394687,0.24687141,0.13672891
0.78292704,0.25639725,0.13667533
0.78198975,0.26603255,0.1366262
0.78114712,0.27584875,0.13658459
0.78040653,0.28594959,0.13655244
0.77982634,0.29643625,0.13652575
0.77941126,0.30736297,0.13650112
0.77908152,0.31859335,0.13648205
0.77882069,0.33012381,0.1364693
0.82022297,0.12221365,0.13718382
0.8191666,0.12844115,0.13717966
0.81793177,0.13589498,0.13717417
0.81644368,0.14396025,0.13716023
0.81472892,0.15196061,0.13714454
0.81300652,0.15993196,0.1371185
0.81130904,0.16797054,0.13709186
0.80967271,0.17610125,0.13706209
0.80811214,0.18439621,0.13703035
0.80657065,0.19287051,0.13700457
0.80503339,0.20160174,0.13696338
0.80352122,0.21049862,0.13691872
0.8020488,0.21950567,0.1368735
0.80063546,0.22862348,0.1368302
0.79927963,0.23787335,0.13678633
0.79798383,0.24725865,0.13673252
