"Points:0","Points:1","Points:2"
0.69845921,0.30578452,0.18032797
0.69836563,0.31713572,0.18029286
0.69829172,0.32875872,0.18026577
0.72013491,0.12173778,0.18223409
0.7200349,0.12785226,0.18220742
0.71990967,0.13518164,0.1821743
0.71966827,0.14313406,0.18211642
0.71926302,0.15104355,0.18203035
0.71880662,0.1589202,0.18194062
0.71835136,0.16686544,0.18185018
0.71788323,0.17490432,0.18175316
0.71739638,0.18311141,0.18164806
0.71688873,0.19150013,0.18153426
0.7163465,0.20013027,0.18141267
0.71580064,0.20893458,0.18128993
0.71526706,0.21784285,0.18116686
0.71476215,0.22685096,0.1810452
0.71429253,0.23598666,0.18092594
0.71385497,0.24528825,0.1808086
0.71346366,0.25478086,0.18070044
0.71311295,0.26439822,0.18060428
0.71280175,0.27422309,0.18051736
0.71253008,0.28436959,0.18043999
0.71231747,0.29492563,0.18037631
0.71216393,0.30595595,0.18032959
0.71204203,0.3172968,0.18029448
0.71194535,0.32891226,0.18026744
0.73609328,0.12172987,0.18223713
0.73593742,0.12784214,0.18221042
0.73574364,0.13516891,0.18217723
0.73539728,0.14312048,0.18211938
0.73484826,0.15103182,0.18203352
0.73423684,0.15890981,0.18194412
0.73362678,0.16685639,0.18185398
0.73300433,0.17489657,0.18175727
0.73235458,0.18310615,0.18165243
0.73168743,0.19150418,0.18153888
0.73100877,0.20015529,0.18141747
0.73032522,0.20898625,0.18129475
0.72965848,0.217921,0.1811717
0.7290206,0.22695608,0.18104981
0.72842336,0.23611969,0.18093021
0.72787744,0.24544871,0.18081257
0.72739905,0.25496402,0.1807041
0.72697222,0.26460111,0.18060756
0.7265932,0.27443931,0.18052019
0.72625893,0.28459018,0.18044242
0.7259956,0.29514369,0.18037842
0.72580463,0.30616334,0.18033156
0.72565252,0.31749135,0.18029645
0.72553122,0.32909751,0.18026946
0.75205874,0.12172253,0.18224031
0.75184476,0.12783261,0.18221352
0.7515803,0.13515674,0.18218026
0.75112748,0.14310725,0.18212242
0.75043386,0.15102015,0.1820367
0.74966729,0.15889943,0.1819476
0.74890238,0.16684736,0.18185778
0.74812549,0.17488885,0.18176138
0.74731272,0.18310091,0.18165678
0.74648589,0.19150826,0.18154348
0.74567056,0.20018043,0.18142226
0.74484903,0.20903812,0.1812996
0.74404895,0.21799946,0.18117656
0.74327767,0.22706157,0.18105441
0.74255282,0.23625319,0.18093447
0.74189883,0.24560964,0.18081653
0.74133348,0.25514755,0.18070777
0.74083054,0.26480439,0.18061081
0.74038368,0.27465579,0.18052299
0.73998702,0.28481081,0.18044487
0.73967314,0.29536164,0.18038054
0.73944491,0.3063705,0.18033354
0.7392627,0.31768575,0.18029842
0.73911685,0.32928264,0.18027149
0.76807684,0.12174883,0.18224612
0.76779431,0.12786563,0.18221942
0.76744622,0.1351974,0.18218625
0.76686996,0.14315595,0.18212852
0.76602948,0.1510811,0.18204294
0.76511538,0.15897492,0.181954
0.76420331,0.16693486,0.18186432
0.76327926,0.17498565,0.18176804
0.76231003,0.1832049,0.1816635
0.76132381,0.19162089,0.18155019
0.76036048,0.20030624,0.18142886
0.75939608,0.2091777,0.18130593
0.75845891,0.21815361,0.18118261
0.75755143,0.22723179,0.18105999
0.75669593,0.23644151,0.18093951
0.75592697,0.2458154,0.18082108
0.75526404,0.25536472,0.18071185
0.75467736,0.26503208,0.18061437
0.75415814,0.27488941,0.180526
0.75369662,0.28504288,0.18044741
0.7533319,0.295587,0.18038273
0.75306803,0.30658248,0.18033557
0.75285697,0.31788319,0.18030044
0.75268757,0.32946941,0.18027355
0.78505707,0.12181985,0.18225424
0.78458858,0.12795588,0.18222772
0.78402072,0.13531031,0.18219474
0.78321052,0.14329071,0.1821371
0.78213531,0.15124154,0.18205164
0.78099185,0.15916771,0.18196303
0.77985287,0.16715945,0.18187366
0.77871644,0.17524129,0.1817777
0.7775678,0.18348941,0.18167336
0.77641243,0.19192785,0.18155991
0.7752707,0.20063235,0.18143842
0.77413416,0.20951702,0.18131512
0.77302676,0.21850558,0.18119143
0.77195591,0.22759722,0.18106823
0.77093673,0.2368196,0.18094708
0.76999557,0.24619783,0.18082796
0.76915729,0.25573611,0.18071797
0.76840007,0.26538837,0.18061957
0.76772428,0.27522603,0.18053031
0.76712841,0.28535351,0.18045096
0.76666063,0.29586777,0.18038562
0.76632524,0.30682856,0.18033811
0.76605809,0.31809434,0.18030284
0.76584548,0.32965234,0.1802759
0.80217576,0.12189701,0.1822627
0.80148846,0.12805213,0.18223621
0.80066985,0.13542895,0.18220334
0.7996093,0.14343134,0.18214574
0.79828531,0.15140866,0.18206042
0.79689842,0.15936777,0.18197213
0.7955184,0.16739188,0.18188311
0.79416317,0.17550538,0.18178746
0.79283375,0.18378268,0.18168332
0.7915073,0.19224375,0.18156974
0.79018646,0.20096749,0.18144807
0.78887635,0.20986554,0.18132442
0.78759539,0.21886668,0.18120034
0.78635716,0.22797154,0.18107656
0.78516954,0.23720609,0.18095475
0.78405011,0.24658734,0.18083492
0.78302854,0.25611272,0.18072417
0.78208959,0.26574841,0.18062486
0.78124493,0.27556464,0.18053466
0.78050208,0.28566417,0.18045457
0.77991939,0.2961466,0.18038855
0.77950299,0.30707106,0.18034069
0.7791726,0.31830072,0.18030526
0.77891105,0.3298296,0.18027823
0.82039392,0.12215549,0.18227817
0.81933194,0.12836641,0.18225142
0.8180908,0.13580024,0.18221822
0.81659722,0.14384376,0.18216002
0.81487787,0.15182538,0.18207397
0.81315029,0.15977629,0.18198512
0.81144792,0.16779429,0.18189561
0.80980724,0.17590451,0.18179958
0.8082431,0.1841798,0.18169501
0.80669892,0.19263473,0.18158074
0.80515927,0.20134977,0.18145838
0.80364537,0.21023756,0.18133406
0.80217117,0.21923654,0.18120937
0.80075586,0.22834776,0.18108489
0.79939818,0.23759344,0.18096238
0.79809999,0.24697691,0.18084188
0.79689515,0.25648862,0.18073034
0.7957747,0.26610774,0.18063012
0.79476184,0.27590248,0.180539
0.79387301,0.28597394,0.18045814
0.79317665,0.29642463,0.18039149
0.79267979,0.30731279,0.18034327
0.79228646,0.31850648,0.18030767
0.79197621,0.33000642,0.18028057
0.84146965,0.12266276,0.18229872
0.83954316,0.1289857,0.18227142
0.83747089,0.13654602,0.18223773
0.83526582,0.14471072,0.18217877
0.83300614,0.15271538,0.18209189
0.83078957,0.16067067,0.18200274
0.82860875,0.16868828,0.1819129
0.82653779,0.1767973,0.18181653
0.82466704,0.18507762,0.18171176
0.82288104,0.19353132,0.18159692
0.82107687,0.20221102,0.18147391
0.81927675,0.21103518,0.18134889
0.81750828,0.2199696,0.18122335
0.8158223,0.22902271,0.18109782
0.8141619,0.23821165,0.18097416
0.81254697,0.24753746,0.18085244
0.81103224,0.25698882,0.18073946
0.80963188,0.26655397,0.18063772
0.8083787,0.27629799,0.18054515
0.80729157,0.28631866,0.18046309
0.8064484,0.29672146,0.18039541
0.80585361,0.30756274,0.18034658
0.80538559,0.31871307,0.18031064
0.80501795,0.33017856,0.18028334
0.45855984,0.12265104,0.19735414
0.46048442,0.12897074,0.19731919
0.46255502,0.13652717,0.19727632
0.46475792,0.14468795,0.19720198
0.46701482,0.15269054,0.19708736
0.46922877,0.16064346,0.19697458
0.47140691,0.16865876,0.1968611
0.47347534,0.17676562,0.19673994
0.47534341,0.1850443,0.19660705
0.47712633,0.19349742,0.19645379
0.47892687,0.202178,0.19629905
0.48072326,0.21100388,0.19614346
0.48248813,0.21994059,0.19598749
0.48417073,0.22899675,0.19582976
0.4858281,0.23818988,0.19567555
0.48744065,0.24752146,0.19553238
0.48895383,0.2569797,0.19540215
0.49035317,0.26655206,0.19528577
0.49160582,0.27630311,0.19517727
0.49269271,0.28632998,0.19507706
0.49353591,0.2967374,0.19499506
0.49413094,0.30758145,0.19494067
0.49459925,0.31873369,0.19490148
0.49496722,0.33020058,0.19486992
0.47963467,0.12214407,0.19731809
0.48069555,0.12835179,0.19728486
0.48193544,0.13578182,0.19724366
0.48342711,0.14382146,0.19717114
0.48514384,0.15180099,0.19705662
0.48686901,0.15974975,0.19694495
0.48856896,0.16776563,0.19683269
0.49020725,0.17587386,0.19671275
0.49176884,0.18414767,0.19658116
0.49331006,0.19260208,0.19642936
0.49484658,0.20131776,0.19627622
0.4963572,0.21020728,0.19612248
0.49782825,0.21920851,0.19596858
0.49924064,0.22832277,0.19581325
0.50059563,0.23757263,0.19566125
0.50189161,0.24696167,0.1955194
0.50309473,0.25648001,0.19539119
0.50421393,0.26610604,0.1952769
0.50522596,0.27590746,0.19517042
0.50611407,0.2859849,0.19507201
0.50680995,0.29644009,0.19499126
0.50730669,0.30733103,0.19493717
0.50769997,0.31852666,0.19489801
0.50801021,0.33002812,0.19486657
0.49784881,0.12188609,0.1972861
0.49853539,0.12803815,0.19725376
0.49935323,0.13541135,0.19721371
0.5004124,0.14341004,0.19714294
0.50173414,0.15138528,0.19703063
0.50311887,0.1593423,0.19692191
0.50449681,0.16736434,0.19681226
0.50584996,0.17547588,0.19669455
0.50717711,0.18375172,0.19656494
0.50850105,0.19221221,0.19641455
0.50981921,0.20093654,0.1962629
0.5111264,0.20983635,0.19611092
0.51240468,0.21883979,0.1959586
0.5136404,0.22794776,0.19580489
0.51482582,0.23718646,0.1956539
0.51594341,0.24657303,0.19551212
0.51696342,0.25610468,0.19538468
0.51790124,0.26574689,0.1952714
0.51874501,0.27556944,0.19516605
0.51948708,0.28567463,0.19506878
0.52006918,0.29616147,0.19498883
0.52048528,0.3070887,0.1949347
0.52081537,0.31832039,0.1948953
0.52107668,0.32985082,0.19486378
0.51496357,0.12180933,0.19727446
0.5154317,0.12794241,0.19724232
0.51599914,0.13529329,0.19720237
0.51680833,0.14327008,0.19713171
0.51788157,0.15121891,0.19701928
0.5190233,0.15914308,0.19691029
0.5201605,0.16713281,0.19680038
0.52129513,0.17521276,0.19668242
0.52244186,0.18345946,0.19655272
0.52359515,0.19189732,0.19640212
0.52473456,0.20060243,0.19625078
0.52586871,0.20948893,0.19609995
0.52697384,0.21847984,0.19594881
0.52804273,0.22757465,0.19579652
0.52906018,0.23680116,0.19564649
0.52999985,0.24618447,0.1955048
0.53083682,0.25572866,0.19537811
0.53159291,0.26538706,0.19526583
0.53226781,0.27523068,0.19516163
0.53286284,0.2853635,0.1950655
0.5333299,0.29588202,0.19498639
0.53366482,0.30684561,0.19493222
0.53393143,0.31811351,0.19489259
0.53414369,0.32967311,0.19486099
0.5319404,0.12173867,0.19726352
0.53222269,0.12785262,0.19723128
0.5325706,0.13518095,0.19719119
0.53314608,0.14313598,0.19712056
0.53398496,0.15105924,0.19700801
0.53489763,0.15895113,0.19689877
0.53580827,0.16690913,0.19678861
0.53673089,0.17495807,0.19667041
0.53769845,0.18317597,0.19654067
0.538683,0.19159135,0.19638987
0.53964442,0.20027734,0.19623874
0.54060692,0.20915069,0.19608906
0.54154229,0.21812902,0.19593909
0.54244828,0.2272104,0.1957882
0.54330248,0.23642425,0.19563918
0.54407024,0.24580301,0.19549759
0.54473203,0.25535786,0.19537157
0.54531771,0.26503101,0.1952603
0.54583597,0.27489391,0.19515723
0.5462966,0.28505242,0.19506222
0.54666048,0.29560065,0.19498396
0.54692364,0.30659896,0.19492975
0.54713398,0.31790179,0.19488987
0.54730284,0.32948971,0.19485819
0.54795545,0.1217128,0.19725317
0.54816937,0.12782013,0.1972207
0.54843372,0.13514099,0.19718038
0.548886,0.14308806,0.19710952
0.54957825,0.15099911,0.19699714
0.55034369,0.15887643,0.1968881
0.55110747,0.16682239,0.19677816
0.55188316,0.17486201,0.19666016
0.55269456,0.18307267,0.19653066
0.5535199,0.19147941,0.19637991
0.55433369,0.20015223,0.19622932
0.55515361,0.20901184,0.19608086
0.55595225,0.2179756,0.19593206
0.55672222,0.22704095,0.19578248
0.557446,0.23623668,0.19563429
0.55809891,0.24559784,0.19549285
0.55866325,0.25514102,0.19536738
0.55916524,0.26480338,0.19525681
0.5596112,0.27466008,0.19515447
0.5600071,0.28481987,0.19506007
0.5603202,0.29537472,0.19498217
0.56054777,0.30638638,0.19492786
0.56072944,0.31770381,0.1948877
0.56087482,0.32930243,0.19485584
0.56391847,0.12172049,0.19725218
0.56407428,0.12783012,0.19721971
0.56426799,0.13515371,0.19717939
0.56461394,0.1431019,0.19710848
0.56516182,0.15101133,0.1969962
0.56577229,0.15888731,0.1968866
0.56638134,0.16683187,0.19677608
0.56700283,0.17487013,0.19665751
0.56765145,0.18307829,0.19652748
0.56831729,0.19147572,0.19637606
0.56899458,0.20012756,0.19622527
0.56967682,0.20896047,0.19607708
0.5703423,0.21789771,0.19592859
0.57097918,0.22693607,0.19577956
0.57157546,0.23610382,0.19563158
0.57212049,0.24543744,0.19548984
0.57259798,0.25495785,0.19536446
0.57302409,0.26460022,0.19525424
0.5734024,0.27444342,0.19515233
0.57373601,0.28459886,0.19505827
0.57399875,0.29515624,0.19498058
0.57418919,0.30617866,0.1949261
0.57434082,0.31750888,0.19488563
0.57446176,0.32911679,0.19485357
0.5798744,0.12172873,0.19725162
0.57997441,0.12784067,0.19721907
0.58009958,0.13516699,0.19717866
0.58034074,0.14311609,0.19710758
0.58074504,0.15102363,0.19699527
0.58120066,0.1588982,0.19688509
0.58165514,0.16684136,0.19677399
0.58212245,0.17487825,0.19665486
0.58260834,0.18308391,0.19652432
0.58311486,0.19147205,0.19637221
0.58365595,0.20010301,0.19622122
0.5842008,0.20890932,0.19607329
0.58473337,0.21782011,0.1959251
0.58523738,0.22683156,0.19577664
0.58570629,0.23597144,0.19562885
0.58614314,0.24527754,0.19548684
0.58653373,0.25477502,0.19536155
0.58688384,0.26439741,0.19525166
0.5871945,0.27422702,0.19515017
0.5874657,0.28437784,0.19505648
0.58767784,0.29493764,0.19497897
0.58783102,0.30597073,0.19492432
0.58795255,0.31731376,0.19488356
0.58804893,0.328931,0.19485129
0.59583205,0.12173616,0.19725141
0.5958764,0.12785013,0.19721881
0.59593332,0.13517883,0.19717832
0.59607297,0.14312905,0.19710712
0.59633785,0.15103532,0.19699481
0.59664226,0.15890916,0.19688408
0.59694541,0.16685157,0.19677243
0.59726012,0.17488767,0.19665276
0.59758598,0.18309134,0.19652167
0.59793741,0.19147152,0.19636889
0.59834546,0.20008352,0.1962177
0.59875554,0.20886558,0.19607002
0.59915721,0.2177528,0.19592211
0.59953272,0.22674073,0.19577412
0.59988004,0.23585671,0.1956265
0.60021317,0.24514012,0.19548422
0.60052037,0.2546199,0.19535902
0.60079724,0.26422751,0.19524944
0.60104251,0.27404717,0.19514833
0.6012544,0.28419492,0.19505493
0.60141867,0.29475704,0.1949776
0.60153675,0.3057988,0.19492282
0.60163015,0.31715223,0.19488183
0.60170382,0.32877702,0.1948494
0.61136836,0.12174352,0.19725469
0.61139339,0.12785959,0.19722211
0.61142659,0.13519081,0.19718166
0.61151719,0.1431445,0.19711046
0.61169684,0.15105285,0.19699793
0.61190647,0.15892775,0.19688651
0.61211693,0.16687123,0.19677418
0.61233711,0.17490824,0.19665384
0.61256653,0.18311174,0.19652213
0.6128152,0.19149086,0.19636875
0.61310524,0.20009735,0.19621721
0.61339712,0.208869,0.19606934
0.61368352,0.21774574,0.19592124
0.61395162,0.22672231,0.19577311
0.61419964,0.23582591,0.19562531
0.61443758,0.24509825,0.19548279
0.61465698,0.25457019,0.19535762
0.61485475,0.26417112,0.19524816
0.61502993,0.27398559,0.19514717
0.61518139,0.2841295,0.19505388
0.61529881,0.29468894,0.19497657
0.61538321,0.30573088,0.19492181
0.61544997,0.31708547,0.19488081
0.61550266,0.32871094,0.19484839
0.62682098,0.12175264,0.19725797
0.626836,0.12787126,0.19722544
0.62685591,0.13520557,0.19718502
0.62691021,0.14316317,0.19711383
0.62701803,0.15107352,0.19700108
0.6271438,0.1589493,0.19688903
0.6272701,0.16689365,0.19677608
0.62740225,0.17493132,0.19665511
0.62753987,0.18313442,0.19652276
0.62768906,0.19151214,0.19636878
0.62786305,0.20011267,0.19621687
0.62803811,0.20887347,0.19606875
0.62820995,0.21773928,0.19592041
0.62837076,0.22670415,0.19577213
0.62851959,0.23579518,0.19562411
0.62866229,0.24505642,0.19548137
0.62879395,0.25452051,0.19535621
0.62891257,0.2641148,0.19524686
0.62901771,0.27392405,0.19514602
0.62910861,0.28406411,0.1950528
0.62917918,0.29462087,0.19497554
0.62922984,0.30566296,0.19492079
0.6292699,0.31701875,0.1948798
0.62930155,0.3286449,0.19484738
0.64227366,0.12176177,0.19726126
0.64227861,0.12788294,0.19722876
0.64228517,0.13522032,0.19718839
0.64230329,0.14318186,0.19711721
0.64233923,0.1510942,0.19700424
0.64238113,0.15897085,0.19689153
0.64242327,0.16691607,0.19677795
0.64246726,0.17495441,0.19665636
0.64251316,0.1831571,0.19652338
0.64256293,0.19153343,0.19636883
0.64262092,0.20012799,0.19621652
0.64267927,0.20887794,0.19606815
0.64273655,0.21773286,0.19591957
0.64279014,0.22668603,0.19577114
0.64283973,0.23576452,0.19562292
0.64288735,0.24501465,0.19547996
0.64293122,0.25447085,0.1953548
0.64297074,0.26405847,0.19524558
0.64300579,0.27386257,0.19514486
0.64303613,0.28399876,0.19505174
0.64305967,0.2945528,0.19497453
0.64307654,0.30559501,0.19491978
0.64308995,0.31695199,0.19487879
0.6431005,0.32857883,0.19484636
0.65772623,0.12176177,0.19726139
0.65772116,0.12788296,0.19722886
0.65771443,0.13522032,0.19718847
0.65769631,0.14318186,0.19711725
0.65766037,0.1510942,0.19700429
0.65761846,0.15897086,0.19689158
0.65757638,0.16691609,0.19677798
0.65753233,0.17495444,0.19665638
0.6574865,0.18315713,0.1965234
0.65743679,0.19153346,0.19636883
0.65737885,0.20012802,0.19621654
0.6573205,0.20887797,0.19606815
0.65726328,0.21773289,0.19591959
0.65720969,0.22668606,0.19577114
0.6571601,0.23576455,0.19562292
0.6571126,0.24501468,0.19547996
0.65706873,0.25447088,0.1953548
0.65702921,0.2640585,0.19524558
0.6569941,0.27386257,0.19514488
0.65696383,0.28399879,0.19505174
0.65694028,0.2945528,0.19497453
0.65692341,0.30559504,0.19491979
0.65691006,0.31695199,0.19487879
0.65689951,0.32857883,0.19484638
0.67317855,0.12175266,0.19725837
0.67316353,0.12787129,0.19722576
0.67314363,0.13520558,0.19718526
0.67308933,0.14316319,0.19711401
0.6729815,0.15107355,0.19700122
0.67285573,0.15894933,0.19688912
0.67272949,0.16689371,0.19677615
0.67259747,0.17493139,0.19665515
0.67245984,0.18313451,0.19652279
0.67231071,0.19151224,0.19636881
0.67213672,0.20011276,0.1962169
0.67196167,0.20887354,0.19606876
0.67178988,0.21773937,0.19592044
0.67162907,0.22670422,0.19577214
0.6714803,0.23579524,0.19562413
0.6713376,0.24505648,0.19548139
0.671206,0.25452057,0.19535622
0.67108738,0.26411483,0.19524688
0.67098224,0.27392411,0.19514604
0.67089134,0.28406417,0.19505282
0.67082083,0.2946209,0.19497555
0.67077011,0.30566299,0.19492081
0.67073011,0.31701878,0.19487981
0.67069846,0.32864493,0.19484739
0.68863094,0.12174355,0.19725534
0.6886059,0.12785962,0.19722266
0.68857282,0.13519086,0.19718207
0.68848228,0.14314453,0.19711074
0.68830264,0.15105289,0.19699815
0.68809313,0.15892783,0.19688667
0.68788272,0.16687134,0.1967743
0.6876626,0.17490837,0.19665393
0.68743318,0.18311191,0.19652218
0.68718457,0.19149102,0.19636878
0.6868946,0.2000975,0.19621725
0.68660271,0.20886913,0.19606937
0.68631631,0.21774587,0.19592127
0.68604827,0.22672243,0.19577314
0.68580025,0.23582602,0.19562533
0.68556231,0.24509835,0.19548282
0.68534297,0.25457028,0.19535765
0.6851452,0.26417121,0.19524817
0.68497002,0.27398568,0.1951472
0.68481857,0.28412959,0.19505389
0.68470114,0.29468903,0.1949766
0.68461674,0.30573097,0.19492184
0.68455005,0.31708556,0.19488083
0.68449736,0.32871103,0.19484842
0.70416695,0.12173621,0.19725232
0.70412266,0.1278502,0.19721955
0.70406598,0.13517891,0.19717889
0.70392638,0.14312911,0.19710752
0.70366162,0.1510354,0.19699512
0.70335734,0.15890926,0.19688432
0.70305431,0.16685171,0.19677261
0.70273966,0.17488785,0.19665286
0.7024138,0.18309155,0.19652174
0.70206243,0.19147174,0.19636893
0.70165437,0.20008375,0.19621775
0.70124435,0.20886578,0.19607008
0.70084268,0.21775298,0.19592215
0.70046723,0.2267409,0.19577417
0.70011991,0.23585688,0.19562654
0.69978678,0.24514025,0.19548427
0.69947958,0.25462002,0.19535907
0.69920272,0.26422763,0.19524948
0.69895744,0.27404729,0.19514836
0.69874555,0.28419501,0.19505496
0.69858128,0.29475716,0.19497763
0.6984632,0.30579892,0.19492285
0.69836986,0.31715232,0.19488186
0.69829613,0.32877713,0.19484943
0.72012442,0.12172896,0.19725242
0.72002465,0.12784097,0.19721974
0.71989965,0.13516736,0.19717917
0.71965867,0.14311646,0.19710796
0.71925449,0.15102397,0.19699556
0.71879894,0.15889853,0.19688532
0.71834457,0.16684167,0.19677415
0.71787733,0.17487857,0.19665498
0.71739149,0.1830842,0.1965244
0.71688503,0.19147234,0.19637227
0.71634394,0.2001033,0.19622128
0.71579915,0.20890957,0.19607335
0.71526653,0.21782035,0.19592516
0.71476251,0.22683178,0.1957767
0.71429366,0.23597163,0.19562891
0.71385682,0.24527772,0.19548689
0.71346623,0.2547752,0.1953616
0.71311611,0.26439759,0.1952517
0.71280551,0.27422717,0.19515021
0.71253425,0.28437799,0.19505653
0.71232218,0.29493779,0.19497901
0.71216899,0.30597085,0.19492437
