"Points:0","Points:1","Points:2"
0.53399557,0.15117221,0.10743318
0.5349105,0.15907869,0.10742728
0.53582329,0.16705137,0.10742133
0.53674805,0.17511465,0.10741482
0.53771859,0.18334524,0.10740802
0.53870624,0.19177362,0.10740303
0.53967202,0.20046893,0.10739465
0.5406391,0.20934248,0.10738514
0.54157871,0.21831921,0.10737554
0.54248816,0.22739629,0.10736641
0.54334509,0.23660277,0.1073576
0.54411566,0.24597301,0.10734757
0.54478043,0.25551638,0.10733704
0.54536903,0.2651765,0.10732736
0.54588991,0.27502677,0.10731912
0.54635286,0.28517354,0.10731266
0.54671884,0.29571268,0.10730737
0.5469839,0.30670539,0.10730273
0.54719621,0.31800351,0.10729915
0.54736674,0.32958791,0.10729669
0.54795909,0.121762,0.1074423
0.54817331,0.12788315,0.10744136
0.54843801,0.1352206,0.10744014
0.54889196,0.1431857,0.10743717
0.54958749,0.15110935,0.10743368
0.55035466,0.15900128,0.10742767
0.55112004,0.16696194,0.10742161
0.55189759,0.17501593,0.10741501
0.55271149,0.18323931,0.10740813
0.55353969,0.19165905,0.10740314
0.55435729,0.20034136,0.10739465
0.55518121,0.20920148,0.1073849
0.55598348,0.21816395,0.10737509
0.55675644,0.22722526,0.10736579
0.55748266,0.23641391,0.10735697
0.55813813,0.24576728,0.10734709
0.55870527,0.25529993,0.10733658
0.55921006,0.26495013,0.10732691
0.55965847,0.27479511,0.10731869
0.56005651,0.28494394,0.10731223
0.56037152,0.29548991,0.10730698
0.56060076,0.30649596,0.10730243
0.5607841,0.31780848,0.10729892
0.56093091,0.3294034,0.10729649
0.56392044,0.12176889,0.10744102
0.5640766,0.12789211,0.10744012
0.56427079,0.13523205,0.10743895
0.56461817,0.14319806,0.10743602
0.56516922,0.15112008,0.10743247
0.56578153,0.15901062,0.10742652
0.56639248,0.16696984,0.10742053
0.56701589,0.17502239,0.107414
0.56766695,0.18324319,0.10740719
0.56833565,0.19165345,0.10740231
0.5690161,0.2003146,0.10739382
0.56970161,0.20914818,0.10738399
0.57037008,0.21808426,0.10737411
0.5710094,0.2271187,0.10736477
0.57160771,0.23627955,0.10735603
0.57215476,0.24560598,0.10734635
0.57263452,0.25511667,0.10733593
0.57306278,0.26474777,0.10732633
0.573443,0.27458027,0.10731816
0.57377833,0.28472546,0.10731176
0.57404262,0.29527432,0.10730658
0.57423437,0.30629122,0.10730211
0.57438737,0.3176164,0.10729869
0.57450938,0.3292205,0.10729628
0.57987463,0.12177635,0.10743967
0.57997507,0.12790167,0.10743883
0.58010077,0.13524407,0.10743773
0.58034331,0.14321075,0.10743485
0.58075064,0.15113087,0.10743126
0.58120829,0.15901996,0.10742538
0.5816648,0.16697772,0.10741946
0.58213419,0.17502888,0.10741299
0.58262253,0.18324706,0.10740625
0.58313185,0.19164787,0.10740148
0.5836755,0.20028798,0.10739298
0.58422279,0.20909508,0.10738308
0.58475775,0.21800485,0.10737312
0.58526361,0.2270125,0.10736374
0.58573407,0.23614565,0.10735508
0.58617246,0.24544512,0.10734561
0.58656472,0.25493374,0.10733528
0.58691645,0.26454577,0.10732574
0.58722848,0.27436563,0.10731763
0.58750093,0.28450707,0.10731128
0.58771425,0.29505864,0.10730617
0.58786839,0.30608627,0.1073018
0.58799094,0.31742415,0.10729845
0.58808815,0.32903746,0.10729608
0.59582996,0.12178305,0.10743836
0.59587491,0.12791021,0.10743757
0.59593236,0.13525476,0.10743653
0.59607333,0.14322233,0.10743369
0.59634113,0.15114118,0.10743006
0.59664774,0.15902945,0.10742427
0.59695303,0.16698642,0.10741843
0.59727001,0.17503671,0.10741204
0.59759837,0.18325283,0.1074054
0.59795254,0.19164553,0.10740075
0.59836257,0.20026653,0.10739227
0.59877449,0.20904954,0.10738232
0.59917784,0.2179359,0.10737231
0.59955472,0.2269202,0.10736292
0.59990329,0.23602967,0.10735434
0.60023743,0.24530701,0.10734506
0.6005457,0.25477871,0.1073348
0.60082364,0.26437673,0.1073253
0.60106981,0.27418748,0.10731724
0.6012826,0.28432646,0.10731091
0.6014477,0.29488066,0.10730585
0.60156643,0.30591699,0.10730156
0.60166049,0.31726512,0.10729827
0.60173482,0.32888588,0.10729592
0.61136639,0.12179038,0.10743723
0.61139196,0.12791961,0.10743644
0.61142564,0.13526668,0.1074354
0.61151725,0.14323772,0.10743257
0.6116991,0.15115862,0.10742897
0.61191034,0.1590479,0.1074233
0.61212242,0.1670059,0.10741758
0.61234426,0.17505704,0.1074113
0.61257541,0.18327296,0.10740478
0.61282611,0.19166456,0.10740024
0.61311752,0.20027994,0.10739181
0.61341071,0.20905259,0.10738189
0.6136983,0.21792854,0.10737191
0.6139673,0.22690149,0.10736255
0.61421627,0.2359986,0.10735403
0.61445493,0.24526499,0.10734483
0.6146751,0.25472906,0.1073346
0.61487359,0.26432061,0.10732512
0.61504948,0.27412635,0.10731708
0.61520153,0.2842617,0.10731076
0.61531955,0.29481331,0.10730573
0.61540443,0.30584991,0.10730146
0.61547166,0.31719923,0.10729817
0.61552477,0.32882071,0.10729583
0.62681925,0.12179953,0.10743617
0.62683469,0.12793133,0.10743538
0.62685502,0.13528147,0.10743433
0.62691003,0.14325646,0.10743149
0.62701923,0.15117928,0.10742792
0.62714601,0.1590694,0.10742234
0.62727332,0.1670282,0.10741673
0.62740648,0.17507996,0.10741056
0.62754518,0.1832954,0.10740414
0.62769556,0.19168559,0.10739971
0.62787038,0.20029487,0.10739134
0.62804627,0.20905671,0.10738145
0.62821883,0.21792176,0.1073715
0.62838018,0.22688302,0.10736217
0.62852955,0.23596761,0.10735372
0.62867272,0.24522303,0.1073446
0.6288048,0.25467941,0.1073344
0.62892389,0.26426449,0.10732494
0.62902945,0.27406529,0.10731691
0.62912071,0.28419697,0.10731062
0.62919158,0.29474598,0.1073056
0.62924254,0.30578282,0.10730135
0.62928289,0.31713334,0.10729808
0.62931478,0.3287555,0.10729574
0.64227217,0.12180868,0.10743511
0.64227742,0.12794305,0.10743431
0.64228433,0.13529627,0.10743326
0.64230281,0.14327519,0.10743041
0.64233929,0.15119997,0.10742686
0.64238167,0.15909091,0.10742139
0.64242417,0.16705051,0.10741588
0.64246863,0.17510289,0.10740981
0.64251488,0.18331787,0.10740349
0.64256507,0.19170661,0.10739918
0.64262336,0.2003098,0.10739087
0.64268196,0.20906083,0.107381
0.64273947,0.21791501,0.10737109
0.6427933,0.22686461,0.10736181
0.64284307,0.23593667,0.10735341
0.64289081,0.24518113,0.10734437
0.6429348,0.25462982,0.1073342
0.6429745,0.26420844,0.10732475
0.64300972,0.27400425,0.10731674
0.64304012,0.28413227,0.10731047
0.64306378,0.29467869,0.10730548
0.64308083,0.30571571,0.10730125
0.64309424,0.31706744,0.10729799
0.64310491,0.32869032,0.10729565
0.65772521,0.12180879,0.10743514
0.65772033,0.12794319,0.10743434
0.65771383,0.13529645,0.10743327
0.65769571,0.14327537,0.10743042
0.65765947,0.15120013,0.10742687
0.65761733,0.15909103,0.1074214
0.65757507,0.16705061,0.10741588
0.65753078,0.17510296,0.10740981
0.65748465,0.18331791,0.1074035
0.65743458,0.19170666,0.10739918
0.65737635,0.20030983,0.10739087
0.65731776,0.20906086,0.10738101
0.6572603,0.21791504,0.10737109
0.65720654,0.22686464,0.10736181
0.65715683,0.2359367,0.10735341
0.65710908,0.24518114,0.10734437
0.65706509,0.25462985,0.1073342
0.6570254,0.26420847,0.10732475
0.65699023,0.27400428,0.10731674
0.65695977,0.2841323,0.10731047
0.65693617,0.29467869,0.10730548
0.65691918,0.30571574,0.10730125
0.65690571,0.31706744,0.10729799
0.6568951,0.32869032,0.10729565
0.67317855,0.12179986,0.10743625
0.67316341,0.12793174,0.10743544
0.67314345,0.13528199,0.10743438
0.67308873,0.14325699,0.10743152
0.67297971,0.15117976,0.10742794
0.67285311,0.15906978,0.10742237
0.67272604,0.16702849,0.10741674
0.67259306,0.17508017,0.10741057
0.67245442,0.18329555,0.10740414
0.67230409,0.19168569,0.10739972
0.67212933,0.20029496,0.10739134
0.6719535,0.20905678,0.10738145
0.671781,0.21792184,0.1073715
0.67161965,0.2268831,0.10736218
0.67147034,0.23596768,0.10735372
0.67132717,0.2452231,0.1073446
0.67119509,0.2546795,0.1073344
0.67107606,0.26426455,0.10732494
0.6709705,0.27406535,0.10731691
0.67087924,0.28419703,0.10731062
0.67080837,0.29474604,0.1073056
0.67075741,0.30578285,0.10730135
0.67071706,0.3171334,0.10729808
0.67068517,0.32875556,0.10729574
0.68863183,0.12179092,0.10743737
0.6886065,0.12792031,0.10743655
0.68857306,0.13526754,0.10743549
0.68848175,0.14323863,0.10743263
0.68830001,0.15115939,0.10742901
0.68808895,0.15904854,0.10742333
0.687877,0.16700636,0.1074176
0.68765533,0.17505738,0.10741132
0.68742424,0.1832732,0.10740478
0.6871736,0.19166474,0.10740025
0.68688226,0.20028009,0.10739182
0.68658912,0.20905273,0.10738189
0.68630153,0.21792866,0.10737191
0.68603253,0.22690162,0.10736255
0.68578362,0.23599872,0.10735403
0.68554497,0.24526511,0.10734483
0.68532479,0.25472915,0.1073346
0.68512636,0.2643207,0.10732512
0.68495047,0.27412647,0.10731708
0.68479842,0.28426179,0.10731076
0.6846804,0.29481339,0.10730573
0.68459553,0.30585,0.10730146
0.68452829,0.31719932,0.10729818
0.68447524,0.32882079,0.10729583
0.70416862,0.1217838,0.10743856
0.70412391,0.12791117,0.10743773
0.70406657,0.13525595,0.10743665
0.70392585,0.14322358,0.10743377
0.70365816,0.15114227,0.10743013
0.70335168,0.15903033,0.10742432
0.7030465,0.16698708,0.10741846
0.70272964,0.17503719,0.10741206
0.70240134,0.18325317,0.10740541
0.70204717,0.19164579,0.10740076
0.70163721,0.20026673,0.10739227
0.70122534,0.20904973,0.10738232
0.700822,0.2179361,0.10737232
0.70044518,0.22692038,0.10736292
0.70009661,0.23602985,0.10735434
0.69976246,0.24530716,0.10734506
0.69945419,0.25477886,0.1073348
0.69917631,0.26437688,0.10732531
0.69893014,0.27418759,0.10731724
0.69871736,0.28432658,0.10731091
0.69855231,0.29488078,0.10730585
0.69843352,0.30591711,0.10730156
0.69833946,0.31726524,0.10729827
0.69826519,0.328886,0.10729592
0.72012454,0.1217772,0.10743985
0.72002423,0.12790275,0.10743897
0.71989864,0.13524541,0.10743783
0.71965623,0.14321215,0.10743492
0.71924895,0.15113209,0.10743131
0.71879137,0.15902095,0.10742542
0.71833491,0.16697848,0.10741948
0.71786559,0.17502943,0.107413
0.71737731,0.18324748,0.10740626
0.71686798,0.19164819,0.10740148
0.71632439,0.20028825,0.10739298
0.7157771,0.20909533,0.10738308
0.71524215,0.21800509,0.10737313
0.71473634,0.22701272,0.10736375
0.71426582,0.23614585,0.10735508
0.71382743,0.24544531,0.10734562
0.71343523,0.25493392,0.10733528
0.71308351,0.26454595,0.10732575
0.71277153,0.27436581,0.10731764
0.71249902,0.28450722,0.10731128
0.71228576,0.29505882,0.10730617
0.71213156,0.30608642,0.10730181
0.71200907,0.31742427,0.10729846
0.7119118,0.32903761,0.10729608
0.73607939,0.1217698,0.10744115
0.73592323,0.12789327,0.10744023
0.73572904,0.13523351,0.10743903
0.73538166,0.14319956,0.10743608
0.73483062,0.15112139,0.10743251
0.7342183,0.15901169,0.10742656
0.73360741,0.16697066,0.10742056
0.73298401,0.17502302,0.10741401
0.73233294,0.18324365,0.1074072
0.7316643,0.19165382,0.10740231
0.73098379,0.20031492,0.10739382
0.73029834,0.20914848,0.107384
0.72962987,0.21808454,0.10737411
0.72899055,0.22711897,0.10736477
0.72839224,0.23627982,0.10735603
0.72784519,0.24560621,0.10734636
0.72736543,0.25511688,0.10733593
0.72693723,0.26474801,0.10732633
0.72655702,0.27458048,0.10731817
0.72622168,0.28472567,0.10731176
0.72595739,0.29527453,0.10730658
0.72576559,0.3062914,0.10730212
0.72561264,0.31761658,0.10729869
0.72549057,0.32922065,0.10729629
0.75204134,0.12176298,0.10744239
0.75182706,0.1278844,0.10744143
0.75156224,0.13522215,0.10744019
0.75110817,0.14318733,0.10743721
0.75041264,0.15111077,0.10743371
0.74964541,0.15900244,0.10742769
0.74887997,0.16696285,0.10742163
0.74810243,0.17501661,0.10741502
0.74728853,0.18323983,0.10740814
0.74646026,0.19165947,0.10740314
0.74564272,0.20034173,0.10739465
0.74481875,0.20920184,0.10738491
0.74401653,0.21816428,0.10737509
0.74324352,0.22722559,0.10736579
0.74251729,0.23641422,0.10735697
0.74186182,0.24576756,0.10734709
0.74129474,0.25530019,0.10733659
0.74078989,0.26495039,0.10732692
0.74034154,0.27479535,0.10731869
0.7399435,0.28494415,0.10731223
0.73962849,0.29549012,0.10730699
0.73939925,0.30649617,0.10730243
0.73921591,0.31780869,0.10729893
0.7390691,0.32940361,0.10729649
0.76805657,0.12179023,0.10744191
0.76777369,0.12791865,0.10744091
0.76742512,0.13526434,0.10743962
0.76684743,0.14323784,0.10743661
0.76600474,0.15117365,0.10743321
0.76508975,0.15907991,0.1074273
0.76417691,0.16705234,0.10742134
0.76325208,0.17511539,0.10741483
0.76228148,0.18334582,0.10740802
0.76129383,0.19177411,0.10740303
0.76032805,0.20046937,0.10739466
0.75936091,0.2093429,0.10738514
0.7584213,0.21831959,0.10737555
0.75751185,0.22739667,0.10736641
0.75665492,0.23660311,0.10735761
0.75588435,0.24597333,0.10734758
0.75521958,0.25551668,0.10733704
0.75463098,0.2651768,0.10732736
0.7541101,0.27502707,0.10731913
0.75364715,0.2851738,0.10731266
0.75328118,0.29571295,0.10730737
0.75301611,0.30670562,0.10730273
0.7528038,0.31800371,0.10729915
0.75263327,0.32958812,0.10729669
0.78503132,0.12186223,0.10744213
0.78456229,0.12801014,0.10744115
0.78399384,0.13537881,0.10743989
0.78318191,0.14337447,0.1074369
0.78210419,0.15133616,0.10743351
0.78095931,0.15927482,0.10742765
0.77981901,0.16727909,0.10742174
0.77868128,0.17537326,0.10741528
0.77753073,0.18363257,0.10740852
0.77637333,0.19208339,0.10740341
0.77522898,0.20079741,0.10739504
0.77408946,0.20968385,0.10738571
0.77297932,0.21867289,0.10737629
0.7719062,0.22776313,0.10736731
0.77088517,0.23698179,0.10735853
0.7699424,0.24635553,0.10734826
0.76910269,0.255887,0.10733764
0.76834428,0.26553136,0.10732789
0.76766765,0.27536121,0.10731962
0.76707107,0.28548142,0.10731316
0.76660269,0.29599074,0.10730787
0.76626682,0.30694893,0.10730308
0.76599902,0.31821251,0.10729939
0.76578593,0.32976899,0.10729688
0.80214393,0.12194033,0.10744227
0.80145627,0.12810759,0.10744135
0.80063719,0.135499,0.10744015
0.79957473,0.14351699,0.1074372
0.79824793,0.15150538,0.1074338
0.79685903,0.15947703,0.107428
0.79547721,0.16751374,0.10742214
0.79412007,0.1756396,0.10741574
0.79278827,0.1839281,0.10740903
0.79145926,0.19240168,0.1074038
0.79013556,0.20113453,0.10739543
0.78882217,0.21003404,0.10738629
0.78753817,0.21903534,0.10737706
0.78629732,0.22813849,0.10736824
0.78510731,0.23736887,0.10735947
0.78398627,0.2467448,0.10734896
0.78296363,0.25626251,0.10733825
0.78202409,0.26588964,0.10732843
0.78117937,0.27569735,0.10732011
0.78043652,0.2857891,0.10731369
0.77985388,0.29626665,0.10730837
0.77943772,0.30718869,0.10730344
0.77910739,0.31841648,0.10729963
0.77884597,0.32994416,0.10729708
0.82033759,0.12219857,0.10743939
0.81927699,0.12842163,0.10743862
0.81803745,0.13587008,0.1074376
0.81654429,0.14392923,0.1074349
0.81482524,0.15192205,0.10743184
0.81309742,0.15988593,0.10742666
0.81139457,0.16791692,0.10742135
0.80975294,0.17603981,0.10741542
0.80818695,0.1843265,0.1074091
0.80664039,0.19279416,0.10740399
0.80509818,0.20151791,0.10739577
0.80358094,0.21040709,0.10738685
0.80210364,0.21940613,0.10737782
0.80068564,0.22851558,0.10736917
0.79932529,0.23775677,0.10736041
0.79802555,0.24713404,0.10734966
0.79681998,0.25663731,0.10733888
0.79569954,0.26624718,0.10732898
0.79468745,0.27603269,0.10732063
0.79379928,0.28609592,0.10731423
0.79310364,0.29654175,0.10730886
0.79260772,0.3074277,0.1073038
0.79221517,0.31861988,0.10729986
0.79190564,0.33011895,0.10729726
0.84136766,0.12270394,0.10743729
0.83944345,0.12903854,0.10743677
0.83737439,0.13661294,0.10743602
0.83517134,0.14479265,0.10743351
0.83291548,0.15280856,0.10743017
0.83070105,0.16077733,0.10742524
0.82852221,0.16880842,0.1074202
0.82645249,0.17693052,0.10741452
0.82458234,0.18522273,0.10740852
0.82279605,0.19368976,0.10740361
0.82099062,0.20237733,0.1073956
0.8191883,0.21120307,0.10738693
0.81741786,0.22013764,0.10737815
0.81573004,0.22918896,0.10736975
0.8140679,0.23837335,0.10736114
0.81245297,0.24769269,0.10735028
0.81093979,0.25713536,0.10733949
0.80954206,0.26669106,0.10732958
0.80829209,0.27642548,0.1073212
0.80720782,0.28643769,0.10731482
0.8063671,0.29683584,0.1073094
0.80577475,0.30767521,0.10730418
0.80530864,0.31882441,0.10730012
0.80494267,0.33028933,0.10729748
0.45863274,0.12270147,0.12231188
0.46055511,0.12903546,0.12231033
0.46262282,0.13660912,0.12230805
0.46482486,0.14478837,0.12230051
0.46708098,0.15280442,0.12229048
0.46929535,0.16077301,0.12227572
0.47147414,0.16880393,0.12226057
0.47354367,0.17692593,0.12224357
0.47541368,0.1852181,0.12222557
0.47719991,0.193684,0.1222108
0.47900537,0.20237119,0.12218677
0.48080751,0.2111976,0.12216076
0.48257786,0.22013299,0.12213442
0.48426554,0.22918534,0.12210922
0.48592743,0.23837098,0.1220834
0.48754221,0.24769121,0.12205082
0.48905557,0.25713488,0.12201845
0.49045351,0.26669165,0.12198871
0.49170372,0.27642733,0.12196358
0.49278802,0.28644091,0.12194444
0.49362853,0.29684025,0.12192818
0.49422097,0.30767998,0.12191251
0.49468723,0.3188293,0.12190034
0.49505332,0.33029446,0.12189243
0.47966728,0.12219608,0.12231817
0.48072708,0.12841848,0.12231587
0.48196575,0.13586615,0.12231281
0.48345807,0.1439248,0.12230469
0.48517692,0.15191789,0.12229549
0.4869042,0.15988168,0.12227996
0.48860651,0.1679126,0.12226406
0.49024758,0.17603546,0.12224627
0.49181291,0.18432222,0.12222731
0.49335897,0.19278899,0.12221193
0.49490073,0.20151229,0.12218729
0.49641743,0.21040213,0.12216053
0.49789426,0.21940194,0.12213344
0.49931183,0.22851232,0.1221075
0.50067168,0.23775464,0.12208121
0.50197119,0.24713273,0.12204897
0.50317657,0.25663689,0.12201659
0.50429696,0.26624781,0.12198693
0.5053091,0.27603444,0.12196187
0.50619709,0.28609899,0.12194266
0.5068925,0.29654601,0.12192658
0.50738835,0.30743241,0.12191137
0.50778103,0.31862473,0.12189957
0.50809062,0.33012402,0.12189178
0.49786159,0.12193813,0.12232677
0.49854854,0.12810479,0.12232403
0.49936679,0.13549551,0.12232043
0.50042832,0.14351307,0.12231158
0.50175464,0.15150182,0.12230138
0.50314289,0.1594734,0.12228398
0.50452423,0.16751011,0.12226641
0.50588083,0.17563595,0.12224719
0.50721216,0.1839245,0.12222707
0.50854075,0.19239721,0.12221137
0.50986409,0.20112947,0.12218628
0.51117706,0.21002948,0.12215886
0.51246065,0.21903142,0.12213115
0.51370108,0.22813541,0.1221047
0.51489067,0.23736683,0.12207839
0.5160113,0.2467435,0.12204687
0.5170337,0.25626209,0.12201473
0.51797307,0.26589018,0.12198528
0.51881772,0.27569896,0.12196033
0.51956034,0.28579202,0.12194105
0.52014273,0.29627079,0.12192507
0.52055883,0.30719328,0.1219103
0.52088916,0.31842124,0.12189885
0.52115059,0.3299492,0.12189121
0.51497322,0.12186015,0.12232628
0.51544178,0.12800749,0.12232337
0.51600975,0.13537548,0.1223196
0.51682103,0.14337075,0.12231067
0.51789844,0.15133283,0.12230048
0.51904297,0.15927148,0.12228291
0.52018297,0.16727577,0.1222652
0.52132046,0.17536995,0.12224583
0.52247065,0.18362933,0.12222556
0.52362782,0.19207938,0.12221023
0.52477175,0.20079273,0.12218509
0.52591079,0.20967959,0.1221571
0.52702051,0.21866921,0.12212886
0.52809316,0.22776021,0.12210192
0.52911377,0.23697984,0.12207557
0.53005606,0.24635427,0.12204476
0.53089541,0.25588652,0.12201288
0.53165358,0.26553181,0.12198364
0.53233004,0.27536267,0.12195882
0.53292632,0.28548416,0.12193948
0.53339446,0.29599473,0.12192357
0.53373027,0.3069534,0.12190923
0.53399795,0.31821719,0.12189814
0.53421098,0.32977393,0.12189063
0.53194714,0.12178827,0.12232557
0.53222984,0.12791613,0.1223226
0.53257817,0.13526119,0.12231876
0.5331555,0.14323434,0.12230976
0.53399801,0.15117057,0.12229957
0.53491288,0.15907685,0.12228186
0.53582567,0.16704933,0.12226399
0.53675044,0.17511244,0.12224447
0.53772086,0.18334299,0.12222406
0.53870839,0.19177054,0.12220907
0.53967381,0.20046508,0.12218395
0.54064041,0.20933896,0.12215541
0.54157948,0.21831615,0.12212663
0.54248852,0.22739393,0.12209921
0.54334497,0.23660126,0.12207279
0.54411495,0.24597211,0.12204272
0.54477936,0.2555162,0.12201112
0.54536754,0.26517716,0.12198208
0.54588813,0.27502841,0.12195738
0.54635078,0.28517637,0.12193798
0.54671651,0.29571679,0.12192211
0.54698139,0.30670998,0.12190817
0.54719359,0.31800833,0.12189744
0.54736394,0.329593,0.12189006
0.54796118,0.12176124,0.12232691
0.54817539,0.12788218,0.12232408
0.5484401,0.13521937,0.12232041
0.54889399,0.14318423,0.12231151
