"Points:0","Points:1","Points:2"
0.29016218,0.2623181,0.8867808
0.29002905,0.27357808,0.8863951
0.28990147,0.28499439,0.88601899
0.2897974,0.29657224,0.88569397
0.28971574,0.30824956,0.88543314
0.28963566,0.31995273,0.88517755
0.28956422,0.33180395,0.88494593
0.28951761,0.34383729,0.88478649
0.28949383,0.3560499,0.88470381
0.30498767,0.10497843,0.89137924
0.30494478,0.11493532,0.89124584
0.30490193,0.12489223,0.89111263
0.3048591,0.13484916,0.89097965
0.30481219,0.14486524,0.89083725
0.30470398,0.15515497,0.89054465
0.3045817,0.1654719,0.89021444
0.30445963,0.17578901,0.88988537
0.30433673,0.18613835,0.8895551
0.30419675,0.19669399,0.88919139
0.30403656,0.20745213,0.88879156
0.3038747,0.21820852,0.88839
0.30371282,0.22899,0.88798892
0.30354995,0.2399464,0.88758314
0.30339208,0.25107631,0.88718057
0.30324349,0.26231936,0.88679534
0.3030951,0.27358389,0.88641149
0.302953,0.28500506,0.88603705
0.30283698,0.29658851,0.88571304
0.30274591,0.3082712,0.88545179
0.30265674,0.31997964,0.88519573
0.30257735,0.33183607,0.88496363
0.30252588,0.34387311,0.88480359
0.30249929,0.3560867,0.8847205
0.31834036,0.10497808,0.89137888
0.31828955,0.11493427,0.89124644
0.31823877,0.12489048,0.89111418
0.31818801,0.1348467,0.89098209
0.31813258,0.14486207,0.89084065
0.31800586,0.15515184,0.89055002
0.31786239,0.1654692,0.89022225
0.31771919,0.17578675,0.8898955
0.31757504,0.1861365,0.88956755
0.31741151,0.19669282,0.88920623
0.31722471,0.20745195,0.88880885
0.31703594,0.21820928,0.88840973
0.31684718,0.22899172,0.8880111
0.31665719,0.2399493,0.88760769
0.31647277,0.25108245,0.88720709
0.3162992,0.26233062,0.88682359
0.3161259,0.27360031,0.88644135
0.31595963,0.285027,0.88606852
0.31582299,0.2966173,0.88574493
0.31571636,0.30830726,0.88548201
0.31561205,0.32002279,0.88522404
0.31551895,0.33188641,0.88499004
0.31545815,0.34392855,0.88482833
0.31542686,0.35614228,0.88474387
0.33170456,0.1049778,0.89137995
0.33164534,0.11493342,0.89124846
0.33158615,0.12488906,0.89111716
0.33152702,0.13484472,0.89098603
0.3314625,0.14485954,0.89084548
0.33131611,0.15514952,0.89055693
0.33115035,0.16546746,0.89023149
0.33098486,0.17578559,0.88990706
0.33081833,0.18613593,0.8895815
0.33062986,0.19669303,0.88922256
0.33041492,0.20745315,0.88882768
0.33019772,0.21821144,0.88843101
0.32998049,0.22899486,0.88803476
0.32976171,0.23995365,0.88763374
0.32954895,0.25109005,0.88723522
0.32934856,0.26234341,0.8868534
0.3291485,0.27361828,0.88647276
0.32895628,0.28505051,0.88610148
0.3287974,0.29664785,0.88577825
0.32867363,0.30834523,0.88551348
0.32855251,0.320068,0.88525355
0.32844448,0.33193907,0.88501751
0.32837373,0.34398645,0.88485402
0.32833719,0.3562004,0.88476813
0.34506872,0.10497752,0.89138103
0.34500113,0.11493257,0.89125049
0.34493357,0.12488764,0.89112008
0.34486607,0.13484272,0.89098996
0.34479243,0.14485699,0.89085037
0.3446264,0.15514718,0.89056379
0.34443831,0.16546571,0.89024073
0.34425056,0.17578442,0.88991868
0.34406161,0.18613535,0.88959545
0.34384817,0.19669323,0.88923895
0.34360513,0.20745434,0.88884652
0.34335947,0.2182136,0.88845229
0.34311381,0.22899802,0.88805848
0.34286624,0.239958,0.88765985
0.34262514,0.25109768,0.88726336
0.34239793,0.26235619,0.8868832
0.34217104,0.27363622,0.88650423
0.34195289,0.28507403,0.88613451
0.34177181,0.29667839,0.88581157
0.34163088,0.30838317,0.88554496
0.34149295,0.32011324,0.88528305
0.34136996,0.33199173,0.88504505
0.34128928,0.34404436,0.88487965
0.34124753,0.35625851,0.88479239
0.35848275,0.10497818,0.89139116
0.3584047,0.11493452,0.89126134
0.35832676,0.12489083,0.8911317
0.35824892,0.13484712,0.89100224
0.35816419,0.14486255,0.89086342
0.35797468,0.15515375,0.89057833
0.35776001,0.16547318,0.89025706
0.35754597,0.17579274,0.8899368
0.35733083,0.18614446,0.8896153
0.35708863,0.19670323,0.88926071
0.35681349,0.20746446,0.88887
0.35653576,0.21822366,0.8884775
0.35625836,0.22900808,0.88808542
0.355979,0.23996833,0.88768858
0.35570666,0.25111032,0.88729352
0.35545003,0.26237306,0.88691461
0.35519412,0.27365738,0.8865369
0.35494801,0.28509998,0.8861683
0.35474297,0.29671073,0.88584542
0.3545832,0.30842245,0.88557678
0.35442695,0.32015935,0.88531268
0.35428765,0.33204493,0.88507253
0.35419568,0.34410241,0.88490516
0.35414812,0.35631648,0.88481647
0.37209165,0.10498124,0.8914181
0.37199688,0.11494369,0.89128888
0.37190223,0.12490609,0.89115977
0.37180769,0.13486846,0.89103097
0.3717052,0.14488998,0.89089268
0.37148112,0.15518486,0.89060831
0.37122771,0.16550693,0.89028811
0.37097508,0.17582908,0.88996887
0.37072125,0.18618341,0.88964844
0.37043732,0.19674467,0.8892948
0.37011606,0.20750558,0.88890445
0.36979198,0.21826395,0.88851231
0.36946836,0.22904754,0.88812059
0.36914194,0.24000701,0.88772398
0.36882183,0.25114882,0.88732898
0.36851838,0.26241228,0.88694984
0.36821589,0.27369735,0.88657188
0.36792371,0.28514093,0.88620299
0.36767474,0.29675391,0.88587886
0.36747527,0.30846861,0.88560724
0.36727986,0.32020837,0.88534009
0.36710411,0.33209708,0.88509685
0.36698523,0.34415638,0.8849268
0.3669228,0.35636824,0.88483614
0.38572663,0.10498445,0.89144552
0.38561413,0.11495332,0.89131683
0.3855018,0.12492213,0.89118838
0.3853896,0.13489088,0.89106005
0.38526818,0.14491881,0.89092237
0.38500771,0.15521759,0.89063865
0.38471377,0.16554248,0.89031947
0.38442072,0.17586747,0.89000124
0.38412639,0.18622461,0.88968176
0.38379878,0.19678847,0.88932908
0.38342944,0.20754905,0.88893908
0.383057,0.21830659,0.88854712
0.3826851,0.22908936,0.8881557
0.38230923,0.24004799,0.88775927
0.38193879,0.25118944,0.88736421
0.38158581,0.26245344,0.88698471
0.38123387,0.27373904,0.88660645
0.38089249,0.28518328,0.8862372
0.38059595,0.29679796,0.88591176
0.38035294,0.30851504,0.8856371
0.38011444,0.3202571,0.88536674
0.379899,0.33214837,0.88512033
0.37975132,0.34420919,0.88494754
0.37967226,0.35641858,0.88485497
0.39936161,0.10498767,0.891473
0.3992314,0.11496296,0.89134485
0.39910135,0.12493818,0.89121693
0.39897147,0.13491334,0.8910892
0.39883116,0.14494768,0.89095205
0.39853424,0.15525033,0.89066905
0.39819974,0.16557807,0.89035082
0.39786628,0.17590587,0.8900336
0.39753142,0.18626581,0.88971514
0.39716011,0.19683228,0.88936335
0.39674267,0.20759252,0.88897365
0.39632186,0.21834922,0.88858199
0.39590168,0.22913118,0.88819081
0.3954764,0.24008897,0.88779461
0.39505556,0.25123009,0.88739944
0.39465305,0.26249459,0.88701963
0.39425173,0.2737807,0.88664103
0.39386114,0.2852256,0.88627136
0.39351702,0.29684201,0.8859446
0.3932305,0.3085615,0.88566691
0.39294893,0.32030585,0.88539338
0.39269376,0.33219966,0.88514388
0.39251733,0.34426197,0.88496834
0.39242169,0.35646889,0.88487387
0.4133935,0.10499418,0.89150119
0.41323197,0.11498218,0.89137363
0.41307309,0.12496977,0.89124626
0.41291496,0.13495699,0.89111906
0.41274294,0.14500307,0.89098245
0.41239771,0.15531313,0.89069992
0.41200688,0.16564563,0.89038265
0.41161504,0.17597768,0.89006633
0.41122052,0.1863414,0.88974869
0.41078827,0.19691135,0.88939774
0.41030687,0.20767011,0.8890081
0.40981758,0.21842417,0.88861656
0.40932739,0.22920318,0.88822544
0.40883076,0.24015783,0.88782918
0.40834379,0.25129628,0.88743389
0.40786707,0.262557,0.88705361
0.40739164,0.27383956,0.88667446
0.40692991,0.28528148,0.88630432
0.40652007,0.2968964,0.88597608
0.40616637,0.30861464,0.88569534
0.405821,0.3203581,0.88541871
0.4055101,0.33225191,0.88516617
0.40529317,0.34431368,0.88498789
0.40517411,0.35651731,0.88489157
0.10656513,0.26232433,0.89971954
0.10656198,0.27356377,0.89926183
0.10655895,0.28495806,0.89881474
0.1065564,0.29650941,0.89842981
0.10655449,0.30815241,0.89812469
0.10655263,0.31982076,0.89782619
0.10655094,0.33163786,0.89755529
0.10654975,0.34364673,0.89736938
0.10654917,0.35585004,0.89727467
0.1196954,0.26232359,0.89972019
0.11968595,0.27356344,0.89926279
0.11967684,0.28495821,0.89881593
0.11966921,0.29651007,0.89843118
0.11966348,0.30815354,0.89812613
0.11965789,0.3198224,0.89782763
0.11965282,0.33163998,0.89755684
0.11964926,0.34364918,0.89737087
0.1196475,0.3558526,0.89727616
0.13282566,0.26232287,0.89972085
0.13280992,0.27356315,0.89926374
0.13279474,0.28495836,0.89881718
0.13278201,0.2965107,0.89843255
0.13277246,0.3081547,0.89812756
0.13276315,0.31982404,0.89782912
0.1327547,0.33164209,0.89755833
0.13274877,0.34365162,0.89737242
0.13274583,0.35585517,0.89727765
0.14595592,0.26232213,0.89972156
0.14593388,0.27356285,0.89926469
0.14591263,0.28495851,0.89881837
0.14589483,0.29651135,0.89843392
0.14588144,0.30815583,0.89812899
0.14586841,0.31982568,0.89783061
0.14585659,0.33164424,0.89755982
0.14584827,0.34365407,0.89737391
0.14584418,0.3558577,0.89727914
0.15908538,0.26232091,0.89972353
0.15905586,0.27356264,0.89926732
0.1590274,0.28495935,0.89882159
0.15900353,0.29651338,0.8984375
0.15898575,0.30815902,0.89813268
0.15896843,0.31983003,0.8978343
0.15895274,0.33164966,0.89756358
0.15894173,0.34366024,0.89737761
0.15893629,0.35586417,0.89728284
0.17221396,0.26231933,0.89972639
0.17217621,0.27356243,0.89927101
0.17213979,0.28496057,0.89882606
0.17210926,0.29651624,0.89844251
0.17208664,0.30816349,0.89813775
0.17206468,0.31983608,0.89783943
0.17204477,0.33165726,0.89756876
0.17203084,0.34366891,0.8973828
0.17202398,0.35587317,0.89728796
0.18534255,0.26231775,0.89972925
0.18529657,0.27356222,0.89927471
0.18525219,0.28496182,0.89883053
0.18521498,0.29651913,0.89844745
0.18518755,0.30816799,0.89814281
0.18516092,0.31984216,0.89784455
0.18513681,0.33166489,0.89757395
0.18511993,0.34367755,0.89738798
0.18511166,0.35588217,0.89729303
0.19847113,0.26231617,0.89973211
0.19841692,0.27356201,0.89927834
0.19836459,0.28496307,0.89883506
0.1983207,0.29652202,0.89845246
0.19828844,0.30817249,0.89814788
0.19825716,0.31984824,0.89784968
0.19822884,0.33167252,0.89757913
0.19820903,0.34368619,0.89739317
0.19819933,0.35589117,0.89729816
0.2115835,0.26231444,0.89973819
0.21152109,0.2735627,0.89928579
0.21146093,0.28496635,0.89884371
0.21141098,0.29652819,0.89846188
0.21137352,0.30818138,0.8981573
0.21133697,0.31985977,0.89785904
0.21130393,0.33168662,0.89758837
0.21128109,0.34370214,0.89740229
0.21126999,0.35590768,0.89730704
0.22469138,0.26231271,0.89974546
0.22461997,0.2735638,0.89929456
0.22455128,0.2849704,0.8988539
0.2244948,0.29653561,0.89847296
0.22445157,0.30819198,0.89816839
0.22440915,0.31987348,0.89787006
0.2243709,0.33170339,0.89759928
0.22434479,0.34372097,0.89741296
0.22433217,0.35592717,0.89731753
0.23779926,0.26231101,0.89975274
0.23771885,0.2735649,0.89930332
0.23764162,0.28497449,0.89886415
0.23757862,0.29654306,0.89848405
0.23752962,0.30820259,0.89817947
0.23748131,0.31988722,0.89788109
0.23743787,0.33172014,0.89761019
0.23740849,0.34373981,0.89742362
0.23739435,0.35594669,0.89732802
0.25090745,0.26230931,0.89976007
0.25081789,0.27356604,0.89931214
0.250732,0.28497857,0.8988744
0.25066242,0.29655051,0.8984952
0.25060764,0.30821323,0.89819062
0.25055343,0.31990096,0.89789212
0.25050479,0.33173692,0.8976211
0.25047213,0.3437587,0.89743435
0.25045645,0.35596624,0.89733851
0.26399562,0.26230913,0.89977396
0.26389262,0.27357015,0.89932829
0.26379386,0.28498718,0.89889276
0.2637136,0.29656431,0.89851481
0.26365051,0.30823216,0.89820987
0.26358834,0.31992489,0.89791089
0.26353258,0.3317658,0.89763933
0.26349553,0.34379116,0.897452
0.26347739,0.35599968,0.89735562
0.27707815,0.26230952,0.89978915
0.27696043,0.27357504,0.89934593
0.27684757,0.28499684,0.89891267
0.27675569,0.29657957,0.89853609
0.27668333,0.3082529,0.89823073
0.27661219,0.31995106,0.89793122
0.27654856,0.33179733,0.89765912
0.27650678,0.34382656,0.89747113
0.27648583,0.35603613,0.89737415
0.29016072,0.26230991,0.89980435
0.29002821,0.27357993,0.89936352
0.28990129,0.28500649,0.89893258
0.28979778,0.2965948,0.89855731
0.28971615,0.30827364,0.89825159
0.28963605,0.31997722,0.89795154
0.28956455,0.33182889,0.89767885
0.289518,0.34386197,0.89749026
0.28949431,0.35607257,0.89739269
0.30324182,0.26231089,0.89982074
0.30309418,0.27358547,0.89938223
0.30295283,0.28501686,0.89895356
0.30283749,0.2966108,0.89857954
0.30274644,0.30829522,0.89827329
0.30265725,0.32000425,0.89797258
0.30257782,0.33186138,0.89769924
0.30252641,0.34389833,0.89750987
0.30249989,0.35610995,0.89741158
0.31629819,0.26232177,0.89985383
0.31612575,0.2736015,0.89941764
0.31596038,0.28503847,0.89899111
0.31582451,0.29663929,0.89861792
0.31571782,0.30833122,0.89830953
0.31561336,0.32004765,0.89800644
0.31552011,0.33191228,0.89773071
0.31545931,0.34395468,0.89753914
0.31542805,0.35616651,0.89743906
0.32934833,0.26233417,0.89988881
0.32914925,0.27361912,0.89945495
0.32895803,0.28506163,0.89903063
0.32880002,0.29666951,0.89865804
0.3286761,0.30836913,0.89834738
0.32855469,0.32009313,0.89804178
0.32844639,0.33196554,0.89776355
0.32837552,0.34401357,0.8975696
0.32833904,0.35622564,0.89746761
0.34239843,0.26234657,0.89992386
0.34217271,0.2736367,0.89949226
0.34195566,0.28508481,0.89907014
0.34177554,0.29669976,0.89869821
0.34163433,0.30840704,0.89838523
0.34149599,0.32013863,0.89807707
0.34137261,0.33201885,0.89779633
0.34129173,0.34407246,0.89760011
0.34125,0.3562848,0.89749622
0.3554517,0.26236305,0.89996094
0.35519707,0.27365753,0.89953113
0.35495225,0.28511047,0.89911073
0.35474825,0.29673186,0.8987391
0.35458806,0.30844632,0.89842355
0.35443121,0.32018504,0.89811271
0.35429132,0.33207265,0.89782923
0.35419902,0.3441315,0.89763051
0.35415137,0.35634378,0.8975246
0.36822301,0.27369747,0.89957362
0.36793241,0.28515148,0.89915311
0.36768463,0.29677516,0.89878017
0.36748427,0.30849272,0.89846098
0.36728778,0.32023454,0.89814633
0.367111,0.33212551,0.8978591
0.36699134,0.34418646,0.89765698
0.36692849,0.35639659,0.8975485
0.38124546,0.2737391,0.89961571
0.38090596,0.28519389,0.89919502
0.3806107,0.29681936,0.89882064
0.38036638,0.30853948,0.8984977
0.38012633,0.32028377,0.89817911
0.37990934,0.33217755,0.897888
0.37976044,0.34424028,0.89768249
0.3796806,0.35644794,0.89757144
0.39426774,0.27378073,0.89965779
0.39387935,0.2852363,0.89923686
0.39353666,0.29686356,0.89886111
0.39324838,0.30858621,0.89853442
0.39296472,0.32033303,0.8982119
0.39270756,0.33222958,0.89791697
0.39252949,0.3442941,0.89770794
0.39243272,0.35649928,0.89759439
0.40741718,0.27384007,0.89969826
0.40695775,0.28529269,0.89927697
0.40654925,0.29691851,0.89889967
0.40619245,0.30863994,0.89856929
0.40584373,0.32038599,0.89824301
0.40552968,0.33228272,0.89794433
0.40531021,0.34434688,0.89773202
0.40518913,0.35654876,0.89761597
0.48940614,0.1274315,0.10668609
0.4901472,0.13513632,0.10668481
0.49090448,0.14436997,0.10668319
0.49173653,0.15436797,0.10667972
0.49257863,0.16440643,0.10667569
0.49341393,0.17447019,0.10667165
0.49424377,0.18461952,0.10666756
0.49500558,0.19488534,0.10666297
0.49563095,0.20532785,0.10665789
0.49626365,0.21580395,0.10665293
0.49691153,0.22635487,0.10664793
0.49755713,0.23702239,0.10664283
0.49817562,0.24781352,0.10663772
0.49874735,0.25871098,0.10663283
0.49932462,0.2696777,0.10662793
0.49988511,0.28075811,0.10662306
0.50039142,0.29195544,0.10661858
0.50082898,0.30326658,0.10661492
0.50124508,0.31466982,0.10661148
0.50165474,0.32618555,0.1066081
0.50198734,0.33784029,0.10660534
0.50219572,0.34971347,0.1066036
0.50233954,0.361772,0.10660246
0.50247848,0.37390664,0.10660135
0.50475949,0.12734641,0.10668573
0.50512707,0.13503785,0.10668444
0.50557041,0.14425735,0.10668281
0.50617802,0.15424728,0.10667936
0.50682825,0.16428524,0.10667533
0.50747448,0.17435127,0.1066713
0.50811911,0.18450461,0.10666724
0.50872719,0.19477455,0.10666268
0.50928229,0.20521979,0.1066576
0.5098294,0.21570247,0.10665265
0.51037741,0.22626166,0.10664767
0.51091975,0.236938,0.1066426
0.51143932,0.2477378,0.1066375
0.51193035,0.25864154,0.10663263
0.51242077,0.26961467,0.10662776
0.51290756,0.28069913,0.1066229
0.51335549,0.29189771,0.10661844
0.51373672,0.30321151,0.1066148
0.51409668,0.31461895,0.10661138
0.51445067,0.32613882,0.10660802
0.51473647,0.33779755,0.10660527
0.51491582,0.34967488,0.10660355
0.51504016,0.36173743,0.10660241
0.5151602,0.37387612,0.10660131
0.51907295,0.12731846,0.10668548
0.51933825,0.1350022,0.10668419
0.51966202,0.14421256,0.10668257
0.5201503,0.15419599,0.10667911
0.52068186,0.16422911,0.1066751
0.52121019,0.17429033,0.10667107
0.52173764,0.18443887,0.106667
0.52224672,0.19470473,0.10666245
0.52273297,0.20514978,0.10665739
0.52321744,0.21563372,0.10665244
0.52370268,0.22619417,0.10664746
0.52418303,0.23687176,0.1066424
0.52464008,0.24767362,0.1066373
0.52507132,0.25857908,0.10663246
0.52550226,0.26955396,0.10662759
0.52592963,0.28064021,0.10662275
0.52631974,0.29183999,0.1066183
0.52664465,0.30315644,0.10661467
0.52694839,0.31456804,0.10661127
0.52724677,0.32609206,0.10660793
0.52748573,0.33775479,0.10660521
0.52763593,0.34963626,0.1066035
0.52774078,0.36170286,0.10660236
0.52784193,0.37384558,0.10660126
0.53338665,0.12729052,0.10668523
0.53354979,0.13496657,0.10668395
0.53375405,0.1441678,0.10668232
0.53412306,0.15414475,0.10667887
0.534536,0.16417301,0.10667486
0.5349465,0.17422941,0.10667083
0.5353567,0.18437316,0.10666677
0.53576684,0.19463493,0.10666223
0.53618401,0.20507978,0.10665716
0.53660578,0.21556497,0.10665222
0.53702825,0.22612669,0.10664725
0.53744656,0.23680553,0.10664219
0.53784108,0.24760944,0.10663711
0.5382126,0.25851661,0.10663227
0.53858405,0.26949328,0.10662743
0.53895187,0.2805813,0.10662259
0.53928423,0.29178226,0.10661816
0.53955275,0.30310133,0.10661454
0.53980035,0.31451711,0.10661117
0.54004306,0.32604527,0.10660785
0.5402351,0.33771199,0.10660514
0.54035616,0.34959766,0.10660344
0.54044145,0.36166829,0.1066023
0.54052365,0.37381503,0.10660122
0.54760015,0.12726611,0.10668499
0.54767859,0.13493547,0.1066837
0.54778248,0.14412878,0.10668207
0.54804403,0.15409987,0.10667863
0.54834968,0.16412383,0.10667462
0.54865378,0.17417607,0.1066706
0.5489586,0.18431574,0.10666655
0.54927498,0.19457412,0.10666201
0.5496242,0.20501892,0.10665695
0.54998422,0.21550557,0.10665201
0.550345,0.22606869,0.10664705
0.55070287,0.23674878,0.10664199
0.55103797,0.24755436,0.10663692
0.55135363,0.25846255,0.1066321
0.55166984,0.26944014,0.10662726
0.55198288,0.28052887,0.10662244
0.55226344,0.29172981,0.10661802
0.55248398,0.30305004,0.10661443
0.5526849,0.31446844,0.10661107
0.5528819,0.32599905,0.10660776
0.55303609,0.33766821,0.10660508
0.55313361,0.3495571,0.10660338
0.55320364,0.3616311,0.10660226
0.553271,0.37378123,0.10660117
0.56128007,0.12726618,0.10668486
0.56134528,0.13493565,0.10668357
0.561432,0.1441291,0.10668195
0.56165165,0.15409878,0.10667851
0.56190997,0.16412047,0.1066745
0.56216842,0.17417043,0.10667048
0.56242865,0.18430781,0.10666642
0.56270176,0.19456393,0.10666188
0.56300259,0.20500596,0.10665681
0.5633114,0.21548957,0.10665187
0.5636211,0.22604953,0.1066469
0.56392866,0.23672652,0.10664184
0.56421763,0.24752918,0.10663677
0.56448799,0.25843391,0.10663196
0.5647586,0.26940811,0.10662713
0.56502652,0.28049344,0.10662232
0.56526631,0.29169035,0.10661791
0.56545484,0.30300787,0.10661432
0.56562662,0.31442511,0.10661098
0.56579512,0.3259545,0.10660769
0.56592703,0.33762285,0.10660502
0.56601048,0.34951299,0.10660332
0.56607014,0.36158925,0.10660221
0.56612748,0.37374172,0.10660112
0.57492751,0.12726749,0.10668474
0.57498449,0.13493733,0.10668346
0.57505971,0.14413115,0.10668185
0.57524449,0.1540993,0.1066784
0.57546109,0.16411839,0.10667438
0.57567787,0.17416576,0.10667036
0.5758962,0.18430053,0.10666629
0.57612759,0.19455408,0.10666174
0.57638085,0.20499308,0.10665668
0.5766387,0.21547355,0.10665173
0.57689732,0.22603036,0.10664675
0.57715458,0.23670426,0.10664169
0.57739729,0.24750401,0.10663662
0.57762241,0.25840527,0.10663181
0.57784748,0.2693761,0.10662699
0.57807022,0.280458,0.1066222
0.5782693,0.29165089,0.10661779
0.57842577,0.30296573,0.10661422
0.57856846,0.31438181,0.10661089
0.57870841,0.32590994,0.10660762
