"Points:0","Points:1","Points:2"
0.80801874,0.12036865,0.10769606
0.80717689,0.12608457,0.10769881
0.80618209,0.13292968,0.10770199
0.80492514,0.1403452,0.10770381
0.80339885,0.14772296,0.10770495
0.80173737,0.15508237,0.10769957
0.80009443,0.16250697,0.10769382
0.79849452,0.17002466,0.10768755
0.79692405,0.17769188,0.10768103
0.79535723,0.185527,0.10767611
0.79379499,0.1936003,0.107668
0.79223055,0.20191956,0.10765897
0.79069293,0.21038269,0.10765028
0.78920311,0.21893853,0.10764199
0.78776824,0.22761114,0.10763375
0.78640616,0.23641811,0.10762368
0.78516304,0.24537191,0.10761333
0.7840696,0.25449696,0.1076037
0.78308326,0.26380709,0.10759561
0.78220016,0.27339035,0.10758945
0.78147793,0.28334361,0.10758443
0.78093976,0.29378849,0.10757973
0.78055668,0.30479822,0.10757586
0.7802546,0.31615573,0.10757325
0.82806569,0.12079835,0.10769048
0.82672966,0.12661348,0.1076933
0.82517684,0.13356544,0.1076966
0.8233481,0.14107391,0.10769857
0.82129085,0.14850034,0.10769987
0.81918722,0.15584818,0.10769527
0.81711799,0.16325241,0.10769042
0.81512326,0.17074032,0.10768488
0.81321603,0.1783791,0.10767892
0.81133562,0.18618315,0.10767419
0.80946398,0.1942247,0.10766622
0.80761325,0.20251149,0.10765754
0.80580366,0.21094504,0.10764921
0.80406243,0.21948695,0.10764128
0.80238801,0.22815789,0.10763321
0.80078989,0.23696557,0.10762306
0.7993232,0.24591054,0.10761277
0.79802299,0.25500709,0.10760328
0.79684263,0.26427868,0.10759537
0.79578805,0.27381754,0.10758946
0.7949267,0.28372347,0.10758463
0.79428816,0.2941229,0.10757995
0.79383492,0.30509171,0.10757601
0.79347771,0.31641155,0.10757338
0.85118735,0.12152103,0.10768561
0.84883207,0.12746817,0.10768846
0.84625781,0.13459407,0.10769203
0.84353966,0.14227243,0.10769418
0.8407982,0.14976299,0.10769473
0.83811092,0.15711537,0.10769047
0.83547455,0.16452226,0.10768606
0.83296669,0.17201261,0.10768095
0.83068013,0.1796626,0.10767547
0.82849008,0.18747373,0.10767108
0.82628608,0.19549194,0.10766342
0.82409132,0.20371523,0.10765518
0.82193136,0.2120668,0.1076472
0.81986529,0.2205337,0.1076396
0.81783217,0.22912958,0.10763177
0.81585467,0.23785676,0.10762162
0.81400436,0.24671136,0.10761151
0.81232482,0.25570437,0.1076024
0.8108145,0.2648786,0.10759484
0.8094843,0.27432612,0.10758931
0.80840904,0.28414902,0.10758474
0.80762196,0.294478,0.10758016
0.80707639,0.30539027,0.10757616
0.80664843,0.31666055,0.10757353
0.44498265,0.12152679,0.12305752
0.44804329,0.12745492,0.12306585
0.45070866,0.13456883,0.12307639
0.45345354,0.14224289,0.12308277
0.45621994,0.14972991,0.12308436
0.45892295,0.15707982,0.12307154
0.46157414,0.16448422,0.12305826
0.46409592,0.17197207,0.12304293
0.46639583,0.17961948,0.12302645
0.46859872,0.18742692,0.12301324
0.47081518,0.19544227,0.12299025
0.47301769,0.20366789,0.12296549
0.4751825,0.21202318,0.12294154
0.47725353,0.22049379,0.12291872
0.47929138,0.22909346,0.12289523
0.48127383,0.23782396,0.12286474
0.48312947,0.24668184,0.12283441
0.48481125,0.25567862,0.12280703
0.48632315,0.26485685,0.12278438
0.48765498,0.2743085,0.12276777
0.48873222,0.28413534,0.12275404
0.48952195,0.29446736,0.12274029
0.49006924,0.30538121,0.12272832
0.49049795,0.31665277,0.12272043
0.46890539,0.12078633,0.1230716
0.47025627,0.12659842,0.12308003
0.47182572,0.13354693,0.12308989
0.47367147,0.14105223,0.12309576
0.47574484,0.14847641,0.12309961
0.4778603,0.15582158,0.12308579
0.47994038,0.1632233,0.12307122
0.48194525,0.17070872,0.12305461
0.48386204,0.17834501,0.12303672
0.48575172,0.18614563,0.12302251
0.48763224,0.19418412,0.12299863
0.48948944,0.20247202,0.12297258
0.49130338,0.21090846,0.12294757
0.49304909,0.21945325,0.12292372
0.49472788,0.22812709,0.1228995
0.49633074,0.23693718,0.12286901
0.49780348,0.24588397,0.12283815
0.49910998,0.25498199,0.12280969
0.50029308,0.26425734,0.12278596
0.50134993,0.27380043,0.12276823
0.50221354,0.28371054,0.12275372
0.5028547,0.29411331,0.12273968
0.50330967,0.30508375,0.12272787
0.50366783,0.31640476,0.12271997
0.48899749,0.12036069,0.12308808
0.48984692,0.12607458,0.1230963
0.49085012,0.13291739,0.12310587
0.49211559,0.14033091,0.12311129
0.49365008,0.14770757,0.1231147
0.49531963,0.15506437,0.12309854
0.49697068,0.1624863,0.12308132
0.49858221,0.16999657,0.1230625
0.50016177,0.17765938,0.12304296
0.50173652,0.1854907,0.12302821
0.50330675,0.19356041,0.12300392
0.50487792,0.20187978,0.12297682
0.50642073,0.2103453,0.12295072
0.50791556,0.21890371,0.12292586
0.50935525,0.22757912,0.1229011
0.5107221,0.23638862,0.1228709
0.51196998,0.24534509,0.12283982
0.51306671,0.25447348,0.12281093
0.51405519,0.26378736,0.12278666
0.51494044,0.27337459,0.12276822
0.51566488,0.28333184,0.12275314
0.51620549,0.29377985,0.12273902
0.51659018,0.30479106,0.12272745
0.51689303,0.31614959,0.1227196
0.50724721,0.12023585,0.12308761
0.50779742,0.12592673,0.12309565
0.50846237,0.13274783,0.12310502
0.50938684,0.14015006,0.1231102
0.51059061,0.14752179,0.12311359
0.51194471,0.15485668,0.12309796
0.5132997,0.16224699,0.12308149
0.51464975,0.16971754,0.12306349
0.51601213,0.17733777,0.12304476
0.51738119,0.18513101,0.12303136
0.51873738,0.19316515,0.123008
0.52009875,0.20144796,0.12298039
0.52143055,0.20988455,0.12295336
0.52272117,0.21841367,0.12292766
0.52395588,0.22706111,0.12290252
0.52510852,0.23585191,0.12287273
0.52614081,0.2448083,0.12284153
0.52702969,0.25396308,0.12281223
0.52782309,0.26331529,0.12278744
0.52853549,0.27294672,0.12276827
0.52911925,0.28295133,0.12275261
0.52955794,0.29344517,0.12273839
0.52987164,0.30449745,0.12272703
0.53011894,0.31589371,0.12271924
0.5250749,0.12017769,0.12308441
0.52541512,0.12585278,0.12309275
0.52583224,0.13265525,0.12310247
0.52649271,0.14003976,0.12310803
0.52743119,0.14739019,0.12311198
0.52851647,0.15468086,0.12309726
0.52960694,0.16202436,0.12308162
0.53070813,0.16944912,0.12306443
0.53185618,0.17702568,0.1230465
0.53302157,0.18478113,0.12303442
0.53416473,0.19278027,0.12301204
0.53531826,0.20102654,0.12298404
0.53644264,0.20943418,0.1229561
0.5375334,0.21793376,0.12292957
0.53856802,0.22655275,0.12290402
0.53951275,0.23532355,0.12287463
0.54033703,0.24427681,0.12284337
0.54102898,0.25345442,0.12281369
0.54163963,0.26284331,0.12278835
0.54219168,0.27251714,0.12276845
0.54264659,0.28256735,0.12275217
0.54299212,0.29310587,0.1227378
0.54324132,0.30419809,0.12272662
0.54343885,0.31563127,0.12271887
0.54189497,0.12016056,0.12308353
0.54214942,0.12583141,0.12309237
0.54246217,0.13262917,0.12310268
0.54297543,0.14000873,0.12310881
0.54374188,0.14735033,0.12311296
0.5446462,0.15461394,0.12309885
0.54555631,0.16192997,0.12308379
0.54647762,0.16933082,0.12306711
0.54743671,0.17688708,0.12304965
0.54841137,0.18462318,0.1230382
0.54937649,0.19260073,0.12301603
0.55035609,0.2008218,0.12298719
0.55131114,0.20920672,0.12295806
0.55223459,0.2176825,0.12293056
0.55310887,0.22627589,0.12290461
0.55390996,0.23502158,0.12287542
0.55461121,0.24395575,0.12284403
0.55520296,0.25312871,0.12281398
0.55572629,0.26252344,0.12278826
0.55619925,0.27220857,0.12276801
0.55658907,0.28227317,0.12275151
0.55688649,0.29282743,0.12273713
0.55710244,0.30393422,0.12272608
0.55727279,0.31538162,0.12271836
0.55858487,0.12018333,0.12307489
0.5587703,0.12586081,0.12308393
0.55899966,0.1326666,0.12309447
0.55939096,0.14005344,0.1231007
0.55999553,0.14740035,0.12310458
0.56072134,0.15466093,0.12309108
0.56145406,0.16197325,0.12307673
0.56219971,0.16937119,0.12306079
0.56297469,0.17692362,0.12304412
0.56376892,0.18464918,0.1230336
0.56457692,0.19260503,0.12301203
0.56539208,0.200791,0.12298335
0.56618524,0.20913611,0.12295432
0.56694716,0.21757178,0.12292702
0.56766605,0.2261243,0.12290165
0.5683319,0.23482987,0.12287343
0.56892204,0.24372855,0.12284259
0.5694235,0.2528773,0.12281273
0.56986636,0.26225966,0.12278708
0.57026422,0.27194092,0.12276687
0.57059091,0.28200781,0.12275048
0.57083994,0.29256877,0.1227363
0.57102031,0.30368435,0.12272545
0.57116157,0.31514162,0.1227178
0.57524025,0.12020936,0.1230654
0.57536304,0.12589407,0.12307462
0.57551575,0.13270843,0.12308539
0.5757919,0.14010257,0.1230918
0.57624072,0.14745413,0.1230956
0.57679224,0.15471181,0.1230829
0.5773499,0.16202013,0.12306941
0.57792103,0.16941413,0.12305432
0.57851249,0.17696153,0.12303852
0.57912666,0.18467574,0.12302897
0.57977784,0.19260956,0.12300802
0.58042908,0.20076057,0.12297951
0.58106089,0.20906606,0.12295058
0.5816617,0.21746179,0.12292347
0.58222544,0.22597362,0.12289868
0.58275586,0.23463918,0.12287141
0.58323461,0.24350217,0.12284116
0.58364552,0.25262624,0.12281148
0.58400786,0.26199615,0.1227859
0.58433056,0.27167335,0.12276574
0.58459383,0.28174239,0.12274945
0.58479416,0.29231,0.12273547
0.58493865,0.30343425,0.12272482
0.5850507,0.3149015,0.12271723
0.59189677,0.12023471,0.12305599
0.59195721,0.12592642,0.1230654
0.59203345,0.13274907,0.12307638
0.59219801,0.14015071,0.12308297
0.59249538,0.14750753,0.1230867
0.59287637,0.15476285,0.12307483
0.59326231,0.16206777,0.12306225
0.59366059,0.16945834,0.12304804
0.59407139,0.17700118,0.12303318
0.59450996,0.1847053,0.12302467
0.59500772,0.19261889,0.12300441
0.59549803,0.20073734,0.12297614
0.59597057,0.209006,0.12294739
0.59641498,0.21736507,0.12292055
0.59682977,0.22584003,0.12289632
0.5972296,0.23447019,0.12286997
0.59760064,0.24330275,0.12284022
0.59792387,0.2524074,0.12281068
0.59820873,0.26176879,0.12278512
0.59846002,0.27144381,0.12276495
0.59866339,0.2815153,0.1227487
0.59881747,0.29208851,0.12273484
0.59892833,0.3032198,0.12272433
0.59901345,0.31469539,0.12271678
0.60813981,0.12025458,0.12304886
0.60817605,0.12595184,0.12305826
0.60822272,0.13278112,0.12306925
0.60833079,0.1401905,0.12307586
0.60853374,0.14755341,0.12307973
0.60879964,0.15481032,0.1230686
0.6090709,0.16211671,0.12305677
0.60935229,0.16950876,0.12304331
0.60964376,0.17705229,0.12302916
0.60995603,0.18475652,0.12302136
0.61031121,0.19266628,0.12300158
0.61066037,0.2007716,0.12297361
0.6109972,0.20902365,0.12294515
0.61131459,0.2173658,0.12291864
0.61161119,0.22582333,0.12289479
0.61189735,0.2344377,0.12286887
0.61216307,0.24325749,0.1228394
0.61239457,0.25235203,0.12280998
0.61259854,0.26170567,0.1227845
0.61277848,0.27137393,0.12276442
0.61292422,0.28143942,0.12274827
0.61303473,0.29200855,0.1227345
0.6131143,0.30313843,0.12272404
0.61317521,0.31461436,0.12271651
0.62430906,0.12027289,0.12304275
0.62433094,0.12597528,0.12305214
0.62435907,0.13281071,0.12306308
0.62442404,0.14022729,0.12306966
0.62454599,0.14759549,0.12307358
0.62470585,0.15485525,0.12306298
0.62486893,0.16216454,0.12305173
0.62503809,0.16955929,0.12303884
0.62521327,0.17710453,0.12302528
0.62540084,0.1848096,0.12301806
0.62561417,0.19271588,0.12299872
0.62582392,0.20080844,0.12297102
0.62602633,0.20904425,0.12294287
0.62621713,0.21736947,0.12291668
0.6263954,0.22580931,0.12289324
0.62656748,0.23440742,0.12286776
0.62672728,0.24321392,0.12283856
0.62686664,0.25229776,0.12280927
0.62698936,0.26164326,0.12278388
0.62709779,0.27130452,0.12276389
0.62718564,0.28136393,0.12274785
0.62725246,0.29192883,0.12273417
0.62730056,0.30305722,0.12272374
0.62733728,0.31453347,0.12271623
0.64047837,0.12029122,0.12303666
0.64048582,0.12599875,0.123046
0.64049548,0.13284034,0.12305692
0.64051735,0.14026411,0.12306345
0.64055818,0.14763761,0.12306743
0.64061195,0.15490021,0.12305737
0.64066678,0.16221239,0.12304669
0.64072365,0.16960984,0.12303437
0.64078254,0.17715681,0.1230214
0.64084554,0.18486269,0.12301477
0.64091712,0.19276552,0.12299586
0.64098752,0.20084526,0.12296844
0.64105564,0.20906487,0.12294059
0.6411199,0.21737319,0.12291472
0.64117998,0.22579537,0.12289168
0.64123797,0.23437725,0.12286664
0.64129198,0.24317043,0.12283772
0.64133912,0.25224358,0.12280855
0.64138067,0.26158091,0.12278326
0.64141744,0.27123517,0.12276335
0.64144742,0.2812885,0.12274741
0.64147037,0.29184917,0.12273383
0.64148694,0.30297601,0.12272345
0.64149946,0.31445256,0.12271595
0.65664673,0.12029152,0.12303678
0.65663981,0.12599914,0.1230461
0.65663087,0.13284081,0.12305699
0.65660965,0.14026468,0.1230635
0.65656942,0.14763823,0.12306747
0.65651697,0.15490085,0.1230574
0.65646362,0.16221304,0.12304671
0.65640831,0.1696105,0.12303439
0.65635097,0.17715751,0.12302141
0.65628946,0.1848634,0.12301478
0.65621942,0.19276626,0.12299586
0.65615064,0.20084603,0.12296844
0.6560846,0.20906566,0.12294059
0.65602249,0.21737398,0.12291473
0.65596449,0.22579618,0.12289168
0.65590864,0.23437805,0.12286665
0.65585685,0.24317124,0.12283773
0.65581179,0.25224438,0.12280857
0.65577203,0.26158163,0.12278327
0.6557371,0.27123582,0.12276336
0.65570903,0.28128907,0.12274743
0.65568805,0.29184964,0.12273384
0.65567303,0.30297646,0.12272347
0.65566117,0.31445298,0.12271596
0.67281419,0.12027347,0.12304312
0.67279291,0.12597603,0.12305244
0.67276537,0.13281165,0.12306332
0.67270106,0.14022835,0.12306983
0.67257971,0.14759661,0.12307371
0.67242116,0.15485637,0.12306309
0.67225981,0.16216564,0.12305181
0.67209232,0.16956039,0.1230389
0.67191881,0.17710567,0.12302533
0.67173284,0.18481074,0.1230181
0.67152119,0.19271711,0.12299875
0.67131323,0.20080972,0.12297106
0.67111301,0.20904572,0.1229429
0.67092448,0.21737112,0.12291671
0.67074847,0.22581112,0.12289327
0.67057872,0.23440942,0.12286779
0.67042118,0.2432161,0.12283859
0.67028397,0.25230002,0.12280931
0.67016286,0.26164541,0.12278391
0.67005616,0.27130657,0.12276392
0.66997004,0.28136587,0.12274788
0.66990513,0.29193068,0.1227342
0.6698584,0.30305898,0.12272378
0.66982228,0.31453517,0.12271626
0.68898171,0.12025544,0.12304947
0.68894595,0.12595294,0.12305877
0.68889987,0.1327825,0.12306964
0.68879241,0.14019206,0.12307616
0.68859005,0.14755502,0.12307996
0.68832558,0.15481192,0.12306878
0.68805611,0.16211827,0.12305691
0.68777651,0.1695103,0.12304342
0.68748683,0.17705385,0.12302925
0.68717641,0.18475811,0.12302143
0.68682307,0.19266795,0.12300165
0.68647575,0.2007734,0.12297367
0.68614131,0.2090258,0.12294521
0.68582624,0.2173683,0.1229187
0.68553209,0.22582617,0.12289486
0.68524832,0.23444089,0.12286893
0.6849851,0.24326104,0.12283946
0.68475568,0.25235575,0.12281004
0.68455327,0.26170927,0.12278456
0.68437487,0.27137738,0.12276448
0.68423074,0.28144276,0.12274833
0.68412191,0.29201174,0.12273456
0.68404365,0.30314153,0.12272409
0.68398321,0.31461737,0.12271656
0.70522147,0.12023614,0.12305681
0.70516169,0.12592825,0.12306608
0.70508623,0.13275135,0.1230769
0.7049225,0.14015333,0.12308336
0.7046259,0.14751029,0.123087
0.70424664,0.15476559,0.12307507
0.70386279,0.16207045,0.12306242
0.70346665,0.16946098,0.12304819
0.70305794,0.1770038,0.1230333
0.7026214,0.18470792,0.12302478
0.70212573,0.19262154,0.12300449
0.70163757,0.20074005,0.12297622
0.70116752,0.20900893,0.12294748
0.70072562,0.21736827,0.12292064
0.70031345,0.2258435,0.12289642
0.69991624,0.23447396,0.12287006
0.69954789,0.24330689,0.12284032
0.69922674,0.25241181,0.12281077
0.6989432,0.26177323,0.12278521
0.69869316,0.27144828,0.12276504
0.69849116,0.28151974,0.12274878
0.69833851,0.29209286,0.12273492
0.69822878,0.30322406,0.12272441
0.69814408,0.31469959,0.12271687
0.72187078,0.12021136,0.12306613
0.72174883,0.12589663,0.12307525
0.72159714,0.13271163,0.12308588
0.72132212,0.14010628,0.12309218
0.72087443,0.14745811,0.12309589
0.72032517,0.15471596,0.12308314
0.71977025,0.16202439,0.1230696
0.71920192,0.16941854,0.12305446
0.71861315,0.1769661,0.12303864
0.71800166,0.18468054,0.12302908
0.71735328,0.19261459,0.12300812
0.71670479,0.20076579,0.1229796
0.71607542,0.20907128,0.12295067
0.71547711,0.21746704,0.12292357
0.71491593,0.2259789,0.12289877
0.71438807,0.23464452,0.12287152
0.71391195,0.24350759,0.12284126
0.71350324,0.25263166,0.12281159
0.71314245,0.2620014,0.12278601
0.71282136,0.27167842,0.12276585
0.7125597,0.28174728,0.12274954
0.7123611,0.29231471,0.12273557
0.71221781,0.30343884,0.12272491
0.71210629,0.314906,0.12271732
0.73851889,0.12018587,0.1230755
0.7383346,0.12586407,0.12308445
0.73810643,0.1326707,0.12309489
0.73771656,0.1400582,0.12310103
0.73711348,0.14740553,0.12310486
0.73639047,0.15466644,0.1230913
0.73566115,0.16197908,0.12307692
0.73491895,0.16937736,0.12306093
0.73414731,0.17693016,0.12304424
0.73335648,0.18465613,0.12303371
0.73255193,0.19261242,0.12301213
0.73174006,0.20079875,0.12298345
0.73094928,0.20914359,0.12295442
0.7301898,0.21757905,0.12292713
0.72947341,0.22613135,0.12290176
0.72881013,0.23483676,0.12287354
0.72822255,0.24373528,0.12284271
0.7277233,0.25288385,0.12281284
0.72728217,0.26226601,0.12278719
0.72688597,0.271947,0.12276699
0.72656113,0.28201365,0.1227506
0.72631389,0.29257438,0.12273641
0.72613484,0.30368978,0.12272556
0.72599405,0.31514695,0.1227179
0.75519484,0.12016374,0.12308402
0.75494236,0.12583546,0.12309279
0.75463188,0.13263425,0.12310304
0.75412124,0.14001465,0.12310911
0.75335771,0.14735676,0.12311322
0.75245768,0.1546206,0.12309907
0.75155234,0.1619368,0.12308399
0.75063574,0.16933788,0.1230673
0.74968135,0.17689449,0.12304983
0.74871099,0.18463175,0.12303834
0.74774998,0.1926104,0.12301615
0.74677426,0.20083204,0.12298729
0.7458216,0.20921646,0.12295817
0.74490058,0.21769178,0.12293068
0.74402875,0.22628473,0.12290473
0.74323016,0.23503,0.12287554
0.74253148,0.24396379,0.12284416
0.74194187,0.25313643,0.12281411
0.74142033,0.26253086,0.12278838
0.74094927,0.27221566,0.12276813
0.74056137,0.28227997,0.12275164
0.74026597,0.29283395,0.12273726
0.74005133,0.30394053,0.1227262
0.73988152,0.31538779,0.12271848
0.77199227,0.12018195,0.12308477
0.7716549,0.1258582,0.12309307
0.77124119,0.13266204,0.12310275
0.77058458,0.14004774,0.12310828
0.76965016,0.14739902,0.12311221
0.76857042,0.15468994,0.12309747
0.76748598,0.16203348,0.12308181
0.76639074,0.1694583,0.1230646
0.76524866,0.17703502,0.12304667
0.76408917,0.18479072,0.12303458
0.76295185,0.19279018,0.1230122
0.76180393,0.20103666,0.12298419
0.76068354,0.20944373,0.12295627
0.75959665,0.21794273,0.12292973
0.75856572,0.22656116,0.12290419
0.75762463,0.23533137,0.1228748
0.75680381,0.24428403,0.12284354
0.7561146,0.25346124,0.12281386
0.75550622,0.26285005,0.12278851
0.75495642,0.27252373,0.1227686
0.75450385,0.28257382,0.12275232
0.7541607,0.29311228,0.12273794
0.75391299,0.30420446,0.12272675
0.75371611,0.31563765,0.122719
0.78979617,0.12024117,0.12308788
0.7892499,0.12593351,0.1230959
0.7885896,0.13275631,0.12310525
0.78767037,0.14016008,0.12311042
0.78647202,0.14753303,0.1231138
0.78512496,0.15486814,0.12309815
0.7837773,0.16225836,0.12308167
0.78243452,0.16972885,0.12306365
0.78107935,0.17734909,0.12304491
0.7797175,0.18514244,0.1230315
0.77836847,0.19317676,0.12300813
0.77701378,0.20145963,0.12298051
0.77568722,0.20989567,0.1229535
0.77440166,0.2184242,0.12292781
0.7731719,0.22707108,0.12290267
0.7720241,0.23586132,0.12287288
0.77099645,0.24481712,0.12284169
0.77011096,0.25397143,0.1228124
0.76932001,0.26332331,0.12278759
0.76861018,0.27295437,0.12276842
0.76802897,0.28295866,0.12275276
0.76759285,0.29345217,0.12273854
0.76728082,0.30450431,0.12272717
0.76703423,0.31590047,0.12271938
0.80800343,0.12036493,0.12308817
0.80716223,0.12607987,0.12309641
0.8061682,0.13292389,0.12310599
0.80491239,0.14033832,0.12311143
0.80338717,0.14771549,0.12311487
0.80172729,0.15507214,0.1230987
0.80008554,0.16249378,0.12308148
0.79848635,0.17000845,0.12306265
0.79691648,0.17767267,0.1230431
0.79535019,0.18550396,0.12302834
0.79378843,0.1935737,0.12300403
0.79222512,0.201893,0.12297693
0.79068881,0.21035796,0.12295084
0.78920031,0.21891582,0.12292599
0.78776675,0.22759067,0.12290125
0.78640592,0.23639961,0.12287105
0.78516388,0.24535552,0.12283997
0.78407097,0.25448331,0.12281109
0.78308523,0.2637966,0.12278682
0.78220272,0.27338326,0.12276836
0.78148115,0.28333998,0.1227533
0.78094339,0.29378748,0.12273918
0.78056043,0.30479839,0.1227276
0.78025842,0.31615677,0.12271975
