"Points:0","Points:1","Points:2"
0.52523017,0.28675756,0.10670368
0.52564657,0.29784536,0.10669865
0.52600378,0.3090868,0.10669452
0.52635384,0.32044169,0.10669047
0.52664435,0.33193353,0.10668704
0.52684635,0.34364113,0.10668462
0.52697486,0.35562479,0.10668315
0.5270887,0.36772093,0.1066819
0.53111762,0.12641944,0.1068004
0.53131509,0.13385032,0.10679716
0.53155994,0.14275758,0.10679319
0.53199136,0.15242271,0.10678729
0.53249723,0.16215108,0.10678106
0.53299904,0.17190662,0.10677482
0.5334996,0.18174671,0.10676853
0.53399926,0.19170114,0.10676172
0.53450704,0.20185825,0.10675458
0.53502053,0.21210589,0.10674802
0.53553408,0.22242832,0.10674143
0.53604305,0.23286526,0.10673473
0.53652763,0.24342449,0.106728
0.53698379,0.25409663,0.1067217
0.53743541,0.26484609,0.10671546
0.53788322,0.27570459,0.10670922
0.53829503,0.28667384,0.10670337
0.53863961,0.29776454,0.1066984
0.53893054,0.30901298,0.10669431
0.53921509,0.32037517,0.1066903
0.53944892,0.33187416,0.10668691
0.53961182,0.34358913,0.10668452
0.53971684,0.35557815,0.10668308
0.53980994,0.36767945,0.10668183
0.54580253,0.12638588,0.10679986
0.54588944,0.13380757,0.10679661
0.54600328,0.14270397,0.10679261
0.54629529,0.15236023,0.10678671
0.5466646,0.16208211,0.10678048
0.54703122,0.17183128,0.10677423
0.54739779,0.18166515,0.10676794
0.54777551,0.19161399,0.10676113
0.54819018,0.20176901,0.10675399
0.54862249,0.21201837,0.10674746
0.54905498,0.22234254,0.1067409
0.5494839,0.2327812,0.10673423
0.54988962,0.2433427,0.10672753
0.55027276,0.25401637,0.10672127
0.55065346,0.26476729,0.10671508
0.55103117,0.27562693,0.10670888
0.55137634,0.28659642,0.10670309
0.55165869,0.29768828,0.10669816
0.55189413,0.30894196,0.10669411
0.55212444,0.32030958,0.10669014
0.55231202,0.3318139,0.10668679
0.55244297,0.34353495,0.10668443
0.55252928,0.35552856,0.10668299
0.55260599,0.36763424,0.10668176
0.55972433,0.12638538,0.1067997
0.55979484,0.13380711,0.10679644
0.55988812,0.14270361,0.10679246
0.5601303,0.15235858,0.10678654
0.56044024,0.16207807,0.10678029
0.56075031,0.17182495,0.10677403
0.56106246,0.1816566,0.10676771
0.56138808,0.19160338,0.10676087
0.56174564,0.20175532,0.10675371
0.5621174,0.21200004,0.10674718
0.56249022,0.22231928,0.1067406
0.5628612,0.23275271,0.10673393
0.56321377,0.24330883,0.10672721
0.56354362,0.25397658,0.10672095
0.56387007,0.26472181,0.10671479
0.56419396,0.27557573,0.10670862
0.56448966,0.28653884,0.10670286
0.56473184,0.29762572,0.10669795
0.56493336,0.30887949,0.10669393
0.56513047,0.32024756,0.10669
0.56529099,0.33175275,0.10668668
0.56540316,0.34347674,0.10668434
0.56547678,0.35547313,0.10668292
0.5655421,0.36758175,0.10668168
0.57354748,0.12638891,0.10679963
0.5736146,0.13381161,0.10679638
0.5737021,0.14270923,0.1067924
0.5739125,0.15236315,0.10678647
0.57417732,0.16207975,0.10678018
0.57444227,0.17182377,0.10677388
0.57470918,0.18165253,0.10676752
0.57498974,0.19159648,0.10676065
0.57529515,0.2017443,0.10675346
0.57560927,0.21198326,0.10674691
0.57592434,0.22229673,0.10674032
0.57623827,0.23272443,0.10673362
0.57653797,0.243275,0.10672689
0.57681465,0.25393683,0.10672065
0.57708693,0.26467636,0.1067145
0.57735693,0.27552456,0.10670837
0.57760322,0.28648132,0.10670263
0.5778051,0.29756317,0.10669775
0.57797271,0.308817,0.10669376
0.57813656,0.32018551,0.10668986
0.57827002,0.33169159,0.10668657
0.57836336,0.34341851,0.10668425
0.57842433,0.35541767,0.10668284
0.57847828,0.36752927,0.10668162
0.58737057,0.12639242,0.10679957
0.58743435,0.13381612,0.10679631
0.58751613,0.14271486,0.10679233
0.58769464,0.15236773,0.10678639
0.58791441,0.16208145,0.10678007
0.58813429,0.17182258,0.10677373
0.5883559,0.18164846,0.10676733
0.5885914,0.19158959,0.10676043
0.58884472,0.20173329,0.10675321
0.5891012,0.21196651,0.10674664
0.58935851,0.2222742,0.10674003
0.58961546,0.23269619,0.10673331
0.58986229,0.24324119,0.10672657
0.59008586,0.2538971,0.10672034
0.59030384,0.26463097,0.10671422
0.59052008,0.27547342,0.10670811
0.59071696,0.28642386,0.10670239
0.59087849,0.29750061,0.10669754
0.59101224,0.30875447,0.10669359
0.59114277,0.32012346,0.10668971
0.59124923,0.33163041,0.10668646
0.59132367,0.34336028,0.10668417
0.59137189,0.35536224,0.10668276
0.59141445,0.36747679,0.10668154
0.60118926,0.1263952,0.10679952
0.60124975,0.13381964,0.10679627
0.60132611,0.14271924,0.10679229
0.60147542,0.1523715,0.10678635
0.60165352,0.16208327,0.10677999
0.60183144,0.17182252,0.10677361
0.60201049,0.18164654,0.10676719
0.6022017,0.19158579,0.10676024
0.60240388,0.20172632,0.106753
0.60260493,0.21195495,0.10674642
0.60280645,0.22225818,0.1067398
0.60300797,0.23267582,0.10673308
0.6032024,0.24321665,0.10672632
0.60337502,0.25386792,0.1067201
0.60354185,0.26459736,0.106714
0.60370725,0.27543536,0.10670792
0.60385776,0.28638101,0.10670222
0.60398138,0.297454,0.10669739
0.6040836,0.30870798,0.10669345
0.60418332,0.32007745,0.1066896
0.60426462,0.33158505,0.10668637
0.60432148,0.34331691,0.1066841
0.60435814,0.35532078,0.1066827
0.60439038,0.36743736,0.10668148
0.61513495,0.12639339,0.10679955
0.61517817,0.13381734,0.1067963
0.61523277,0.14271635,0.10679232
0.61533946,0.15236863,0.10678636
0.61546665,0.16208114,0.10677999
0.61559379,0.1718211,0.10677361
0.6157217,0.18164586,0.10676716
0.61585832,0.1915856,0.10676021
0.61600274,0.20172529,0.10675295
0.61614633,0.21195255,0.10674637
0.61629027,0.2222544,0.10673974
0.61643422,0.23267068,0.106733
0.6165731,0.24321003,0.10672624
0.61669642,0.25385898,0.10672002
0.61681551,0.26458582,0.10671393
0.6169337,0.27542126,0.10670784
0.61704117,0.28636417,0.10670216
0.6171295,0.29743496,0.10669733
0.61720252,0.30868831,0.1066934
0.61727375,0.32005718,0.10668956
0.6173318,0.3315644,0.10668633
0.61737245,0.3432965,0.10668407
0.61739862,0.35530058,0.10668267
0.61742169,0.36741754,0.10668145
0.62908065,0.1263916,0.10679958
0.62910664,0.13381505,0.10679632
0.62913942,0.14271346,0.10679233
0.6292035,0.15236579,0.10678637
0.62927985,0.16207901,0.10677999
0.62935615,0.1718197,0.10677359
0.62943292,0.18164518,0.10676714
0.62951493,0.19158541,0.10676017
0.6296016,0.20172428,0.10675291
0.62968773,0.21195015,0.10674632
0.62977415,0.22225061,0.10673968
0.62986046,0.23266555,0.10673293
0.62994385,0.24320343,0.10672617
0.63001782,0.25385004,0.10671994
0.63008928,0.26457432,0.10671385
0.63016015,0.27540714,0.10670777
0.63022465,0.28634733,0.10670209
0.63027769,0.29741594,0.10669727
0.6303215,0.30866861,0.10669334
0.63036424,0.32003695,0.10668951
0.63039905,0.33154377,0.10668629
0.63042343,0.34327605,0.10668403
0.63043916,0.35528037,0.10668264
0.63045299,0.3673977,0.10668142
0.64302641,0.1263898,0.10679961
0.64303511,0.13381276,0.10679635
0.64304614,0.14271058,0.10679235
0.64306754,0.15236293,0.10678639
0.64309305,0.16207688,0.10677999
0.6431185,0.1718183,0.10677358
0.64314419,0.1816445,0.10676712
0.64317155,0.19158521,0.10676014
0.64320046,0.20172325,0.10675287
0.64322919,0.21194775,0.10674626
0.64325798,0.22224684,0.10673962
0.64328676,0.23266041,0.10673287
0.64331454,0.24319682,0.1067261
0.64333922,0.25384113,0.10671987
0.64336306,0.26456279,0.10671378
0.64338666,0.27539301,0.10670771
0.64340818,0.28633049,0.10670202
0.64342588,0.29739693,0.10669721
0.64344049,0.30864891,0.10669329
0.64345473,0.32001671,0.10668947
0.64346635,0.33152312,0.10668625
0.64347446,0.34325564,0.106684
0.6434797,0.35526019,0.10668261
0.64348429,0.36737788,0.10668139
0.65697223,0.12638989,0.10679962
0.65696365,0.13381286,0.10679636
0.65695286,0.14271072,0.10679236
0.65693164,0.15236306,0.10678639
0.65690625,0.16207699,0.10677999
0.65688092,0.17181839,0.10677359
0.6568554,0.18164457,0.10676712
0.65682817,0.19158527,0.10676014
0.65679932,0.20172329,0.10675287
0.65677059,0.2119478,0.10674626
0.65674186,0.22224687,0.10673962
0.65671307,0.23266044,0.10673287
0.65668529,0.24319685,0.1067261
0.65666068,0.25384116,0.10671987
0.65663683,0.26456282,0.10671378
0.65661323,0.27539304,0.10670771
0.65659177,0.28633049,0.10670202
0.65657407,0.29739696,0.10669721
0.65655947,0.30864894,0.10669329
0.65654522,0.32001671,0.10668947
0.65653366,0.33152315,0.10668625
0.65652549,0.34325564,0.106684
0.65652025,0.35526019,0.10668261
0.65651566,0.36737791,0.10668139
0.67091811,0.12639186,0.10679963
0.6708923,0.13381538,0.10679637
0.67085969,0.14271387,0.10679237
0.6707958,0.15236618,0.10678639
0.67071956,0.16207933,0.10678001
0.67064333,0.17181997,0.10677361
0.67056668,0.18164538,0.10676715
0.67048478,0.19158557,0.10676017
0.67039818,0.20172441,0.10675292
0.67031205,0.21195027,0.10674632
0.67022574,0.22225071,0.10673968
0.67013937,0.23266564,0.10673293
0.67005605,0.24320351,0.10672617
0.66998208,0.25385013,0.10671994
0.66991067,0.26457438,0.10671385
0.66983974,0.2754072,0.10670777
0.66977531,0.28634739,0.10670209
0.66972226,0.297416,0.10669727
0.66967845,0.30866867,0.10669334
0.66963577,0.32003701,0.10668951
0.6696009,0.33154383,0.10668629
0.66957653,0.34327611,0.10668403
0.66956079,0.35528043,0.10668264
0.66954696,0.36739776,0.10668142
0.68486404,0.12639382,0.10679964
0.68482095,0.1338179,0.10679637
0.68476653,0.14271703,0.10679237
0.6846599,0.15236929,0.1067864
0.68453282,0.16208169,0.10678002
0.6844058,0.17182155,0.10677363
0.68427795,0.1816462,0.10676718
0.68414146,0.19158587,0.10676022
0.68399709,0.20172551,0.10675296
0.68385351,0.21195275,0.10674638
0.68370956,0.22225457,0.10673974
0.68356568,0.23267084,0.10673301
0.6834268,0.24321018,0.10672624
0.68330348,0.25385913,0.10672002
0.68318439,0.26458594,0.10671393
0.68306625,0.27542135,0.10670784
0.68295878,0.28636426,0.10670216
0.68287045,0.29743508,0.10669733
0.68279743,0.3086884,0.1066934
0.6827262,0.32005727,0.10668956
0.68266815,0.33156449,0.10668633
0.6826275,0.34329656,0.10668407
0.68260133,0.35530066,0.10668267
0.68257833,0.3674176,0.10668145
0.69880998,0.12639579,0.10679964
0.69874954,0.13382041,0.10679637
0.69867331,0.14272019,0.10679237
0.69852406,0.1523724,0.1067864
0.69834608,0.16208404,0.10678003
0.69816822,0.17182314,0.10677365
0.69798928,0.18164702,0.10676721
0.69779813,0.19158615,0.10676026
0.69759595,0.20172662,0.10675301
0.69739497,0.21195523,0.10674643
0.69719338,0.22225842,0.1067398
0.69699192,0.23267604,0.10673308
0.69679749,0.24321684,0.10672633
0.69662488,0.2538681,0.1067201
0.6964581,0.26459751,0.106714
0.6962927,0.27543551,0.10670792
0.6961422,0.28638116,0.10670222
0.69601858,0.29745412,0.1066974
0.69591635,0.30870813,0.10669345
0.69581664,0.32007757,0.10668961
0.69573539,0.33158517,0.10668637
0.69567847,0.34331703,0.1066841
0.69564188,0.35532087,0.1066827
0.69560963,0.36743745,0.10668148
0.7126289,0.12639312,0.10679968
0.71256518,0.13381702,0.10679641
0.71248347,0.14271598,0.10679241
0.71230501,0.1523688,0.10678645
0.71208531,0.16208236,0.10678011
0.71186543,0.17182332,0.10677376
0.71164387,0.18164904,0.10676736
0.7114085,0.19159004,0.10676043
0.71115518,0.20173368,0.10675322
0.7108987,0.21196686,0.10674664
0.71064138,0.22227451,0.10674003
0.71038443,0.23269646,0.10673331
0.71013767,0.24324144,0.10672657
0.70991409,0.25389734,0.10672034
0.70969611,0.26463118,0.10671422
0.70947987,0.27547359,0.10670811
0.70928305,0.28642404,0.10670239
0.70912153,0.29750079,0.10669755
0.70898777,0.30875465,0.10669359
0.70885718,0.32012361,0.10668971
0.70875078,0.33163056,0.10668646
0.70867628,0.34336039,0.10668417
0.70862806,0.35536236,0.10668276
0.7085855,0.36747691,0.10668154
0.72645235,0.12638967,0.10679973
0.72638524,0.13381259,0.10679646
0.72629768,0.14271045,0.10679246
0.72608733,0.15236433,0.10678652
0.72582257,0.16208075,0.10678022
0.72555763,0.1718246,0.10677391
0.72529072,0.18165319,0.10676754
0.72501022,0.191597,0.10676066
0.7247048,0.20174475,0.10675347
0.72439069,0.21198368,0.10674692
0.72407562,0.22229709,0.10674032
0.72376168,0.23272476,0.10673362
0.72346199,0.2432753,0.10672689
0.7231853,0.2539371,0.10672065
0.72291309,0.26467663,0.10671451
0.72264302,0.2755248,0.10670837
0.72239673,0.28648156,0.10670263
0.72219491,0.29756334,0.10669775
0.72202724,0.30881718,0.10669376
0.72186345,0.32018569,0.10668986
0.72172993,0.33169177,0.10668657
0.72163659,0.34341869,0.10668426
0.72157568,0.35541785,0.10668284
0.72152174,0.36752942,0.10668162
0.74027574,0.12638621,0.10679978
0.74020523,0.13380817,0.10679651
0.74011195,0.14270492,0.10679251
0.73986971,0.15235986,0.10678658
0.73955977,0.16207916,0.10678033
0.73924977,0.17182587,0.10677405
0.73893756,0.18165733,0.10676772
0.73861194,0.19160396,0.10676088
0.73825437,0.20175584,0.10675372
0.73788255,0.21200052,0.10674719
0.73750973,0.22231969,0.10674061
0.73713881,0.23275308,0.10673393
0.73678625,0.24330918,0.10672721
0.73645633,0.25397691,0.10672096
0.73612988,0.26472211,0.10671479
0.73580605,0.275576,0.10670863
0.73551029,0.28653911,0.10670286
0.73526812,0.29762596,0.10669795
0.73506665,0.3088797,0.10669394
0.73486954,0.32024777,0.10669
0.73470902,0.33175296,0.10668668
0.73459685,0.34347692,0.10668435
0.73452324,0.35547331,0.10668292
0.73445785,0.36758193,0.10668169
0.7541979,0.12638678,0.10679992
0.75411099,0.13380872,0.10679666
0.75399703,0.14270538,0.10679266
0.75370497,0.15236162,0.10678674
0.7533356,0.1620833,0.10678051
0.75296891,0.17183229,0.10677426
0.75260234,0.18166596,0.10676795
0.75222456,0.19161464,0.10676114
0.7518099,0.20176961,0.106754
0.75137752,0.21201889,0.10674747
0.75094509,0.22234301,0.10674091
0.75051612,0.23278163,0.10673424
0.75011039,0.2433431,0.10672753
0.74972725,0.25401673,0.10672127
0.74934655,0.26476762,0.10671508
0.74896884,0.27562726,0.10670889
0.74862367,0.28659669,0.10670309
0.74834126,0.29768854,0.10669816
0.74810588,0.3089422,0.10669411
0.74787551,0.32030982,0.10669014
0.747688,0.33181411,0.10668679
0.74755704,0.34353516,0.10668443
0.74747074,0.35552874,0.106683
0.74739403,0.36763445,0.10668176
0.76888323,0.12642033,0.10680045
0.76868564,0.13385145,0.1067972
0.76844066,0.14275898,0.10679322
0.76800907,0.15242408,0.10678732
0.76750314,0.16215228,0.10678108
0.76700127,0.17190763,0.10677484
0.76650065,0.18174756,0.10676854
0.76600087,0.19170184,0.10676172
0.76549309,0.20185888,0.10675459
0.7649796,0.21210645,0.10674803
0.76446605,0.22242884,0.10674144
0.76395702,0.23286574,0.10673474
0.76347238,0.24342492,0.10672801
0.76301628,0.25409701,0.10672171
0.7625646,0.26484644,0.10671546
0.76211679,0.27570492,0.10670923
0.76170498,0.28667414,0.10670338
0.76136041,0.29776481,0.1066984
0.76106948,0.30901325,0.10669431
0.76078486,0.32037541,0.1066903
0.7605511,0.33187437,0.10668691
0.7603882,0.34358934,0.10668453
0.76028317,0.35557836,0.10668308
0.76019007,0.36767966,0.10668183
0.78367192,0.12645738,0.10680098
0.7833454,0.13389866,0.10679775
0.78294939,0.14281821,0.10679379
0.7823661,0.15249281,0.1067879
0.78171188,0.16222806,0.10678167
0.78106284,0.17199039,0.10677543
0.78041601,0.18183726,0.10676913
0.77978891,0.19179781,0.10676231
0.77918696,0.20195712,0.10675517
0.77859139,0.21220317,0.10674859
0.77799571,0.22252403,0.10674197
0.77740532,0.2329594,0.10673525
0.77683884,0.2435163,0.10672849
0.77630585,0.25418654,0.10672215
0.77577871,0.26493382,0.10671586
0.7752555,0.27579018,0.10670957
0.7747699,0.28675786,0.10670368
0.7743535,0.29784566,0.10669865
0.77399623,0.3090871,0.10669453
0.77364618,0.32044196,0.10669047
0.77335566,0.33193377,0.10668704
0.77315366,0.34364137,0.10668462
0.77302516,0.35562503,0.10668316
0.77291131,0.36772114,0.1066819
0.79846013,0.12649447,0.10680151
0.79800457,0.13394593,0.10679829
0.7974574,0.14287753,0.10679436
0.79672229,0.15256159,0.10678848
0.79591966,0.16230391,0.10678225
0.79512346,0.17207322,0.10677601
0.79433042,0.18192703,0.10676972
0.79357594,0.19189383,0.10676291
0.79288018,0.20205535,0.10675576
0.79220253,0.21229987,0.10674915
0.79152477,0.22261921,0.10674251
0.79085308,0.23305306,0.10673576
0.7902047,0.24360767,0.10672897
0.78959495,0.25427604,0.10672259
0.7889924,0.2650212,0.10671625
0.78839374,0.27587545,0.10670992
0.78783435,0.28684157,0.10670397
0.78734618,0.29792649,0.10669891
0.78692281,0.30916089,0.10669474
0.78650719,0.32050848,0.10669064
0.78615999,0.3319931,0.10668717
0.78591901,0.34369338,0.10668471
0.78576708,0.35567164,0.10668323
0.78563249,0.36776263,0.10668197
0.8144455,0.12661515,0.10680241
0.81356663,0.1340877,0.10679922
0.81265336,0.14304182,0.1067953
0.81164902,0.15273991,0.10678941
0.81062269,0.16248384,0.10678312
0.80960459,0.17225148,0.10677683
0.80859244,0.18210135,0.10677047
0.80765045,0.19206402,0.10676362
0.80686176,0.20222345,0.10675645
0.80608624,0.21245919,0.10674982
0.80529046,0.22276732,0.10674313
0.80449194,0.23318885,0.10673635
0.8037166,0.24373086,0.10672951
0.8030048,0.25439051,0.10672309
0.80228764,0.26512572,0.10671669
0.80157512,0.27597025,0.1067103
0.80091459,0.28692901,0.10670429
0.80034101,0.29800788,0.10669916
0.79984903,0.30923465,0.10669494
0.79936796,0.32057491,0.1066908
0.79896414,0.33205241,0.10668729
0.79868424,0.34374535,0.1066848
0.798509,0.35571826,0.10668331
0.79835367,0.36780405,0.10668204
0.48556057,0.12661354,0.12040719
0.48643839,0.13408566,0.12039759
0.48735115,0.14303929,0.12038585
0.48835495,0.1527371,0.12036819
0.48938084,0.16248095,0.12034933
0.49039844,0.17224853,0.12033045
0.49141011,0.18209834,0.12031139
0.49235162,0.19206098,0.12029082
0.49313989,0.2022205,0.12026933
0.49391502,0.2124563,0.12024942
0.49471039,0.22276451,0.12022938
0.4955084,0.23318613,0.12020902
0.49628335,0.2437284,0.12018851
0.49699476,0.25438851,0.12016924
0.49771142,0.26512429,0.12015005
0.49842355,0.27596939,0.12013087
0.49908376,0.28692874,0.12011286
0.49965715,0.29800832,0.12009747
0.50014901,0.3092359,0.12008482
0.5006299,0.320577,0.12007239
0.50103366,0.33205521,0.12006185
0.50131357,0.34374863,0.1200544
0.50148875,0.35572183,0.12004993
0.50164419,0.36780784,0.12004611
0.50154436,0.12649287,0.12040444
0.50199962,0.13394389,0.12039482
0.50254637,0.14287497,0.12038302
0.50328094,0.15255876,0.12036538
0.50408322,0.16230103,0.12034671
0.504879,0.17207031,0.120328
0.50567162,0.18192407,0.12030911
0.50642574,0.19189085,0.12028869
0.50712115,0.20205247,0.12026726
0.50779843,0.21229707,0.12024745
0.50847578,0.22261646,0.12022751
0.50914717,0.23305041,0.12020727
0.50979513,0.24360527,0.1201869
0.51040459,0.2542741,0.12016776
0.51100677,0.2650198,0.12014874
0.51160514,0.27587461,0.12012975
0.51216418,0.28684136,0.12011192
0.51265216,0.29792699,0.12009671
0.51307547,0.30916217,0.1200842
0.51349092,0.32051054,0.1200719
0.51383805,0.3319959,0.12006148
0.51407903,0.34369665,0.12005412
0.51423091,0.35567519,0.12004969
0.51436549,0.36776635,0.1200459
0.51633179,0.12645575,0.12040283
0.51665801,0.13389659,0.12039315
0.51705372,0.14281562,0.12038129
0.51763666,0.15248996,0.12036362
0.51829058,0.1622252,0.12034494
0.51893926,0.1719875,0.12032624
0.51958573,0.18183434,0.12030735
0.52021253,0.19179489,0.12028692
0.52081412,0.20195429,0.12026549
0.52140939,0.21220042,0.12024575
0.52200472,0.22252133,0.12022589
0.52259481,0.2329568,0.12020574
0.52316099,0.24351396,0.12018546
0.52369374,0.25418466,0.12016643
0.52422053,0.26493248,0.12014756
0.5247435,0.27578941,0.12012871
0.5252288,0.28675771,0.12011103
0.52564508,0.29784623,0.12009595
0.52600217,0.30908841,0.12008356
0.52635217,0.32044405,0.1200714
0.52664262,0.33193654,0.12006111
0.52684456,0.34364462,0.12005384
0.52697301,0.35562852,0.12004946
0.52708685,0.36772487,0.12004569
0.53111964,0.12641869,0.1204012
0.53131706,0.13384935,0.12039148
0.53156185,0.14275636,0.12037957
0.53199315,0.15242122,0.12036187
0.53249878,0.16214941,0.12034319
0.53300041,0.17190477,0.12032447
0.53350079,0.18174468,0.12030558
0.53400028,0.19169898,0.12028515
0.53450781,0.20185611,0.12026373
0.53502101,0.21210375,0.12024407
0.53553432,0.22242621,0.12022428
0.53604305,0.23286319,0.1202042
0.5365274,0.24342264,0.12018401
0.53698331,0.25409523,0.12016509
0.5374347,0.26484516,0.12014636
0.53788227,0.27570418,0.12012766
0.53829384,0.28667402,0.12011012
0.53863829,0.2977654,0.12009519
