"Points:0","Points:1","Points:2"
0.75100642,0.31860617,0.12124663
0.75082397,0.33006787,0.12123618
0.75068337,0.34181949,0.12122899
0.77951074,0.12329628,0.12179497
0.77913207,0.12984797,0.12177858
0.77867079,0.13770087,0.12175866
0.77798164,0.14622274,0.12173231
0.77706313,0.15472201,0.12170827
0.77612829,0.1632183,0.12168355
0.7751956,0.17178653,0.12165855
0.7742635,0.18045269,0.12163182
0.77331877,0.18929754,0.121604
0.7723673,0.19834834,0.12158076
0.77142805,0.20762308,0.12154976
0.77049559,0.21700254,0.12151822
0.7695905,0.2264916,0.12148643
0.76872039,0.23608871,0.12145591
0.76790053,0.24582237,0.12142593
0.76714438,0.25570416,0.121392
0.76643616,0.26569414,0.12135837
0.76580054,0.27579618,0.12132747
0.76524442,0.28609085,0.12130089
0.76476765,0.29668823,0.12127963
0.7644006,0.30761755,0.12126239
0.7641086,0.31876761,0.1212482
0.76387954,0.33020467,0.12123727
0.76370525,0.3419385,0.12122981
0.79580516,0.12336138,0.12179682
0.79524988,0.12993073,0.12178075
0.79458159,0.13780445,0.1217612
0.79368162,0.14634553,0.12173522
0.79255301,0.15486602,0.12171171
0.79141176,0.16338532,0.12168755
0.79027432,0.17197622,0.12166311
0.78915846,0.18066438,0.12163693
0.78806651,0.18952842,0.12160967
0.78697693,0.1985914,0.12158649
0.78588998,0.20787202,0.12155581
0.78481078,0.21725653,0.12152464
0.7837587,0.22674988,0.12149321
0.78274733,0.23635201,0.12146297
0.78178489,0.24608955,0.12143286
0.78087741,0.25596616,0.12139799
0.78001821,0.26594943,0.12136345
0.77923405,0.27604362,0.12133164
0.77854204,0.28632519,0.12130425
0.777951,0.29690266,0.12128237
0.77749497,0.30780512,0.12126453
0.77713215,0.3189263,0.12124978
0.77684945,0.33033738,0.12123836
0.77663571,0.34205246,0.12123063
0.8126322,0.1235034,0.12179729
0.81179959,0.1301021,0.12178151
0.81082219,0.1380055,0.12176231
0.80961245,0.14656623,0.12173671
0.80819863,0.15508725,0.12171386
0.80679709,0.163608,0.12169056
0.80541503,0.17220339,0.12166699
0.80408734,0.1808991,0.12164165
0.8028298,0.18977144,0.12161519
0.80158973,0.19883879,0.12159217
0.80034953,0.20812146,0.12156188
0.79912335,0.21751083,0.12153108
0.79792434,0.22700848,0.12149999
0.79677188,0.23661566,0.12147006
0.79566669,0.24635693,0.1214398
0.79460764,0.25622797,0.12140397
0.79359752,0.26620454,0.12136851
0.79266506,0.27629086,0.12133579
0.79183763,0.28655919,0.1213076
0.79113322,0.29711667,0.1212851
0.79058844,0.30799216,0.12126667
0.79015511,0.31908461,0.12125135
0.78981894,0.33046982,0.12123945
0.78956598,0.34216624,0.12123144
0.83204782,0.12387116,0.12180171
0.8304888,0.13054977,0.1217864
0.82882363,0.13854314,0.12176774
0.82703704,0.14718656,0.12174256
0.82518095,0.155709,0.12171936
0.82335442,0.16422437,0.12169591
0.82155573,0.17280993,0.12167222
0.81985533,0.18149464,0.12164684
0.81834137,0.19036046,0.12162057
0.8169052,0.19941331,0.12159747
0.81545383,0.20865639,0.12156752
0.81399864,0.21800292,0.12153709
0.81256795,0.22746021,0.12150635
0.81121069,0.23703563,0.12147676
0.80987328,0.24674772,0.12144658
0.80856794,0.25658333,0.12140997
0.80732816,0.2665273,0.12137376
0.80618894,0.27658457,0.12134021
0.80518568,0.28682348,0.12131122
0.80434024,0.29734844,0.12128807
0.80369079,0.30818835,0.12126897
0.80317831,0.31924686,0.12125301
0.80278403,0.33060315,0.12124059
0.80248916,0.34227911,0.1212323
0.46794292,0.12387078,0.13633619
0.46950015,0.13054928,0.13631067
0.47116408,0.13854249,0.13627957
0.47294962,0.14718607,0.13623761
0.47480631,0.15570958,0.13619892
0.47663349,0.16422614,0.13615985
0.47843271,0.17281288,0.13612036
0.48013359,0.18149881,0.13607806
0.48164803,0.19036593,0.13603428
0.48308465,0.19941895,0.13599576
0.48453677,0.20866171,0.13594584
0.48599261,0.21800794,0.13589513
0.48742393,0.22746511,0.13584389
0.48878172,0.23704067,0.13579458
0.49011952,0.24675314,0.13574426
0.49142531,0.25658882,0.13568327
0.49266556,0.26653287,0.13562289
0.49380538,0.27659035,0.13556698
0.49480918,0.28682962,0.13551867
0.495655,0.29735506,0.13548008
0.49630463,0.30819526,0.13544823
0.49681732,0.31925377,0.13542165
0.49721184,0.33060989,0.13540097
0.49750689,0.34228575,0.13538714
0.48736531,0.12350246,0.13632877
0.48819718,0.13010089,0.13630249
0.48917377,0.13800396,0.13627049
0.49038276,0.14656466,0.13622783
0.4917967,0.15508671,0.13618976
0.49319828,0.16360864,0.13615093
0.4945803,0.17220521,0.13611165
0.4959079,0.18090214,0.13606942
0.49716529,0.18977581,0.13602529
0.4984054,0.19884343,0.13598694
0.49964568,0.20812595,0.13593645
0.50087196,0.21751517,0.13588512
0.50207096,0.22701281,0.13583331
0.50322348,0.2366202,0.1357834
0.50432861,0.24636193,0.13573298
0.50538772,0.25623307,0.13567325
0.5063979,0.26620978,0.13561414
0.50733066,0.27629632,0.13555962
0.50815833,0.28656498,0.13551264
0.50886279,0.29712296,0.13547513
0.50940764,0.30799881,0.13544442
0.50984108,0.31909132,0.13541888
0.51017731,0.3304764,0.13539906
0.5104304,0.34217277,0.13538572
0.50419527,0.12336029,0.13632792
0.50474995,0.12992933,0.13630116
0.50541753,0.13780271,0.1362686
0.50631672,0.14634377,0.13622533
0.50744498,0.15486528,0.13618615
0.50858599,0.16338579,0.13614589
0.50972313,0.17197791,0.13610516
0.51083875,0.18066731,0.13606153
0.51193047,0.18953268,0.13601612
0.51301986,0.19859602,0.13597745
0.51410681,0.20787644,0.13592632
0.51518595,0.21726079,0.13587439
0.51623797,0.22675411,0.13582198
0.51724929,0.23635644,0.13577159
0.51821166,0.24609441,0.13572142
0.51911908,0.2559711,0.1356633
0.51997828,0.26595449,0.13560572
0.52076244,0.27604884,0.1355527
0.52145463,0.2863307,0.13550706
0.52204561,0.29690868,0.13547058
0.52250165,0.3078115,0.13544086
0.52286446,0.3189328,0.13541627
0.52314723,0.33034384,0.13539724
0.52336097,0.3420589,0.13538437
0.52049017,0.1232952,0.13632476
0.52086836,0.12984659,0.13629749
0.52132922,0.13769916,0.13626434
0.52201778,0.14622101,0.13622046
0.52293605,0.15472127,0.13618042
0.52387071,0.16321877,0.13613921
0.52480328,0.1717882,0.13609757
0.52573526,0.18045558,0.13605301
0.52667981,0.18930174,0.13600667
0.52763116,0.19835292,0.13596791
0.52857023,0.20762748,0.13591623
0.52950257,0.21700674,0.13586369
0.53040749,0.22649576,0.1358107
0.53127754,0.23609303,0.13575982
0.53209728,0.24582708,0.13570985
0.53285319,0.25570896,0.13565332
0.53356129,0.265699,0.13559726
0.53419679,0.27580115,0.13554575
0.53475291,0.2860961,0.13550146
0.53522956,0.29669395,0.13546602
0.53559655,0.30762371,0.13543728
0.53588855,0.3187739,0.13541363
0.53611749,0.33021095,0.13539542
0.53629178,0.34194484,0.135383
0.5366717,0.12323357,0.13632162
0.53689396,0.12976821,0.13629384
0.53717035,0.13760103,0.13626011
0.53766215,0.14610428,0.1362156
0.53838354,0.15458387,0.13617471
0.53912514,0.16305892,0.13613258
0.53986651,0.17160626,0.13609001
0.5406208,0.18025218,0.13604456
0.54141933,0.18907939,0.13599728
0.5422343,0.19811858,0.13595839
0.54302669,0.20738736,0.13590622
0.54381353,0.21676172,0.13585307
0.54457462,0.22624636,0.13579951
0.54530728,0.23583831,0.13574813
0.54598904,0.24556798,0.13569836
0.54659933,0.25545403,0.13564336
0.54716414,0.26544979,0.13558884
0.5476622,0.27555823,0.13553883
0.54809457,0.2858645,0.13549589
0.5484696,0.29648018,0.13546152
0.54876024,0.3074348,0.13543372
0.54899108,0.31861225,0.13541102
0.54917341,0.33007404,0.13539359
0.54931396,0.34182572,0.13538162
0.55193067,0.12321857,0.13632199
0.55210698,0.12974957,0.13629407
0.55232692,0.13757835,0.13626015
0.55272603,0.1460771,0.13621543
0.55333245,0.15454897,0.13617377
0.55395913,0.16301708,0.13613079
0.55458552,0.17155889,0.13608743
0.55522448,0.18020087,0.13604122
0.55589849,0.1890249,0.13599327
0.55658603,0.19805795,0.13595411
0.55726027,0.20731662,0.13590127
0.55793184,0.21668026,0.1358474
0.55858374,0.22615331,0.13579313
0.55920857,0.2357322,0.13574123
0.5597887,0.24544692,0.13569154
0.5603106,0.25531954,0.1356374
0.56079572,0.26530111,0.13558368
0.56122601,0.27539507,0.13553441
0.56160045,0.28569287,0.13549216
0.56192422,0.2963089,0.13545839
0.56217456,0.3072722,0.1354312
0.56237346,0.31846187,0.13540906
0.56253046,0.32993478,0.1353921
0.5626511,0.34169391,0.13538034
0.56717062,0.12322671,0.1363215
0.56730407,0.12975998,0.13629372
0.56747097,0.13759147,0.13625999
0.56778312,0.14609098,0.13621536
0.56826848,0.15456071,0.1361731
0.56877112,0.16302721,0.13612954
0.56927341,0.17156741,0.13608558
0.56978858,0.18020785,0.13603878
0.57033032,0.18902905,0.13599029
0.57088923,0.19805188,0.13595076
0.57145554,0.20729186,0.13589717
0.57202035,0.21663658,0.13584253
0.57256991,0.22609086,0.13578749
0.57309234,0.23565039,0.13573498
0.57357568,0.24534479,0.13568528
0.57401627,0.25519827,0.1356318
0.57442695,0.26516107,0.13557875
0.57479221,0.27523732,0.13553011
0.57510984,0.2855244,0.13548848
0.57538229,0.29613915,0.1354553
0.57559156,0.30711025,0.1354287
0.5757578,0.31831175,0.13540711
0.57588893,0.32979557,0.13539059
0.57598925,0.34156206,0.13537906
0.58241045,0.12323485,0.13632101
0.58250105,0.12977041,0.13629338
0.5826149,0.13760458,0.13625984
0.58284009,0.14610487,0.1362153
0.58320433,0.15457244,0.13617241
0.58358294,0.16303736,0.13612828
0.58396125,0.17157595,0.13608375
0.58435261,0.18021484,0.13603635
0.58476233,0.18903323,0.13598731
0.58519262,0.19804586,0.13594741
0.5856511,0.20726718,0.13589308
0.5861094,0.21659301,0.13583764
0.58655673,0.22602856,0.13578184
0.58697689,0.23556878,0.13572873
0.5873633,0.24524291,0.13567902
0.58772254,0.25507721,0.13562621
0.58805877,0.26502129,0.13557379
0.58835894,0.27507988,0.13552581
0.58861977,0.28535607,0.13548478
0.58884078,0.29596934,0.1354522
0.58900893,0.30694813,0.13542616
0.5891425,0.31816143,0.13540515
0.58924758,0.32965624,0.13538909
0.58932763,0.34143016,0.13537778
0.59765154,0.12324217,0.13632065
0.59769946,0.12977974,0.13629316
0.5977605,0.13761625,0.13625979
0.59790194,0.14611754,0.13621533
0.59814906,0.15458363,0.13617188
0.59840715,0.16304764,0.13612719
0.59866458,0.17158534,0.13608214
0.59893376,0.18022326,0.13603424
0.59921402,0.18903939,0.13598473
0.59951979,0.19804326,0.13594456
0.59987342,0.2072479,0.13588957
0.60022777,0.21655734,0.1358335
0.60057467,0.225977,0.13577707
0.60089648,0.23550113,0.1357235
0.60119081,0.24515854,0.13567384
0.60147208,0.25497767,0.13562161
0.60173684,0.26490748,0.13556978
0.60197389,0.2749528,0.13552235
0.60217959,0.28522098,0.13548185
0.60235178,0.29583344,0.13544972
0.60248131,0.30681869,0.13542415
0.60258412,0.31804135,0.13540357
0.60266495,0.32954469,0.13538787
0.6027261,0.34132436,0.13537675
0.61264181,0.12324439,0.13631988
0.61267149,0.1297826,0.1362924
0.61271006,0.13761987,0.13625902
0.61280501,0.14612272,0.13621454
0.61297548,0.15458909,0.13617104
0.61315531,0.16305254,0.13612638
0.61333603,0.17158963,0.13608135
0.61352611,0.18022668,0.13603346
0.61372501,0.18904072,0.135984
0.6139428,0.19804142,0.13594386
0.61419517,0.20724086,0.13588876
0.61444825,0.21654493,0.13583253
0.61469603,0.22595911,0.13577597
0.61492586,0.23547688,0.13572231
0.61513609,0.24512705,0.13567264
0.61533695,0.25494039,0.13562053
0.61552602,0.26486489,0.13556878
0.61569536,0.27490538,0.13552143
0.61584234,0.28517035,0.135481
0.61596537,0.29578105,0.13544895
0.61605793,0.30676648,0.1354235
0.61613142,0.31799054,0.13540301
0.61618912,0.3294951,0.13538738
0.61623287,0.34127548,0.13537629
0.6275847,0.1232472,0.13631915
0.62760258,0.12978619,0.13629165
0.62762576,0.13762441,0.13625826
0.62768281,0.14612897,0.13621375
0.62778509,0.15459539,0.13617022
0.62789303,0.16305804,0.13612558
0.62800151,0.17159432,0.13608056
0.62811559,0.18023035,0.1360327
0.62823492,0.18904218,0.13598327
0.62836558,0.19803965,0.13594317
0.62851697,0.20723383,0.13588792
0.62866884,0.21653253,0.13583156
0.6288175,0.22594124,0.13577487
0.62895536,0.23545267,0.1357211
0.62908149,0.2450956,0.13567147
0.62920201,0.25490311,0.13561946
0.62931544,0.26482233,0.13556778
0.629417,0.274858,0.13552052
0.62950522,0.28511974,0.13548017
0.62957913,0.29572865,0.13544819
0.62963468,0.30671424,0.13542284
0.62967879,0.31793973,0.13540244
0.62971342,0.32944551,0.13538688
0.6297397,0.34122661,0.13537583
0.64252764,0.12325001,0.13631842
0.64253366,0.12978978,0.13629091
0.64254147,0.13762896,0.1362575
0.64256054,0.1461352,0.13621297
0.6425947,0.15460169,0.1361694
0.64263076,0.16306353,0.13612477
0.64266694,0.171599,0.13607977
0.64270502,0.18023401,0.13603193
0.64274484,0.18904366,0.13598253
0.64278841,0.19803788,0.13594247
0.6428389,0.20722681,0.1358871
0.6428895,0.21652013,0.1358306
0.64293909,0.22592337,0.13577376
0.64298505,0.23542847,0.13571991
0.64302707,0.24506417,0.13567029
0.64306724,0.25486585,0.13561839
0.64310503,0.26477978,0.13556679
0.64313895,0.27481064,0.13551959
0.64316833,0.28506914,0.13547933
0.64319301,0.29567626,0.13544743
0.64321154,0.30666199,0.13542217
0.64322621,0.31788889,0.13540187
0.64323777,0.32939592,0.13538639
0.64324653,0.34117773,0.13537538
0.6574707,0.12325008,0.13631852
0.65746486,0.12978989,0.136291
0.65745723,0.13762908,0.13625757
0.6574384,0.14613533,0.13621302
0.65740436,0.1546018,0.13616943
0.65736848,0.16306362,0.13612479
0.65733248,0.17159908,0.13607979
0.65729451,0.18023406,0.13603194
0.65725482,0.1890437,0.13598253
0.6572113,0.19803791,0.13594247
0.65716088,0.20722686,0.1358871
0.65711027,0.21652016,0.1358306
0.65706074,0.2259234,0.13577376
0.65701485,0.2354285,0.13571991
0.65697283,0.2450642,0.13567029
0.65693265,0.25486588,0.1356184
0.65689486,0.26477981,0.1355668
0.65686101,0.27481064,0.13551959
0.65683162,0.28506914,0.13547933
0.65680695,0.29567626,0.13544743
0.65678847,0.30666202,0.13542219
0.65677375,0.31788892,0.13540187
0.65676218,0.32939592,0.13538641
0.65675342,0.34117776,0.13537538
0.67241377,0.12324743,0.13631949
0.67239612,0.12978649,0.13629192
0.67237312,0.13762479,0.13625845
0.67231631,0.14612934,0.13621388
0.67221409,0.15459572,0.13617033
0.67210633,0.16305831,0.13612565
0.67199802,0.17159453,0.13608059
0.671884,0.18023051,0.13603272
0.67176473,0.18904231,0.13598327
0.67163414,0.19803976,0.13594317
0.6714828,0.20723394,0.13588794
0.67133099,0.21653262,0.13583156
0.67118239,0.22594133,0.13577488
0.67104453,0.23545274,0.13572112
0.67091841,0.24509569,0.13567148
0.67079788,0.2549032,0.13561948
0.67068452,0.26482239,0.1355678
0.67058289,0.27485806,0.13552052
0.67049474,0.2851198,0.13548017
0.67042083,0.29572871,0.1354482
0.67036527,0.3067143,0.13542284
0.67032123,0.31793979,0.13540244
0.67028654,0.32944557,0.1353869
0.67026031,0.34122667,0.13537584
0.68735689,0.12324478,0.13632044
0.68732738,0.12978309,0.13629285
0.68728894,0.13762049,0.13625935
0.68719417,0.14612336,0.13621476
0.68702382,0.15458964,0.13617121
0.68684411,0.16305301,0.1361265
0.68666357,0.17159,0.13608141
0.68647355,0.18022695,0.13603351
0.68627471,0.18904094,0.13598402
0.68605697,0.19804162,0.13594387
0.68580461,0.20724103,0.13588877
0.68555158,0.21654509,0.13583255
0.68530387,0.22595926,0.13577598
0.68507403,0.23547703,0.13572231
0.68486381,0.24512719,0.13567266
0.68466294,0.25494051,0.13562055
0.68447393,0.26486501,0.1355688
0.68430459,0.2749055,0.13552144
0.68415761,0.28517044,0.13548101
0.68403459,0.29578114,0.13544896
0.68394202,0.30676657,0.13542351
0.68386859,0.31799063,0.13540302
0.68381083,0.32949519,0.13538739
0.68376708,0.34127557,0.1353763
0.70234734,0.12324271,0.13632144
0.70229959,0.12978044,0.1362938
0.70223868,0.13761711,0.13626024
0.70209736,0.14611843,0.13621563
0.70185035,0.15458439,0.13617212
0.70159239,0.16304827,0.13612735
0.70133507,0.17158584,0.13608223
0.70106602,0.18022364,0.13603428
0.70078576,0.18903971,0.13598475
0.70047998,0.19804353,0.13594458
0.70012641,0.20724815,0.13588959
0.69977206,0.21655756,0.13583352
0.69942522,0.22597721,0.13577709
0.69910342,0.23550132,0.13572352
0.69880909,0.24515872,0.13567385
0.69852781,0.25497785,0.13562162
0.69826311,0.26490763,0.1355698
0.69802606,0.27495295,0.13552237
0.69782037,0.28522113,0.13548185
0.69764817,0.29583359,0.13544972
0.69751865,0.30681884,0.13542417
0.69741583,0.3180415,0.13540359
0.69733506,0.32954481,0.13538788
0.69727385,0.34132448,0.13537675
0.71758866,0.12323552,0.13632172
0.71749824,0.12977128,0.13629396
0.71738452,0.13760565,0.13626024
0.71715939,0.14610597,0.13621558
0.71679527,0.15457338,0.13617264
0.71641672,0.16303813,0.13612844
0.71603847,0.17157657,0.13608384
0.71564722,0.18021531,0.1360364
0.7152375,0.18903361,0.13598734
0.71480721,0.19804619,0.13594744
0.71434879,0.20726749,0.13589309
0.71389049,0.21659331,0.13583766
0.71344322,0.22602883,0.13578185
0.71302307,0.23556904,0.13572875
0.71263665,0.24524315,0.13567904
0.71227741,0.25507745,0.13562623
0.71194118,0.2650215,0.13557382
0.71164101,0.27508008,0.13552582
0.71138018,0.28535628,0.1354848
0.71115917,0.29596952,0.13545221
0.71099108,0.3069483,0.13542618
0.71085751,0.31816158,0.13540515
0.71075237,0.32965639,0.1353891
0.71067238,0.34143031,0.13537779
0.73282892,0.12322749,0.13632207
0.73269552,0.129761,0.13629417
0.73252869,0.13759272,0.13626032
0.7322166,0.14609227,0.13621558
0.7317313,0.1545618,0.13617326
0.73122871,0.16302814,0.13612966
0.73072642,0.17156814,0.13608566
0.73021132,0.18020841,0.13603882
0.72966957,0.18902951,0.13599032
0.72911072,0.19805229,0.13595077
0.72854441,0.20729223,0.13589719
0.72797954,0.21663693,0.13584255
0.72743005,0.22609118,0.1357875
0.72690761,0.23565069,0.13573501
0.72642434,0.24534507,0.13568531
0.72598368,0.25519854,0.13563183
0.725573,0.26516131,0.13557877
0.72520781,0.27523756,0.13553013
0.72489011,0.28552464,0.1354885
0.72461772,0.29613936,0.13545531
0.72440845,0.30711046,0.13542871
0.72424215,0.31831193,0.13540712
0.72411108,0.32979575,0.13539061
0.72401071,0.34156227,0.13537908
0.74806917,0.12321947,0.13632239
0.74789292,0.12975071,0.13629438
0.74767303,0.13757978,0.13626038
0.74727392,0.14607857,0.13621558
0.7466675,0.15455024,0.13617389
0.74604082,0.16301812,0.13613088
0.7454145,0.17155972,0.13608748
0.74477553,0.18020152,0.13604124
0.74410152,0.18902542,0.1359933
0.74341393,0.19805841,0.13595413
0.74273968,0.20731705,0.1359013
0.74206817,0.21668066,0.13584743
0.74141628,0.22615369,0.13579316
0.74079144,0.23573254,0.13574126
0.74021131,0.24544725,0.13569155
0.73968941,0.25531986,0.13563742
0.73920429,0.26530138,0.13558371
0.738774,0.27539533,0.13553444
0.73839951,0.28569314,0.13549218
0.73807579,0.29630914,0.13545841
0.73782545,0.30727243,0.13543122
0.73762655,0.3184621,0.13540907
0.73746955,0.32993498,0.13539211
0.73734891,0.34169415,0.13538036
0.76332861,0.12323456,0.13632189
0.76310635,0.12976947,0.13629407
0.7628299,0.1376026,0.13626026
0.76233804,0.14610589,0.1362157
0.76161659,0.15458526,0.1361748
0.76087499,0.16306008,0.13613264
0.76013362,0.17160718,0.13609006
0.75937927,0.18025291,0.13604458
0.75858074,0.18907999,0.13599731
0.75776577,0.19811912,0.13595842
0.75697339,0.20738783,0.13590625
0.75618649,0.21676217,0.1358531
0.75542539,0.22624677,0.13579953
0.75469273,0.23583873,0.13574816
0.75401098,0.24556835,0.13569839
0.75340068,0.25545439,0.13564339
0.75283587,0.26545012,0.13558887
0.75233781,0.27555856,0.13553885
0.75190544,0.2858648,0.13549592
0.75153041,0.29648048,0.13546154
0.75123978,0.30743507,0.13543375
0.75100893,0.31861252,0.13541104
0.75082654,0.33007428,0.13539362
0.75068605,0.34182599,0.13538164
0.77951086,0.12329617,0.13632494
0.77913254,0.12984784,0.13629764
0.7786715,0.13770071,0.13626444
0.77798277,0.14622259,0.13622053
0.77706438,0.15472265,0.13618048
0.77612966,0.16321993,0.13613926
0.77519697,0.17178915,0.1360976
0.77426499,0.18045634,0.13605304
0.77332032,0.18930237,0.13600668
0.77236897,0.19835348,0.13596794
0.7714299,0.207628,0.13591626
0.7704975,0.21700723,0.13586371
0.76959258,0.22649622,0.13581073
0.76872253,0.23609348,0.13575985
0.76790279,0.2458275,0.13570988
0.76714683,0.25570935,0.13565333
0.76643872,0.26569939,0.13559729
0.76580322,0.27580151,0.13554578
0.76524711,0.28609642,0.13550147
0.76477045,0.29669425,0.13546605
0.76440346,0.30762398,0.13543729
0.76411146,0.31877416,0.13541366
