"Points:0","Points:1","Points:2"
0.60583621,0.34773684,0.18230917
0.60584688,0.3599619,0.18230404
0.60585713,0.37219647,0.18229908
0.60586733,0.38448262,0.18229415
0.60587639,0.39684594,0.18228978
0.61811221,0.13119897,0.18250524
0.6181159,0.13997465,0.1825037
0.61812282,0.15049264,0.18250069
0.61813951,0.16166945,0.18249305
0.61815614,0.17284624,0.1824854
0.61817288,0.18405464,0.18247774
0.61818981,0.1953606,0.18246989
0.61821175,0.20674983,0.18245812
0.61823475,0.21814567,0.18244544
0.61825782,0.22956251,0.18243273
0.61828095,0.24106263,0.18241991
0.61830348,0.2526854,0.18240662
0.61832529,0.26435554,0.1823929
0.61834717,0.2760399,0.18237916
0.6183691,0.28779727,0.18236536
0.61838961,0.2996738,0.18235229
0.61840618,0.31161907,0.18234126
0.61842275,0.32357439,0.18233024
0.61843938,0.33559605,0.18231919
0.61845446,0.34773564,0.18230915
0.61846203,0.35996059,0.18230401
0.61846936,0.37219504,0.18229906
0.61847669,0.38448101,0.18229413
0.61848313,0.39684421,0.18228976
0.6308673,0.13119878,0.18250522
0.63086951,0.13997439,0.1825037
0.63087368,0.15049234,0.18250068
0.63088369,0.16166919,0.18249303
0.63089371,0.17284606,0.18248539
0.63090372,0.18405454,0.18247773
0.63091391,0.19536056,0.18246987
0.63092703,0.20674971,0.1824581
0.63094085,0.21814543,0.18244542
0.63095468,0.22956215,0.18243271
0.63096857,0.24106215,0.1824199
0.63098204,0.25268483,0.1824066
0.63099521,0.26435494,0.18239287
0.63100833,0.27603924,0.18237913
0.63102144,0.28779659,0.18236533
0.63103378,0.29967308,0.18235226
0.63104373,0.31161824,0.18234123
0.63105363,0.32357344,0.18233022
0.63106358,0.33559501,0.18231918
0.63107264,0.34773448,0.18230914
0.63107723,0.35995927,0.18230399
0.63108164,0.37219357,0.18229905
0.63108599,0.38447943,0.18229412
0.63108987,0.39684245,0.18228976
0.6436224,0.13119857,0.18250522
0.64362317,0.13997413,0.18250369
0.64362454,0.15049203,0.18250066
0.64362788,0.16166896,0.18249303
0.64363122,0.1728459,0.18248539
0.64363456,0.18405443,0.18247771
0.64363796,0.19536051,0.18246986
0.64364231,0.20674959,0.1824581
0.64364696,0.21814519,0.18244541
0.64365155,0.22956179,0.1824327
0.64365619,0.24106166,0.18241988
0.64366066,0.25268427,0.18240657
0.64366508,0.26435432,0.18239285
0.64366943,0.27603859,0.18237911
0.64367384,0.2877959,0.18236531
0.64367789,0.29967234,0.18235224
0.64368123,0.31161737,0.18234122
0.64368457,0.32357249,0.18233019
0.64368784,0.33559397,0.18231915
0.64369088,0.34773332,0.18230911
0.64369243,0.35995796,0.18230398
0.64369386,0.37219211,0.18229903
0.64369535,0.38447782,0.1822941
0.64369661,0.39684072,0.18228975
0.65637749,0.13119859,0.18250524
0.65637678,0.13997415,0.1825037
0.65637535,0.15049204,0.18250068
0.65637207,0.16166899,0.18249303
0.65636873,0.17284591,0.18248539
0.65636539,0.18405445,0.18247771
0.656362,0.19536054,0.18246986
0.65635765,0.20674962,0.1824581
0.656353,0.21814521,0.18244541
0.65634841,0.22956181,0.1824327
0.65634382,0.24106167,0.18241988
0.65633929,0.25268427,0.18240659
0.65633494,0.26435435,0.18239285
0.65633053,0.27603859,0.18237911
0.65632617,0.2877959,0.18236531
0.65632206,0.29967234,0.18235224
0.65631878,0.3116174,0.18234122
0.65631545,0.32357249,0.18233019
0.65631211,0.33559397,0.18231915
0.65630913,0.34773332,0.18230911
0.65630758,0.35995796,0.18230398
0.65630615,0.37219211,0.18229903
0.65630466,0.38447785,0.1822941
0.65630335,0.39684075,0.18228975
0.66913253,0.13119881,0.18250526
0.66913033,0.13997445,0.18250373
0.66912621,0.1504924,0.18250071
0.6691162,0.16166927,0.18249305
0.66910625,0.17284612,0.1824854
0.66909623,0.18405458,0.18247774
0.66908604,0.19536062,0.18246989
0.66907293,0.20674975,0.18245812
0.6690591,0.21814547,0.18244542
0.66904527,0.22956219,0.18243271
0.66903138,0.24106218,0.1824199
0.66901791,0.25268486,0.1824066
0.6690048,0.26435497,0.18239288
0.66899168,0.27603927,0.18237913
0.66897851,0.28779662,0.18236533
0.66896623,0.29967308,0.18235226
0.66895628,0.31161824,0.18234125
0.66894633,0.32357344,0.18233022
0.66893637,0.33559501,0.18231918
0.66892731,0.34773448,0.18230914
0.66892278,0.35995927,0.18230399
0.66891837,0.37219357,0.18229905
0.66891402,0.38447943,0.18229412
0.66891009,0.39684248,0.18228976
0.68188763,0.13119905,0.18250529
0.68188393,0.13997474,0.18250376
0.68187702,0.15049276,0.18250072
0.68186039,0.16166955,0.18249308
0.68184376,0.17284635,0.18248543
0.68182707,0.18405473,0.18247776
0.68181008,0.19536069,0.1824699
0.68178821,0.2067499,0.18245813
0.6817652,0.21814574,0.18244545
0.68174219,0.22956258,0.18243274
0.68171901,0.24106269,0.18241993
0.68169653,0.25268546,0.18240663
0.68167466,0.2643556,0.1823929
0.68165278,0.27603993,0.18237916
0.68163085,0.2877973,0.18236536
0.68161041,0.29967383,0.18235229
0.68159384,0.3116191,0.18234126
0.68157721,0.32357439,0.18233024
0.68156064,0.33559608,0.18231919
0.68154556,0.34773567,0.18230915
0.68153793,0.35996062,0.18230402
0.68153065,0.37219504,0.18229906
0.68152332,0.38448104,0.18229413
0.68151689,0.39684421,0.18228978
0.69464266,0.13119927,0.18250532
0.69463754,0.13997503,0.18250377
0.69462782,0.15049312,0.18250075
0.69460458,0.16166984,0.18249309
0.69458127,0.17284656,0.18248545
0.69455791,0.18405488,0.18247777
0.69453418,0.19536076,0.18246992
0.69450355,0.20675005,0.18245815
0.6944713,0.218146,0.18244547
0.69443905,0.22956295,0.18243276
0.69440663,0.24106319,0.18241994
0.69437516,0.25268602,0.18240665
0.69434452,0.26435623,0.18239293
0.69431388,0.27604058,0.18237919
0.69428319,0.28779802,0.18236539
0.69425458,0.29967457,0.18235232
0.69423133,0.31161994,0.18234129
0.69420815,0.32357535,0.18233027
0.6941849,0.33559713,0.18231922
0.6941638,0.34773687,0.18230918
0.69415313,0.35996193,0.18230404
0.69414288,0.3721965,0.18229909
0.69413269,0.38448262,0.18229416
0.69412363,0.39684594,0.18228979
0.70741576,0.13119951,0.18250535
0.70740801,0.13997534,0.1825038
0.70739388,0.15049352,0.18250076
0.70736122,0.16167045,0.18249312
0.70732856,0.17284739,0.18248548
0.70729589,0.18405591,0.1824778
0.70726269,0.195362,0.18246993
0.70722163,0.20675144,0.18245818
0.70717883,0.21814752,0.1824455
0.70713603,0.22956461,0.18243279
0.707093,0.24106497,0.18241999
0.70705146,0.25268787,0.18240669
0.7070114,0.26435804,0.18239295
0.70697135,0.27604237,0.18237922
0.70693117,0.28779978,0.18236542
0.70689362,0.29967633,0.18235236
0.70686311,0.31162181,0.18234134
0.70683259,0.32357737,0.1823303
0.70680207,0.33559927,0.18231925
0.70677429,0.34773916,0.18230921
0.70676023,0.35996449,0.18230407
0.70674664,0.3721993,0.18229911
0.70673311,0.38448569,0.18229418
0.70672107,0.39684924,0.18228981
0.72020429,0.13119976,0.18250537
0.72019297,0.13997565,0.18250382
0.720173,0.15049398,0.18250079
0.72012866,0.16167136,0.18249315
0.72008437,0.17284873,0.18248549
0.72003996,0.1840577,0.18247783
0.71999508,0.19536424,0.18246996
0.71994227,0.20675388,0.18245821
0.71988767,0.21815011,0.18244554
0.71983302,0.22956733,0.18243283
0.71977824,0.24106784,0.18242003
0.71972579,0.25269079,0.18240674
0.7196756,0.26436087,0.18239301
0.71962541,0.27604514,0.18237928
0.71957517,0.28780246,0.18236548
0.71952808,0.29967895,0.18235242
0.71948963,0.31162462,0.18234138
0.71945125,0.32358032,0.18233036
0.71941274,0.33560237,0.1823193
0.7193777,0.34774247,0.18230926
0.71935976,0.35996816,0.18230411
0.71934247,0.37220332,0.18229915
0.71932524,0.38449004,0.1822942
0.71930993,0.39685398,0.18228984
0.73299289,0.1312,0.18250538
0.73297787,0.13997597,0.18250385
0.73295206,0.15049444,0.18250081
0.73289609,0.16167226,0.18249317
0.73284012,0.17285007,0.18248552
0.73278409,0.18405949,0.18247785
0.73272747,0.19536646,0.18246999
0.73266286,0.20675632,0.18245824
0.73259646,0.2181527,0.18244557
0.73253006,0.22957008,0.18243288
0.73246342,0.24107072,0.18242009
0.73240006,0.25269374,0.1824068
0.7323398,0.26436374,0.18239307
0.73227954,0.27604792,0.18237934
0.73221916,0.28780514,0.18236554
0.73216254,0.2996816,0.18235248
0.73211616,0.31162739,0.18234144
0.73206985,0.32358325,0.1823304
0.73202342,0.33560547,0.18231936
0.7319811,0.34774578,0.1823093
0.73195934,0.35997185,0.18230414
0.7319383,0.37220734,0.18229918
0.73191738,0.38449439,0.18229423
0.73189878,0.39685872,0.18228985
0.74578142,0.13120025,0.18250541
0.74576283,0.13997629,0.18250386
0.74573117,0.1504949,0.18250084
0.74566352,0.16167316,0.18249319
0.74559593,0.17285141,0.18248555
0.74552822,0.18406127,0.18247788
0.74545979,0.19536869,0.18247002
0.74538344,0.20675877,0.18245828
0.7453053,0.21815529,0.18244562
0.7452271,0.2295728,0.18243293
0.74514866,0.24107359,0.18242013
0.74507439,0.25269666,0.18240686
0.745004,0.26436657,0.18239313
0.74493366,0.27605069,0.18237939
0.74486315,0.28780785,0.1823656
0.74479699,0.29968426,0.18235254
0.74474269,0.31163019,0.1823415
0.74468845,0.3235862,0.18233046
0.74463409,0.33560857,0.1823194
0.74458456,0.34774911,0.18230934
0.74455887,0.35997552,0.18230419
0.74453419,0.37221137,0.18229923
0.74450952,0.38449878,0.18229426
0.74448764,0.39686343,0.18228988
0.75865078,0.13120256,0.18250544
0.75861353,0.13997924,0.18250391
0.75855976,0.15049863,0.18250087
0.75846964,0.16167739,0.18249324
0.7583797,0.17285617,0.1824856
0.75828981,0.18406652,0.18247794
0.75819951,0.19537444,0.18247008
0.7581082,0.20676455,0.18245834
0.75801682,0.2181609,0.18244568
0.75792545,0.22957826,0.18243299
0.7578339,0.24107888,0.18242021
0.75774735,0.25270176,0.18240693
0.75766551,0.26437137,0.18239321
0.75758368,0.27605516,0.18237947
0.75750172,0.28781199,0.18236567
0.75742453,0.29968813,0.1823526
0.75736022,0.31163394,0.18234156
0.75729591,0.32358983,0.18233052
0.75723159,0.33561209,0.18231945
0.7571727,0.34775254,0.18230939
0.75714159,0.35997912,0.18230423
0.75711149,0.37221509,0.18229926
0.75708151,0.38450265,0.18229429
0.75705481,0.39686748,0.1822899
0.771577,0.13120621,0.18250549
0.77151036,0.13998391,0.18250395
0.77142328,0.15050447,0.18250091
0.77130318,0.16168383,0.18249328
0.77118337,0.17286319,0.18248565
0.77106363,0.18407413,0.182478
0.77094394,0.19538265,0.18247014
0.77083558,0.20677264,0.1824584
0.77073008,0.21816866,0.18244575
0.77062458,0.22958568,0.18243307
0.77051878,0.24108596,0.18242028
0.770419,0.25270844,0.18240701
0.77032459,0.26437759,0.18239328
0.77023023,0.27606091,0.18237954
0.77013564,0.2878173,0.18236575
0.77004606,0.29969299,0.18235268
0.76996994,0.31163847,0.18234162
0.76989388,0.32359403,0.18233058
0.76981771,0.33561593,0.18231951
0.76974773,0.34775612,0.18230943
0.76970953,0.35998267,0.18230426
0.76967263,0.37221861,0.18229929
0.7696358,0.38450614,0.18229432
0.76960289,0.39687097,0.18228993
0.78450328,0.13120987,0.18250552
0.7844072,0.13998857,0.18250398
0.7842868,0.15051031,0.18250096
0.78413677,0.16169026,0.18249334
0.78398705,0.1728702,0.18248571
0.7838375,0.18408175,0.18247806
0.78368843,0.19539085,0.18247022
0.78356302,0.20678073,0.18245848
0.78344333,0.21817641,0.18244582
0.78332365,0.22959308,0.18243316
0.78320372,0.24109304,0.18242037
0.78309059,0.25271514,0.1824071
0.78298366,0.26438382,0.18239337
0.78287673,0.27606669,0.18237962
0.78276962,0.28782263,0.18236582
0.78266764,0.29969785,0.18235275
0.78257972,0.311643,0.18234169
0.7824918,0.32359824,0.18233062
0.78240383,0.33561981,0.18231955
0.7823227,0.34775969,0.18230948
0.78227752,0.35998622,0.18230431
0.78223377,0.37222213,0.18229932
0.78219008,0.38450962,0.18229434
0.78215098,0.39687446,0.18228994
0.7974295,0.13121352,0.18250556
0.79730403,0.13999325,0.18250403
0.79715031,0.15051615,0.18250102
0.79697031,0.16169669,0.18249339
0.79679066,0.17287722,0.18248576
0.79661131,0.18408935,0.18247811
0.79643285,0.19539905,0.18247029
0.7962904,0.20678884,0.18245855
0.79615653,0.21818417,0.1824459
0.79602271,0.2296005,0.18243323
0.7958886,0.24110012,0.18242046
0.79576218,0.25272185,0.18240719
0.79564273,0.26439005,0.18239345
0.79552329,0.27607247,0.18237969
0.79540354,0.28782794,0.18236589
0.79528916,0.29970273,0.18235283
0.79518944,0.31164753,0.18234175
0.79508978,0.32360244,0.18233068
0.79498994,0.33562365,0.1823196
0.79489768,0.34776327,0.18230952
0.79484546,0.35998976,0.18230434
0.79479486,0.37222564,0.18229935
0.79474437,0.38451311,0.18229437
0.79469907,0.39687794,0.18228996
0.50257158,0.1312132,0.19520155
0.50269699,0.13999285,0.19519974
0.50285065,0.15051566,0.19519618
0.50303054,0.16169608,0.19518717
0.50321007,0.17287648,0.19517817
0.5033893,0.18408848,0.19516912
0.50356764,0.19539805,0.19515987
0.50371003,0.20678782,0.19514601
0.50384372,0.21818317,0.19513109
0.50397748,0.22959954,0.19511615
0.50411147,0.24109918,0.19510107
0.50423777,0.25272098,0.19508542
0.50435716,0.26438934,0.19506925
0.50447649,0.27607191,0.19505307
0.50459611,0.28782752,0.19503681
0.50471038,0.29970247,0.19502142
0.50480998,0.31164756,0.19500841
0.50490957,0.32360271,0.1949954
0.50500929,0.33562422,0.19498236
0.50510144,0.3477641,0.1949705
0.50515366,0.35999081,0.19496442
0.50520426,0.37222692,0.19495855
0.50525475,0.3845146,0.1949527
0.50530005,0.39687967,0.19494753
0.51549762,0.13120955,0.1952015
0.51559365,0.13998818,0.19519968
0.51571399,0.1505098,0.19519612
0.51586396,0.16168964,0.19518711
0.51601356,0.17286946,0.19517809
0.51616305,0.18408088,0.19516905
0.516312,0.19538987,0.19515979
0.51643735,0.20677975,0.19514593
0.51655692,0.21817544,0.195131
0.51667649,0.22959214,0.19511604
0.51679635,0.24109212,0.19510098
0.51690936,0.25271428,0.19508533
0.51701617,0.26438311,0.19506916
0.51712304,0.27606612,0.19505298
0.51723009,0.28782222,0.19503672
0.51733196,0.29969761,0.19502135
0.51741982,0.31164303,0.19500834
0.51750761,0.3235985,0.19499533
0.51759547,0.33562034,0.19498231
0.51767653,0.34776053,0.19497046
0.51772171,0.35998726,0.19496438
0.51776546,0.37222341,0.19495851
0.51780915,0.38451111,0.19495267
0.51784825,0.39687619,0.1949475
0.52842361,0.1312059,0.19520144
0.5284903,0.13998351,0.19519964
0.52857733,0.15050396,0.19519606
0.52869731,0.16168322,0.19518705
0.52881712,0.17286246,0.19517803
0.52893674,0.18407328,0.19516897
0.52905637,0.19538169,0.1951597
0.52916467,0.20677167,0.19514585
0.52927011,0.21816771,0.19513091
0.52937555,0.22958474,0.19511595
0.52948123,0.24108505,0.19510087
0.52958095,0.2527076,0.19508523
0.52967525,0.26437691,0.19506906
0.52976954,0.27606037,0.19505288
0.52986401,0.28781691,0.19503663
0.52995354,0.29969275,0.19502126
0.53002959,0.3116385,0.19500826
0.53010559,0.32359433,0.19499527
0.53018171,0.3356165,0.19498225
0.53025162,0.34775695,0.19497041
0.53028977,0.35998371,0.19496433
0.53032672,0.37221989,0.19495848
0.5303635,0.38450763,0.19495265
0.5303964,0.3968727,0.19494748
0.54134965,0.13120225,0.19520138
0.54138696,0.13997884,0.19519958
0.54144067,0.15049812,0.19519602
0.54153073,0.16167678,0.19518699
0.54162061,0.17285544,0.19517796
0.5417105,0.1840657,0.1951689
0.5418008,0.19537351,0.19515963
0.54189205,0.2067636,0.19514577
0.54198331,0.21815997,0.19513083
0.54207462,0.22957735,0.19511586
0.54216611,0.241078,0.19510078
0.5422526,0.25270092,0.19508512
0.54233432,0.26437068,0.19506897
0.5424161,0.27605462,0.19505279
0.54249799,0.28781161,0.19503655
0.54257512,0.29968789,0.19502117
0.54263937,0.31163397,0.19500819
0.54270363,0.32359013,0.19499519
0.54276788,0.33561265,0.19498219
0.54282671,0.34775338,0.19497035
0.54285789,0.35998017,0.19496429
0.54288793,0.37221637,0.19495845
0.54291791,0.38450414,0.19495262
0.54294455,0.39686921,0.19494747
0.55421889,0.13119996,0.19520134
0.55423743,0.13997591,0.19519953
0.55426913,0.15049444,0.19519596
0.55433679,0.16167258,0.19518693
0.55440432,0.17285073,0.1951779
0.55447203,0.18406047,0.19516884
0.55454034,0.19536778,0.19515957
0.55461669,0.20675784,0.1951457
0.55469483,0.21815439,0.19513075
0.55477297,0.22957192,0.19511579
0.55485129,0.24107273,0.19510069
0.55492556,0.25269586,0.19508505
0.55499583,0.26436591,0.19506888
0.55506617,0.27605015,0.19505271
0.55513662,0.28780746,0.19503647
0.55520266,0.29968402,0.19502109
0.55525696,0.31163022,0.19500811
0.55531114,0.32358649,0.19499514
0.55536544,0.33560914,0.19498213
0.55541497,0.34774995,0.19497031
0.5554406,0.35997656,0.19496424
0.55546534,0.37221262,0.1949584
0.55548996,0.38450027,0.19495259
0.55551183,0.39686516,0.19494744
0.5670073,0.13119976,0.19520131
0.56702226,0.13997565,0.19519949
0.56704813,0.15049404,0.19519593
0.5671041,0.16167174,0.1951869
0.56716001,0.17284943,0.19517787
0.56721604,0.18405873,0.19516881
0.56727266,0.19536558,0.19515952
0.56733721,0.20675543,0.19514565
0.56740355,0.21815182,0.19513071
0.56746995,0.22956921,0.19511573
0.56753653,0.24106987,0.19510064
0.56759983,0.25269294,0.19508497
0.56766003,0.26436308,0.19506882
0.56772029,0.27604741,0.19505264
0.56778061,0.28780478,0.1950364
0.56783718,0.2996814,0.19502102
0.56788349,0.31162745,0.19500804
0.5679298,0.32358357,0.19499506
0.56797618,0.33560604,0.19498207
0.56801844,0.34774664,0.19497025
0.56804025,0.35997289,0.1949642
0.56806123,0.37220863,0.19495836
0.56808215,0.38449588,0.19495255
0.56810075,0.39686042,0.19494741
0.57979572,0.13119955,0.19520126
0.5798071,0.1399754,0.19519946
0.57982713,0.15049365,0.1951959
0.57987142,0.16167089,0.19518687
0.5799157,0.17284814,0.19517784
0.57996011,0.18405698,0.19516878
0.58000499,0.19536339,0.19515949
0.5800578,0.20675302,0.19514562
0.58011234,0.21814926,0.19513066
0.58016694,0.2295665,0.19511569
0.58022171,0.24106702,0.19510058
0.58027411,0.25269005,0.19508491
0.58032429,0.26436025,0.19506875
0.58037442,0.27604464,0.19505256
0.58042467,0.2878021,0.19503632
0.58047169,0.29967877,0.19502094
0.58051008,0.31162468,0.19500798
0.58054847,0.32358062,0.194995
0.58058691,0.33560294,0.19498201
0.58062196,0.34774333,0.19497019
0.5806399,0.35996923,0.19496414
0.58065718,0.3722046,0.19495831
0.58067441,0.38449153,0.19495252
0.58068967,0.39685568,0.19494738
0.59258413,0.13119936,0.19520122
0.59259194,0.13997513,0.19519942
0.59260607,0.15049326,0.19519585
0.59263879,0.16167006,0.19518682
0.59267139,0.17284685,0.19517779
0.59270412,0.18405524,0.19516873
0.59273732,0.19536118,0.19515947
0.59277833,0.20675059,0.19514558
0.59282112,0.2181467,0.19513062
0.59286398,0.22956379,0.19511563
0.59290695,0.24106416,0.19510052
0.59294844,0.25268713,0.19508484
0.59298849,0.26435742,0.19506869
0.59302855,0.2760419,0.1950525
0.59306866,0.28779942,0.19503625
0.59310615,0.29967612,0.19502087
0.59313667,0.31162187,0.19500791
0.59316713,0.3235777,0.19499494
0.59319764,0.33559987,0.19498195
0.59322542,0.34774002,0.19497013
0.59323949,0.35996556,0.1949641
0.59325308,0.37220058,0.19495827
0.59326661,0.38448715,0.19495247
0.59327859,0.39685094,0.19494735
0.60535723,0.13119915,0.19520119
0.60536236,0.13997488,0.1951994
0.60537207,0.15049291,0.19519584
0.60539538,0.16166948,0.19518679
0.60541868,0.17284606,0.19517776
0.60544205,0.18405424,0.1951687
0.60546583,0.19535998,0.19515944
0.60549647,0.20674923,0.19514555
0.60552865,0.21814521,0.19513059
0.6055609,0.22956218,0.19511558
0.60559326,0.24106242,0.19510047
0.60562479,0.25268531,0.1950848
0.60565537,0.26435563,0.19506863
0.60568595,0.27604014,0.19505244
0.60571665,0.28779769,0.1950362
0.60574532,0.29967439,0.19502082
0.6057685,0.31162003,0.19500786
0.60579169,0.32357571,0.1949949
0.60581487,0.33559772,0.1949819
0.60583597,0.34773773,0.1949701
0.60584664,0.35996303,0.19496407
0.6058569,0.37219778,0.19495824
0.60586709,0.38448411,0.19495244
0.60587615,0.39684764,0.19494732
0.61811233,0.13119896,0.19520117
0.61811596,0.13997462,0.19519937
0.61812288,0.15049259,0.19519581
0.61813956,0.16166924,0.19518678
0.61815619,0.17284589,0.19517775
0.61817288,0.18405414,0.19516869
0.61818987,0.19535995,0.19515942
0.61821175,0.20674913,0.19514553
0.61823475,0.21814497,0.19513056
0.61825776,0.22956182,0.19511557
0.61828095,0.24106193,0.19510044
0.61830342,0.25268474,0.19508478
0.61832529,0.26435503,0.19506861
0.61834711,0.27603948,0.19505243
0.61836904,0.287797,0.19503617
0.61838949,0.29967368,0.19502079
0.61840606,0.31161919,0.19500783
0.61842263,0.32357475,0.19499487
0.6184392,0.33559668,0.19498189
0.61845428,0.34773654,0.19497007
