"Points:0","Points:1","Points:2"
0.78883249,0.34630382,0.10700604
0.82905811,0.12426574,0.107215
0.82760543,0.13106015,0.10720843
0.82605892,0.13919437,0.10720046
0.8243956,0.14799339,0.10719018
0.82266563,0.1567024,0.10718074
0.82096422,0.16541623,0.10717134
0.81928843,0.17420229,0.10716186
0.81770754,0.18308976,0.10715181
0.81630898,0.1921616,0.10714146
0.81498688,0.20142269,0.10713218
0.81365335,0.21083891,0.10712095
0.81231421,0.2203597,0.10710958
0.81099737,0.2299923,0.10709811
0.80975103,0.2397439,0.10708705
0.80852264,0.24963364,0.1070758
0.80731618,0.25964788,0.10706363
0.80616999,0.2697691,0.10705183
0.80512094,0.28000388,0.10704093
0.804205,0.29042161,0.10703154
0.80344409,0.3011269,0.10702407
0.8028307,0.31205755,0.1070179
0.80234861,0.32319888,0.1070128
0.80198407,0.33463952,0.10700886
0.80171877,0.34640148,0.10700628
0.47093469,0.12426587,0.12164501
0.47238562,0.13106032,0.12162529
0.4739309,0.13919455,0.12160137
0.47559321,0.14799391,0.12157052
0.47732371,0.15670399,0.12154225
0.47902569,0.16541891,0.12151403
0.48070198,0.17420608,0.12148557
0.48228326,0.18309467,0.12145542
0.48368225,0.19216773,0.12142438
0.48500478,0.20142883,0.12139653
0.48633891,0.21084446,0.12136284
0.48767862,0.22036469,0.1213287
0.488996,0.22999692,0.12129432
0.49024281,0.23974839,0.12126112
0.49147153,0.24963827,0.12122736
0.49267825,0.25965255,0.12119087
0.49382472,0.2697739,0.12115549
0.49487418,0.28000888,0.12112277
0.49579051,0.29042697,0.1210946
0.49655163,0.3011328,0.1210722
0.49716514,0.31206378,0.1210537
0.49764743,0.3232052,0.12103838
0.49801213,0.33464578,0.12102656
0.49827754,0.34640777,0.12101883
0.48984,0.12394489,0.12163768
0.49060538,0.13067037,0.12161753
0.49150512,0.13872717,0.12159307
0.49263027,0.14745715,0.12156178
0.49394456,0.15616858,0.12153389
0.49524128,0.16488969,0.12150601
0.49652004,0.17368755,0.12147783
0.49774644,0.18258816,0.12144789
0.49890429,0.19166937,0.12141678
0.50004506,0.20094877,0.12138911
0.50118989,0.21039923,0.12135555
0.50232625,0.21995419,0.12132155
0.50343633,0.22961971,0.12128729
0.50450057,0.23939723,0.12125419
0.50551796,0.2493117,0.1212208
0.5065012,0.25935391,0.12118506
0.50744009,0.26950029,0.1211505
0.50830287,0.27975768,0.12111866
0.50906146,0.29019946,0.12109131
0.50969768,0.30093354,0.12106958
0.51021373,0.3118965,0.1210517
0.51062316,0.32306707,0.12103695
0.51093531,0.33453199,0.12102559
0.51116413,0.34631005,0.1210181
0.50628757,0.12383354,0.12163519
0.50680321,0.13053593,0.12161476
0.50742429,0.13856928,0.12159
0.50827128,0.14728414,0.12155839
0.50932717,0.1559926,0.12152997
0.51038623,0.1647079,0.1215014
0.51144165,0.17349681,0.12147252
0.51247591,0.18238552,0.12144186
0.51348603,0.19145441,0.12141003
0.51449305,0.20072623,0.1213822
0.51549864,0.21017538,0.12134862
0.51649696,0.21972907,0.12131459
0.51746863,0.22939403,0.12128033
0.51840019,0.23917021,0.12124727
0.51928324,0.24908464,0.12121435
0.5201261,0.25913116,0.12117951
0.52092671,0.26928139,0.12114584
0.52165347,0.27954379,0.12111487
0.52228898,0.28999615,0.1210883
0.52282375,0.30074805,0.12106716
0.52325541,0.31173608,0.12104983
0.52359819,0.32293186,0.12103559
0.52386081,0.3344191,0.12102467
0.52405435,0.34621212,0.1210174
0.52235198,0.12377337,0.1216327
0.52269757,0.13045941,0.12161191
0.52311945,0.13847348,0.12158673
0.52376366,0.14717083,0.12155467
0.52461821,0.15585949,0.12152566
0.5254792,0.1645536,0.12149648
0.52633828,0.1733216,0.12146699
0.52719665,0.18219008,0.12143572
0.52806699,0.19124165,0.12140329
0.52894324,0.2005038,0.1213753
0.52980971,0.20995167,0.12134169
0.53066987,0.21950406,0.12130765
0.53150308,0.22916847,0.12127337
0.53230178,0.23894332,0.12124036
0.53305066,0.24885757,0.12120789
0.53375328,0.25890839,0.12117395
0.53441542,0.26906243,0.12114116
0.53500605,0.27932984,0.12111107
0.53551799,0.2897926,0.12108526
0.53595066,0.30056214,0.12106473
0.5362978,0.31157526,0.12104794
0.53657371,0.32279634,0.12103423
0.53678662,0.334306,0.12102374
0.53694475,0.34611407,0.1210167
0.53830451,0.12371665,0.12163021
0.53850025,0.13038726,0.12160907
0.53874487,0.13838315,0.12158347
0.53919989,0.14706357,0.12155098
0.53986597,0.15573302,0.12152138
0.54054201,0.16440651,0.12149159
0.5412178,0.17315421,0.12146149
0.5419063,0.18200302,0.12142963
0.54263794,0.19103754,0.12139659
0.54338509,0.20029001,0.12136842
0.5441134,0.20973675,0.1213348
0.54483676,0.21928804,0.12130073
0.54553467,0.22895184,0.12126645
0.54620451,0.23872511,0.12123347
0.5468238,0.2486387,0.12120145
0.54739171,0.2586931,0.12116841
0.54792321,0.26885,0.12113651
0.54838896,0.27912092,0.12110727
0.54878962,0.28959233,0.12108225
0.54913306,0.3003774,0.12106233
0.54940861,0.31141362,0.12104608
0.54962748,0.32265833,0.12103287
0.54979777,0.334189,0.12102281
0.54992616,0.34601116,0.12101598
0.55333507,0.12370615,0.12163007
0.55348933,0.1303743,0.12160879
0.55368304,0.1383675,0.12158303
0.55405128,0.1470447,0.12155039
0.55460918,0.1557073,0.1215203
0.55517805,0.16437456,0.12148998
0.55574733,0.17311721,0.12145937
0.55632967,0.18196231,0.12142702
0.55694687,0.19099355,0.12139355
0.55757773,0.20023942,0.12136518
0.55819803,0.20967814,0.12133137
0.55881631,0.21922058,0.12129711
0.55941552,0.22887464,0.1212626
0.5599882,0.2386366,0.12122947
0.56051677,0.24853702,0.12119763
0.56100374,0.25857797,0.12116509
0.56146133,0.26871979,0.12113364
0.56186432,0.27897581,0.12110483
0.56221151,0.28943881,0.12108019
0.56250775,0.30022481,0.12106061
0.5627445,0.31127009,0.1210447
0.56293273,0.32252571,0.12103181
0.563079,0.33406627,0.121022
0.56318891,0.34589466,0.12101529
0.56828672,0.12371482,0.12163047
0.56840777,0.1303854,0.12160926
0.56855983,0.13838147,0.1215836
0.56885403,0.14705959,0.12155098
0.56930584,0.15571971,0.12152044
0.56976676,0.16438475,0.12148964
0.57022798,0.17312516,0.12145855
0.57070249,0.18196809,0.12142572
0.57120359,0.19099584,0.12139178
0.57172185,0.20023067,0.12136306
0.5722459,0.20965336,0.12132886
0.57276869,0.21917978,0.1212942
0.5732767,0.22881797,0.12125929
0.57375813,0.23856346,0.12122589
0.57420099,0.24844642,0.12119412
0.57461256,0.25847,0.12116195
0.57499939,0.26859397,0.12113087
0.57534105,0.27883321,0.12110243
0.57563508,0.28928658,0.12107814
0.57588369,0.30007258,0.12105889
0.57608122,0.31112659,0.12104332
0.57623845,0.322393,0.12103075
0.57636046,0.33394346,0.12102119
0.57645178,0.34577814,0.1210146
0.58323836,0.12372348,0.12163088
0.5833261,0.1303965,0.12160975
0.58343655,0.13839541,0.12158416
0.58365661,0.14707448,0.12155157
0.58400238,0.15573213,0.12152059
0.58435541,0.16439493,0.12148929
0.58470863,0.17313312,0.12145773
0.58507526,0.18197387,0.12142441
0.58546042,0.19099815,0.12139001
0.58586621,0.20022199,0.12136094
0.58629405,0.20962864,0.12132635
0.58672148,0.21913908,0.12129129
0.58713835,0.22876143,0.12125601
0.58752859,0.23849049,0.12122231
0.58788562,0.24835601,0.12119061
0.58822179,0.25836223,0.1211588
0.58853793,0.26846838,0.1211281
0.58881825,0.27869087,0.12110002
0.58905911,0.28913444,0.12107609
0.58925998,0.2999202,0.12105718
0.58941823,0.31098294,0.12104195
0.58954442,0.32226014,0.12102968
0.58964211,0.33382052,0.12102038
0.58971471,0.34566152,0.1210139
0.59819114,0.12373132,0.12163138
0.59824574,0.13040648,0.12161031
0.59831488,0.13840792,0.1215848
0.59846395,0.14708813,0.12155223
0.59870768,0.15574399,0.12152081
0.59895623,0.16440527,0.12148906
0.59920454,0.17314196,0.12145704
0.59946489,0.18198115,0.12142328
0.59973663,0.19100252,0.12138848
0.60003394,0.2002168,0.12135912
0.60036862,0.20960942,0.1213242
0.60070324,0.21910626,0.12128883
0.60103053,0.22871545,0.12125324
0.6013329,0.23843105,0.12121933
0.60160816,0.24828245,0.12118771
0.60187197,0.25827503,0.12115624
0.60212016,0.26836753,0.12112586
0.60234094,0.27857742,0.1210981
0.60253036,0.28901374,0.12107446
0.60268611,0.29979962,0.1210558
0.60280764,0.31086957,0.12104084
0.60290456,0.32215518,0.12102883
0.60297954,0.33372313,0.12101973
0.60303491,0.34556898,0.12101334
0.61301345,0.12373169,0.12163143
0.61304945,0.13040696,0.12161037
0.61309552,0.13840853,0.12158486
0.61319804,0.14708959,0.12155228
0.61336827,0.15574533,0.12152079
0.61354315,0.16440593,0.12148897
0.61371887,0.17314188,0.12145689
0.61390388,0.18198009,0.12142307
0.6140976,0.19099925,0.12138821
0.61430985,0.20021024,0.1213588
0.61454886,0.20959908,0.12132378
0.61478788,0.21909216,0.12128831
0.61502165,0.22869751,0.12125263
0.61523765,0.23840834,0.12121864
0.61543423,0.24825408,0.12118702
0.61562264,0.25824165,0.1211556
0.6157999,0.26832908,0.12112527
0.61595756,0.27853438,0.12109756
0.61609292,0.28896776,0.12107398
0.6162042,0.29975218,0.12105537
0.61629105,0.31082284,0.12104048
0.61636031,0.32210976,0.12102852
0.61641389,0.33367881,0.12101946
0.61645347,0.34552526,0.12101309
0.62780768,0.12373228,0.12163147
0.62782931,0.13040772,0.12161041
0.62785703,0.1384095,0.12158491
0.62791854,0.14709146,0.12155233
0.62802076,0.15574698,0.12152077
0.62812573,0.16440676,0.12148888
0.62823117,0.1731419,0.12145674
0.62834221,0.18197906,0.12142286
0.6284585,0.19099599,0.12138795
0.62858582,0.20020369,0.12135849
0.62872922,0.20958875,0.12132337
0.62887263,0.21907808,0.1212878
0.62901288,0.22867955,0.12125202
0.62914246,0.23838565,0.12121796
0.62926042,0.24822572,0.12118633
0.62937343,0.25820827,0.12115496
0.62947977,0.26829064,0.12112468
0.62957436,0.27849138,0.12109703
0.6296556,0.2889218,0.12107349
0.62972248,0.29970473,0.12105494
0.62977457,0.31077608,0.12104011
0.62981611,0.32206431,0.12102821
0.6298483,0.3336345,0.12101918
0.62987208,0.34548157,0.12101284
0.64260191,0.12373287,0.12163152
0.64260918,0.13040847,0.12161046
0.64261854,0.13841046,0.12158496
0.6426391,0.14709334,0.12155237
0.64267325,0.15574862,0.12152076
0.6427083,0.16440758,0.1214888
0.64274353,0.1731419,0.12145659
0.6427806,0.18197803,0.12142265
0.64281934,0.19099273,0.12138768
0.64286184,0.20019715,0.12135818
0.64290965,0.20957842,0.12132295
0.64295745,0.219064,0.12128729
0.64300418,0.22866163,0.1212514
0.64304739,0.23836297,0.12121727
0.64308673,0.24819738,0.12118564
0.6431244,0.25817493,0.12115432
0.64315987,0.26825222,0.1211241
0.6431914,0.2784484,0.12109649
0.64321846,0.28887585,0.12107301
0.64324075,0.29965732,0.12105451
0.64325815,0.31072932,0.12103973
0.64327198,0.32201886,0.12102789
0.64328271,0.33359018,0.12101892
0.6432907,0.34543785,0.12101259
0.65739626,0.12373296,0.12163158
0.65738916,0.13040859,0.1216105
0.6573801,0.1384106,0.121585
0.65735978,0.14709349,0.1215524
0.6573258,0.15574874,0.12152077
0.65729094,0.16440769,0.12148882
0.65725589,0.17314199,0.1214566
0.65721899,0.18197809,0.12142266
0.65718031,0.19099277,0.12138769
0.65713787,0.20019719,0.12135818
0.65709013,0.20957845,0.12132295
0.65704238,0.21906403,0.12128729
0.65699565,0.22866166,0.1212514
0.65695244,0.238363,0.12121728
0.65691316,0.24819741,0.12118565
0.65687549,0.25817496,0.12115432
0.65684009,0.26825225,0.1211241
0.65680856,0.2784484,0.12109649
0.65678144,0.28887588,0.12107301
0.6567592,0.29965732,0.12105451
0.6567418,0.31072935,0.12103973
0.65672797,0.32201886,0.12102789
0.65671724,0.33359021,0.12101892
0.65670931,0.34543788,0.12101259
0.67219073,0.12373255,0.12163166
0.67216927,0.13040805,0.12161056
0.67214185,0.13840991,0.12158501
0.67208046,0.1470919,0.1215524
0.67197847,0.15574734,0.12152082
0.67187363,0.16440706,0.12148892
0.67176831,0.17314212,0.12145676
0.67165738,0.18197924,0.12142286
0.67154121,0.19099613,0.12138795
0.6714139,0.20020381,0.1213585
0.67127055,0.20958886,0.12132337
0.6711272,0.21907818,0.1212878
0.67098701,0.22867966,0.12125202
0.67085743,0.23838574,0.12121797
0.67073947,0.24822581,0.12118633
0.67062646,0.25820836,0.12115496
0.67052013,0.26829073,0.12112468
0.67042553,0.27849144,0.12109703
0.67034435,0.28892186,0.12107349
0.67027748,0.29970479,0.12105495
0.67022544,0.31077614,0.12104011
0.67018384,0.32206437,0.12102821
0.67015171,0.33363456,0.12101919
0.67012793,0.34548163,0.12101284
0.68698525,0.12373213,0.12163174
0.68694943,0.13040753,0.12161061
0.68690354,0.13840923,0.12158503
0.6868012,0.1470903,0.1215524
0.68663108,0.15574594,0.12152088
0.68645632,0.16440643,0.12148903
0.68628073,0.17314227,0.12145692
0.68609577,0.18198039,0.12142308
0.68590212,0.19099948,0.12138822
0.68568993,0.20021045,0.12135881
0.68545091,0.20959927,0.12132379
0.68521196,0.21909234,0.12128832
0.68497825,0.22869766,0.12125263
0.68476224,0.23840849,0.12121865
0.68456566,0.24825422,0.12118702
0.68437731,0.25824177,0.1211556
0.68420005,0.2683292,0.12112527
0.68404239,0.2785345,0.12109756
0.68390703,0.28896788,0.12107398
0.68379575,0.29975227,0.12105538
0.68370891,0.31082293,0.12104048
0.68363965,0.32210985,0.12102852
0.68358606,0.3336789,0.12101946
0.68354648,0.34552535,0.1210131
0.70180786,0.12373194,0.12163181
0.70175332,0.13040727,0.12161065
0.70168436,0.13840891,0.12158503
0.7015354,0.14708914,0.12155239
0.7012918,0.15574484,0.12152094
0.70104337,0.16440597,0.12148914
0.70079511,0.17314251,0.12145709
0.70053488,0.18198155,0.1214233
0.70026314,0.19100285,0.12138849
0.69996583,0.20021708,0.12135913
0.69963121,0.20960967,0.1213242
0.69929665,0.2191065,0.12128884
0.69896936,0.22871567,0.12125324
0.69866699,0.23843126,0.12121934
0.69839174,0.24828264,0.12118772
0.69812793,0.25827521,0.12115625
0.69787973,0.26836768,0.12112587
0.69765902,0.27857757,0.12109811
0.69746959,0.28901389,0.12107446
0.69731385,0.29979977,0.12105581
0.69719231,0.31086972,0.12104085
0.69709539,0.32215533,0.12102884
0.69702041,0.33372328,0.12101974
0.69696504,0.3455691,0.12101335
0.71676093,0.12372421,0.12163129
0.71667331,0.13039744,0.12161007
0.71656293,0.13839659,0.12158439
0.71634299,0.14707565,0.12155173
0.71599728,0.15573312,0.12152071
0.7156443,0.16439576,0.12148938
0.71529114,0.17313378,0.12145778
0.71492457,0.18197438,0.12142443
0.71453947,0.19099857,0.12139002
0.71413368,0.20022234,0.12136096
0.71370584,0.20962897,0.12132636
0.71327841,0.21913938,0.12129131
0.71286154,0.22876172,0.12125602
0.71247131,0.23849076,0.12122232
0.71211433,0.24835625,0.12119062
0.71177816,0.25836244,0.12115882
0.71146202,0.26846859,0.1211281
0.71118176,0.27869108,0.12110003
0.71094084,0.28913465,0.1210761
0.71073997,0.29992038,0.12105718
0.71058172,0.31098312,0.12104195
0.7104556,0.32226032,0.12102969
0.71035784,0.33382067,0.12102039
0.71028525,0.3456617,0.12101391
0.73171294,0.12371564,0.1216308
0.731592,0.13038644,0.12160952
0.73143995,0.13838276,0.12158377
0.7311458,0.14706092,0.1215511
0.730694,0.15572084,0.12152054
0.73023307,0.16438569,0.1214897
0.72977185,0.17312591,0.12145859
0.72929746,0.18196867,0.12142573
0.72879636,0.19099632,0.12139179
0.72827804,0.20023111,0.12136307
0.72775406,0.20965375,0.12132887
0.7272312,0.21918014,0.12129422
0.72672325,0.22881831,0.12125931
0.72624183,0.23856378,0.1212259
0.72579896,0.2484467,0.12119414
0.72538745,0.25847027,0.12116196
0.72500062,0.26859421,0.12113088
0.72465897,0.27883345,0.12110244
0.72436488,0.28928682,0.12107816
0.72411627,0.30007279,0.1210589
0.72391874,0.3111268,0.12104334
0.72376156,0.32239321,0.12103076
0.72363955,0.33394364,0.1210212
0.72354823,0.34577832,0.12101461
0.746665,0.12370706,0.1216303
0.74651068,0.13037546,0.12160897
0.74631703,0.13836895,0.12158316
0.74594867,0.14704618,0.12155047
0.74539083,0.15570857,0.12152037
0.74482197,0.16437562,0.12149002
0.74425268,0.17311805,0.1214594
0.74367034,0.18196298,0.12142704
0.74305314,0.1909941,0.12139356
0.74242222,0.20023991,0.12136519
0.74180192,0.20967861,0.12133139
0.74118364,0.219221,0.12129712
0.74058449,0.22887503,0.1212626
0.74001175,0.23863696,0.12122948
0.73948324,0.24853735,0.12119765
0.73899621,0.25857827,0.1211651
0.73853868,0.26872009,0.12113365
0.7381357,0.27897608,0.12110484
0.73778844,0.28943908,0.1210802
0.73749226,0.30022505,0.12106062
0.73725551,0.31127033,0.12104472
0.73706728,0.32252595,0.12103182
0.73692101,0.33406648,0.12102201
0.7368111,0.34589487,0.1210153
0.76169598,0.12371762,0.12163037
0.76150018,0.13038851,0.1216092
0.7612555,0.1383847,0.12158355
0.76080036,0.14706515,0.12155104
0.76013422,0.15573439,0.12152144
0.75945818,0.16440764,0.12149162
0.75878233,0.17315513,0.12146151
0.75809383,0.18200375,0.12142964
0.75736213,0.19103815,0.12139659
0.75661498,0.20029058,0.12136844
0.75588667,0.20973726,0.12133481
0.75516325,0.2192885,0.12130075
0.75446534,0.22895229,0.12126646
0.7537955,0.23872553,0.12123349
0.75317621,0.24863911,0.12120146
0.7526083,0.25869346,0.12116843
0.7520768,0.26885033,0.12113652
0.75161105,0.27912125,0.12110729
0.75121039,0.28959262,0.12108227
0.75086695,0.30037767,0.12106235
0.7505914,0.31141388,0.1210461
0.75037253,0.3226586,0.12103289
0.75020224,0.33418927,0.12102282
0.75007385,0.3460114,0.121016
0.7776491,0.12377432,0.12163281
0.77730334,0.13046063,0.121612
0.77688128,0.138475,0.12158678
0.77623689,0.14717236,0.12155472
0.77538222,0.15586083,0.1215257
0.77452117,0.16455473,0.12149651
0.77366203,0.17332254,0.12146701
0.77280354,0.18219084,0.12143573
0.77193314,0.19124231,0.1214033
0.77105689,0.20050441,0.12137531
0.77019042,0.20995222,0.12134171
0.7693302,0.21950457,0.12130766
0.76849699,0.22916897,0.12127338
0.76769829,0.23894379,0.12124037
0.76694942,0.248858,0.12120791
0.76624674,0.25890878,0.12117397
0.76558465,0.26906279,0.12114117
0.76499397,0.27933019,0.12111108
0.76448208,0.28979293,0.12108528
0.76404935,0.30056247,0.12106474
0.76370221,0.31157556,0.12104796
0.7634263,0.32279664,0.12103424
0.7632134,0.33430627,0.12102375
0.76305526,0.34611434,0.1210167
0.79371411,0.12383445,0.12163526
0.79319823,0.13053709,0.12161481
0.79257685,0.13857073,0.12159003
0.79172963,0.14728561,0.12155841
0.79067349,0.15599389,0.12152999
0.78961438,0.16470902,0.12150142
0.78855878,0.17349775,0.12147254
0.78752446,0.18238631,0.12144187
0.78651422,0.19145511,0.12141005
0.7855072,0.20072687,0.12138221
0.78450149,0.21017598,0.12134863
0.78350317,0.21972962,0.12131462
0.7825315,0.22939456,0.12128034
0.78159994,0.2391707,0.12124729
0.7807169,0.2490851,0.12121437
0.77987391,0.25913158,0.12117954
0.77907336,0.26928177,0.12114586
0.7783466,0.27954417,0.12111489
0.77771109,0.28999647,0.12108831
0.77717626,0.30074841,0.12106717
0.7767446,0.31173638,0.12104984
0.77640182,0.32293215,0.12103561
0.7761392,0.3344194,0.12102468
0.77594566,0.34621239,0.12101741
0.81016237,0.12394578,0.12163771
0.80939656,0.1306715,0.12161755
0.80849642,0.13872859,0.12159309
0.8073709,0.14745858,0.1215618
0.80605644,0.15616985,0.12153391
0.8047595,0.16489081,0.12150601
0.80348057,0.1736885,0.12147784
0.80225402,0.18258896,0.12144791
0.80109608,0.1916701,0.12141679
0.79995519,0.20094945,0.12138913
0.79881036,0.21039985,0.12135556
0.79767394,0.21995477,0.12132157
0.7965638,0.22962026,0.12128731
0.79549956,0.23939775,0.12125421
0.79448217,0.24931218,0.12122082
0.79349893,0.25935435,0.12118508
0.79255998,0.2695007,0.12115052
0.7916972,0.27975807,0.12111869
0.79093856,0.29019985,0.12109133
0.7903024,0.30093387,0.1210696
0.78978628,0.31189683,0.12105172
0.78937691,0.32306737,0.12103697
0.78906471,0.33453229,0.12102561
0.78883588,0.34631032,0.12101812
0.82906812,0.12426678,0.12164501
0.82761663,0.13106146,0.1216253
0.82607079,0.13919598,0.12160137
0.82440805,0.14799535,0.12157053
0.82267737,0.15670528,0.12154225
0.82097518,0.16542004,0.12151404
0.81929868,0.17420708,0.12148558
0.81771725,0.18309554,0.12145543
0.81631821,0.19216853,0.12142439
0.81499559,0.20142958,0.12139656
0.8136614,0.21084514,0.12136286
0.81232166,0.22036533,0.12132873
0.81100422,0.22999752,0.12129434
0.80975741,0.23974895,0.12126114
0.80852866,0.2496388,0.12122738
0.80732191,0.25965303,0.12119089
0.80617541,0.26977435,0.1211555
0.80512589,0.2800093,0.12112278
0.80420953,0.29042736,0.12109461
0.80344844,0.30113316,0.12107222
0.80283487,0.31206414,0.12105371
0.80235261,0.32320553,0.12103839
0.80198789,0.33464608,0.12102658
0.80172247,0.34640807,0.12101885
0.47092476,0.1242669,0.136075
