"Points:0","Points:1","Points:2"
0.70699185,0.14093825,0.16942151
0.7069819,0.15169583,0.16941974
0.70696115,0.16299884,0.16941577
0.70694047,0.17430185,0.16941182
0.70691973,0.18563682,0.16940784
0.70689857,0.19707043,0.16940375
0.70687193,0.2085795,0.16939741
0.70684469,0.2200909,0.16939078
0.70681733,0.2316235,0.16938414
0.70678997,0.24324022,0.16937745
0.70676392,0.25497067,0.16937047
0.70673871,0.26672798,0.16936336
0.70671356,0.2784996,0.16935624
0.7066884,0.2903448,0.1693491
0.70666564,0.30230761,0.16934253
0.70664644,0.31431445,0.16933681
0.70662725,0.32633141,0.16933107
0.70660806,0.33841506,0.16932535
0.70659173,0.35061711,0.16932048
0.70658273,0.36287805,0.16931777
0.70657372,0.37514624,0.16931507
0.70656478,0.38746613,0.16931239
0.70655739,0.39986342,0.16931018
0.71968198,0.13195121,0.16942233
0.71967471,0.14093848,0.16942151
0.71966064,0.15169616,0.16941974
0.71963245,0.16299939,0.16941577
0.71960425,0.17430264,0.16941182
0.719576,0.18563783,0.16940786
0.71954733,0.19707167,0.16940376
0.71951318,0.20858084,0.16939741
0.71947831,0.2200923,0.1693908
0.71944344,0.23162496,0.16938415
0.71940851,0.24324174,0.16937746
0.71937567,0.25497219,0.16937049
0.71934414,0.26672947,0.16936338
0.71931261,0.27850103,0.16935627
0.71928108,0.29034618,0.16934913
0.71925253,0.30230892,0.16934255
0.71922839,0.31431577,0.16933683
0.71920419,0.32633269,0.1693311
0.71918005,0.33841634,0.16932537
0.71915942,0.35061842,0.16932049
0.71914798,0.3628796,0.16931778
0.71913648,0.375148,0.16931508
0.71912509,0.38746813,0.1693124
0.71911567,0.39986569,0.1693102
0.73236716,0.13195139,0.16942233
0.7323575,0.14093871,0.16942151
0.73233938,0.15169649,0.16941974
0.73230374,0.16299994,0.16941577
0.73226804,0.17430341,0.16941182
0.73223227,0.18563884,0.16940786
0.73219609,0.19707292,0.16940376
0.73215437,0.20858216,0.16939743
0.73211193,0.22009368,0.1693908
0.73206955,0.23162642,0.16938417
0.73202705,0.24324328,0.16937748
0.73198742,0.25497374,0.1693705
0.73194957,0.26673093,0.16936339
0.73191166,0.27850243,0.16935629
0.73187381,0.29034755,0.16934915
0.73183948,0.30231026,0.16934258
0.73181033,0.31431708,0.16933684
0.73178118,0.326334,0.16933112
0.7317521,0.33841759,0.1693254
0.73172712,0.35061973,0.16932051
0.73171318,0.36288115,0.1693178
0.73169929,0.37514979,0.1693151
0.7316854,0.38747016,0.16931242
0.73167396,0.39986795,0.16931021
0.74505234,0.13195157,0.16942233
0.74504036,0.14093894,0.16942151
0.74501818,0.15169682,0.16941974
0.74497497,0.16300051,0.16941577
0.74493182,0.1743042,0.16941182
0.74488854,0.18563984,0.16940786
0.74484479,0.19707416,0.16940376
0.74479556,0.20858349,0.16939743
0.74474561,0.22009508,0.16939081
0.74469566,0.23162788,0.16938418
0.7446456,0.2432448,0.16937749
0.74459916,0.25497526,0.16937052
0.74455494,0.26673242,0.16936341
0.74451071,0.27850387,0.1693563
0.74446648,0.29034892,0.16934916
0.74442637,0.3023116,0.16934259
0.74439228,0.31431839,0.16933687
0.74435812,0.32633528,0.16933113
0.74432409,0.33841887,0.16932541
0.74429488,0.35062104,0.16932052
0.74427843,0.36288267,0.16931781
0.74426204,0.37515157,0.16931511
0.74424577,0.38747215,0.16931243
0.7442323,0.39987022,0.16931021
0.75778466,0.13195266,0.16942233
0.75776112,0.14094032,0.16942151
0.7577253,0.15169854,0.16941974
0.75766796,0.16300249,0.16941579
0.75761074,0.17430644,0.16941184
0.75755352,0.18564235,0.16940787
0.75749606,0.19707692,0.16940378
0.75743783,0.20858623,0.16939744
0.75737959,0.22009777,0.16939083
0.7573213,0.2316305,0.1693842
0.757263,0.24324736,0.16937751
0.757209,0.2549777,0.16937055
0.75715774,0.26673472,0.16936344
0.75710648,0.27850604,0.16935632
0.75705522,0.29035094,0.16934919
0.75700837,0.30231348,0.16934261
0.75696814,0.31432015,0.16933689
0.75692791,0.32633692,0.16933115
0.75688767,0.33842039,0.16932543
0.75685304,0.3506225,0.16932054
0.75683314,0.36288425,0.16931783
0.75681329,0.37515327,0.16931513
0.7567935,0.38747397,0.16931243
0.75677711,0.39987218,0.16931023
0.7705549,0.13195443,0.16942233
0.77051228,0.1409426,0.16942151
0.77045518,0.15170135,0.16941974
0.77037847,0.16300559,0.1694158
0.77030194,0.17430982,0.16941185
0.77022541,0.18564601,0.16940789
0.77014917,0.19708087,0.16940381
0.77008086,0.20859009,0.16939747
0.77001369,0.22010146,0.16939086
0.76994652,0.23163405,0.16938423
0.76987928,0.24325074,0.16937754
0.76981717,0.25498092,0.16937058
0.76975822,0.2667377,0.16936347
0.76969928,0.27850881,0.16935635
0.76964027,0.29035351,0.16934921
0.76958597,0.3023158,0.16934264
0.76953852,0.31432229,0.1693369
0.76949108,0.32633883,0.16933116
0.76944369,0.33842209,0.16932544
0.76940256,0.35062405,0.16932055
0.76937824,0.36288583,0.16931784
0.76935393,0.37515488,0.16931513
0.76932973,0.38747564,0.16931245
0.76930952,0.39987391,0.16931023
0.78332514,0.1319562,0.16942233
0.78326339,0.14094487,0.16942152
0.78318506,0.15170416,0.16941975
0.78308898,0.16300869,0.1694158
0.78299314,0.1743132,0.16941187
0.78289729,0.18564968,0.1694079
0.78280228,0.19708481,0.16940382
0.78272396,0.20859396,0.16939749
0.78264785,0.22010517,0.16939087
0.78257173,0.2316376,0.16938424
0.78249562,0.24325414,0.16937757
0.78242534,0.25498411,0.16937059
0.78235871,0.26674071,0.16936348
0.78229207,0.27851158,0.16935638
0.78222537,0.29035604,0.16934924
0.78216356,0.30231816,0.16934265
0.7821089,0.31432441,0.16933693
0.78205425,0.32634076,0.16933119
0.78199965,0.33842382,0.16932546
0.78195208,0.3506256,0.16932057
0.78192329,0.36288741,0.16931786
0.78189456,0.37515649,0.16931514
0.78186589,0.38747728,0.16931245
0.78184193,0.39987564,0.16931024
0.79609537,0.13195799,0.16942233
0.79601455,0.14094715,0.16942152
0.79591495,0.15170698,0.16941975
0.79579949,0.16301177,0.16941582
0.79568428,0.17431659,0.16941187
0.79556918,0.18565334,0.16940792
0.79545534,0.19708876,0.16940384
0.795367,0.20859782,0.1693975
0.79528195,0.22010888,0.16939089
0.79519695,0.23164114,0.16938427
0.79511189,0.24325752,0.16937758
0.79503351,0.25498733,0.16937062
0.79495913,0.26674369,0.16936351
0.7948848,0.27851436,0.16935639
0.79481041,0.2903586,0.16934925
0.79474109,0.30232051,0.16934268
0.79467928,0.31432655,0.16933694
0.79461747,0.32634267,0.16933121
0.79455566,0.33842552,0.16932547
0.79450154,0.35062715,0.16932058
0.79446834,0.36288902,0.16931787
0.79443514,0.37515813,0.16931516
0.79440212,0.38747895,0.16931246
0.79437441,0.39987734,0.16931024
0.50390518,0.13195777,0.18204676
0.503986,0.14094688,0.18204577
0.50408554,0.15170664,0.18204361
0.50420094,0.1630114,0.1820388
0.50431609,0.17431617,0.18203397
0.50443113,0.18565288,0.18202914
0.50454491,0.19708826,0.18202415
0.50463319,0.20859732,0.18201643
0.50471818,0.22010839,0.18200836
0.50480318,0.23164068,0.18200028
0.50488818,0.24325708,0.18199213
0.5049665,0.25498691,0.18198365
0.50504082,0.26674336,0.18197499
0.50511509,0.27851409,0.18196635
0.50518942,0.29035842,0.18195766
0.50525874,0.30232039,0.18194968
0.50532049,0.31432655,0.1819427
0.5053823,0.32634279,0.18193574
0.50544405,0.33842573,0.18192878
0.50549811,0.35062748,0.18192284
0.50553131,0.36288947,0.18191956
0.50556445,0.3751587,0.18191627
0.50559747,0.38747963,0.181913
0.50562525,0.39987817,0.18191031
0.51667529,0.131956,0.18204674
0.51673704,0.1409446,0.18204576
0.51681536,0.15170382,0.1820436
0.51691133,0.1630083,0.18203878
0.51700717,0.17431279,0.18203396
0.51710296,0.18564922,0.18202911
0.51719797,0.19708432,0.18202412
0.51727623,0.20859347,0.1820164
0.51735228,0.22010469,0.18200833
0.51742834,0.23163714,0.18200025
0.51750445,0.24325369,0.1819921
0.51757467,0.25498372,0.18198362
0.51764125,0.26674038,0.18197496
0.51770788,0.27851132,0.18196632
0.51777452,0.29035586,0.18195763
0.51783633,0.30231804,0.18194965
0.51789093,0.31432441,0.18194269
0.51794553,0.32634085,0.18193571
0.51800007,0.33842403,0.18192877
0.51804763,0.35062593,0.18192282
0.51807642,0.36288786,0.18191954
0.51810515,0.37515706,0.18191625
0.51813376,0.38747796,0.18191299
0.51815772,0.39987645,0.18191031
0.52944541,0.13195421,0.18204673
0.52948809,0.14094232,0.18204574
0.52954513,0.15170102,0.18204358
0.52962178,0.16300522,0.18203875
0.52969831,0.1743094,0.18203394
0.52977479,0.18564557,0.1820291
0.52985102,0.19708037,0.18202411
0.52991927,0.20858961,0.18201637
0.52998638,0.220101,0.18200831
0.53005356,0.2316336,0.18200022
0.53012073,0.24325031,0.18199205
0.53018284,0.25498053,0.18198358
0.53024173,0.2667374,0.18197493
0.53030068,0.27850854,0.18196629
0.53035963,0.2903533,0.1819576
0.53041387,0.30231571,0.18194962
0.53046131,0.31432229,0.18194266
0.5305087,0.32633895,0.1819357
0.53055608,0.3384223,0.18192874
0.53059721,0.35062438,0.18192281
0.53062153,0.36288628,0.18191953
0.53064585,0.37515545,0.18191624
0.53066999,0.38747633,0.18191297
0.53069019,0.39987472,0.18191029
0.54221553,0.13195243,0.18204671
0.54223913,0.14094004,0.18204573
0.54227495,0.1516982,0.18204357
0.54233223,0.16300212,0.18203874
0.54238939,0.17430604,0.18203393
0.54244661,0.1856419,0.18202908
0.54250407,0.19707644,0.18202408
0.54256225,0.20858577,0.18201636
0.54262048,0.2200973,0.18200828
0.54267871,0.23163006,0.18200019
0.54273701,0.24324693,0.18199202
0.54279095,0.25497732,0.18198355
0.54284221,0.26673439,0.1819749
0.54289347,0.27850577,0.18196626
0.54294467,0.29035076,0.18195757
0.54299146,0.30231336,0.18194959
0.54303169,0.31432015,0.18194263
0.54307193,0.32633704,0.18193567
0.5431121,0.3384206,0.18192872
0.54314673,0.35062283,0.18192279
0.54316664,0.3628847,0.18191952
0.54318649,0.37515384,0.18191622
0.54320627,0.38747466,0.18191297
0.54322267,0.39987299,0.18191029
0.55494779,0.13195136,0.18204671
0.55495977,0.14093867,0.18204571
0.55498195,0.15169649,0.18204355
0.55502516,0.16300015,0.18203874
0.55506831,0.1743038,0.18203391
0.55511153,0.18563943,0.18202907
0.55515528,0.1970737,0.18202406
0.55520451,0.20858304,0.18201634
0.55525446,0.22009465,0.18200827
0.55530441,0.23162746,0.18200018
0.55535442,0.24324439,0.18199201
0.55540085,0.2549749,0.18198353
0.55544502,0.26673213,0.18197489
0.55548918,0.27850363,0.18196623
0.55553341,0.29034874,0.18195754
0.55557346,0.30231148,0.18194956
0.55560762,0.31431839,0.18194261
0.55564171,0.3263354,0.18193565
0.55567575,0.33841911,0.18192871
0.55570495,0.35062137,0.18192278
0.55572134,0.36288312,0.1819195
0.55573773,0.37515214,0.18191621
0.55575407,0.38747284,0.18191296
0.55576754,0.39987102,0.18191028
0.56763291,0.13195121,0.1820467
0.56764257,0.14093848,0.18204571
0.56766069,0.15169621,0.18204355
0.56769639,0.16299963,0.18203872
0.56773204,0.17430305,0.1820339
0.5677678,0.18563844,0.18202905
0.56780398,0.19707248,0.18202406
0.5678457,0.20858173,0.18201633
0.56788808,0.22009327,0.18200825
0.56793046,0.23162602,0.18200016
0.56797296,0.24324289,0.18199199
0.5680126,0.25497338,0.1819835
0.56805044,0.26673064,0.18197486
0.56808823,0.27850223,0.1819662
0.56812614,0.2903474,0.18195753
0.56816041,0.30231017,0.18194954
0.56818956,0.31431711,0.18194258
0.56821871,0.32633412,0.18193562
0.5682478,0.33841783,0.18192868
0.56827271,0.35062009,0.18192275
0.56828666,0.3628816,0.18191947
0.56830055,0.37515035,0.18191619
0.56831437,0.38747084,0.18191294
0.56832582,0.39986876,0.18191026
0.58031797,0.13195106,0.18204668
0.58032531,0.14093828,0.1820457
0.58033937,0.15169592,0.18204354
0.58036757,0.16299911,0.18203872
0.58039576,0.17430231,0.1820339
0.58042407,0.18563746,0.18202905
0.58045274,0.19707125,0.18202405
0.58048689,0.20858042,0.18201631
0.5805217,0.22009189,0.18200824
0.58055657,0.23162457,0.18200015
0.5805915,0.24324137,0.18199196
0.58062434,0.25497186,0.18198349
0.58065581,0.26672918,0.18197484
0.58068734,0.2785008,0.18196619
0.58071882,0.29034603,0.1819575
0.58074737,0.30230883,0.18194951
0.58077151,0.3143158,0.18194257
0.58079571,0.32633281,0.18193561
0.58081979,0.33841655,0.18192866
0.58084041,0.35061878,0.18192273
0.58085191,0.36288005,0.18191946
0.58086336,0.37514859,0.18191618
0.58087474,0.38746881,0.18191293
0.58088416,0.39986649,0.18191025
0.59300309,0.13195091,0.18204667
0.5930081,0.1409381,0.18204568
0.59301811,0.15169564,0.18204354
0.5930388,0.1629986,0.18203871
0.59305954,0.17430155,0.18203388
0.59308028,0.18563648,0.18202904
0.59310144,0.19707005,0.18202405
0.59312803,0.20857911,0.18201631
0.59315532,0.22009051,0.18200822
0.59318262,0.23162313,0.18200013
0.59320998,0.24323986,0.18199195
0.59323603,0.25497034,0.18198347
0.59326124,0.26672772,0.18197481
0.5932864,0.27849939,0.18196616
0.59331155,0.29034466,0.18195748
0.59333432,0.30230752,0.18194948
0.59335351,0.31431448,0.18194254
0.5933727,0.32633153,0.18193558
0.59339184,0.33841529,0.18192863
0.59340817,0.35061747,0.18192272
0.59341717,0.3628785,0.18191944
0.59342617,0.37514681,0.18191616
0.59343511,0.38746682,0.18191291
0.5934425,0.39986423,0.18191023
0.6056779,0.1319508,0.18204667
0.60568124,0.14093794,0.18204568
0.60568815,0.15169542,0.18204352
0.60570294,0.16299826,0.18203871
0.60571772,0.1743011,0.18203388
0.60573256,0.18563591,0.18202904
0.6057477,0.19706936,0.18202405
0.60576761,0.20857836,0.1820163
0.60578817,0.2200897,0.18200822
0.60580873,0.23162226,0.18200012
0.60582936,0.24323893,0.18199193
0.60584915,0.25496939,0.18198346
0.6058684,0.26672679,0.1819748
0.60588759,0.27849847,0.18196614
0.60590684,0.29034376,0.18195747
0.60592425,0.30230665,0.18194947
0.60593885,0.31431362,0.18194252
0.60595345,0.32633066,0.18193556
0.605968,0.33841443,0.18192862
0.60598046,0.35061654,0.1819227
0.60598725,0.36287746,0.18191943
0.60599405,0.37514558,0.18191615
0.60600078,0.38746542,0.1819129
0.60600632,0.39986265,0.18191023
0.61834133,0.13195069,0.18204667
0.61834371,0.14093781,0.18204568
0.61834866,0.15169527,0.18204352
0.61835921,0.16299812,0.18203871
0.61836976,0.174301,0.18203388
0.61838037,0.18563582,0.18202904
0.61839122,0.1970693,0.18202403
0.61840546,0.20857824,0.1820163
0.61842012,0.22008952,0.18200821
0.61843479,0.23162203,0.18200012
0.61844951,0.24323864,0.18199193
0.6184637,0.25496906,0.18198344
0.6184774,0.26672646,0.1819748
0.61849117,0.27849814,0.18196614
0.61850488,0.2903434,0.18195745
0.61851728,0.30230626,0.18194947
0.61852771,0.3143132,0.18194251
0.61853814,0.32633024,0.18193556
0.61854857,0.33841398,0.18192862
0.61855745,0.3506161,0.18192269
0.61856234,0.36287689,0.18191941
0.61856717,0.37514493,0.18191615
0.618572,0.3874647,0.1819129
0.61857593,0.39986184,0.18191022
0.63100481,0.13195059,0.18204667
0.63100624,0.14093769,0.18204568
0.63100922,0.15169512,0.18204352
0.63101554,0.16299801,0.18203869
0.63102186,0.17430088,0.18203388
0.63102823,0.18563573,0.18202904
0.63103473,0.19706923,0.18202403
0.63104326,0.20857812,0.1820163
0.63105208,0.22008935,0.18200821
0.63106084,0.23162179,0.1820001
0.63106972,0.24323834,0.18199192
0.63107818,0.25496876,0.18198344
0.63108647,0.26672611,0.18197478
0.63109469,0.27849779,0.18196613
0.63110292,0.29034305,0.18195744
0.63111037,0.30230588,0.18194945
0.63111663,0.31431282,0.18194251
0.63112289,0.32632983,0.18193555
0.63112915,0.33841354,0.1819286
0.63113445,0.35061562,0.18192267
0.63113737,0.36287633,0.18191941
0.63114029,0.3751443,0.18191613
0.63114321,0.38746396,0.18191288
0.6311456,0.39986101,0.18191022
0.64366823,0.1319505,0.18204667
0.64366871,0.14093755,0.18204568
0.64366972,0.15169497,0.18204352
0.64367181,0.16299787,0.18203869
0.64367396,0.17430077,0.18203388
0.64367604,0.18563564,0.18202904
0.64367825,0.19706915,0.18202403
0.64368105,0.20857801,0.1820163
0.64368403,0.22008918,0.18200821
0.64368695,0.23162156,0.1820001
0.64368987,0.24323805,0.18199192
0.64369273,0.25496843,0.18198343
0.64369547,0.26672578,0.18197478
0.64369822,0.27849743,0.18196613
0.64370096,0.29034269,0.18195744
0.64370346,0.30230552,0.18194944
0.64370555,0.31431243,0.18194249
0.64370763,0.32632941,0.18193555
0.64370972,0.33841312,0.18192859
0.64371151,0.35061514,0.18192267
0.64371246,0.36287579,0.1819194
0.64371341,0.37514365,0.18191612
0.64371437,0.38746324,0.18191288
0.6437152,0.3998602,0.1819102
0.65633172,0.1319505,0.18204667
0.65633118,0.14093757,0.18204568
0.65633023,0.15169498,0.18204352
0.65632814,0.16299789,0.18203871
0.656326,0.17430079,0.18203388
0.65632391,0.18563566,0.18202904
0.6563217,0.19706917,0.18202403
0.6563189,0.20857802,0.1820163
0.65631598,0.22008918,0.18200821
0.656313,0.23162156,0.1820001
0.65631008,0.24323806,0.18199192
0.65630728,0.25496843,0.18198343
0.65630454,0.26672578,0.18197478
0.65630174,0.27849743,0.18196613
0.656299,0.29034269,0.18195744
0.65629655,0.30230552,0.18194945
0.65629447,0.31431243,0.18194249
0.65629238,0.32632941,0.18193555
0.65629029,0.33841312,0.18192859
0.6562885,0.35061514,0.18192267
0.65628755,0.36287579,0.1819194
0.65628654,0.37514365,0.18191613
0.65628558,0.38746324,0.18191288
0.65628481,0.3998602,0.1819102
0.66899514,0.13195063,0.18204668
0.66899371,0.14093772,0.1820457
0.66899073,0.15169516,0.18204354
0.66898441,0.16299804,0.18203871
0.6689781,0.17430092,0.18203388
0.66897172,0.18563576,0.18202904
0.66896522,0.19706926,0.18202403
0.6689567,0.20857815,0.1820163
0.66894794,0.22008938,0.18200821
0.66893911,0.23162182,0.1820001
0.66893029,0.24323837,0.18199193
0.66892177,0.25496876,0.18198344
0.66891354,0.26672614,0.18197478
0.66890532,0.27849779,0.18196613
0.66889703,0.29034305,0.18195745
0.66888964,0.30230591,0.18194945
0.66888338,0.31431282,0.18194251
0.66887712,0.32632986,0.18193555
0.66887087,0.33841357,0.1819286
0.6688655,0.35061562,0.18192267
0.66886258,0.36287636,0.18191941
0.66885972,0.3751443,0.18191613
0.6688568,0.38746396,0.18191288
0.66885442,0.39986104,0.18191022
0.68165857,0.13195075,0.1820467
0.68165618,0.14093788,0.18204571
0.68165123,0.15169534,0.18204355
0.68164068,0.1629982,0.18203872
0.68163013,0.17430106,0.1820339
0.68161958,0.18563588,0.18202905
0.68160874,0.19706936,0.18202405
0.68159455,0.2085783,0.18201631
0.68157989,0.22008957,0.18200822
0.68156517,0.23162207,0.18200012
0.68155044,0.24323867,0.18199193
0.68153632,0.25496912,0.18198344
0.68152261,0.26672649,0.1819748
0.68150884,0.27849814,0.18196614
0.68149507,0.29034343,0.18195745
0.68148267,0.30230629,0.18194947
0.68147224,0.31431323,0.18194252
0.68146181,0.32633027,0.18193556
0.68145144,0.33841398,0.18192862
0.68144256,0.3506161,0.18192269
0.68143767,0.36287689,0.18191941
0.68143284,0.37514496,0.18191615
0.68142802,0.3874647,0.1819129
0.68142402,0.39986184,0.18191022
0.69432193,0.13195087,0.18204671
0.69431865,0.14093803,0.18204573
0.69431174,0.15169552,0.18204357
0.69429696,0.16299836,0.18203874
0.69428223,0.17430121,0.1820339
0.69426739,0.185636,0.18202905
0.69425225,0.19706945,0.18202405
0.69423234,0.20857844,0.18201631
0.69421184,0.22008978,0.18200822
0.69419128,0.23162232,0.18200012
0.69417065,0.24323899,0.18199195
0.69415087,0.25496945,0.18198346
0.69413161,0.26672682,0.18197481
0.69411236,0.27849853,0.18196616
0.69409311,0.29034379,0.18195747
0.69407576,0.30230668,0.18194948
0.69406116,0.31431362,0.18194252
0.69404656,0.32633069,0.18193558
0.69403195,0.33841443,0.18192862
0.69401956,0.35061657,0.1819227
0.69401276,0.36287746,0.18191943
0.69400597,0.37514558,0.18191615
0.69399923,0.38746545,0.1819129
0.69399369,0.39986268,0.18191023
0.7069968,0.13195102,0.18204673
0.70699179,0.14093822,0.18204573
0.70698184,0.15169579,0.18204357
0.7069611,0.16299874,0.18203874
0.70694041,0.17430168,0.18203391
0.70691967,0.18563659,0.18202907
0.70689851,0.19707015,0.18202406
0.70687193,0.2085792,0.18201633
0.70684463,0.2200906,0.18200824
0.70681733,0.2316232,0.18200013
0.70678997,0.24323992,0.18199196
0.70676392,0.2549704,0.18198347
0.70673877,0.26672778,0.18197483
0.70671362,0.27849942,0.18196617
0.70668846,0.29034469,0.18195748
0.70666569,0.30230755,0.1819495
0.7066465,0.31431451,0.18194254
0.70662731,0.32633156,0.18193559
0.70660818,0.33841529,0.18192863
0.70659184,0.3506175,0.18192272
0.70658284,0.36287853,0.18191944
0.70657384,0.37514684,0.18191616
0.7065649,0.38746682,0.18191291
0.70655751,0.39986423,0.18191025
0.71968192,0.1319512,0.18204673
0.71967459,0.14093846,0.18204574
