"Points:0","Points:1","Points:2"
0.3881923,0.30190131,0.89549804
0.40381357,0.25938696,0.89909571
0.40315813,0.26962095,0.8979097
0.40263107,0.28017652,0.89693546
0.40225118,0.29109424,0.89620739
0.40199357,0.3023763,0.89570177
0.41805258,0.25990382,0.89949441
0.4172141,0.27015492,0.89824998
0.41653153,0.28071591,0.89722335
0.41602549,0.29161909,0.89644963
0.41568321,0.30286789,0.89590776
0.43237963,0.26048091,0.89990646
0.43128598,0.27072233,0.89859611
0.43038005,0.28126541,0.89750862
0.42969936,0.29213509,0.89668214
0.42923287,0.30333355,0.89609927
0.44545388,0.27129319,0.89893192
0.44425368,0.28180519,0.89778185
0.44333464,0.29262871,0.89690149
0.44268629,0.30376607,0.89627659
0.42724323,0.1211049,0.1078557
0.43085888,0.12680912,0.10785838
0.43400982,0.13364111,0.10786191
0.43715701,0.14099419,0.10786404
0.44024611,0.14815705,0.10786457
0.44320479,0.15516482,0.1078596
0.44610381,0.16222832,0.10785437
0.44885114,0.16938546,0.10784847
0.4513506,0.17671011,0.1078422
0.4537476,0.18418913,0.10783704
0.45615938,0.19186354,0.10782854
0.45856705,0.19974753,0.10781939
0.46096617,0.20780037,0.10781044
0.46326151,0.21596682,0.10780188
0.46551585,0.22425927,0.10779309
0.46770632,0.23268025,0.10778191
0.46976015,0.24122687,0.10777079
0.47161478,0.24991593,0.10776092
0.47325316,0.25880557,0.10775306
0.47470579,0.26796725,0.10774724
0.47589934,0.27750003,0.1077424
0.476803,0.28752995,0.10773753
0.47744906,0.29817101,0.10773323
0.47790819,0.30934399,0.10773051
0.45300904,0.12004232,0.10785943
0.45450181,0.12563962,0.10786238
0.45623496,0.13232774,0.10786581
0.45825785,0.13954599,0.10786789
0.46050894,0.14667861,0.10786928
0.4628059,0.15371843,0.10786418
0.46506798,0.16080512,0.10785859
0.46725175,0.16796994,0.1078523
0.469345,0.17527755,0.10784558
0.47141066,0.18274118,0.1078401
0.47346833,0.19042978,0.10783131
0.47550553,0.19835949,0.10782176
0.47750953,0.20649678,0.10781248
0.47943726,0.21474276,0.10780359
0.48129031,0.22311516,0.10779458
0.48305959,0.23162152,0.10778343
0.48469013,0.24026252,0.10777215
0.48613405,0.24906065,0.10776185
0.487409,0.25807089,0.10775359
0.48855242,0.26734763,0.10774737
0.48949909,0.27698684,0.10774223
0.49022153,0.2871106,0.10773724
0.49074879,0.29782471,0.107733
0.49113151,0.30905369,0.10773028
0.47388726,0.11955682,0.10786471
0.47483549,0.12504092,0.10786758
0.47595388,0.13160624,0.10787093
0.47734734,0.13871481,0.10787287
0.47901452,0.14578179,0.10787413
0.48083222,0.15282236,0.10786832
0.48264277,0.15992095,0.10786185
0.48441193,0.16710232,0.10785483
0.48614851,0.17442787,0.10784756
0.48787937,0.18191516,0.1078419
0.48960501,0.18963072,0.107833
0.49133173,0.19758704,0.10782313
0.49301788,0.20576248,0.10781351
0.49464768,0.21403532,0.10780431
0.49621639,0.22242159,0.10779513
0.49770728,0.23093776,0.1077841
0.499075,0.23959562,0.10777276
0.50027925,0.24842922,0.10776228
0.50133699,0.25749782,0.10775382
0.50228959,0.26683635,0.10774735
0.50308067,0.27653763,0.10774202
0.50368774,0.28672007,0.107737
0.50413269,0.29748294,0.10773282
0.50445747,0.30875224,0.10773013
0.49283567,0.11938047,0.10786422
0.49344888,0.12483001,0.10786705
0.49418676,0.13136156,0.10787035
0.49519271,0.1384491,0.10787222
0.49648091,0.14550695,0.10787349
0.49794075,0.15252954,0.10786793
0.49942186,0.15960473,0.10786175
0.5008961,0.16675675,0.10785505
0.50238287,0.17405109,0.1078481
0.50387663,0.18151076,0.10784296
0.50535834,0.18919981,0.10783441
0.50684655,0.19712549,0.1078244
0.50829232,0.20526855,0.10781449
0.50969255,0.21350725,0.10780501
0.51103503,0.22185744,0.10779572
0.51229364,0.23034403,0.10778484
0.5134297,0.23898849,0.10777346
0.51441407,0.24783407,0.1077628
0.5152666,0.2569471,0.10775414
0.51603562,0.26633823,0.10774741
0.51667553,0.27609503,0.10774186
0.51717037,0.28633156,0.1077368
0.51753575,0.29713985,0.10773269
0.51780164,0.30844849,0.10773001
0.51114184,0.11932953,0.10786295
0.51152247,0.12476634,0.1078659
0.51198769,0.13128337,0.10786934
0.51270479,0.13835841,0.10787138
0.51370484,0.14540112,0.10787287
0.51487494,0.15238191,0.10786767
0.51607287,0.15940759,0.10786179
0.51728112,0.16651016,0.10785539
0.5185374,0.17375708,0.10784874
0.51981175,0.18117493,0.10784406
0.52106452,0.18882492,0.10783587
0.52232921,0.19670886,0.10782575
0.5235517,0.20480713,0.10781553
0.52473634,0.21300195,0.10780578
0.52586329,0.22130957,0.10779635
0.52689862,0.22976191,0.1077856
0.52781165,0.2383886,0.10777421
0.52858669,0.24724098,0.10776338
0.52924645,0.25639528,0.10775451
0.52984446,0.26583725,0.10774751
0.5303449,0.27564797,0.10774174
0.53073609,0.28593755,0.10773661
0.53102815,0.29679066,0.10773256
0.53124082,0.30813774,0.10772989
0.52838701,0.11932305,0.10786252
0.52867049,0.12475853,0.10786565
0.52901793,0.13127427,0.10786932
0.52957249,0.13834798,0.10787157
0.5303849,0.14538555,0.10787315
0.53135878,0.15233922,0.10786817
0.53236127,0.15933299,0.10786252
0.53337473,0.16640718,0.10785632
0.53442705,0.17362916,0.10784984
0.53549558,0.18102302,0.1078454
0.53655553,0.18864691,0.1078373
0.53763139,0.19650097,0.1078269
0.53866905,0.20456289,0.10781629
0.53967148,0.21272036,0.10780621
0.54062355,0.22098936,0.10779664
0.54150134,0.22940387,0.10778596
0.54227817,0.23799863,0.10777451
0.54294163,0.24683242,0.10776354
0.54350585,0.25599727,0.10775451
0.544016,0.26545945,0.10774738
0.54444277,0.27529296,0.10774153
0.5447771,0.28560635,0.10773639
0.54502785,0.29647911,0.10773239
0.5452106,0.30784178,0.10772973
0.545488,0.11935511,0.10785943
0.54569352,0.12479978,0.10786265
0.54594702,0.13132659,0.10786641
0.5463677,0.1384109,0.10786872
0.54700625,0.14545707,0.10787023
0.54778957,0.15240781,0.10786547
0.54860091,0.15939541,0.10786007
0.54942513,0.16646492,0.10785413
0.5502798,0.17368217,0.10784793
0.55115443,0.18106574,0.10784381
0.55204374,0.18866964,0.10783592
0.55294114,0.19649164,0.10782559
0.55380571,0.20450783,0.10781502
0.55463648,0.21261799,0.10780501
0.55542332,0.22083932,0.10779566
0.5561564,0.22920716,0.10778531
0.55681288,0.23775969,0.10777407
0.55737782,0.24656092,0.10776317
0.5578568,0.25571144,0.10775415
0.55828702,0.2651704,0.10774704
0.55864584,0.27500609,0.10774123
0.55892688,0.28532547,0.10773615
0.55913764,0.29620382,0.1077322
0.55928963,0.30757454,0.10772955
0.56255901,0.11938971,0.10785607
0.56269705,0.12484396,0.10785937
0.56286806,0.13138211,0.10786322
0.5631668,0.13847673,0.1078656
0.56364214,0.14553054,0.10786709
0.56424046,0.15248045,0.10786261
0.56486195,0.1594657,0.10785753
0.56549698,0.16653296,0.10785188
0.56615305,0.17374687,0.10784598
0.56683248,0.1811211,0.10784221
0.56755012,0.18870555,0.10783455
0.56826812,0.19649559,0.1078243
0.568959,0.20446634,0.10781377
0.56961709,0.21252926,0.10780384
0.57023734,0.22070269,0.10779469
0.57082385,0.22902334,0.10778469
0.57135826,0.23753279,0.10777365
0.57182306,0.24630035,0.10776282
0.57221591,0.25543392,0.10775381
0.57256562,0.26488736,0.10774671
0.57285565,0.27472347,0.10774092
0.57308275,0.28504756,0.10773591
0.57325298,0.29593056,0.10773202
0.57337379,0.3073087,0.10772939
0.57963151,0.11942355,0.10785274
0.57970256,0.12488715,0.10785611
0.57979155,0.13143638,0.10786004
0.57997191,0.13854153,0.1078625
0.58028841,0.14560361,0.10786399
0.58070511,0.15255323,0.1078598
0.58113992,0.15953678,0.10785502
0.58158726,0.16660227,0.10784969
0.58204758,0.17381331,0.10784414
0.5825364,0.1811794,0.10784073
0.58308583,0.18874612,0.10783331
0.5836277,0.19650654,0.10782316
0.58414721,0.20443463,0.1078127
0.5846374,0.21245351,0.10780288
0.58509737,0.2205828,0.10779393
0.58554238,0.22886071,0.10778426
0.58595854,0.2373322,0.10777341
0.586326,0.24607129,0.10776262
0.58663559,0.25519171,0.1077536
0.58690858,0.26464146,0.1077465
0.58713341,0.27447826,0.10774072
0.58730906,0.28480604,0.10773574
0.58744079,0.29569241,0.10773189
0.5875327,0.30707651,0.10772927
0.59628731,0.11945087,0.10785022
0.596331,0.12492208,0.1078536
0.59638661,0.13148041,0.10785755
0.59650606,0.13859586,0.10786002
0.5967229,0.14566648,0.10786156
0.59701544,0.15261921,0.10785764
0.5973227,0.15960526,0.10785313
0.59764022,0.16667323,0.10784806
0.59796828,0.17388593,0.10784276
0.59831762,0.181253,0.1078396
0.59871113,0.1888168,0.10783236
0.5990985,0.19656529,0.10782231
0.59947157,0.20447226,0.10781196
0.59982455,0.21246865,0.10780225
0.60015619,0.22057536,0.10779344
0.60047728,0.22883259,0.10778391
0.6007778,0.23728655,0.10777316
0.60104334,0.24601065,0.10776243
0.60126626,0.25512102,0.10775343
0.60146284,0.26456299,0.10774635
0.60162503,0.27439266,0.1077406
0.60175198,0.28471503,0.10773566
0.60184741,0.295598,0.10773183
0.60191339,0.30698133,0.1077292
0.6129142,0.11947276,0.10784814
0.61294079,0.1249501,0.10785151
0.61297464,0.13151577,0.10785545
0.61304677,0.13863966,0.10785792
0.61317742,0.14571683,0.10785948
0.61335385,0.15267286,0.10785574
0.61353904,0.15966189,0.10785143
0.61373037,0.16673262,0.10784656
0.61392808,0.17394716,0.10784145
0.61413848,0.18131521,0.1078385
0.61437541,0.18887588,0.1078314
0.61460859,0.19661231,0.10782145
0.61483383,0.20450214,0.10781121
0.6150468,0.21248035,0.10780161
0.61524695,0.22056815,0.10779294
0.61544085,0.22880785,0.10778356
0.6156224,0.23724712,0.1077729
0.61578304,0.2459587,0.10776221
0.61591744,0.25505924,0.10775323
0.61603624,0.26449335,0.10774619
0.61613441,0.27431601,0.10774048
0.61621153,0.28463313,0.10773557
0.61626959,0.295513,0.10773174
0.61630929,0.30689549,0.10772913
0.62954092,0.11949454,0.10784607
0.6295504,0.12497798,0.10784943
0.62956244,0.13155095,0.10785336
0.62958723,0.13868326,0.10785582
0.62963152,0.14576699,0.10785741
0.62969166,0.15272629,0.10785384
0.62975484,0.15971832,0.10784972
0.62982005,0.16679187,0.10784505
0.6298874,0.17400828,0.10784015
0.62995899,0.18137735,0.10783739
0.63003939,0.18893494,0.10783045
0.63011861,0.1966593,0.10782059
0.63019615,0.20453201,0.10781046
0.63026923,0.21249209,0.10780097
0.63033807,0.22056103,0.10779243
0.63040483,0.22878322,0.10778321
0.63046759,0.2372078,0.10777265
0.63052338,0.24590686,0.10776199
0.6305691,0.25499755,0.10775305
0.63061005,0.26442382,0.10774603
0.6306442,0.27423945,0.10774036
0.63067132,0.28455129,0.10773547
0.63069189,0.29542804,0.10773167
0.63070536,0.30680966,0.10772905
0.64616889,0.11949733,0.10784613
0.6461612,0.12498156,0.10784949
0.64615136,0.13155547,0.10785342
0.64612877,0.13868876,0.10785588
0.64608657,0.14577343,0.10785747
0.64603037,0.15273322,0.10785389
0.64597172,0.15972538,0.10784978
0.64591104,0.16679905,0.10784511
0.64584827,0.17401558,0.1078402
0.64578134,0.18138482,0.10783744
0.64570558,0.18894254,0.10783049
0.64563125,0.19666706,0.10782064
0.64556092,0.20453893,0.1078105
0.64549398,0.21249785,0.10780101
0.64543134,0.22056563,0.10779247
0.64537084,0.22878665,0.10778324
0.64531457,0.23721002,0.10777267
0.64526516,0.24590783,0.10776202
0.64522189,0.2549977,0.10775307
0.64518464,0.26442331,0.10774606
0.6451543,0.27423829,0.10774038
0.64513111,0.28454944,0.1077355
0.64511377,0.29542553,0.10773169
0.64510071,0.30680689,0.10772908
0.66279519,0.11947446,0.10784844
0.66276968,0.12495229,0.10785179
0.66273713,0.13151853,0.1078557
0.66266638,0.13864297,0.10785815
0.66253704,0.14572063,0.1078597
0.66236436,0.15267681,0.10785593
0.66218412,0.15966569,0.10785161
0.66199768,0.16673629,0.10784673
0.66180497,0.17395072,0.10784161
0.66159958,0.18131869,0.10783865
0.66136777,0.18887931,0.10783155
0.66113991,0.19661574,0.10782158
0.66092128,0.20450594,0.10781134
0.66071427,0.21248445,0.10780173
0.66052008,0.22057249,0.10779305
0.66033232,0.2288124,0.10778366
0.66015697,0.23725185,0.107773
0.66000211,0.24596341,0.10776229
0.65986991,0.25506359,0.10775331
0.65975422,0.26449746,0.10774627
0.65965915,0.27431989,0.10774055
0.65958536,0.28463674,0.10773563
0.65952992,0.29551646,0.10773181
0.65949064,0.30689883,0.1077292
0.67942005,0.11945121,0.10785074
0.67937672,0.12492251,0.10785408
0.67932147,0.13148095,0.10785798
0.67920244,0.13859639,0.10786042
0.67898589,0.14566687,0.10786193
0.67869693,0.15261927,0.10785797
0.67839485,0.15960483,0.10785344
0.67808247,0.1666723,0.10784835
0.67775959,0.17388456,0.10784303
0.67741549,0.18125123,0.10783985
0.67702729,0.18881465,0.1078326
0.67664552,0.19656287,0.10782253
0.67627835,0.20447157,0.10781217
0.67593133,0.21246998,0.10780245
0.67560571,0.22057863,0.10779363
0.6752907,0.22883777,0.10778408
0.67499638,0.23729366,0.10777332
0.6747365,0.24601938,0.10776256
0.67451555,0.25513005,0.10775356
0.67432159,0.26457232,0.10774647
0.67416209,0.27440229,0.10774072
0.67403799,0.28472498,0.10773578
0.67394483,0.29560843,0.10773194
0.67387938,0.30699185,0.10772932
0.69611639,0.11942649,0.10785339
0.69604528,0.12489089,0.10785671
0.69595623,0.13144107,0.10786059
0.69577563,0.13854705,0.10786299
0.69545865,0.14560963,0.10786444
0.69504482,0.15255955,0.10786022
0.69461483,0.15954322,0.10785542
0.69417232,0.16660881,0.10785007
0.6937167,0.17381991,0.10784449
0.6932326,0.18118601,0.10784107
0.69268769,0.18875264,0.10783362
0.69215047,0.19651292,0.10782345
0.69163346,0.20444018,0.10781299
0.69114596,0.21245822,0.10780315
0.69068897,0.22058699,0.1077942
0.69024724,0.22886473,0.1077845
0.68983459,0.23733637,0.10777363
0.68947005,0.2460757,0.10776284
0.68916065,0.25519663,0.1077538
0.68888849,0.26464728,0.10774669
0.68866467,0.27448481,0.10774089
0.68849027,0.28481328,0.10773591
0.68835944,0.29570043,0.10773206
0.68826801,0.30708489,0.10772943
0.71317852,0.11939503,0.10785679
0.71304035,0.12485076,0.10786004
0.71286917,0.13139065,0.10786384
0.71257031,0.13848691,0.10786618
0.71209496,0.14554203,0.10786764
0.71150011,0.152493,0.10786313
0.71088433,0.15947917,0.107858
0.71025509,0.16654731,0.10785233
0.70960492,0.17376213,0.10784642
0.70893157,0.18113726,0.10784262
0.70822024,0.18872261,0.10783494
0.70750862,0.1965135,0.10782467
0.70682067,0.20448339,0.10781413
0.70616609,0.21254508,0.10780418
0.70554936,0.22071718,0.10779501
0.70496637,0.22903636,0.10778499
0.70443553,0.2375443,0.10777394
0.70397353,0.24631016,0.10776309
0.70358253,0.25544262,0.10775407
0.70323491,0.2648952,0.10774695
0.70294678,0.27473059,0.10774115
0.70272171,0.28505409,0.10773613
0.70255274,0.29593673,0.10773223
0.70243281,0.30731481,0.10772959
0.73024046,0.11936291,0.10786019
0.73003447,0.12480971,0.10786338
0.72978038,0.13133904,0.1078671
0.72935891,0.13842577,0.10786937
0.72871959,0.14547396,0.10787085
0.72793859,0.15242642,0.10786606
0.72713226,0.15941556,0.10786063
0.72631317,0.16648662,0.10785466
0.72546399,0.17370543,0.10784844
0.72459507,0.18109056,0.10784429
0.72371167,0.18869606,0.10783638
0.72282016,0.19651949,0.10782604
0.72195727,0.20453575,0.10781544
0.72112954,0.2126461,0.10780542
0.72034574,0.22086748,0.10779604
0.71961582,0.22923529,0.10778567
0.71896243,0.23778774,0.10777441
0.71840006,0.2465889,0.10776349
0.71792376,0.25573748,0.10775445
0.71749604,0.26519391,0.10774733
0.71713972,0.27502716,0.1077415
0.71686113,0.28534415,0.1077364
0.71665198,0.29622036,0.10773244
0.7165007,0.30759034,0.10772979
0.74733406,0.1193345,0.1078633
0.74705303,0.12477306,0.10786641
0.74670863,0.13129242,0.10787006
0.74615759,0.13836963,0.10787229
0.74534875,0.14541012,0.10787386
0.74437869,0.15236388,0.10786886
0.74338049,0.15935521,0.10786318
0.74237126,0.16642769,0.10785695
0.74132317,0.17364901,0.10785045
0.74025851,0.18104391,0.10784597
0.73920256,0.18866964,0.10783783
0.73813051,0.19652584,0.10782741
0.73709226,0.20458877,0.10781676
0.73609078,0.21274807,0.10780665
0.73513961,0.22101906,0.10779706
0.73426276,0.22943567,0.10778635
0.73348707,0.23803255,0.10777488
0.7328248,0.24686857,0.10776389
0.73226327,0.25603262,0.10775484
0.73175555,0.26549271,0.1077477
0.73133129,0.27532366,0.10774184
0.73099959,0.2856341,0.10773668
0.73075056,0.29650393,0.10773265
0.73056811,0.30786568,0.10772999
0.76450831,0.11934871,0.10786375
0.76413852,0.12479071,0.1078667
0.76368594,0.1313138,0.10787013
0.76298267,0.13839482,0.10787217
0.76199633,0.14544268,0.10787365
0.76083785,0.15242539,0.10786842
0.75965005,0.15944988,0.10786252
0.75845116,0.16655068,0.10785608
0.75720364,0.17379516,0.1078494
0.75593728,0.18120997,0.1078447
0.75469172,0.1888563,0.10783647
0.75343299,0.19673568,0.10782632
0.75221199,0.20482641,0.10781608
0.75103039,0.2130142,0.10780628
0.74990708,0.22131529,0.10779682
0.74887574,0.22976208,0.10778604
0.74796695,0.23838422,0.1077746
0.74719614,0.24723364,0.10776374
0.74654305,0.25639114,0.10775484
0.74595177,0.26583686,0.10774784
0.74545813,0.27565151,0.10774205
0.74507403,0.28594512,0.1077369
0.74478793,0.29680222,0.10773283
0.74457681,0.30815107,0.10773017
0.78270423,0.11940219,0.10786501
0.78211826,0.12485871,0.10786785
0.78141046,0.13139895,0.10787116
0.7804355,0.13849622,0.10787306
0.77917618,0.14556381,0.10787434
0.77773875,0.15259326,0.10786876
0.77627522,0.15967232,0.10786255
0.77481675,0.16682655,0.10785581
0.77334487,0.17412235,0.10784882
0.77186531,0.18158284,0.10784364
0.77039707,0.18927209,0.10783505
0.76892078,0.19719703,0.10782501
0.76747614,0.20533097,0.10781507
0.76607615,0.21355942,0.10780556
0.76473451,0.22189991,0.10779624
0.76347715,0.23037735,0.10778532
0.76234287,0.23901328,0.10777391
0.76135987,0.24785165,0.10776322
0.76051146,0.25696266,0.10775454
0.75974697,0.26635244,0.10774779
0.75911188,0.27610856,0.10774222
0.75862217,0.28634486,0.10773714
0.75826073,0.29715356,0.10773301
0.75799686,0.30846265,0.10773032
0.80145586,0.11955119,0.10786534
0.80052942,0.12503032,0.10786822
0.79944032,0.13158803,0.10787158
0.79808629,0.13868739,0.10787355
0.79646766,0.14574702,0.10787484
0.79469246,0.15279119,0.10786905
0.79291725,0.1599056,0.10786255
0.79118997,0.16711187,0.10785551
0.78949213,0.17445952,0.10784822
0.78779715,0.18196607,0.10784255
0.78610516,0.18969883,0.10783362
0.78440911,0.19767019,0.10782373
0.78273618,0.20584705,0.1078141
0.78111333,0.21411602,0.10780488
0.77954817,0.2224955,0.10779569
0.77805847,0.23100273,0.10778464
0.77669066,0.23965031,0.10777327
0.77548456,0.2484736,0.10776276
0.77442759,0.25753567,0.10775428
0.77347618,0.26686832,0.10774779
0.77268648,0.27656433,0.10774244
0.77208096,0.28674188,0.1077374
0.77163625,0.29750076,0.1077332
0.77131319,0.30876887,0.10773049
0.82263094,0.12010051,0.10786013
0.82113492,0.12570848,0.10786308
0.81940186,0.13240638,0.10786653
0.81738162,0.13963026,0.10786864
0.8151353,0.14676224,0.10787005
0.81283522,0.15378696,0.10786492
0.81056672,0.16085571,0.1078593
0.80837935,0.16800509,0.10785298
0.80628538,0.17529982,0.10784622
0.80422139,0.18275267,0.10784069
0.80216783,0.19043258,0.10783186
0.80013627,0.198356,0.10782226
0.79814059,0.20649251,0.10781297
0.7962265,0.21474287,0.10780409
0.79439068,0.22312312,0.10779508
0.79264009,0.23163867,0.10778394
0.79102904,0.24028873,0.10777266
0.78960121,0.2490931,0.10776234
0.78833658,0.25810516,0.10775406
0.78719962,0.26738095,0.10774782
0.78625697,0.27701724,0.10774267
0.78553712,0.28713673,0.10773767
0.78501052,0.29784673,0.1077334
0.78462869,0.30907407,0.10773066
0.84704292,0.12097553,0.10785599
0.84440863,0.1267345,0.10785869
0.84153521,0.13363977,0.10786239
0.83851504,0.14106731,0.10786466
0.83549225,0.14829822,0.10786527
0.83255142,0.15532106,0.10786033
0.82967168,0.16238673,0.10785514
0.82693028,0.16953355,0.10784925
0.82442194,0.17683631,0.10784295
0.82201648,0.18429437,0.10783777
0.81959856,0.19194989,0.10782922
0.81718743,0.19981968,0.10782003
0.81479949,0.20787165,0.10781105
0.81251347,0.21603648,0.10780246
0.81026626,0.22432634,0.10779364
0.80808097,0.23274387,0.10778245
0.80603111,0.24128667,0.1077713
0.80417347,0.2499698,0.10776142
0.80252677,0.25885043,0.10775354
0.80107051,0.26800469,0.1077477
0.79987806,0.27753192,0.10774282
0.79898107,0.28755924,0.10773794
0.798343,0.29820052,0.10773361
0.79788518,0.30937272,0.10773088
0.42737201,0.1210881,0.12356698
0.4309434,0.12679152,0.12357512
0.43408668,0.13362066,0.12358569
