"Points:0","Points:1","Points:2"
0.73911595,0.28989762,0.15049697
0.73883247,0.30065227,0.1504599
0.73861802,0.31174913,0.15042843
0.73844564,0.32312688,0.15040432
0.73830962,0.33478862,0.15038764
0.76607615,0.12242237,0.15155119
0.7658115,0.12872872,0.15152679
0.76548457,0.13628778,0.15149722
0.76493394,0.14449331,0.15145409
0.76413095,0.15266618,0.15141186
0.76328439,0.16082148,0.15136179
0.76243865,0.16904563,0.15131149
0.76158005,0.17736392,0.15125746
0.76067591,0.18585595,0.15120134
0.75975448,0.19455038,0.15115777
0.75885725,0.20350552,0.15109183
0.75796652,0.21259116,0.15102203
0.75710225,0.22178352,0.15095182
0.75626707,0.23107982,0.15088488
0.75548357,0.24050964,0.15082036
0.75478578,0.25010648,0.15074746
0.75416785,0.25985011,0.15067287
0.75361842,0.26970434,0.15060467
0.75313568,0.27975205,0.15054655
0.75271058,0.29010224,0.15050068
0.75238204,0.30085108,0.15046299
0.75213361,0.31193361,0.1504308
0.75193375,0.32329831,0.15040612
0.75177568,0.3349508,0.15038922
0.78267598,0.1224897,0.15155368
0.78224081,0.12881431,0.15152976
0.78171217,0.13639489,0.15150072
0.78094661,0.144621,0.15145816
0.77992809,0.15281804,0.15141654
0.7788713,0.16100182,0.15136735
0.77781743,0.16925398,0.15131791
0.77676469,0.17759959,0.1512647
0.77569878,0.18611662,0.15120941
0.77462536,0.1948293,0.15116553
0.77356613,0.20379668,0.15110001
0.77251542,0.21289051,0.15103123
0.77149296,0.22209051,0.150962
0.77050638,0.23139536,0.15089591
0.76957095,0.24083281,0.15083127
0.76871282,0.25042832,0.15075646
0.767932,0.26016247,0.15068062
0.76722562,0.27000669,0.15061121
0.76659995,0.28003958,0.15055209
0.76605409,0.29036862,0.15050566
0.76563615,0.30109206,0.15046717
0.76532096,0.31214148,0.15043384
0.76506883,0.32347551,0.15040822
0.76487142,0.33510414,0.15039086
0.79939187,0.12256043,0.15155619
0.79876488,0.12890421,0.15153275
0.79801166,0.13650735,0.15150426
0.7970168,0.14475462,0.15146226
0.79576927,0.15297654,0.15142128
0.79448855,0.16118938,0.15137297
0.79321277,0.16947015,0.15132438
0.79195976,0.17784368,0.15127201
0.79073083,0.18638597,0.15121756
0.78950369,0.1951171,0.15117332
0.78828126,0.20409669,0.15110834
0.78706926,0.21319887,0.15104057
0.78588539,0.22240645,0.15097231
0.78474331,0.23171957,0.15090708
0.78365123,0.24116415,0.15084229
0.78262669,0.25075698,0.15076558
0.78167504,0.26048064,0.1506885
0.78080052,0.27031332,0.15061787
0.78001958,0.28032961,0.15055776
0.77934033,0.29063553,0.15051077
0.77882075,0.30133146,0.15047142
0.77842915,0.31234613,0.15043691
0.77811766,0.32364824,0.15041031
0.77787513,0.33525205,0.15039249
0.81689733,0.12276285,0.15154779
0.81594718,0.12914868,0.15152523
0.81483346,0.1367944,0.15149777
0.81347501,0.1450714,0.15145691
0.81189477,0.15329446,0.15141787
0.81031626,0.16150416,0.15137249
0.80875927,0.16978437,0.15132667
0.80725956,0.17816034,0.15127678
0.80583221,0.1867062,0.15122443
0.80442208,0.19543682,0.15118061
0.80301356,0.20441192,0.15111656
0.80162567,0.21351191,0.15104993
0.80027461,0.22272305,0.15098269
0.79897708,0.23204435,0.15091832
0.79772818,0.24149594,0.15085334
0.79653662,0.25108525,0.15077472
0.79541433,0.26079845,0.15069638
0.7943719,0.2706196,0.15062453
0.79343629,0.28061923,0.15056342
0.79262453,0.29090184,0.1505159
0.79200441,0.30157012,0.15047565
0.79153651,0.31255022,0.15043996
0.79116595,0.32382053,0.1504124
0.79087847,0.33539969,0.15039411
0.83714819,0.12320761,0.1515467
0.83540988,0.12969124,0.15152545
0.83354366,0.1374473,0.15149941
0.83154786,0.14582852,0.15145954
0.82948267,0.15406422,0.15141915
0.82744956,0.16227432,0.15137433
0.82544738,0.17055024,0.15132909
0.82354832,0.17892097,0.15127993
0.82184201,0.18746698,0.15122885
0.82021558,0.19619049,0.15118551
0.8185668,0.20512301,0.15112244
0.81691581,0.21416709,0.15105711
0.81529349,0.22332132,0.15099119
0.81374979,0.23259342,0.15092811
0.81222957,0.24200074,0.15086371
0.81075257,0.25154278,0.15078387
0.80935818,0.26121035,0.15070468
0.8080712,0.27099118,0.1506318
0.80692619,0.28095192,0.15056974
0.80594343,0.29119405,0.15052159
0.80519998,0.30182257,0.1504802
0.8046428,0.31276017,0.15044324
0.80420476,0.3239935,0.15041466
0.80386668,0.33554435,0.1503959
0.46287197,0.12319757,0.16631185
0.46460992,0.1296784,0.16628855
0.46647498,0.13743114,0.16625969
0.46846917,0.14580916,0.16621168
0.47053236,0.15404335,0.16615051
0.47256353,0.16225183,0.16608612
0.47456378,0.17052621,0.16602102
0.47646084,0.1788955,0.16595067
0.47816521,0.18744051,0.16587541
0.47978926,0.19616383,0.16580026
0.48143518,0.20509747,0.16571122
0.48308334,0.21414299,0.16562001
0.48470297,0.22329906,0.16552815
0.48624417,0.23257361,0.16543797
0.48776212,0.24198438,0.16534795
0.48923746,0.25153139,0.16525084
0.49063057,0.26120463,0.16515705
0.49191675,0.27099133,0.16507161
0.49306127,0.28095776,0.16499653
0.49404383,0.29120484,0.16493399
0.49478734,0.30183673,0.16488187
0.49534482,0.31277633,0.16483951
0.49578309,0.32401112,0.16480751
0.49612141,0.33556303,0.16478506
0.48312551,0.12275293,0.16630469
0.48407468,0.129136,0.16628081
0.48518723,0.13677844,0.16625126
0.48654395,0.14505225,0.16620289
0.48812208,0.15327382,0.1661427
0.48969865,0.16148211,0.16607808
0.49125364,0.16976094,0.16601276
0.49275142,0.17813568,0.16594213
0.4941766,0.18668069,0.16586623
0.49558428,0.19541116,0.165791
0.49699023,0.20438729,0.16570172
0.49837562,0.21348873,0.16561007
0.49972427,0.22270171,0.16551784
0.5010196,0.23202547,0.16542739
0.50226641,0.24148048,0.1653375
0.50345629,0.25107455,0.16524149
0.50457728,0.26079321,0.16514875
0.50561875,0.27061993,0.16506447
0.50655371,0.28062499,0.16499048
0.50736493,0.29091236,0.16492876
0.50798476,0.30158395,0.16487767
0.50845259,0.31256598,0.16483629
0.50882316,0.32383782,0.16480501
0.50911063,0.33541808,0.1647829
0.50062937,0.12255086,0.16630365
0.50125545,0.12889196,0.16627938
0.50200766,0.13649194,0.16624933
0.50300097,0.1447361,0.1662005
0.50424641,0.15295658,0.16613947
0.50552523,0.16116808,0.16607337
0.5067991,0.16944754,0.16600665
0.50805032,0.17781986,0.16593476
0.50927728,0.18636134,0.16585778
0.51050234,0.19509228,0.16578253
0.51172251,0.20407289,0.16569296
0.5129323,0.21317656,0.16560091
0.51411414,0.22238605,0.1655083
0.51525426,0.23170169,0.16541763
0.51634467,0.24114969,0.16532815
0.51736784,0.25074705,0.16523343
0.5183183,0.26047587,0.16514173
0.51919186,0.27031383,0.16505849
0.51997209,0.28033525,0.16498543
0.5206508,0.29064563,0.16492432
0.52116996,0.30134481,0.164874
0.52156138,0.31236151,0.16483346
0.52187264,0.32366514,0.1648028
0.52211505,0.33527014,0.16478097
0.51734143,0.12248039,0.16629863
0.51777607,0.1288024,0.16627404
0.51830405,0.1363799,0.16624364
0.51906854,0.14460297,0.16619448
0.52008533,0.15279864,0.16613306
0.52114058,0.16098116,0.16606635
0.52219296,0.16923206,0.16599903
0.5232442,0.17757653,0.16592653
0.5243085,0.18609276,0.165849
0.52538019,0.19480526,0.16577399
0.52643758,0.20377369,0.16568425
0.52748644,0.21286908,0.16559178
0.52850711,0.22207105,0.16549879
0.52949214,0.23137847,0.1654079
0.53042626,0.24081933,0.16531877
0.5312832,0.25041917,0.16522537
0.53206301,0.26015818,0.1651347
0.53276849,0.27000734,0.16505252
0.53339344,0.28004503,0.16498038
0.53393871,0.29037833,0.1649199
0.53435618,0.30110499,0.16487031
0.53467095,0.31215641,0.16483061
0.53492266,0.32349202,0.16480058
0.53511983,0.33512187,0.16477905
0.53393745,0.12241334,0.16629365
0.53420186,0.12871715,0.16626875
0.53452861,0.13627322,0.166238
0.53507853,0.1444758,0.16618851
0.53588027,0.15264739,0.1661267
0.53672558,0.16080147,0.16605939
0.53757018,0.16902441,0.16599147
0.53842765,0.1773416,0.16591838
0.53933054,0.18583289,0.1658403
0.54025066,0.19452712,0.16576551
0.5411464,0.20348331,0.16567564
0.54203564,0.21257061,0.16558276
0.54289848,0.22176498,0.16548939
0.5437324,0.23106392,0.16539827
0.54451489,0.24049716,0.16530949
0.54521179,0.25009808,0.16521741
0.54582876,0.2598463,0.16512778
0.54637736,0.26970518,0.16504663
0.54685932,0.27975738,0.16497542
0.54728383,0.2901116,0.16491556
0.54761165,0.30086353,0.16486667
0.54785961,0.31194812,0.16482779
0.54805893,0.32331443,0.16479836
0.54821652,0.33496821,0.16477711
0.54959351,0.12239211,0.1662924
0.54980177,0.12869063,0.1662675
0.5500595,0.13624074,0.16623674
0.55050302,0.14443699,0.16618718
0.55117583,0.15259807,0.16612481
0.5518924,0.16074087,0.16605689
0.55260754,0.1689546,0.1659884
0.55333459,0.17726484,0.16591476
0.55409694,0.18575075,0.16583622
0.55487275,0.19443755,0.16576132
0.55563414,0.20338237,0.16567098
0.55639249,0.21245821,0.1655775
0.55713022,0.2216402,0.16548353
0.55783981,0.23092516,0.1653921
0.55850381,0.24034236,0.16530356
0.55909765,0.24992828,0.16521226
0.55962509,0.25966376,0.16512312
0.56009716,0.26950893,0.16504247
0.56051332,0.2795527,0.16497175
0.56087917,0.28990659,0.16491231
0.56116205,0.30066431,0.16486391
0.56137609,0.3117632,0.16482554
0.56154799,0.32314262,0.16479644
0.5616836,0.33480567,0.16477531
0.56529653,0.12239907,0.16628841
0.56544805,0.12869957,0.16626371
0.56563652,0.13625199,0.1662332
0.56597495,0.14444867,0.16618377
0.56650621,0.15260753,0.16612101
0.56707567,0.16074909,0.16605285
0.56764388,0.16896155,0.16598412
0.56822437,0.17727059,0.16591023
0.56883162,0.18575409,0.16583149
0.5694558,0.19443136,0.16575654
0.57008922,0.20335563,0.16566579
0.57072234,0.21240874,0.16557184
0.57133931,0.22156817,0.16547742
0.57192814,0.23083003,0.16538577
0.57247692,0.24022318,0.16529754
0.57297504,0.24978581,0.16520698
0.57342184,0.25950065,0.16511835
0.57382286,0.26932618,0.16503823
0.57417619,0.27935705,0.16496801
0.57448459,0.28970721,0.16490905
0.57472199,0.30046842,0.16486116
0.57490087,0.3115803,0.16482328
0.57504451,0.32297188,0.16479452
0.57515734,0.33464357,0.16477349
0.58099884,0.12240606,0.16628441
0.58109403,0.12870851,0.16625991
0.5812133,0.13626324,0.16622965
0.58144671,0.14446035,0.16618034
0.58183628,0.15261699,0.16611719
0.5822587,0.16075732,0.16604881
0.58268011,0.16896853,0.16597985
0.58311409,0.17727636,0.16590571
0.58356637,0.18575744,0.16582677
0.58403903,0.19442523,0.16575177
0.58454478,0.20332897,0.16566062
0.58505285,0.21235943,0.16556618
0.58554924,0.22149636,0.1654713
0.58601749,0.2307352,0.16537942
0.58645111,0.24010438,0.1652915
0.58685315,0.24964367,0.16520169
0.58721942,0.2593379,0.16511357
0.58754933,0.26914379,0.16503397
0.58783978,0.27916163,0.16496427
0.58809066,0.2895079,0.16490577
0.58828235,0.30027232,0.16485839
0.58842605,0.31139719,0.16482101
0.58854121,0.32280099,0.1647926
0.58863127,0.33448139,0.16477169
0.59670258,0.12241223,0.16628066
0.59674156,0.12871638,0.16625635
0.59679192,0.13627307,0.16622633
0.59692353,0.14447081,0.16617715
0.59717566,0.1526259,0.16611366
0.59745455,0.16076565,0.1660451
0.59773225,0.16897628,0.16597596
0.59802139,0.17728347,0.16590166
0.59832132,0.18576269,0.16582263
0.59864676,0.19442235,0.16574766
0.59902781,0.20330752,0.16565622
0.59941351,0.21231776,0.16556144
0.59979117,0.22143514,0.16546623
0.60014313,0.23065443,0.16537423
0.60046732,0.24000353,0.1652866
0.60077727,0.24952395,0.16519749
0.60106635,0.25920239,0.16510978
0.60132748,0.26899356,0.1650306
0.60155708,0.27900165,0.16496132
0.60175323,0.28934523,0.16490318
0.60190171,0.30011255,0.16485617
0.6020124,0.311248,0.16481918
0.60210097,0.32266149,0.16479103
0.60216987,0.3343488,0.16477022
0.6119895,0.12241738,0.16627821
0.61201036,0.128723,0.16625391
0.61203843,0.13628149,0.16622387
0.61212283,0.14448191,0.16617468
0.61229324,0.15263826,0.16611119
0.61248481,0.16077822,0.16604276
0.61267728,0.16898903,0.16597375
0.61287934,0.17729618,0.16589959
0.6130904,0.18577419,0.16582069
0.61332071,0.19443165,0.16574587
0.61359179,0.20331052,0.16565442
0.61386675,0.21231262,0.16555959
0.61413634,0.22142166,0.16546436
0.61438769,0.23063163,0.16537239
0.6146192,0.23997051,0.16528489
0.61484063,0.24948232,0.16519597
0.61504704,0.25915456,0.16510838
0.61523354,0.26894,0.1650293
0.61539757,0.2789439,0.16496016
0.61553776,0.28928468,0.16490212
0.61564392,0.30005038,0.16485523
0.61572301,0.31118724,0.16481835
0.61578625,0.322602,0.16479027
0.61583555,0.33429003,0.16476949
0.62719351,0.12242401,0.16627596
0.62720603,0.12873149,0.16625163
0.6272229,0.1362922,0.16622156
0.6272735,0.14449568,0.16617231
0.62737578,0.15265313,0.16610879
0.62749076,0.16079292,0.16604047
0.62760627,0.16900358,0.16597156
0.62772751,0.17731035,0.1658975
0.62785417,0.18578687,0.16581874
0.62799233,0.19444183,0.16574407
0.62815493,0.20331407,0.1656526
0.62831992,0.21230774,0.16555773
0.62848163,0.22140825,0.16546246
0.62863243,0.23060888,0.16537052
0.62877136,0.23993753,0.16528317
0.62890416,0.24944073,0.16519447
0.62902802,0.25910676,0.16510697
0.6291399,0.26888645,0.16502802
0.62923831,0.27888617,0.16495898
0.62932247,0.28922415,0.16490106
0.62938625,0.29998818,0.16485429
0.62943369,0.31112647,0.16481751
0.62947172,0.32254249,0.16478951
0.62950128,0.33423126,0.16476876
0.64239746,0.12243065,0.1662737
0.6424017,0.12873998,0.16624935
0.6424073,0.13630293,0.16621923
0.64242423,0.14450945,0.16616994
0.64245832,0.15266798,0.1661064
0.64249671,0.16080762,0.16603817
0.64253521,0.16901812,0.16596937
0.64257568,0.17732452,0.16589542
0.64261794,0.18579955,0.16581678
0.64266396,0.194452,0.16574226
0.6427182,0.20331763,0.16565078
0.64277321,0.21230285,0.16555586
0.64282709,0.22139487,0.16546057
0.6428774,0.23058616,0.16536868
0.64292365,0.2399046,0.16528146
0.64296794,0.24939917,0.16519295
0.64300925,0.25905901,0.16510557
0.6430465,0.26883295,0.16502672
0.64307934,0.27882847,0.16495782
0.64310741,0.28916362,0.16489999
0.64312869,0.29992601,0.16485335
0.64314455,0.3110657,0.16481669
0.64315718,0.32248297,0.16478875
0.64316708,0.33417249,0.16476803
0.65760148,0.1224307,0.16627388
0.6575973,0.12874004,0.16624948
0.65759176,0.13630301,0.16621934
0.65757495,0.14450954,0.16617002
0.65754092,0.15266806,0.16610646
0.65750265,0.16080768,0.16603822
0.65746421,0.16901816,0.1659694
0.65742385,0.17732456,0.16589543
0.65738171,0.18579958,0.16581678
0.6573357,0.19445203,0.16574226
0.65728152,0.20331766,0.16565078
0.65722656,0.21230288,0.16555588
0.65717268,0.2213949,0.16546057
0.65712243,0.23058619,0.16536868
0.65707618,0.23990463,0.16528146
0.65703195,0.24939919,0.16519295
0.65699065,0.25905901,0.16510557
0.65695339,0.26883298,0.16502672
0.65692061,0.2788285,0.16495782
0.65689254,0.28916362,0.1649
0.65687126,0.29992601,0.16485335
0.65685546,0.31106573,0.16481669
0.65684277,0.322483,0.16478875
0.65683293,0.33417252,0.16476803
0.67280543,0.12242416,0.1662765
0.67279297,0.12873167,0.16625206
0.67277622,0.13629243,0.16622187
0.67272568,0.1444959,0.16617253
0.67262352,0.15265332,0.16610897
0.67250866,0.1607931,0.16604058
0.67239326,0.16900373,0.16597164
0.67227209,0.17731048,0.16589755
0.67214549,0.18578698,0.16581877
0.67200738,0.19444193,0.16574408
0.67184484,0.20331417,0.16565262
0.67167991,0.21230783,0.16555774
0.67151821,0.22140834,0.16546248
0.67136741,0.23060896,0.16537054
0.67122853,0.2399376,0.16528319
0.67109573,0.2494408,0.16519447
0.67097193,0.25910684,0.16510698
0.67086005,0.26888651,0.16502802
0.67076164,0.27888623,0.164959
0.67067748,0.28922421,0.16490106
0.67061371,0.29998824,0.1648543
0.67056626,0.31112653,0.16481753
0.67052829,0.32254255,0.16478951
0.67049873,0.33423132,0.16476876
0.68800932,0.12241762,0.16627911
0.68798858,0.12872331,0.16625464
0.68796068,0.13628186,0.16622439
0.6878764,0.14448228,0.16617505
0.68770611,0.1526386,0.16611147
0.68751466,0.16077852,0.16604297
0.68732226,0.16898929,0.16597389
0.68712032,0.1772964,0.16589966
0.68690932,0.18577439,0.16582073
0.68667907,0.19443183,0.16574591
0.68640804,0.20331068,0.16565445
0.68613309,0.21231277,0.1655596
0.68586349,0.22142181,0.16546437
0.68561214,0.23063177,0.1653724
0.6853807,0.23997062,0.16528492
0.68515933,0.24948244,0.16519599
0.68495291,0.25915468,0.1651084
0.68476641,0.26894009,0.16502932
0.68460238,0.27894399,0.16496018
0.68446219,0.28928477,0.16490214
0.68435603,0.30005047,0.16485524
0.684277,0.31118733,0.16481836
0.6842137,0.32260206,0.16479029
0.68416446,0.33429012,0.1647695
0.70329624,0.12241255,0.16628189
0.70325738,0.1287168,0.16625737
0.70320725,0.13627361,0.16622704
0.70307577,0.14447135,0.16617766
0.70282376,0.1526264,0.16611405
0.70254493,0.16076607,0.16604538
0.70226735,0.16897663,0.16597614
0.70197833,0.17728378,0.16590175
0.7016784,0.18576296,0.16582268
0.70135307,0.1944226,0.1657477
0.70097202,0.20330776,0.16565625
0.70058632,0.21231797,0.16556147
0.70020866,0.22143534,0.16546626
0.69985676,0.23065461,0.16537426
0.69953257,0.24000369,0.16528663
0.69922262,0.2495241,0.16519751
0.6989336,0.25920254,0.16510981
0.69867247,0.26899368,0.16503063
0.69844288,0.2790018,0.16496135
0.69824672,0.28934535,0.16490321
0.69809824,0.30011266,0.16485618
0.69798756,0.31124812,0.1648192
0.69789904,0.32266161,0.16479105
0.69783014,0.33434892,0.16477023
0.7190001,0.12240655,0.16628553
0.71890509,0.12870914,0.16626082
0.718786,0.13626403,0.16623031
0.71855271,0.14446114,0.16618082
0.71816325,0.15261771,0.16611756
0.71774089,0.16075793,0.16604908
0.71731961,0.16896904,0.16598001
0.71688569,0.17727676,0.1659058
0.71643347,0.1857578,0.16582684
0.7159608,0.19442554,0.16575181
0.71545511,0.20332925,0.16566066
0.71494704,0.2123597,0.16556622
0.71445066,0.2214966,0.16547135
0.7139824,0.23073544,0.16537946
0.71354878,0.24010459,0.16529153
0.71314675,0.24964386,0.16520174
0.71278054,0.25933808,0.16511361
0.71245062,0.26914397,0.165034
0.71216023,0.27916181,0.1649643
0.71190929,0.28950804,0.1649058
0.71171761,0.30027246,0.1648584
0.71157396,0.31139734,0.16482103
0.71145874,0.32280114,0.16479261
0.71136868,0.33448151,0.16477171
0.73470265,0.12239973,0.16628928
0.73455131,0.12870041,0.16626441
0.73436302,0.13625303,0.16623372
0.73402464,0.14444974,0.16618414
0.73349351,0.15260847,0.16612129
0.7329241,0.16074988,0.16605307
0.73235595,0.16896221,0.16598426
0.73177546,0.17727111,0.16591032
0.73116827,0.18575452,0.16583157
0.73054415,0.19443174,0.1657566
0.72991067,0.20335595,0.16566585
0.72927755,0.21240906,0.16557188
0.72866064,0.22156847,0.16547747
0.72807181,0.23083031,0.1653858
0.72752303,0.24022345,0.16529758
0.72702491,0.24978605,0.16520701
0.72657812,0.25950089,0.1651184
0.7261771,0.26932639,0.16503826
0.72582382,0.27935725,0.16496806
0.72551537,0.28970742,0.16490908
0.72527802,0.30046862,0.16486119
0.72509909,0.31158048,0.16482331
0.7249555,0.32297206,0.16479455
0.72484267,0.33464375,0.16477352
0.75040591,0.12239292,0.16629303
0.75019783,0.12869167,0.16626802
0.74994016,0.13624205,0.16623712
0.74949676,0.14443834,0.16618747
0.74882394,0.15259923,0.16612503
0.74810743,0.16074185,0.16605707
0.74739236,0.16895539,0.16598852
0.74666536,0.17726547,0.16591483
0.74590307,0.18575126,0.16583627
0.7451272,0.19443798,0.16576138
0.74436587,0.20338276,0.16567104
0.74360746,0.21245858,0.16557755
0.74286973,0.22164054,0.16548359
0.74216014,0.23092549,0.16539215
0.74149621,0.24034268,0.1653036
0.7409023,0.24992856,0.1652123
0.74037492,0.25966403,0.16512316
0.73990279,0.26950917,0.16504252
0.73948669,0.27955294,0.1649718
0.73912084,0.28990683,0.16491236
0.73883796,0.30066451,0.16486396
0.73862392,0.31176341,0.16482557
0.73845202,0.32314283,0.16479649
0.73831642,0.33480588,0.16477534
0.7660625,0.12241428,0.16629407
0.76579809,0.12871836,0.16626911
0.76547146,0.13627471,0.16623826
0.76492149,0.14447734,0.16618872
0.76411974,0.15264873,0.16612686
0.76327443,0.16080259,0.16605952
0.76242983,0.16902532,0.16599157
0.76157236,0.17734231,0.16591845
0.76066953,0.18583347,0.16584036
0.75974941,0.19452761,0.16576558
0.75885367,0.20348378,0.1656757
0.75796437,0.21257102,0.16558282
0.75710154,0.22176538,0.16548945
0.75626761,0.2310643,0.16539833
0.75548512,0.24049751,0.16530955
0.75478822,0.25009841,0.16521746
0.75417125,0.25984663,0.16512783
0.75362265,0.26970547,0.16504668
0.75314069,0.27975765,0.16497546
