"Points:0","Points:1","Points:2"
0.39601696,0.20229417,0.89357901
0.39494976,0.21107341,0.89198583
0.39391461,0.22000226,0.89043754
0.39291549,0.22904198,0.8889237
0.39197549,0.23830977,0.88746721
0.39116645,0.24792069,0.88617289
0.39051828,0.25783193,0.88508075
0.38997763,0.26797587,0.88414723
0.389541,0.27846164,0.88337994
0.38922867,0.28934211,0.88280731
0.38902059,0.30062753,0.88241434
0.41474968,0.17723589,0.89861304
0.41356456,0.18543348,0.89707321
0.41236466,0.19389746,0.89553833
0.41113749,0.20253025,0.89394832
0.40990472,0.21132243,0.89235061
0.40870139,0.22026716,0.89079493
0.40753046,0.22932875,0.88926625
0.40642267,0.23863119,0.88778782
0.40545988,0.24829,0.8864671
0.40467811,0.25824368,0.885342
0.40402046,0.2684243,0.88437784
0.4034881,0.27893507,0.88358432
0.40310109,0.28982243,0.88299018
0.40283844,0.30109426,0.88257891
0.43080214,0.17771089,0.89915901
0.42943943,0.18592991,0.89761913
0.42805552,0.19439811,0.89607608
0.42661643,0.20301385,0.89446312
0.4251743,0.21179666,0.89284521
0.42376113,0.22073583,0.89126635
0.42237917,0.22979929,0.88970721
0.42106438,0.23911899,0.8881923
0.41989794,0.24880628,0.88683182
0.41891295,0.25877252,0.88565594
0.41807458,0.26896164,0.88464451
0.41738823,0.27947044,0.88380933
0.41687584,0.2903395,0.88317984
0.41652912,0.30157936,0.88274258
0.44727153,0.17834798,0.89975798
0.44571939,0.186597,0.89821523
0.4441286,0.19506302,0.89665699
0.44245395,0.20365711,0.89501429
0.440777,0.21242234,0.89337003
0.43912348,0.22134511,0.89176112
0.43749022,0.23039389,0.89016545
0.4359102,0.23971112,0.88861096
0.43447205,0.24940427,0.88720685
0.43321455,0.25935751,0.88597471
0.43212533,0.26952928,0.88491023
0.43121979,0.28001329,0.884027
0.43053699,0.29084578,0.88335693
0.4300704,0.30203727,0.88289046
0.46308771,0.18759333,0.89883953
0.46112022,0.19599897,0.89725316
0.45913538,0.2045465,0.89557844
0.4571116,0.21325523,0.89390558
0.45507443,0.22211559,0.89226133
0.45303205,0.23109843,0.89062333
0.45106292,0.24037562,0.88902521
0.44927102,0.25004736,0.88757461
0.44766062,0.25996161,0.88628411
0.44624835,0.27009785,0.88516504
0.44505665,0.28054407,0.88423193
0.44414344,0.29132763,0.88352001
0.44350332,0.30245999,0.88302338
0.10758646,0.2468645,0.89881897
0.1075791,0.2563417,0.89753044
0.10757415,0.26612383,0.89644331
0.10757183,0.27631816,0.89556313
0.10756998,0.28700015,0.89491713
0.10756784,0.29819211,0.89448857
0.12275937,0.24685714,0.89881915
0.1227373,0.2563366,0.89753103
0.12272245,0.26612127,0.89644438
0.1227155,0.27631843,0.89556509
0.12270992,0.28700319,0.89492041
0.12270352,0.29819661,0.89449251
0.13793229,0.24684978,0.89881939
0.13789551,0.25633153,0.89753169
0.13787076,0.26611868,0.89644545
0.13785917,0.2763187,0.89556706
0.13784987,0.28700623,0.89492363
0.13783921,0.29820111,0.89449638
0.15311268,0.24684453,0.89882112
0.15305957,0.2563282,0.89753354
0.15302357,0.26611742,0.89644748
0.15300612,0.27631989,0.89556974
0.15299191,0.28700978,0.89492732
0.15297632,0.29820585,0.89450055
0.16830803,0.24685133,0.8988381
0.16824211,0.2563391,0.89754963
0.16819242,0.26613176,0.89646274
0.16815856,0.27633673,0.89558423
0.16813159,0.28702775,0.89494127
0.16811076,0.29822436,0.89451408
0.18349111,0.24685912,0.89885694
0.18341573,0.25635198,0.89756775
0.18335409,0.26614881,0.89648008
0.18330444,0.27635691,0.89560086
0.18326537,0.2870495,0.89495736
0.18324012,0.29824704,0.89452982
0.19867419,0.24686693,0.89887577
0.19858931,0.25636482,0.89758581
0.19851573,0.26616588,0.89649749
0.19845028,0.27637708,0.89561743
0.19839914,0.28707126,0.89497346
0.19836947,0.29826969,0.89454556
0.21378259,0.24687394,0.8988989
0.21369281,0.25637919,0.89760852
0.21361215,0.26618651,0.89651978
0.21353841,0.27640253,0.89563918
0.21348228,0.28709939,0.89499456
0.21345009,0.29829901,0.89456612
0.22884287,0.24688558,0.89893198
0.22872926,0.2564047,0.8976422
0.22862992,0.26622313,0.89655387
0.22854561,0.2764475,0.8956731
0.22848392,0.28714967,0.89502782
0.22844554,0.29835218,0.89459872
0.24389425,0.24689835,0.89896655
0.24375634,0.25643179,0.89767748
0.24363773,0.26626185,0.89658952
0.24354243,0.27649501,0.89570844
0.24347503,0.28720281,0.89506257
0.24343044,0.29840839,0.89463282
0.25893879,0.24690926,0.89900142
0.258775,0.25645819,0.89771342
0.25863579,0.26630098,0.89662617
0.25852835,0.27654409,0.89574522
0.25845414,0.28725868,0.8950991
0.25840345,0.29846832,0.89466906
0.27392837,0.24693739,0.8990553
0.273734,0.25650802,0.8977682
0.2735697,0.26636913,0.89668143
0.27344182,0.27662671,0.89580023
0.27335292,0.28735119,0.89515364
0.27329534,0.29856706,0.89472347
0.28883255,0.24698246,0.89912534
0.28860041,0.25657958,0.89783901
0.28840759,0.26646286,0.896752
0.28825474,0.27673796,0.89586991
0.28814673,0.2874749,0.89522237
0.28807858,0.29869857,0.89479148
0.30372596,0.24703035,0.8991977
0.3034544,0.25665426,0.89791191
0.30323157,0.26655996,0.89682448
0.30305257,0.27685285,0.89594144
0.30292493,0.28760239,0.89529282
0.30284563,0.29883397,0.89486122
0.31855425,0.24709985,0.89929044
0.31824073,0.2567572,0.8980056
0.31798473,0.2666913,0.896918
0.31777626,0.27700785,0.89603418
0.31762567,0.28777474,0.89538455
0.31753066,0.29901642,0.89495194
0.33327547,0.24721192,0.89942163
0.3329086,0.25691217,0.89813596
0.33260822,0.26688275,0.89704603
0.33236489,0.27722761,0.89615929
0.3321912,0.28801411,0.89550644
0.3320792,0.2992667,0.89507008
0.34789288,0.24734731,0.89957714
0.34746346,0.25709406,0.89828819
0.3471109,0.26710409,0.89719325
0.34682536,0.27747977,0.89630103
0.34662271,0.28828791,0.89564252
0.34649116,0.2995514,0.89520049
0.3624213,0.24751185,0.89977103
0.36193395,0.25730845,0.89847279
0.36153382,0.26736078,0.89736778
0.36121064,0.27777004,0.89646584
0.36098316,0.28860265,0.89579815
0.36083525,0.29987705,0.89534789
0.37627351,0.25762552,0.89874953
0.37581658,0.26773146,0.89762056
0.37544775,0.27818415,0.89669621
0.37518996,0.28904241,0.89600956
0.37502339,0.30031803,0.89554268
0.39052716,0.25801373,0.89907938
0.38998488,0.26817232,0.89791632
0.38954958,0.27866459,0.89696115
0.3892405,0.2895399,0.89624774
0.38903481,0.30080694,0.89575613
0.40470409,0.25842604,0.89941984
0.40404236,0.2686289,0.89821708
0.40350941,0.27915269,0.89722681
0.40312397,0.29003787,0.89648324
0.4028621,0.30129054,0.89596426
0.41897741,0.25896004,0.89983362
0.41812819,0.26917851,0.89856958
0.41743538,0.2797063,0.89752418
0.4169195,0.29057565,0.89673251
0.41656947,0.30179474,0.89617568
0.43222955,0.26976138,0.89892775
0.43130893,0.28026983,0.8978188
0.43061408,0.29110438,0.89697176
0.4301365,0.30227274,0.89637244
0.44642678,0.27034768,0.8992756
0.44520727,0.28082359,0.89810121
0.44426969,0.29161063,0.89719772
0.44360706,0.30271742,0.89655501
0.42416564,0.1210258,0.10788558
0.42783034,0.12669776,0.10788823
0.43102989,0.13348947,0.10789171
0.43422756,0.14079492,0.1078938
0.43736643,0.14790624,0.10789427
0.44036394,0.15486167,0.10788915
0.44330516,0.16186874,0.10788373
0.44610173,0.16896491,0.10787761
0.44865245,0.17622738,0.10787113
0.45108619,0.18365405,0.10786579
0.45353159,0.19127633,0.10785709
0.45597294,0.19910601,0.10784774
0.4584111,0.20710631,0.10783859
0.4607442,0.21522029,0.10782982
0.46303493,0.22345988,0.10782084
0.46526033,0.23182765,0.10780945
0.46734753,0.24032088,0.10779811
0.4692339,0.24895632,0.10778803
0.47089303,0.25780004,0.10778004
0.47236484,0.26691619,0.10777411
0.47357693,0.2764028,0.10776915
0.47449887,0.28638512,0.10776416
0.47516334,0.29697651,0.10775974
0.47563004,0.30812708,0.10775696
0.45015293,0.11991236,0.10788905
0.45167232,0.12547252,0.10789198
0.45343593,0.13211584,0.1078954
0.45549139,0.13928504,0.10789746
0.45777473,0.14636831,0.10789882
0.46010303,0.15335988,0.10789361
0.46239641,0.16039851,0.10788784
0.46461084,0.16751413,0.10788138
0.46673432,0.17477101,0.10787448
0.46883014,0.18218219,0.10786882
0.47091812,0.18981615,0.10785983
0.47298577,0.19768891,0.10785007
0.47502145,0.20577331,0.1078406
0.47697991,0.21396807,0.10783151
0.4788624,0.22228889,0.10782229
0.48065981,0.2307433,0.10781093
0.48231709,0.23933208,0.10779943
0.48378643,0.24807763,0.10778892
0.48507798,0.25704452,0.10778052
0.4862358,0.26627949,0.10777418
0.48719627,0.27587619,0.10776894
0.48793224,0.28595617,0.10776384
0.48847303,0.29662457,0.10775948
0.48886195,0.30783165,0.10775671
0.47116789,0.11942118,0.10789424
0.47213373,0.12486673,0.10789711
0.47327241,0.13138559,0.10790046
0.4746882,0.13844338,0.10790238
0.47637817,0.14545916,0.10790361
0.47822037,0.15244885,0.10789771
0.48005834,0.1594969,0.10789107
0.48185459,0.16662662,0.10788387
0.48361817,0.17389898,0.10787641
0.48537609,0.18133135,0.10787059
0.487129,0.18898977,0.10786148
0.48888326,0.19688664,0.10785141
0.49059537,0.20500849,0.10784158
0.49224928,0.21323143,0.10783218
0.49384087,0.22156751,0.1078228
0.49535355,0.23003308,0.10781155
0.4967418,0.23863998,0.10779999
0.49796548,0.24742213,0.10778929
0.49903542,0.25645006,0.10778069
0.49999794,0.26575103,0.10777412
0.50079876,0.27541378,0.10776869
0.50141555,0.28555608,0.10776357
0.50187016,0.29627675,0.1077593
0.50220019,0.30752462,0.10775656
0.49024153,0.11923812,0.10789368
0.49086541,0.1246473,0.10789649
0.49161568,0.13113028,0.10789979
0.49263576,0.13816471,0.10790165
0.49393895,0.14516911,0.1079029
0.49541691,0.15213852,0.10789725
0.49692222,0.1591609,0.1078909
0.49842033,0.16625936,0.10788403
0.49992988,0.17350011,0.10787691
0.50144565,0.18090568,0.1078716
0.5029493,0.18853882,0.10786286
0.5044595,0.19640674,0.10785266
0.50592464,0.20449826,0.10784255
0.5073424,0.21268979,0.10783287
0.50870216,0.22099173,0.10782337
0.50997764,0.22942892,0.10781228
0.51113027,0.23802274,0.10780068
0.51213098,0.24681628,0.10778981
0.51299429,0.25588849,0.107781
0.51377177,0.26524326,0.10777418
0.51441997,0.2749626,0.10776854
0.5149231,0.28516001,0.10776336
0.51529688,0.29592717,0.10775916
0.5155673,0.30721414,0.10775644
0.50864732,0.11918516,0.10789236
0.50903368,0.12458143,0.10789531
0.50950569,0.13104989,0.10789876
0.51023102,0.13807228,0.10790079
0.51124036,0.14506271,0.10790227
0.51242298,0.15199207,0.10789699
0.51363951,0.15896638,0.10789096
0.51486617,0.16601695,0.10788439
0.51614088,0.17321068,0.10787756
0.51743358,0.180574,0.10787272
0.51870465,0.1881676,0.10786434
0.51998764,0.19599332,0.10785402
0.5212267,0.20403798,0.1078436
0.52242643,0.21218355,0.10783364
0.52356815,0.22044088,0.10782401
0.52461803,0.22884174,0.10781305
0.52554524,0.23741564,0.10780143
0.52633429,0.24621369,0.10779038
0.52700359,0.25532579,0.10778136
0.52760863,0.26473251,0.10777427
0.52811599,0.27450675,0.10776841
0.52851409,0.2847583,0.10776317
0.52881318,0.29557142,0.10775903
0.52902967,0.30689657,0.10775631
0.52596897,0.11918069,0.10789192
0.52625668,0.12457617,0.10789507
0.52660918,0.13104399,0.10789874
0.52716994,0.13806576,0.10790099
0.52798957,0.14505173,0.10790256
0.5289734,0.15195434,0.10789752
0.52999097,0.15889624,0.1078917
0.53101933,0.16591789,0.10788533
0.53208655,0.17308614,0.10787868
0.53316993,0.18042488,0.10787407
0.53424472,0.18799186,0.10786577
0.53533536,0.19578716,0.10785518
0.53638679,0.20379381,0.10784436
0.53740197,0.21189992,0.10783406
0.53836656,0.22011657,0.10782429
0.53925669,0.22847754,0.10781339
0.5400455,0.23701741,0.10780173
0.54072088,0.24579462,0.10779053
0.54129326,0.25491598,0.10778134
0.54180914,0.26434404,0.10777413
0.54224145,0.27414227,0.10776819
0.54258138,0.28441879,0.10776296
0.5428378,0.29525277,0.10775885
0.54302353,0.30659348,0.10775615
0.54314572,0.11921448,0.10788884
0.54335415,0.12461961,0.10789207
0.54361117,0.13109906,0.10789584
0.54403615,0.13813199,0.10789814
0.54467988,0.14512718,0.10789964
0.54547077,0.15202706,0.10789482
0.54629368,0.1589621,0.10788925
0.54712939,0.16597836,0.10788313
0.54799551,0.17314115,0.10787676
0.54888171,0.18046901,0.10787247
0.54978293,0.18801554,0.10786439
0.55069238,0.19577856,0.10785386
0.55156857,0.20373861,0.10784308
0.55241042,0.21179596,0.10783286
0.55320805,0.21996361,0.1078233
0.55395168,0.22827668,0.10781274
0.55461842,0.23677315,0.10780128
0.55519348,0.24551657,0.10779015
0.55567956,0.25462276,0.10778098
0.55611467,0.26404849,0.10777378
0.55647814,0.27384961,0.10776787
0.55676383,0.28413272,0.10776271
0.5569793,0.2949729,0.10775867
0.55713379,0.30632126,0.10775597
0.56029183,0.11925062,0.10788547
0.5604319,0.12466577,0.10788878
0.56060541,0.13115706,0.10789264
0.5609073,0.13820085,0.10789502
0.56138659,0.1452042,0.10789651
0.56199092,0.15210353,0.10789197
0.56262177,0.15903609,0.10788671
0.56326616,0.16605005,0.10788089
0.5639317,0.17320955,0.10787483
0.56462079,0.18052816,0.10787088
0.56534827,0.18805543,0.10786302
0.56607622,0.19578674,0.10785257
0.56677634,0.20370103,0.10784183
0.56744289,0.21171027,0.10783169
0.56807142,0.2198292,0.10782234
0.56866604,0.22809424,0.10781212
0.56920844,0.23654674,0.10780087
0.56968099,0.24525554,0.10778981
0.57007951,0.25434339,0.10778064
0.57043296,0.26376346,0.10777345
0.57072669,0.27356482,0.10776757
0.57095736,0.28385249,0.10776247
0.57113117,0.29469708,0.1077585
0.57125401,0.30605209,0.10775582
0.57743907,0.11928595,0.10788215
0.57751155,0.12471085,0.10788552
0.57760233,0.13121369,0.10788947
0.57778496,0.13826856,0.10789193
0.57810426,0.1452807,0.10789341
0.57852548,0.15218008,0.10788915
0.57896745,0.15911093,0.10788421
0.579422,0.16612312,0.10787871
0.57988966,0.17327978,0.10787298
0.58038592,0.1805903,0.1078694
0.58094311,0.18809997,0.10786179
0.58149272,0.19580185,0.10785143
0.58201909,0.2036732,0.10784077
0.58251524,0.21163754,0.10783074
0.58298111,0.21971144,0.10782158
0.58343178,0.22793289,0.1078117
0.5838536,0.23634651,0.10780063
0.58422649,0.24502589,0.10778961
0.58454019,0.25409922,0.10778043
0.58481586,0.26351544,0.10777324
0.58504337,0.27331734,0.10776737
0.58522165,0.28360847,0.10776231
0.58535588,0.29445624,0.10775837
0.58544922,0.30581647,0.1077557
0.59416783,0.11931476,0.10787963
0.59421253,0.12474769,0.10788301
0.59426939,0.13126014,0.10788698
0.59439033,0.13832583,0.10788946
0.59460926,0.14534704,0.107891
0.59490508,0.15224983,0.107887
0.59521759,0.15918319,0.10788233
0.5955404,0.16619782,0.10787709
0.59587383,0.17335613,0.10787161
0.59622866,0.18066764,0.10786828
0.59662783,0.1881744,0.10786084
0.59702086,0.19586444,0.10785059
0.59739858,0.20371425,0.10784004
0.59775513,0.2116551,0.10783011
0.59809023,0.2197054,0.1078211
0.59841472,0.22790515,0.10781136
0.59871852,0.23630023,0.10780039
0.59898722,0.24496353,0.10778942
0.59921259,0.254026,0.10778026
0.59941089,0.26343432,0.1077731
0.59957474,0.27322897,0.10776726
0.59970331,0.28351456,0.10776222
0.59980023,0.29435876,0.10775831
0.59986705,0.30571789,0.10775564
0.61086744,0.11933736,0.10787755
0.61089468,0.12477662,0.10788094
0.61092925,0.13129663,0.10788488
0.61100239,0.13837099,0.10788736
0.61113423,0.14539897,0.10788893
0.61131275,0.15230519,0.10788511
0.6115011,0.15924154,0.10788063
0.61169571,0.16625901,0.10787559
0.61189663,0.17341918,0.10787031
0.61211038,0.18073173,0.10786718
0.61235076,0.18823545,0.10785989
0.61258739,0.1959136,0.10784974
0.6128152,0.2037462,0.10783929
0.61302996,0.21166855,0.10782948
0.61323184,0.2196997,0.1078206
0.6134274,0.22788168,0.10781101
0.61361063,0.23626184,0.10780013
0.61377287,0.24491237,0.1077892
0.61390847,0.25396463,0.10778007
0.6140281,0.26336503,0.10777294
0.61412704,0.27315259,0.10776714
0.61420488,0.28343281,0.10776214
0.61426365,0.29427382,0.10775823
0.61430377,0.30563182,0.10775556
0.62756687,0.11935952,0.10787548
0.62757665,0.12480499,0.10787885
0.62758899,0.13133244,0.1078828
0.62761414,0.13841534,0.10788526
0.6276589,0.14545001,0.10788685
0.62771982,0.1523596,0.10788321
0.62778407,0.15929909,0.10787893
0.62785041,0.16631947,0.10787409
0.6279189,0.17348164,0.10786901
0.62799162,0.18079534,0.10786609
0.62807322,0.18829612,0.10785895
0.62815362,0.19596244,0.10784889
0.62823176,0.20377797,0.10783855
0.62830496,0.21168198,0.10782885
0.62837386,0.21969409,0.1078201
0.62844068,0.22785836,0.10781066
0.62850344,0.23622359,0.10779988
0.62855917,0.24486138,0.10778899
0.62860489,0.25390342,0.10777988
0.62864572,0.26329589,0.10777278
0.62867981,0.2730763,0.10776702
0.62870681,0.28335118,0.10776205
0.62872726,0.29418892,0.10775816
0.62874055,0.30554575,0.1077555
0.64426756,0.11936282,0.10787556
0.64425975,0.12480921,0.10787893
0.6442498,0.13133776,0.10788287
0.64422703,0.13842185,0.10788533
0.64418459,0.14545764,0.10788692
0.64412773,0.15236787,0.10788328
0.64406812,0.15930763,0.107879
0.64400643,0.16632827,0.10787415
0.64394271,0.1734907,0.10786907
0.6438747,0.18080468,0.10786614
0.64379787,0.18830575,0.107859
0.64372247,0.19597235,0.10784894
0.64365083,0.20378692,0.10783859
0.64358222,0.21168947,0.10782889
0.64351797,0.21970011,0.10782015
0.64345592,0.22786289,0.1078107
0.64339805,0.23622662,0.10779991
0.64334691,0.24486282,0.10778902
0.64330238,0.25390384,0.10777991
0.64326417,0.26329553,0.10777281
0.64323288,0.27307516,0.10776705
0.64320868,0.28334922,0.10776208
0.64319038,0.29418615,0.10775819
0.64317673,0.30554265,0.10775553
0.6609652,0.11933939,0.10787788
0.66093916,0.12477922,0.10788123
0.66090596,0.13129993,0.10788516
0.66083437,0.13837497,0.10788761
0.6607039,0.14540356,0.10788917
0.66052938,0.15231012,0.10788533
0.66034591,0.15924662,0.10788084
0.66015625,0.16626424,0.10787579
0.65996027,0.1734246,0.10787049
0.65975159,0.18073736,0.10786736
0.65951639,0.18824135,0.10786007
0.65928513,0.19591981,0.1078499
0.6590631,0.20375282,0.10783944
0.65885276,0.21167521,0.10782962
0.65865535,0.21970634,0.10782073
0.65846425,0.22788827,0.10781113
0.65828562,0.2362683,0.10780024
0.65812749,0.24491853,0.10778931
0.65799278,0.25397024,0.10778017
0.65787536,0.26337025,0.10777303
0.65777868,0.27315739,0.10776723
0.65770322,0.28343722,0.10776222
0.65764606,0.29427788,0.10775831
0.65760577,0.30563569,0.10775565
0.67766088,0.11931507,0.10788018
0.67761654,0.1247481,0.10788354
0.67756009,0.13126063,0.10788745
0.67743957,0.1383263,0.10788989
0.67722106,0.14534734,0.1078914
0.67692876,0.1522499,0.10788737
0.6766212,0.15918303,0.10788267
0.67630333,0.16619745,0.10787741
0.67597491,0.17335558,0.10787191
0.67562515,0.18066697,0.10786857
0.67523116,0.18817367,0.10786112
0.67484355,0.19586377,0.10785085
0.6744709,0.20371546,0.10784028
0.67411882,0.21165836,0.10783035
0.67378813,0.21971071,0.10782132
0.67346811,0.22791249,0.10781156
0.67316884,0.23630959,0.10780057
0.67290395,0.24497461,0.10778958
0.67267936,0.2540375,0.10778042
0.67248303,0.26344609,0.10777324
0.6723212,0.27324104,0.1077674
0.67219478,0.28352693,0.10776237
0.67209929,0.29437158,0.10775844
0.67203254,0.30573085,0.10775577
0.69442827,0.1192893,0.10788285
0.69435573,0.12471513,0.10788617
0.69426489,0.13121907,0.10789006
0.69408196,0.13827489,0.10789247
0.69376218,0.14528768,0.10789391
0.69334364,0.15218748,0.10788963
0.69290584,0.15911867,0.10788465
0.69245553,0.16613114,0.10787913
0.6919921,0.17328806,0.10787337
0.69149995,0.18059881,0.10786978
0.69094682,0.18810859,0.10786215
0.69040132,0.1958106,0.10785177
0.68987674,0.20368104,0.1078411
0.68938237,0.2116442,0.10783105
0.68891859,0.21971728,0.10782189
0.68847013,0.22793825,0.10781198
0.68805075,0.23635176,0.10780089
0.68767953,0.24503109,0.10778987
0.68736535,0.25410488,0.10778067
0.68709016,0.26352206,0.10777346
0.6868633,0.27332479,0.10776758
0.68668604,0.28361672,0.10776251
0.68655223,0.29446533,0.10775856
0.68645912,0.30582604,0.10775588
0.71156722,0.11925682,0.10788626
0.7114259,0.12467368,0.10788952
0.71125096,0.13116699,0.10789333
0.71094763,0.13821273,0.10789566
0.7104671,0.14521767,0.10789712
0.70986503,0.15211828,0.10789254
0.70923853,0.15905188,0.10788725
0.70859867,0.16606684,0.1078814
0.70793778,0.17322737,0.10787531
0.70725369,0.18054703,0.10787135
0.70653152,0.18807533,0.10786347
0.70580906,0.19580764,0.10785299
0.70511144,0.20372105,0.10784224
0.7044484,0.21172871,0.10783208
