"Points:0","Points:1","Points:2"
0.58388722,0.13083006,0.13582391
0.58399558,0.13894308,0.13577308
0.5842123,0.14774594,0.13570996
0.58454448,0.15654646,0.1356501
0.58488047,0.1653603,0.13558993
0.58521712,0.17425083,0.13552926
0.58556736,0.18324572,0.13546562
0.58593625,0.19242749,0.13540004
0.58632523,0.2018068,0.13534413
0.58673078,0.21133262,0.13528718
0.58713603,0.22096364,0.1352295
0.58753103,0.23070827,0.13517141
0.58789968,0.24056128,0.13511597
0.58823544,0.25055268,0.13506384
0.58855629,0.26067552,0.13501272
0.58885753,0.270899,0.13496353
0.58912313,0.28124022,0.13491869
0.58934927,0.29180524,0.13488074
0.58953631,0.30270749,0.13485098
0.58968872,0.31382,0.13482636
0.58980906,0.32514766,0.13480666
0.58990103,0.33675957,0.13479188
0.58996785,0.34865338,0.13478178
0.59855813,0.12406985,0.13586742
0.59861743,0.13084024,0.13582541
0.59869218,0.13895582,0.13577466
0.59884655,0.14775985,0.13571151
0.5990876,0.15655842,0.13565087
0.59933084,0.16537049,0.1355899
0.59957427,0.17425926,0.13552843
0.59982991,0.18325233,0.13546401
0.60009718,0.19243093,0.13539772
0.60038912,0.20180053,0.13534129
0.6007086,0.21131374,0.13528387
0.60102803,0.22093257,0.13522573
0.60134023,0.23066542,0.13516721
0.60162771,0.24050631,0.13511148
0.60188818,0.25048494,0.13505955
0.60213953,0.26059535,0.13500892
0.60237557,0.27080622,0.13496019
0.60258424,0.28113595,0.13491581
0.60276163,0.29169479,0.13487829
0.60290599,0.30259898,0.13484894
0.60302293,0.31371799,0.13482472
0.60311538,0.3250533,0.13480541
0.60318583,0.3366721,0.13479093
0.60323668,0.34856999,0.13478096
0.61326826,0.12406889,0.13586792
0.61330843,0.13083901,0.13582592
0.61335951,0.13895425,0.13577516
0.61346698,0.14775865,0.135712
0.61363667,0.1565571,0.13565119
0.61380887,0.16536868,0.13559003
0.6139819,0.17425694,0.1355284
0.61416417,0.18324926,0.1354638
0.61435509,0.19242588,0.13539736
0.61456358,0.20179248,0.13534078
0.61479175,0.21130267,0.1352832
0.61501986,0.22091849,0.13522491
0.6152429,0.23064822,0.13516624
0.61544824,0.24048509,0.13511041
0.61563426,0.25045878,0.13505848
0.61581379,0.26056454,0.13500792
0.61598235,0.27077067,0.13495928
0.61613142,0.28109607,0.13491498
0.61625814,0.29165229,0.13487753
0.61636132,0.30255562,0.13484827
0.61644483,0.31367525,0.13482417
0.61651087,0.32501179,0.13480493
0.61656123,0.33663163,0.13479052
0.61659759,0.34853005,0.13478057
0.62796062,0.12406801,0.13586839
0.62798476,0.13083786,0.13582638
0.62801546,0.13895282,0.13577563
0.62808001,0.1477576,0.13571244
0.62818182,0.15655586,0.1356515
0.62828517,0.1653669,0.13559017
0.628389,0.17425461,0.13552836
0.62849844,0.18324618,0.1354636
0.62861294,0.19242081,0.13539699
0.62873805,0.20178445,0.13534027
0.62887496,0.2112916,0.13528255
0.62901181,0.22090441,0.13522409
0.62914562,0.23063102,0.13516527
0.62926883,0.24046387,0.13510934
0.62938046,0.25043264,0.1350574
0.62948817,0.26053375,0.13500693
0.62958926,0.27073509,0.13495837
0.62967873,0.28105623,0.13491414
0.62975478,0.29160982,0.13487679
0.62981671,0.30251226,0.13484761
0.62986684,0.31363252,0.13482361
0.62990648,0.32497028,0.13480447
0.6299367,0.33659115,0.13479011
0.62995851,0.34849009,0.1347802
0.64265299,0.12406711,0.13586885
0.64266109,0.13083673,0.13582684
0.64267141,0.13895139,0.1357761
0.64269298,0.14775656,0.13571291
0.64272696,0.15655464,0.1356518
0.64276147,0.16536513,0.13559029
0.64279616,0.1742523,0.13552831
0.64283264,0.18324311,0.13546339
0.64287084,0.19241576,0.13539663
0.64291257,0.20177642,0.13533975
0.64295822,0.21128054,0.13528188
0.64300388,0.22089034,0.13522327
0.64304847,0.23061384,0.13516431
0.64308953,0.24044266,0.13510826
0.64312673,0.25040653,0.13505633
0.64316267,0.26050299,0.13500594
0.64319634,0.27069956,0.13495745
0.64322615,0.28101638,0.13491331
0.64325154,0.29156736,0.13487604
0.64327222,0.3024689,0.13484694
0.64328891,0.31358978,0.13482304
0.64330214,0.32492876,0.134804
0.64331222,0.33655068,0.13478971
0.64331949,0.34845015,0.13477983
0.65734547,0.12406719,0.13586894
0.65733755,0.13083681,0.13582692
0.65732741,0.13895151,0.13577615
0.65730608,0.14775668,0.13571295
0.65727222,0.15655474,0.13565183
0.65723783,0.16536522,0.13559031
0.65720332,0.17425238,0.13552833
0.6571669,0.18324317,0.13546339
0.65712881,0.1924158,0.13539663
0.65708715,0.20177646,0.13533977
0.65704155,0.21128057,0.13528188
0.65699595,0.22089037,0.13522327
0.65695137,0.23061387,0.13516432
0.65691036,0.24044269,0.13510826
0.65687317,0.25040656,0.13505633
0.65683728,0.26050302,0.13500594
0.65680355,0.27069956,0.13495745
0.65677375,0.28101641,0.13491333
0.65674841,0.29156736,0.13487604
0.65672773,0.30246893,0.13484696
0.65671104,0.31358981,0.13482304
0.65669787,0.32492879,0.134804
0.65668774,0.33655068,0.13478971
0.65668046,0.34845015,0.13477983
0.67203808,0.12406823,0.13586868
0.67201406,0.13083816,0.13582662
0.67198354,0.13895318,0.13577579
0.67191917,0.14775798,0.13571256
0.67181748,0.15655617,0.13565159
0.67171425,0.16536717,0.13559023
0.67161053,0.17425482,0.13552839
0.67150122,0.18324634,0.13546361
0.67138678,0.19242094,0.135397
0.67126173,0.20178457,0.13534027
0.67112488,0.21129172,0.13528255
0.67098802,0.22090451,0.13522409
0.67085427,0.23063113,0.13516529
0.67073107,0.24046396,0.13510934
0.67061943,0.25043273,0.13505742
0.67051178,0.26053384,0.13500693
0.67041069,0.27073517,0.13495837
0.67032123,0.28105628,0.13491416
0.67024517,0.29160988,0.13487679
0.67018324,0.30251232,0.13484761
0.67013311,0.31363258,0.13482361
0.67009348,0.32497033,0.13480447
0.67006326,0.33659121,0.13479012
0.67004144,0.34849015,0.1347802
0.68673062,0.12406927,0.13586842
0.68669057,0.13083948,0.1358263
0.68663967,0.13895485,0.13577543
0.68653232,0.14775926,0.13571219
0.68636274,0.15655762,0.13565134
0.68619066,0.16536911,0.13559014
0.68601769,0.17425728,0.13552845
0.68583554,0.18324953,0.13546383
0.68564469,0.1924261,0.13539737
0.68543625,0.20179269,0.13534079
0.68520808,0.21130286,0.13528322
0.68497998,0.22091867,0.13522492
0.68475699,0.23064838,0.13516626
0.68455166,0.24048524,0.13511042
0.68436563,0.25045893,0.13505849
0.68418616,0.26056468,0.13500793
0.6840176,0.27077079,0.1349593
0.68386853,0.28109619,0.13491499
0.68374181,0.29165241,0.13487755
0.68363863,0.30255571,0.13484828
0.68355513,0.31367534,0.13482417
0.68348908,0.32501191,0.13480495
0.68343878,0.33663172,0.13479052
0.68340236,0.34853014,0.13478059
0.70144093,0.12407038,0.13586812
0.70138174,0.13084091,0.13582596
0.70130712,0.13895665,0.13577504
0.70115292,0.1477607,0.13571177
0.70091194,0.15655914,0.13565108
0.70066875,0.16537109,0.13559005
0.70042545,0.17425974,0.13552852
0.70016986,0.18325272,0.13546406
0.69990259,0.19243126,0.13539773
0.69961071,0.20180081,0.13534132
0.69929129,0.21131401,0.13528389
0.69897187,0.22093281,0.13522574
0.69865966,0.23066564,0.13516723
0.69837219,0.24050651,0.1351115
0.69811171,0.25048512,0.13505957
0.69786036,0.26059553,0.13500893
0.69762439,0.2708064,0.1349602
0.69741571,0.2811361,0.13491583
0.69723833,0.29169494,0.13487829
0.69709396,0.3025991,0.13484895
0.69697702,0.31371811,0.13482474
0.69688463,0.32505345,0.13480543
0.69681418,0.33667225,0.13479094
0.69676334,0.34857014,0.13478096
0.71619803,0.12406252,0.13586661
0.71611214,0.1308309,0.13582441
0.71600389,0.13894412,0.13577344
0.71578729,0.147747,0.13571021
0.71545517,0.15654735,0.13565029
0.71511924,0.16536105,0.13559006
0.71478266,0.17425142,0.13552934
0.71443248,0.1832462,0.13546565
0.71406364,0.19242789,0.13540007
0.71367466,0.20180717,0.13534416
0.71326911,0.21133295,0.13528721
0.71286386,0.22096395,0.13522951
0.71246892,0.23070855,0.13517143
0.71210021,0.24056154,0.13511598
0.71176451,0.25055295,0.13506386
0.71144366,0.26067576,0.13501273
0.71114242,0.27089921,0.13496354
0.71087682,0.28124043,0.1349187
0.71065068,0.29180542,0.13488075
0.7104637,0.30270767,0.13485099
0.71031129,0.31382018,0.13482638
0.71019089,0.32514784,0.13480668
0.71009892,0.33675975,0.1347919
0.71003211,0.34865353,0.13478179
0.73095393,0.1240538,0.13586518
0.73084122,0.13081972,0.13582292
0.730699,0.13893005,0.1357719
0.73041695,0.14773199,0.1357087
0.72998971,0.15653498,0.13564959
0.72955757,0.16535114,0.13559024
0.72912467,0.17424397,0.13553038
0.72867829,0.18324116,0.13546756
0.72820532,0.19242659,0.13540278
0.72771525,0.20181707,0.13534749
0.72722071,0.2113574,0.1352911
0.72672725,0.22100291,0.13523397
0.72624832,0.23076189,0.13517645
0.72579557,0.24062985,0.13512141
0.72538108,0.25063717,0.13506909
0.7249878,0.26077589,0.13501742
0.72461861,0.27101582,0.13496768
0.72429442,0.28137246,0.13492231
0.72401774,0.29194576,0.13488385
0.7237854,0.30284598,0.1348536
0.72359502,0.31395057,0.13482845
0.72344494,0.32526824,0.13480826
0.72332996,0.33687106,0.13479309
0.72324574,0.34875938,0.13478282
0.7457099,0.12404507,0.13586374
0.7455703,0.13080855,0.13582143
0.74539417,0.138916,0.13577035
0.74504668,0.147717,0.1357072
0.7445243,0.1565226,0.13564891
0.74399602,0.16534123,0.1355904
0.74346673,0.17423654,0.13553141
0.74292415,0.18323614,0.13546945
0.74234688,0.19242531,0.1354055
0.74175566,0.20182699,0.13535082
0.74117208,0.2113819,0.135295
0.74059033,0.22104195,0.13523844
0.74002737,0.23081532,0.13518147
0.73949051,0.24069829,0.13512683
0.73899728,0.25072157,0.13507432
0.73853159,0.26087621,0.13502212
0.73809439,0.27113265,0.13497183
0.73771155,0.28150469,0.13492592
0.73738444,0.29208618,0.13488695
0.73710686,0.30298418,0.13485619
0.73687857,0.31408083,0.13483052
0.73669875,0.32538855,0.13480984
0.73656082,0.33698231,0.13479427
0.73645926,0.34886518,0.13478385
0.76058042,0.12405311,0.13586415
0.7604028,0.13081841,0.13582215
0.76018,0.1389278,0.13577139
0.75975031,0.14773133,0.13570854
0.75912493,0.15654306,0.13565092
0.75849527,0.16536711,0.13559312
0.75786585,0.17426687,0.13553482
0.75722408,0.18326978,0.13547353
0.75654018,0.1924621,0.13541019
0.75584102,0.20187025,0.13535583
0.7551567,0.21143273,0.13530022
0.7544772,0.22110118,0.13524391
0.75382286,0.23088379,0.13518724
0.75319624,0.24077754,0.13513276
0.75261968,0.25081331,0.13507988
0.7520774,0.26098096,0.13502699
0.75157011,0.27125195,0.13497607
0.75112784,0.28163818,0.13492957
0.7507503,0.29222709,0.13489005
0.75042778,0.30312231,0.13485879
0.75016177,0.31421098,0.13483258
0.74995232,0.32550871,0.1348114
0.7497915,0.33709344,0.13479546
0.74967271,0.34897098,0.13478489
0.77637708,0.12410684,0.1358688
0.77605397,0.13088676,0.13582744
0.77565902,0.13901339,0.13577743
0.77504563,0.14783283,0.13571537
0.7742371,0.15666249,0.13565852
0.77342731,0.16550539,0.13560146
0.77261949,0.17442371,0.1355439
0.7718125,0.18344451,0.13548334
0.77099425,0.19265205,0.13542072
0.77017051,0.20206693,0.13536659
0.76935464,0.21162935,0.13531086
0.76854479,0.22129771,0.13525441
0.76776165,0.23107979,0.13519759
0.76701254,0.24097393,0.13514289
0.76631272,0.25100908,0.13508914
0.76564425,0.26117343,0.13503498
0.76501507,0.27144209,0.13498278
0.76445651,0.2818253,0.13493504
0.76397634,0.29240599,0.1348944
0.76357198,0.30328536,0.1348623
0.76323742,0.31435364,0.13483527
0.7629739,0.32563049,0.13481335
0.76277339,0.33719698,0.13479678
0.76262784,0.34906331,0.13478592
0.79228461,0.12416399,0.1358735
0.79179603,0.13095947,0.13583277
0.79120719,0.13910444,0.13578349
0.79039669,0.14794037,0.13572222
0.78939223,0.15678857,0.13566616
0.78838944,0.16565089,0.13560985
0.78739023,0.17458835,0.135553
0.78641212,0.18362767,0.13549317
0.78545856,0.19285066,0.1354313
0.78450859,0.20227227,0.13537738
0.7835601,0.21183479,0.13532151
0.78261864,0.22150327,0.13526496
0.78170347,0.23128471,0.135208
0.780828,0.24117902,0.13515307
0.78000033,0.25121307,0.13509846
0.7792002,0.26137355,0.13504301
0.77844137,0.27163887,0.13498954
0.77775538,0.28201759,0.13494055
0.77716017,0.29258826,0.13489883
0.77666098,0.30344969,0.13486587
0.77624494,0.31449562,0.13483801
0.77591759,0.3257499,0.13481531
0.77567035,0.33729675,0.13479809
0.77549243,0.34915081,0.13478695
0.80848247,0.12425741,0.13587961
0.8077628,0.13107246,0.13583936
0.80691576,0.13923755,0.1357906
0.80584818,0.14808649,0.13572979
0.8046034,0.15693982,0.1356741
0.80337828,0.16581041,0.13561831
0.80216974,0.17475922,0.13556212
0.80101186,0.18381259,0.13550301
0.79992127,0.19304973,0.13544191
0.7988447,0.20247766,0.13538817
0.79776359,0.21204029,0.13533218
0.79669058,0.22170889,0.1352755
0.79564345,0.23148972,0.13521841
0.79464167,0.24138421,0.13516325
0.79368603,0.25141701,0.13510773
0.79275435,0.26157361,0.13505101
0.79186589,0.27183563,0.13499628
0.79105258,0.28220978,0.13494603
0.79034281,0.29277036,0.13490322
0.78974932,0.30361369,0.13486941
0.7892518,0.3146373,0.13484074
0.7888608,0.32586902,0.13481726
0.78856707,0.33739632,0.13479941
0.78835684,0.34923828,0.13478799
0.82702631,0.12454668,0.13589518
0.82565123,0.13142322,0.13585572
0.82418966,0.13965712,0.13580796
0.82261425,0.14856626,0.13574801
0.82097286,0.15741774,0.13569105
0.81935889,0.16628192,0.13563399
0.81776863,0.1752198,0.13557661
0.81627077,0.18426074,0.13551649
0.81495219,0.19348891,0.13545485
0.81370854,0.20289779,0.1354007
0.81245327,0.2124313,0.13534412
0.81119174,0.22207032,0.13528687
0.80995142,0.23182239,0.13522924
0.80878025,0.24169466,0.13517363
0.80762601,0.25170603,0.13511734
0.80648667,0.26183847,0.13505954
0.80540526,0.27207866,0.13500357
0.8044185,0.28243318,0.13495202
0.80356306,0.29297224,0.13490802
0.80285406,0.30378851,0.13487324
0.80226421,0.31478414,0.13484362
0.80180472,0.32599035,0.1348193
0.80146247,0.33749664,0.13480078
0.80121946,0.34932584,0.13478905
0.47296935,0.12454686,0.1502537
0.4743427,0.13142346,0.15019827
0.47580305,0.13965741,0.15013123
0.47737744,0.14856692,0.15004723
0.47901917,0.15741935,0.14996745
0.48063356,0.16628444,0.14988756
0.48222414,0.17522325,0.14980723
0.48372233,0.18426514,0.14972307
0.48504117,0.19349433,0.14963676
0.48628515,0.20290302,0.14956093
0.48754078,0.21243589,0.14948173
0.4888027,0.2220743,0.14940158
0.4900434,0.23182595,0.14932092
0.4912149,0.24169803,0.14924304
0.49236926,0.25170946,0.14916421
0.49350876,0.26184201,0.1490833
0.49459028,0.27208242,0.14900495
0.49557731,0.28243721,0.1489328
0.49643302,0.29297668,0.14887118
0.49714208,0.30379355,0.14882249
0.49773201,0.31478962,0.14878103
0.4981916,0.32599604,0.14874697
0.49853399,0.33750236,0.14872104
0.49877709,0.34933171,0.14870463
0.49151722,0.12425712,0.15023176
0.4922362,0.13107209,0.15017524
0.49308246,0.13923709,0.15010688
0.49414927,0.14808625,0.15002169
0.49539399,0.15694049,0.14994371
0.49661902,0.16581199,0.14986561
0.49782741,0.17476171,0.14978693
0.49898508,0.18381602,0.14970419
0.50007546,0.1930542,0.14961866
0.50115198,0.20248209,0.14954339
0.50223309,0.21204422,0.14946502
0.50330615,0.22171234,0.14938566
0.50435334,0.23149285,0.14930573
0.50535512,0.24138723,0.14922851
0.5063107,0.2514202,0.14915077
0.50724232,0.26157695,0.14907138
0.50813073,0.27183914,0.14899476
0.50894409,0.28221363,0.14892441
0.50965399,0.29277462,0.14886446
0.51024741,0.30361855,0.14881714
0.51074487,0.31464264,0.14877699
0.51113594,0.32587463,0.14874412
0.51142973,0.33740199,0.14871915
0.51163995,0.34924409,0.14870314
0.50771648,0.12416358,0.15022308
0.50820452,0.13095894,0.15016592
0.5087927,0.13910381,0.15009686
0.50960249,0.14793997,0.15001105
0.51060671,0.15678909,0.14993256
0.5116092,0.16565232,0.14985375
0.51260823,0.17459071,0.14977418
0.5135861,0.18363093,0.14969042
0.51453948,0.19285494,0.1496038
0.51548928,0.20227651,0.14952829
0.51643771,0.21183856,0.14945009
0.51737911,0.22150657,0.14937091
0.51829422,0.2312877,0.14929116
0.51916963,0.24118192,0.14921427
0.51999718,0.25121611,0.14913779
0.52079713,0.26137674,0.14906017
0.52155584,0.27164227,0.14898533
0.52224183,0.28202128,0.14891672
0.52283704,0.29259238,0.14885831
0.52333617,0.3034544,0.14881216
0.52375221,0.31450084,0.14877318
0.5240795,0.32575536,0.14874139
0.52432674,0.33730233,0.1487173
0.52450466,0.34915656,0.14870171
0.52362424,0.12410641,0.1502164
0.523947,0.13088623,0.15015838
0.52434152,0.13901275,0.15008831
0.52495444,0.14783241,0.15000141
0.52576274,0.15666297,0.14992185
0.52657241,0.16550675,0.14984199
0.52738005,0.17442593,0.14976141
0.52818692,0.18344763,0.14967665
0.52900499,0.19265613,0.14958899
0.52982861,0.20207101,0.14951319
0.5306443,0.21163295,0.14943516
0.53145397,0.22130087,0.14935614
0.53223693,0.23108263,0.1492766
0.53298587,0.24097671,0.14920001
0.53368551,0.251012,0.14912477
0.53435379,0.2611765,0.14904892
0.5349828,0.27144536,0.14897585
0.53554124,0.28182885,0.148909
0.53602135,0.29240996,0.14885212
0.53642559,0.30328992,0.14880718
0.53676009,0.31435874,0.14876935
0.53702354,0.32563585,0.14873865
0.53722399,0.33720249,0.14871545
0.53736949,0.34906897,0.14870027
0.53942114,0.1240527,0.15020977
0.53959858,0.13081789,0.15015088
0.53982127,0.13892716,0.15007979
0.5402506,0.14773092,0.14999183
0.54087591,0.15654349,0.14991118
0.54150552,0.16536839,0.1498303
0.54213488,0.17426901,0.1497487
0.54277658,0.18327276,0.14966293
0.54346037,0.19246599,0.14957425
0.54415929,0.20187414,0.14949813
0.54484338,0.21143617,0.14942028
0.54552257,0.22110417,0.14934145
0.54617667,0.23088652,0.1492621
0.546803,0.24078019,0.14918584
0.54737931,0.25081611,0.14911179
0.54792136,0.26098388,0.14903776
0.54842842,0.27125511,0.14896646
0.54887044,0.2816416,0.14890136
0.5492478,0.2922309,0.14884603
0.5495702,0.30312672,0.14880227
0.5498361,0.31421593,0.14876558
0.55004543,0.32551399,0.14873594
0.55020618,0.3370989,0.1487136
0.55032492,0.34897658,0.14869881
0.55429155,0.12404482,0.15020899
0.55443114,0.13080823,0.15014975
0.55460715,0.13891563,0.15007824
0.55495453,0.14771686,0.14998989
0.55547673,0.15652329,0.14990832
0.556005,0.1653427,0.14982647
0.55653417,0.17423882,0.14974391
0.55707669,0.18323924,0.1496572
0.55765378,0.19242932,0.14956768
0.55824476,0.201831,0.14949112
0.55882806,0.21138544,0.14941297
0.5594095,0.22104503,0.1493338
0.55997223,0.23081811,0.14925404
0.56050885,0.24070099,0.14917752
0.56100184,0.25072443,0.14910401
0.56146729,0.26087919,0.14903094
0.56190425,0.27113581,0.14896053
0.56228697,0.28150809,0.14889626
0.5626139,0.29208994,0.14884169
0.56289136,0.3029885,0.14879864
0.56311959,0.31408569,0.14876269
0.56329936,0.32539374,0.14873375
0.56343716,0.33698767,0.14871195
0.56353867,0.34887075,0.14869738
0.56904721,0.12405376,0.15021084
0.56915992,0.13081968,0.15015168
0.56930208,0.13893002,0.15008029
0.56958407,0.14773223,0.14999191
0.57001114,0.156536,0.14990923
0.57044315,0.16535293,0.14982618
0.57087594,0.17424653,0.14974245
0.5713222,0.18324451,0.14965455
0.57179499,0.19243084,0.14956386
0.57228482,0.20182128,0.14948645
0.57277912,0.21136111,0.14940752
0.57327241,0.22100614,0.14932755
0.57375115,0.23076478,0.14924701
0.57420373,0.24063262,0.14916994
0.57461804,0.25064006,0.1490967
0.57501113,0.26077887,0.14902438
0.57538021,0.27101898,0.14895473
0.57570428,0.28137583,0.14889121
0.57598084,0.29194942,0.14883736
0.57621306,0.30285022,0.14879501
0.57640338,0.31395534,0.1487598
0.57655346,0.32527333,0.14873154
0.57666832,0.33687636,0.1487103
0.57675254,0.34876487,0.14869593
0.58380276,0.1240627,0.15021268
0.58388865,0.13083114,0.15015362
0.58399695,0.13894442,0.15008235
0.5842135,0.14774761,0.14999396
0.58454549,0.15654871,0.14991015
0.58488131,0.16536315,0.14982592
0.58521771,0.17425425,0.14974098
0.58556771,0.18324979,0.14965189
0.58593631,0.19243236,0.14956006
0.58632511,0.2018116,0.1494818
0.58673048,0.21133685,0.14940207
0.58713561,0.22096732,0.1493213
0.58753049,0.23071155,0.14923997
0.58789909,0.24056439,0.14916235
0.58823466,0.2505559,0.14908938
0.5885554,0.26067877,0.14901781
0.58885658,0.27090237,0.14894892
0.58912206,0.28124377,0.14888616
0.58934814,0.29180899,0.14883302
0.58953512,0.30271181,0.14879137
0.58968741,0.31382486,0.14875691
0.58980775,0.32515284,0.14872932
0.58989966,0.33676496,0.14870863
0.58996648,0.34865898,0.14869449
0.59855956,0.12407077,0.1502147
