"Points:0","Points:1","Points:2"
0.60115552,0.14245583,0.18826903
0.6013096,0.15204839,0.18822762
0.60149431,0.16170192,0.18817471
0.60167891,0.17138277,0.1881216
0.60186464,0.18114787,0.18806787
0.60206246,0.19102815,0.18800721
0.60227126,0.20111296,0.18793708
0.6024788,0.21129835,0.1878594
0.60268682,0.22155802,0.18778116
0.60289484,0.23193181,0.18770169
0.60309589,0.24243043,0.18762243
0.60327452,0.25304407,0.18754341
0.60344577,0.26374036,0.18746306
0.6036157,0.27454495,0.18738288
0.60377073,0.28545767,0.18730859
0.60389912,0.29649737,0.18724728
0.60400409,0.30772904,0.18719305
0.60410583,0.31908047,0.18713976
0.6041891,0.33056891,0.18709531
0.60424811,0.34227875,0.18706448
0.60428625,0.35426646,0.18704528
0.60431898,0.36637822,0.18702832
0.61500812,0.12623046,0.1882979
0.61505371,0.13360859,0.18828519
0.61511105,0.14245261,0.18826865
0.61522108,0.15204518,0.18822722
0.61535305,0.16169944,0.18817426
0.61548489,0.17138104,0.18812113
0.61561757,0.1811469,0.18806736
0.6157589,0.19102769,0.18800665
0.61590803,0.20111167,0.18793648
0.61605626,0.21129565,0.18785875
0.61620486,0.22155388,0.18778045
0.61635339,0.23192626,0.18770093
0.61649698,0.24242339,0.18762162
0.61662459,0.25303465,0.18754263
0.6167469,0.2637282,0.1874623
0.61686826,0.27453008,0.18738213
0.616979,0.28543994,0.18730785
0.61707073,0.29647729,0.18724661
0.61714572,0.30770817,0.18719245
0.61721838,0.31905904,0.18713926
0.61727786,0.33054709,0.18709488
0.61732,0.34225714,0.1870641
0.6173473,0.35424507,0.1870449
0.61737067,0.36635721,0.18702798
0.6290049,0.12622848,0.1882975
0.62903219,0.13360605,0.1882848
0.62906659,0.14244941,0.18826826
0.62913263,0.15204196,0.1882268
0.62921178,0.16169697,0.18817382
0.62929088,0.17137931,0.18812065
0.62937045,0.18114592,0.18806684
0.62945527,0.19102721,0.1880061
0.62954479,0.20111039,0.18793589
0.62963372,0.21129294,0.18785809
0.62972283,0.22154975,0.18777975
0.629812,0.23192073,0.18770017
0.62989813,0.24241634,0.18762082
0.62997472,0.2530252,0.18754186
0.6300481,0.26371607,0.18746153
0.63012093,0.27451524,0.18738137
0.63018733,0.28542221,0.18730712
0.63024241,0.2964572,0.18724592
0.63028741,0.30768734,0.18719186
0.63033098,0.31903765,0.18713875
0.63036668,0.33052528,0.18709446
0.63039201,0.34223557,0.18706372
0.63040835,0.3542237,0.18704453
0.63042241,0.36633623,0.18702763
0.64300162,0.12622648,0.18829708
0.64301068,0.13360348,0.1882844
0.64302212,0.14244621,0.18826787
0.64304411,0.15203872,0.1882264
0.64307052,0.1616945,0.18817338
0.64309686,0.17137758,0.18812017
0.64312339,0.18114494,0.18806633
0.6431517,0.19102673,0.18800555
0.6431815,0.20110911,0.18793529
0.64321119,0.21129024,0.18785745
0.64324087,0.22154561,0.18777904
0.64327061,0.23191519,0.18769941
0.64329934,0.24240927,0.18762001
0.64332485,0.25301576,0.18754107
0.64334935,0.26370394,0.18746077
0.64337361,0.27450037,0.18738063
0.64339572,0.2854045,0.18730639
0.64341408,0.29643711,0.18724523
0.6434291,0.30766648,0.18719126
0.64344364,0.31901625,0.18713824
0.64345556,0.33050346,0.18709403
0.64346397,0.34221396,0.18706334
0.64346945,0.35420233,0.18704416
0.6434741,0.36631522,0.18702728
0.65699828,0.1262265,0.18829714
0.6569891,0.13360353,0.18828444
0.65697759,0.14244623,0.18826792
0.6569556,0.15203877,0.18822643
0.65692919,0.16169454,0.1881734
0.65690285,0.17137761,0.18812019
0.65687633,0.18114498,0.18806635
0.65684807,0.19102678,0.18800557
0.65681827,0.20110914,0.18793531
0.65678865,0.21129027,0.18785745
0.65675896,0.22154565,0.18777905
0.65672922,0.23191522,0.18769941
0.65670055,0.2424093,0.18762003
0.65667504,0.25301579,0.18754108
0.6566506,0.26370397,0.18746077
0.65662634,0.2745004,0.18738063
0.65660417,0.2854045,0.18730639
0.65658587,0.29643714,0.18724523
0.65657085,0.30766651,0.18719126
0.65655631,0.31901625,0.18713824
0.65654445,0.33050349,0.18709403
0.65653598,0.34221396,0.18706334
0.65653056,0.35420233,0.18704417
0.65652585,0.36631525,0.18702728
0.67099476,0.12622854,0.18829766
0.6709674,0.13360614,0.18828493
0.67093301,0.14244953,0.18826836
0.67086703,0.15204208,0.18822689
0.67078787,0.1616971,0.18817389
0.67070884,0.17137943,0.18812069
0.67062926,0.18114604,0.18806688
0.67054451,0.19102733,0.18800613
0.67045504,0.20111051,0.18793592
0.67036611,0.21129304,0.18785812
0.670277,0.22154984,0.18777977
0.67018789,0.23192082,0.18770018
0.67010176,0.24241641,0.18762083
0.67002517,0.25302526,0.18754187
0.6699518,0.26371613,0.18746154
0.66987902,0.2745153,0.18738139
0.66981256,0.28542227,0.18730713
0.66975754,0.29645726,0.18724594
0.66971254,0.30768737,0.18719186
0.66966897,0.31903771,0.18713877
0.66963327,0.33052534,0.18709446
0.669608,0.34223559,0.18706372
0.66959161,0.35422376,0.18704455
0.6695776,0.36633626,0.18702763
0.68499124,0.1262306,0.18829818
0.6849457,0.13360876,0.18828543
0.68488842,0.14245281,0.18826883
0.68477845,0.15204537,0.18822736
0.68464655,0.16169965,0.18817438
0.68451476,0.17138124,0.18812121
0.6843822,0.18114711,0.18806742
0.68424088,0.19102788,0.1880067
0.68409181,0.20111187,0.18793653
0.68394357,0.21129583,0.18785878
0.68379503,0.22155404,0.18778048
0.68364644,0.23192641,0.18770096
0.68350291,0.24242352,0.18762165
0.6833753,0.25303477,0.18754266
0.68325299,0.26372832,0.18746231
0.68313169,0.2745302,0.18738215
0.68302095,0.28544003,0.18730788
0.68292922,0.29647738,0.18724662
0.68285424,0.30770826,0.18719247
0.68278158,0.31905913,0.18713927
0.68272209,0.33054718,0.1870949
0.68267995,0.34225723,0.18706411
0.68265271,0.35424516,0.18704492
0.68262929,0.3663573,0.18702799
0.69898772,0.12623264,0.1882987
0.69892406,0.13361137,0.18828592
0.69884384,0.1424561,0.18826929
0.69868988,0.15204868,0.18822782
0.69850522,0.1617022,0.18817486
0.69832075,0.17138305,0.18812172
0.69813514,0.18114817,0.18806796
0.69793731,0.19102845,0.18800727
0.69772851,0.20111322,0.18793713
0.69752103,0.2112986,0.18785945
0.69731301,0.22155824,0.1877812
0.69710505,0.23193201,0.18770173
0.69690406,0.24243063,0.18762246
0.69672543,0.25304425,0.18754345
0.69655418,0.26374051,0.18746309
0.69638425,0.2745451,0.18738291
0.69622922,0.28545779,0.18730861
0.69610089,0.29649749,0.18724731
0.69599587,0.30772915,0.18719307
0.69589418,0.31908056,0.18713979
0.69581085,0.33056903,0.18709534
0.69575191,0.34227884,0.18706451
0.69571376,0.35426655,0.18704529
0.69568104,0.36637831,0.18702835
0.71283716,0.12622945,0.18830001
0.71277106,0.13360731,0.18828724
0.71268636,0.14245105,0.18827063
0.71250409,0.15204412,0.18822923
0.71227735,0.16169962,0.18817633
0.71205038,0.1713824,0.18812327
0.71182173,0.18114939,0.18806957
0.71157914,0.19103156,0.18800895
0.71131873,0.20111962,0.18793887
0.7110548,0.21130997,0.18786129
0.7107901,0.22157446,0.18778318
0.71052557,0.23195295,0.18770383
0.71027112,0.24245612,0.18762465
0.71004045,0.25307474,0.18754552
0.70981699,0.26377586,0.18746509
0.70959532,0.27458528,0.1873848
0.70939285,0.28550318,0.18731041
0.70922542,0.29654717,0.18724895
0.70908815,0.30777881,0.18719445
0.70895499,0.31912962,0.1871409
0.70884585,0.33061728,0.18709619
0.70876867,0.34232485,0.18706523
0.70871848,0.35431057,0.18704599
0.70867527,0.36642024,0.18702899
0.72668916,0.12622544,0.18830156
0.72662055,0.13360219,0.18828882
0.72653121,0.14244463,0.18827225
0.726318,0.1520386,0.18823096
0.72604567,0.161697,0.18817818
0.72577322,0.17138265,0.18812521
0.72549874,0.18115254,0.18807162
0.72521067,0.19103755,0.18801112
0.7248978,0.20112978,0.18794112
0.72457534,0.21132635,0.18786372
0.72425193,0.22159708,0.18778577
0.72392952,0.23198175,0.18770659
0.72362131,0.24249095,0.18762752
0.72333646,0.25311598,0.18754828
0.72305787,0.2638233,0.18746772
0.72278142,0.27463898,0.18738733
0.72252846,0.28556374,0.18731281
0.7223196,0.29661354,0.18725115
0.7221477,0.30784529,0.18719628
0.72198057,0.31919548,0.18714237
0.72184378,0.3306821,0.18709733
0.72174698,0.34238651,0.18706614
0.72168356,0.35436928,0.18704689
0.72162879,0.36647591,0.18702982
0.7405411,0.12622143,0.18830311
0.74047005,0.13359706,0.18829042
0.74037606,0.14243822,0.18827388
0.74013186,0.15203308,0.18823269
0.73981398,0.16169438,0.18818001
0.73949599,0.1713829,0.18812716
0.7391758,0.1811557,0.18807368
0.73884213,0.19104354,0.18801329
0.73847675,0.20113996,0.18794337
0.73809576,0.21134275,0.18786614
0.73771363,0.22161971,0.18778835
0.73733336,0.23201059,0.18770933
0.73697132,0.24252582,0.1876304
0.73663235,0.25315723,0.18755104
0.73629856,0.26387078,0.18747036
0.73596728,0.27469271,0.18738987
0.73566395,0.28562438,0.18731521
0.73541373,0.29667991,0.18725334
0.73520714,0.30791178,0.18719812
0.73500609,0.31926134,0.18714383
0.73484153,0.33074692,0.18709844
0.73472524,0.34244817,0.18706706
0.7346487,0.35442796,0.18704778
0.7345823,0.36653158,0.18703066
0.75450718,0.1262221,0.1883045
0.75441885,0.13359772,0.18829182
0.75430328,0.1424388,0.18827529
0.75400776,0.15203492,0.18823422
0.75362819,0.16169861,0.1881817
0.75325149,0.17138943,0.18812898
0.75287497,0.1811644,0.18807565
0.75248754,0.19105424,0.18801539
0.75206369,0.2011537,0.18794557
0.75162053,0.21136133,0.18786852
0.75117737,0.22164349,0.18779093
0.75073779,0.23203988,0.18771209
0.75032133,0.24256079,0.18763328
0.74992812,0.25319853,0.18755378
0.74953908,0.26391831,0.187473
0.74915302,0.27474651,0.1873924
0.7487992,0.28568506,0.18731761
0.74850762,0.29674634,0.18725553
0.74826646,0.30797827,0.18719995
0.7480315,0.31932718,0.18714529
0.74783921,0.33081171,0.18709956
0.74770343,0.34250978,0.18706799
0.74761373,0.35448664,0.18704867
0.74753582,0.36658722,0.18703149
0.76927429,0.12625718,0.18830673
0.76907068,0.13364239,0.1882941
0.76881862,0.14249481,0.18827765
0.76837808,0.15210032,0.18823661
0.76785707,0.16177088,0.18818428
0.76734036,0.17146841,0.18813175
0.76682514,0.18124996,0.1880786
0.76631111,0.19114578,0.18801852
0.76578981,0.20124781,0.18794872
0.76526272,0.21145377,0.18787178
0.76473564,0.22173421,0.1877943
0.7642132,0.2321289,0.18771556
0.76371509,0.24264762,0.18763682
0.76324612,0.25328386,0.18755715
0.76278359,0.26400203,0.1874762
0.76232493,0.274829,0.18739541
0.76190197,0.28576732,0.18732044
0.7615456,0.29682755,0.18725811
0.7612471,0.30805403,0.18720207
0.76095647,0.31939703,0.18714696
0.7607165,0.33087578,0.18710081
0.76054722,0.34256724,0.18706897
0.76043773,0.35453919,0.1870496
0.76034302,0.3666352,0.18703233
0.78414524,0.12629575,0.18830901
0.78380793,0.13369152,0.18829644
0.78339916,0.14255646,0.18828006
0.78280127,0.15217195,0.18823905
0.78212702,0.16184992,0.18818693
0.78145838,0.17155474,0.18813461
0.78079218,0.18134359,0.18808167
0.78014612,0.191246,0.18802176
0.77952635,0.20135082,0.187952
0.77891433,0.21155527,0.1878752
0.77830237,0.22183421,0.18779783
0.77769578,0.23222741,0.18771921
0.77711308,0.24274388,0.18764055
0.77656466,0.25337833,0.18756068
0.77602422,0.26409438,0.18747954
0.77548766,0.27491921,0.18739857
0.77498841,0.28585598,0.18732341
0.77455729,0.2969135,0.18726081
0.77419066,0.30813274,0.1872043
0.77383298,0.31946793,0.18714871
0.77353454,0.33093902,0.18710208
0.77332431,0.34262252,0.18706995
0.77319008,0.35458866,0.18705052
0.77307409,0.36667934,0.18703316
0.7990157,0.12633437,0.18831129
0.79854447,0.13374072,0.18829879
0.79797882,0.14261818,0.18828247
0.79722357,0.15224366,0.1882415
0.79639596,0.16192901,0.18818958
0.79557532,0.17164116,0.18813747
0.79475808,0.18143727,0.18808474
0.79398,0.1913463,0.18802503
0.79326218,0.20145382,0.18795529
0.79256535,0.21165676,0.18787859
0.79186851,0.2219342,0.18780136
0.79117775,0.23232591,0.18772286
0.79051042,0.24284016,0.18764426
0.78988272,0.25347281,0.18756419
0.78926438,0.26418671,0.18748288
0.78864992,0.27500945,0.18740173
0.78807437,0.28594467,0.18732637
0.78756869,0.29699942,0.1872635
0.78713399,0.30821139,0.18720652
0.78670913,0.31953877,0.18715043
0.78635234,0.33100218,0.18710336
0.78610128,0.34267777,0.18707094
0.78594244,0.35463813,0.18705145
0.78580505,0.36672345,0.18703398
0.81510174,0.12646154,0.18831451
0.81420034,0.13389042,0.18830198
0.8132605,0.14279193,0.18828569
0.81222868,0.15243258,0.18824469
0.8111729,0.16211963,0.18819316
0.81012577,0.17183016,0.18814133
0.80908477,0.18162236,0.18808879
0.80811447,0.19152725,0.18802924
0.80729961,0.20163289,0.18795963
0.80650342,0.21182658,0.18788309
0.80568641,0.22209232,0.18780589
0.80486619,0.23247118,0.18772738
0.80406845,0.2429723,0.18764865
0.80333543,0.25359592,0.18756829
0.80259889,0.26429954,0.18748666
0.80186582,0.27511197,0.18740515
0.80118334,0.28603899,0.18732946
0.80058569,0.29708686,0.18726623
0.80007708,0.30829,0.18720873
0.7995851,0.31960955,0.18715218
0.79916996,0.33106533,0.18710463
0.79887813,0.34273297,0.18707192
0.79869467,0.35468757,0.18705237
0.79853606,0.36676756,0.1870348
0.48491219,0.12645711,0.20183815
0.48581249,0.13388479,0.201829
0.48675185,0.14278483,0.20181657
0.48778269,0.1524241,0.20177555
0.48883715,0.16211019,0.20172144
0.48988301,0.17181979,0.20166714
0.49092275,0.18161106,0.2016122
0.49189174,0.19151521,0.20154919
0.4927052,0.20162079,0.20147347
0.49349979,0.21181501,0.20138699
0.49431512,0.2220813,0.20129986
0.49513379,0.23246077,0.2012113
0.49592993,0.24296312,0.20112275
0.49666148,0.25358877,0.20103092
0.49739659,0.26429474,0.20093738
0.49812827,0.27510953,0.20084408
0.49880961,0.28603917,0.20075776
0.49940673,0.29708996,0.20068613
0.49991515,0.30829591,0.20061959
0.50040692,0.31961823,0.20055407
0.50082195,0.33107662,0.20049918
0.50111377,0.34274605,0.20046176
0.5012973,0.35470161,0.20043939
0.50145614,0.36678225,0.20041898
0.50099587,0.12633011,0.20183612
0.50146675,0.13373528,0.20182705
0.50203186,0.14261131,0.20181465
0.50278616,0.15223546,0.20177366
0.50361264,0.16191991,0.2017189
0.5044322,0.17163116,0.20166406
0.50524837,0.18142636,0.20160872
0.50602537,0.19133465,0.20154537
0.50674188,0.20144212,0.20146947
0.50743735,0.21164559,0.20138271
0.50813282,0.22192355,0.20129544
0.5088222,0.23231582,0.20120685
0.50948822,0.24283123,0.20111832
0.51011473,0.25346589,0.2010268
0.51073188,0.26418212,0.20093353
0.51134515,0.27500719,0.20084055
0.51191968,0.28594497,0.20075449
0.51242477,0.29700261,0.20068318
0.51285923,0.30821732,0.20061721
0.51328379,0.31954744,0.20055223
0.51364046,0.33101338,0.20049784
0.51389146,0.34269065,0.20046069
0.51405036,0.35465199,0.20043837
0.51418781,0.36673796,0.20041806
0.51586425,0.1262916,0.20183438
0.51620132,0.13368621,0.20182528
0.51660979,0.14254975,0.20181285
0.51720691,0.15216397,0.20177186
0.5178802,0.16184102,0.20171681
0.51854795,0.17154498,0.20166174
0.51921326,0.18133292,0.20160612
0.51985842,0.19123462,0.20154254
0.52047706,0.20133938,0.20146662
0.52108783,0.21154433,0.20137964
0.52169859,0.22182378,0.20129214
0.522304,0.23221755,0.20120333
0.52288562,0.24273518,0.20111465
0.52343297,0.25337163,0.2010233
0.52397245,0.26408997,0.20093016
0.52450806,0.27491713,0.20083728
0.52500647,0.28585649,0.20075136
0.52543706,0.29691684,0.20068027
0.52580345,0.30813873,0.20061482
0.5261609,0.31947657,0.20055036
0.52645916,0.33095008,0.20049648
0.52666926,0.34263524,0.20045961
0.52680343,0.35460234,0.20043734
0.52691948,0.36669365,0.20041715
0.53073311,0.12625314,0.20183264
0.5309366,0.13363722,0.20182349
0.53118855,0.14248829,0.20181103
0.53162849,0.15209253,0.20177005
0.53214872,0.16176221,0.20171474
0.53266472,0.17145887,0.2016594
0.53317922,0.18123956,0.20160353
0.53369254,0.19113466,0.20153971
0.53421289,0.20123662,0.20146376
0.53473896,0.21144308,0.20137657
0.53526503,0.22172402,0.20128886
0.53578645,0.23211926,0.20119983
0.53628361,0.24263911,0.201111
0.53675175,0.25327733,0.20101981
0.53721356,0.26399779,0.20092678
0.53767145,0.27482709,0.20083404
0.53809369,0.28576797,0.20074822
0.5384497,0.29683104,0.20067735
0.53874797,0.30806008,0.20061244
0.5390383,0.31940565,0.20054851
0.53927809,0.33088672,0.20049512
0.53944719,0.34257978,0.20045854
0.53955656,0.35455266,0.20043631
0.53965122,0.36664933,0.20041622
0.54549825,0.1262182,0.20183097
0.54558653,0.13359271,0.20182179
0.5457021,0.14243248,0.20180929
0.5459972,0.15202735,0.20176831
0.54637623,0.16169018,0.20171277
0.54675245,0.17138013,0.20165718
0.54712844,0.18115425,0.20160109
0.54751527,0.19104338,0.20153704
0.54793835,0.20114276,0.20146109
0.54838061,0.21135089,0.2013737
0.54882294,0.22163352,0.20128578
0.54926169,0.23203045,0.20119654
0.54967737,0.24255249,0.20110755
0.55006999,0.25319222,0.2010165
0.55045843,0.26391426,0.20092358
0.55084389,0.27474478,0.20083092
0.55119723,0.2856859,0.20074522
0.55148846,0.29674992,0.20067458
0.55172938,0.30798435,0.20061016
0.5519641,0.31933573,0.20054674
0.55215609,0.33082253,0.20049381
0.55229169,0.34252214,0.2004575
0.55238122,0.35449994,0.20043528
0.55245906,0.36660117,0.2004153
0.55946308,0.12621774,0.20182939
0.55953419,0.13359232,0.20182021
0.55962819,0.14243223,0.20180771
0.55987209,0.15202585,0.20176661
0.5601896,0.16168624,0.20171094
0.56050718,0.17137387,0.20165524
0.56082696,0.18114576,0.20159902
0.56116015,0.19103286,0.20153488
0.56152487,0.20112918,0.20145886
0.56190515,0.21133246,0.20137124
0.56228656,0.22160989,0.2012831
0.56266612,0.2320013,0.20119366
0.56302756,0.24251765,0.20110455
0.56336594,0.25315106,0.20101365
0.56369931,0.2638669,0.20092081
0.56403005,0.27469116,0.20082824
0.56433296,0.2856254,0.20074266
0.56458288,0.29668367,0.20067221
0.56478924,0.30791795,0.20060819
0.5649901,0.3192699,0.20054518
0.56515443,0.33075765,0.20049262
0.56527054,0.34246036,0.2004565
0.56534696,0.35444111,0.2004343
0.56541324,0.36654535,0.20041437
0.57331407,0.12622195,0.20182733
0.57338274,0.13359772,0.20181812
0.57347208,0.14243899,0.20180558
0.57368511,0.1520317,0.20176439
0.57395709,0.16168915,0.20170867
0.57422924,0.17137386,0.20165294
0.57450336,0.18114279,0.20159669
0.57479107,0.19102702,0.20153251
0.5751034,0.20111914,0.20145647
0.57542533,0.2113162,0.20136869
0.57574815,0.2215874,0.20128039
0.57606995,0.2319726,0.20119078
0.57637769,0.24248292,0.20110154
0.57666206,0.25310993,0.20101081
0.5769403,0.26381958,0.20091805
0.57721633,0.27463758,0.20082557
0.57746893,0.28556496,0.20074008
0.57767749,0.29661742,0.20066984
0.57784921,0.30785152,0.20060623
0.57801616,0.31920403,0.20054361
0.57815284,0.33069274,0.20049143
0.57824945,0.34239858,0.2004555
0.57831275,0.35438222,0.20043331
0.57836747,0.3664895,0.20041345
0.58716512,0.12622617,0.20182528
0.58723128,0.13360313,0.20181602
0.58731598,0.14244574,0.20180346
0.58749813,0.15203756,0.20176215
0.58772463,0.16169207,0.20170641
0.5879513,0.17137383,0.20165065
0.58817977,0.18113983,0.20159437
0.58842206,0.19102117,0.20153016
0.58868206,0.20110911,0.2014541
0.58894557,0.21129994,0.20136614
0.58920985,0.22156492,0.20127767
0.5894739,0.23194394,0.20118789
0.58972794,0.24244823,0.20109855
0.58995831,0.25306886,0.20100798
0.59018147,0.26377231,0.20091529
0.59040284,0.27458405,0.20082289
0.59060502,0.28550455,0.20073751
0.59077221,0.2965512,0.20066747
0.59090936,0.30778509,0.20060426
0.5910424,0.31913814,0.20054205
0.59115136,0.3306278,0.20049024
0.59122849,0.34233674,0.20045452
0.59127855,0.35432333,0.20043232
0.59132171,0.36643365,0.20041253
0.60101378,0.12622952,0.20182355
0.6010775,0.13360739,0.20181429
0.60115778,0.14245106,0.2018017
0.60131162,0.15204239,0.20176034
0.6014961,0.16169488,0.20170461
0.6016804,0.17137469,0.20164883
0.60186583,0.18113878,0.20159256
0.60206348,0.19101819,0.20152834
0.60227197,0.20110287,0.2014523
0.6024791,0.21128872,0.2013642
0.60268682,0.22154883,0.20127562
0.60289448,0.23192313,0.20118572
0.60309517,0.24242285,0.2010963
0.60327357,0.2530385,0.20100585
0.60344458,0.26373708,0.20091324
0.60361427,0.27454403,0.20082089
0.60376906,0.28545931,0.2007356
0.60389727,0.29650164,0.2006657
0.60400218,0.30773547,0.20060278
0.60410374,0.31908908,0.20054086
0.60418695,0.33057949,0.20048933
0.60424584,0.34229061,0.20045374
0.60428393,0.35427919,0.20043156
0.60431665,0.36639157,0.20041181
0.61500984,0.12622754,0.20182291
0.61505538,0.13360484,0.20181368
0.61511266,0.14244786,0.20180112
