"Points:0","Points:1","Points:2"
0.49836802,0.24823862,0.14639977
0.49892506,0.25916228,0.14636636
0.49948582,0.27015531,0.14633282
0.50002718,0.28126258,0.14629942
0.50051922,0.29248649,0.14626878
0.50094503,0.30382261,0.14624381
0.50135273,0.31524652,0.14622025
0.50175405,0.32678312,0.14619702
0.50207847,0.33845869,0.14617819
0.5022788,0.35035214,0.14616653
0.50242078,0.36241668,0.14615865
0.50255793,0.37455732,0.14615101
0.50509715,0.12743616,0.14671698
0.50545573,0.13515288,0.14670941
0.50588852,0.1444027,0.14669974
0.5064823,0.154424,0.14667749
0.5071162,0.16449171,0.1466514
0.50774634,0.17458761,0.14662525
0.50837511,0.18477109,0.14659883
0.5089674,0.19507167,0.14656904
0.5095073,0.20554537,0.14653508
0.51003993,0.21605349,0.14650142
0.51057351,0.22663832,0.14646752
0.51110154,0.23734063,0.14643303
0.51160675,0.24816729,0.14639834
0.51208508,0.25909695,0.14636508
0.51256317,0.27009571,0.14633167
0.51303768,0.28120613,0.14629839
0.51347351,0.29243118,0.14626786
0.51384431,0.30376989,0.14624299
0.51419705,0.31519768,0.14621955
0.51454389,0.32673812,0.14619648
0.5148226,0.33841744,0.14617777
0.51499498,0.3503148,0.14616618
0.5151177,0.36238328,0.14615832
0.51523608,0.37452781,0.14615072
0.51936042,0.12740913,0.14671546
0.51961952,0.1351184,0.14670788
0.51993597,0.14435937,0.14669821
0.52041388,0.1543745,0.14667599
0.5209325,0.16443758,0.14664991
0.52144808,0.17452888,0.14662379
0.52196288,0.18470779,0.14659739
0.52245945,0.19500451,0.14656763
0.52293319,0.20547815,0.14653368
0.52340531,0.21598749,0.14650004
0.52387828,0.22657353,0.14646615
0.52434647,0.23727705,0.14643168
0.52479136,0.2481057,0.14639704
0.52521163,0.25903702,0.14636385
0.52563184,0.27003753,0.14633055
0.52604842,0.28114969,0.14629735
0.52642798,0.29237586,0.14626692
0.52674383,0.30371711,0.14624216
0.52704155,0.31514883,0.14621887
0.52733386,0.32669315,0.14619593
0.52756685,0.33837613,0.14617734
0.52771121,0.35027742,0.1461658
0.52781457,0.36234987,0.14615799
0.52791423,0.37449831,0.14615043
0.53362399,0.12738211,0.14671393
0.53378367,0.13508393,0.14670636
0.53398383,0.14431608,0.14669669
0.53434592,0.15432501,0.1466745
0.53474927,0.16438347,0.14664844
0.53515029,0.17447019,0.14662232
0.53555119,0.18464451,0.14659594
0.53595203,0.19493736,0.1465662
0.53635931,0.20541091,0.14653228
0.53677094,0.21592148,0.14649865
0.53718334,0.22650874,0.14646479
0.5375917,0.23721346,0.14643033
0.53797621,0.24804412,0.14639573
0.53833842,0.25897712,0.14636265
0.5387007,0.26997936,0.14632942
0.53905934,0.28109324,0.14629632
0.53938264,0.29232058,0.14626598
0.53964347,0.30366433,0.14624134
0.53988618,0.31509995,0.14621818
0.540124,0.32664812,0.14619538
0.54031122,0.33833486,0.1461769
0.54042745,0.35024008,0.14616545
0.54051149,0.36231643,0.14615765
0.54059243,0.37446877,0.14615013
0.54778767,0.12735865,0.14671241
0.54786533,0.13505402,0.14670484
0.54796833,0.14427856,0.14669517
0.54822636,0.15428193,0.14667301
0.54852569,0.16433631,0.14664698
0.54882365,0.17441908,0.14662088
0.54912239,0.18458955,0.14659452
0.54943269,0.1948792,0.14656483
0.54977471,0.20535286,0.14653094
0.55012679,0.21586482,0.14649732
0.55047977,0.22645338,0.14646348
0.55082977,0.23715925,0.14642906
0.55115706,0.24799152,0.14639449
0.55146497,0.2589255,0.14636149
0.55177349,0.2699286,0.14632836
0.55207884,0.28104317,0.14629534
0.55235177,0.29227042,0.14626509
0.55256593,0.30361527,0.14624055
0.55276287,0.31505325,0.14621753
0.55295599,0.32660362,0.14619485
0.55310631,0.33829254,0.14617649
0.55320001,0.35020077,0.14616507
0.55326891,0.36228043,0.14615732
0.55333513,0.37443605,0.14614983
0.56144381,0.12735873,0.14671154
0.56150842,0.13505423,0.146704
0.56159443,0.14427888,0.14669436
0.56181115,0.15428083,0.1466722
0.56206423,0.16433296,0.14664616
0.56231737,0.17441346,0.14662005
0.56257224,0.18458162,0.14659368
0.56283993,0.19486903,0.14656393
0.56313437,0.20533998,0.14653003
0.56343615,0.2158491,0.14649639
0.56373888,0.22643475,0.14646253
0.56403935,0.23713779,0.14642806
0.56432122,0.24796741,0.14639349
0.56458491,0.25889811,0.14636055
0.56484902,0.26989803,0.14632747
0.56511033,0.28100935,0.1462945
0.56534362,0.29223275,0.14626431
0.56552666,0.30357498,0.14623985
0.56569511,0.31501165,0.14621693
0.56586021,0.32656068,0.14619435
0.56598878,0.33824864,0.14617608
0.56606895,0.35015801,0.14616472
0.5661276,0.36223987,0.14615698
0.56618404,0.3743977,0.1461495
0.57507235,0.12735988,0.14671075
0.57512826,0.13505571,0.14670323
0.57520217,0.14428067,0.14669362
0.57538384,0.15428105,0.14667146
0.57559544,0.16433062,0.14664538
0.57580715,0.17440856,0.14661923
0.57602036,0.18457416,0.14659283
0.57624656,0.19485906,0.14656305
0.57649404,0.20532715,0.14652911
0.57674563,0.21583338,0.14649545
0.57699805,0.22641616,0.14646156
0.57724899,0.23711635,0.14642708
0.57748544,0.24794331,0.14639249
0.57770497,0.25887075,0.14635959
0.57792461,0.26986745,0.14632657
0.57814187,0.28097552,0.14629367
0.57833558,0.29219505,0.14626354
0.57848746,0.30353472,0.14623916
0.57862741,0.31497008,0.14621633
0.5787645,0.3265177,0.14619386
0.57887131,0.33820471,0.14617568
0.57893795,0.35011524,0.14616434
0.57898635,0.36219931,0.14615662
0.57903296,0.37435934,0.14614917
0.58870095,0.12736103,0.14670996
0.58874816,0.13505717,0.14670247
0.58880991,0.14428246,0.14669287
0.58895659,0.15428127,0.14667071
0.58912671,0.16432828,0.14664459
0.58929694,0.17440365,0.14661843
0.58946854,0.18456669,0.14659198
0.58965331,0.19484909,0.14656216
0.5898537,0.20531434,0.1465282
0.59005517,0.21581767,0.14649451
0.59025729,0.22639756,0.14646059
0.59045869,0.23709491,0.1464261
0.59064978,0.24791922,0.1463915
0.59082508,0.25884339,0.14635865
0.59100032,0.2698369,0.14632568
0.59117359,0.28094172,0.14629284
0.59132761,0.29215741,0.14626278
0.59144831,0.30349442,0.14623848
0.59155971,0.31492847,0.14621574
0.59166884,0.32647473,0.14619337
0.5917539,0.33816078,0.14617528
0.59180689,0.35007244,0.14616397
0.5918451,0.36215872,0.14615628
0.59188187,0.37432098,0.14614885
0.60230947,0.12736185,0.14670937
0.60234904,0.13505821,0.14670187
0.6024003,0.14428374,0.14669229
0.6025154,0.1542816,0.14667012
0.6026479,0.164327,0.14664398
0.60278034,0.17440081,0.14661779
0.6029138,0.1845623,0.14659131
0.60305899,0.19484311,0.14656147
0.60321438,0.2053062,0.14652748
0.60336858,0.21580732,0.14649378
0.60352331,0.22638501,0.14645985
0.60367781,0.23708023,0.14642532
0.60382515,0.24790248,0.14639072
0.60395885,0.25882405,0.14635792
0.6040923,0.26981503,0.14632501
0.60422432,0.28091729,0.14629219
0.60434145,0.29213002,0.1462622
0.6044333,0.30346504,0.14623794
0.60451829,0.31489816,0.14621529
0.6046015,0.32644343,0.14619298
0.60466635,0.33812875,0.14617497
0.60470676,0.35004112,0.14616369
0.60473573,0.36212888,0.14615601
0.60476363,0.37429258,0.14614861
0.61593527,0.12736113,0.14670931
0.61596352,0.1350573,0.14670178
0.61600012,0.14428259,0.14669217
0.61608237,0.15428072,0.14666998
0.61617696,0.16432671,0.14664382
0.61627162,0.1744011,0.14661759
0.61636698,0.18456319,0.14659108
0.61647069,0.19484435,0.14656122
0.61658168,0.20530659,0.14652723
0.61669183,0.2158066,0.14649351
0.61680233,0.22638318,0.14645955
0.61691266,0.23707731,0.14642502
0.61701792,0.24789837,0.14639041
0.61711341,0.25881824,0.14635761
0.61720878,0.26980749,0.14632471
0.61730307,0.28090799,0.14629191
0.61738676,0.29211888,0.14626192
0.61745232,0.30345258,0.1462377
0.617513,0.31488484,0.14621507
0.61757249,0.32642925,0.14619279
0.6176188,0.33811384,0.1461748
0.61764771,0.35002613,0.14616354
0.61766839,0.36211413,0.14615586
0.6176883,0.3742781,0.14614846
0.62956101,0.12736042,0.14670923
0.62957799,0.13505639,0.14670169
0.62959993,0.14428145,0.14669207
0.62964934,0.15427984,0.14666985
0.62970608,0.16432643,0.14664365
0.62976289,0.1744014,0.1466174
0.62982011,0.18456408,0.14659086
0.6298824,0.19484559,0.14656098
0.62994897,0.20530698,0.14652696
0.63001502,0.21580587,0.14649323
0.63008136,0.22638135,0.14645927
0.63014758,0.23707439,0.14642471
0.63021076,0.24789424,0.1463901
0.63026804,0.2588124,0.14635731
0.6303252,0.26979995,0.14632441
0.63038182,0.28089872,0.14629163
0.63043201,0.29210773,0.14626165
0.63047141,0.30344009,0.14623745
0.63050777,0.31487152,0.14621484
0.63054347,0.32641506,0.1461926
0.63057125,0.33809894,0.14617462
0.63058859,0.35001114,0.14616337
0.63060099,0.36209938,0.14615571
0.63061297,0.37426358,0.14614832
0.64318675,0.1273597,0.14670916
0.64319247,0.13505547,0.1467016
0.6431998,0.14428031,0.14669195
0.64321625,0.15427896,0.1466697
0.64323521,0.16432613,0.14664349
0.64325416,0.17440172,0.1466172
0.64327329,0.18456498,0.14659065
0.64329404,0.19484682,0.14656073
0.64331627,0.20530736,0.14652669
0.64333826,0.21580516,0.14649294
0.64336038,0.22637951,0.14645897
0.64338249,0.23707147,0.1464244
0.64340353,0.24789013,0.14638977
0.64342266,0.25880659,0.146357
0.64344174,0.26979241,0.14632411
0.64346057,0.28088945,0.14629135
0.64347732,0.29209659,0.14626138
0.64349043,0.30342764,0.14623719
0.64350259,0.3148582,0.14621462
0.64351445,0.32640085,0.1461924
0.64352375,0.33808404,0.14617446
0.64352953,0.34999615,0.14616323
0.64353365,0.36208463,0.14615557
0.64353764,0.37424907,0.14614819
0.65681255,0.12735976,0.14670926
0.65680695,0.13505554,0.14670168
0.65679961,0.14428039,0.14669201
0.65678322,0.15427905,0.14666975
0.65676433,0.16432621,0.14664352
0.65674549,0.17440178,0.14661722
0.65672642,0.18456502,0.14659066
0.65670574,0.19484687,0.14656074
0.65668356,0.20530741,0.14652671
0.65666157,0.21580519,0.14649296
0.65663946,0.22637954,0.14645897
0.6566174,0.2370715,0.1464244
0.65659636,0.24789016,0.14638978
0.65657729,0.25880662,0.146357
0.65655822,0.26979241,0.14632411
0.65653938,0.28088945,0.14629135
0.65652263,0.29209661,0.14626138
0.65650952,0.30342764,0.14623719
0.65649736,0.3148582,0.14621462
0.6564855,0.32640088,0.1461924
0.65647626,0.33808407,0.14617446
0.65647048,0.34999615,0.14616323
0.65646631,0.36208466,0.14615557
0.65646231,0.3742491,0.14614819
0.67043829,0.12736058,0.14670953
0.67042136,0.13505659,0.14670193
0.67039949,0.1442817,0.14669223
0.67035019,0.1542801,0.14666998
0.67029351,0.16432664,0.14664376
0.67023677,0.17440158,0.14661747
0.67017961,0.18456423,0.1465909
0.67011744,0.19484572,0.146561
0.67005086,0.2053071,0.14652698
0.66998482,0.21580598,0.14649324
0.66991854,0.22638144,0.14645927
0.66985232,0.23707446,0.14642471
0.6697892,0.24789432,0.1463901
0.66973191,0.25881249,0.14635731
0.66967469,0.26980001,0.14632441
0.66961813,0.28089878,0.14629163
0.66956794,0.29210779,0.14626165
0.66952854,0.30344015,0.14623745
0.66949219,0.31487158,0.14621484
0.66945648,0.32641509,0.14619261
0.66942871,0.338099,0.14617464
0.66941136,0.35001117,0.14616337
0.66939896,0.36209941,0.14615573
0.66938704,0.37426361,0.14614832
0.68406403,0.1273614,0.14670978
0.68403584,0.13505764,0.14670219
0.68399936,0.14428301,0.14669247
0.68391716,0.15428112,0.14667021
0.68382263,0.16432706,0.146644
0.68372804,0.1744014,0.14661771
0.68363279,0.18456344,0.14659116
0.68352914,0.19484456,0.14656126
0.68341815,0.20530678,0.14652725
0.68330806,0.21580677,0.14649352
0.68319756,0.22638333,0.14645956
0.68308723,0.23707744,0.14642504
0.68298197,0.24789849,0.14639042
0.68288648,0.25881836,0.14635763
0.68279117,0.26980758,0.14632471
0.68269688,0.28090808,0.14629193
0.68261325,0.29211897,0.14626193
0.68254763,0.30345267,0.1462377
0.68248695,0.31488493,0.14621508
0.68242747,0.32642931,0.1461928
0.68238115,0.33811393,0.1461748
0.6823523,0.35002619,0.14616354
0.68233162,0.36211419,0.14615588
0.68231171,0.37427816,0.14614847
0.69768977,0.12736222,0.14671005
0.69765031,0.13505869,0.14670242
0.69759917,0.14428432,0.14669269
0.69748414,0.15428217,0.14667043
0.69735175,0.16432749,0.14664422
0.69721937,0.17440122,0.14661795
0.69708598,0.18456264,0.14659141
0.69694084,0.19484341,0.14656152
0.69678545,0.20530647,0.14652753
0.69663131,0.21580756,0.14649381
0.69647664,0.22638522,0.14645988
0.69632214,0.23708043,0.14642535
0.69617474,0.24790266,0.14639075
0.69604111,0.2588242,0.14635794
0.69590765,0.26981518,0.14632502
0.69577563,0.28091741,0.14629221
0.6956585,0.29213014,0.1462622
0.69556665,0.30346516,0.14623795
0.69548172,0.31489828,0.1462153
0.69539845,0.32644352,0.146193
0.6953336,0.33812886,0.14617498
0.69529319,0.35004121,0.1461637
0.69526422,0.36212897,0.14615603
0.69523638,0.37429267,0.14614861
0.71129853,0.12736151,0.14671063
0.71125138,0.13505778,0.146703
0.71118969,0.14428322,0.14669327
0.71104306,0.15428199,0.14667103
0.71087301,0.1643289,0.14664485
0.71070284,0.17440419,0.14661859
0.71053129,0.18456712,0.14659208
0.71034658,0.19484945,0.14656222
0.71014619,0.20531467,0.14652824
0.70994473,0.21581797,0.14649455
0.70974267,0.22639783,0.14646062
0.7095412,0.23709515,0.14642611
0.70935017,0.24791944,0.14639151
0.70917487,0.2588436,0.14635867
0.70899969,0.26983708,0.14632571
0.70882642,0.28094187,0.14629285
0.70867234,0.29215756,0.14626279
0.70855165,0.30349454,0.14623849
0.70844024,0.31492859,0.14621575
0.70833111,0.32647485,0.14619337
0.70824611,0.3381609,0.1461753
0.70819306,0.35007256,0.14616399
0.70815486,0.36215883,0.1461563
0.70811814,0.3743211,0.14614886
0.72492731,0.12736046,0.1467113
0.72487146,0.13505644,0.14670369
0.72479761,0.14428158,0.14669394
0.72461593,0.15428191,0.14667173
0.72440439,0.16433138,0.14664559
0.72419274,0.1744092,0.14661939
0.72397953,0.18457468,0.14659292
0.72375333,0.19485949,0.14656311
0.72350591,0.20532756,0.14652917
0.72325432,0.21583374,0.14649549
0.7230019,0.22641647,0.14646159
0.72275096,0.23711663,0.14642711
0.72251451,0.24794357,0.14639252
0.72229499,0.25887099,0.14635962
0.7220754,0.26986769,0.14632659
0.72185808,0.28097573,0.14629368
0.72166443,0.29219526,0.14626357
0.7215125,0.30353487,0.14623918
0.7213726,0.31497023,0.14621635
0.72123551,0.32651785,0.14619388
0.7211287,0.33820483,0.1461757
0.72106206,0.35011536,0.14616436
0.72101367,0.36219943,0.14615664
0.72096705,0.37435949,0.14614919
0.73855609,0.12735941,0.14671199
0.73849148,0.13505509,0.14670436
0.73840553,0.14427994,0.14669463
0.7381888,0.15428184,0.14667243
0.73793578,0.16433385,0.14664634
0.73768264,0.1744142,0.14662018
0.73742771,0.18458223,0.14659376
0.73716009,0.19486953,0.14656399
0.73686564,0.20534045,0.14653008
0.7365638,0.2158495,0.14649643
0.73626113,0.22643512,0.14646256
0.73596066,0.23713812,0.14642809
0.73567879,0.24796771,0.14639352
0.73541504,0.25889838,0.14636056
0.73515099,0.26989827,0.14632748
0.73488969,0.28100955,0.14629452
0.73465633,0.29223296,0.14626433
0.73447335,0.30357519,0.14623988
0.7343049,0.31501186,0.14621694
0.7341398,0.32656083,0.14619437
0.73401117,0.33824879,0.1461761
0.73393101,0.35015815,0.14616473
0.73387241,0.36224002,0.146157
0.73381597,0.37439784,0.14614952
0.75221252,0.12735942,0.14671274
0.7521348,0.13505502,0.14670511
0.7520318,0.14427978,0.14669539
0.75177377,0.15428309,0.14667319
0.75147444,0.16433732,0.14664713
0.75117642,0.17441992,0.146621
0.75087768,0.18459024,0.14659461
0.75056738,0.19487979,0.14656487
0.75022537,0.20535338,0.14653099
0.74987328,0.21586528,0.14649737
0.7495203,0.22645378,0.14646353
0.74917024,0.23715962,0.14642909
0.74884295,0.24799187,0.14639452
0.74853504,0.2589258,0.14636151
0.74822652,0.2699289,0.14632837
0.74792117,0.28104341,0.14629535
0.74764818,0.29227066,0.1462651
0.74743408,0.30361551,0.14624056
0.74723709,0.31505346,0.14621754
0.74704403,0.32660383,0.14619486
0.74689364,0.33829272,0.14617652
0.74679995,0.35020095,0.1461651
0.7467311,0.36228058,0.14615734
0.74666488,0.3744362,0.14614984
0.76637655,0.1273829,0.14671418
0.76621681,0.13508494,0.14670657
0.76601654,0.14431731,0.14669687
0.76565439,0.1543262,0.14667463
0.76525098,0.1643845,0.14664856
0.76484996,0.17447107,0.14662242
0.764449,0.18464524,0.14659601
0.7640481,0.19493797,0.14656626
0.76364076,0.20541146,0.14653234
0.76322913,0.21592197,0.1464987
0.76281673,0.22650918,0.14646482
0.76240838,0.23721386,0.14643037
0.76202381,0.24804448,0.14639576
0.76166165,0.25897744,0.14636268
0.76129931,0.26997969,0.14632945
0.76094067,0.28109351,0.14629634
0.76061743,0.29232085,0.146266
0.76035655,0.30366457,0.14624135
0.76011384,0.31510016,0.1462182
0.75987601,0.32664832,0.1461954
0.75968874,0.33833504,0.14617693
0.75957251,0.35024026,0.14616546
0.75948846,0.36231661,0.14615768
0.75940758,0.37446895,0.14615014
0.78064048,0.12740991,0.14671566
0.78038126,0.13511938,0.14670806
0.78006464,0.14436059,0.14669836
0.77958661,0.15437567,0.14667611
0.77906793,0.16443862,0.14665002
0.77855229,0.17452978,0.14662388
0.77803743,0.18470854,0.14659746
0.77754074,0.19500513,0.14656767
0.77706701,0.20547871,0.14653374
0.77659482,0.21598801,0.14650008
0.7761218,0.226574,0.1464662
0.77565366,0.23727746,0.14643171
0.77520871,0.24810609,0.14639707
0.77478844,0.25903738,0.14636388
0.77436823,0.27003786,0.14633058
0.77395165,0.28114998,0.14629738
0.77357209,0.29237616,0.14626694
0.77325618,0.30371737,0.14624219
0.77295846,0.31514907,0.1462189
0.77266616,0.32669336,0.14619595
0.77243316,0.33837634,0.14617735
0.7722888,0.35027763,0.14616583
0.77218544,0.36235005,0.14615801
0.77208573,0.37449849,0.14615044
0.79490423,0.12743692,0.14671712
0.79454541,0.13515386,0.14670953
0.79411238,0.1444039,0.14669986
0.79351842,0.15442517,0.14667758
0.79288441,0.16449276,0.14665149
0.79225415,0.17458852,0.14662533
0.79162526,0.18477187,0.14659891
0.79103285,0.19507234,0.1465691
0.79049289,0.20554596,0.14653513
0.78996021,0.21605404,0.14650147
0.78942662,0.22663881,0.14646755
0.78889859,0.23734108,0.14643307
0.78839332,0.24816769,0.14639837
0.78791499,0.25909731,0.14636511
0.7874369,0.27009606,0.1463317
0.78696239,0.28120646,0.14629841
0.78652656,0.29243147,0.14626788
0.7861557,0.30377015,0.14624302
0.78580296,0.31519794,0.14621958
0.78545612,0.32673836,0.1461965
0.78517741,0.33841765,0.14617778
0.78500503,0.350315,0.14616619
0.78488231,0.36238348,0.14615834
0.78476393,0.37452802,0.14615074
0.81018454,0.12751839,0.14671931
0.80945957,0.13524798,0.14671172
0.80871868,0.14451133,0.14670205
0.80790538,0.15454011,0.14667976
0.80708337,0.16460811,0.14665364
0.8062681,0.17470156,0.14662741
0.80545825,0.18488091,0.14660089
0.80471635,0.19517733,0.14657098
0.80410832,0.20564821,0.14653696
0.80349159,0.21614991,0.14650322
0.8028605,0.22672673,0.14646924
0.80223244,0.23742059,0.14643463
0.80163211,0.24823906,0.14639981
0.80107504,0.25916269,0.14636639
0.80051428,0.27015567,0.14633285
0.79997289,0.2812629,0.14629945
0.7994808,0.29248679,0.14626881
0.79905504,0.3038229,0.14624384
0.79864728,0.31524679,0.14622027
0.79824597,0.32678336,0.14619705
0.79792154,0.33845893,0.1461782
0.79772121,0.35035235,0.14616656
0.79757923,0.36241692,0.14615867
0.79744208,0.37455752,0.14615104
0.4898231,0.12751611,0.16008787
0.49054819,0.13524505,0.16007669
0.49128866,0.14450766,0.16006251
0.49210134,0.15453582,0.16003235
0.49292257,0.16460334,0.15999773
0.49373707,0.17469631,0.15996298
0.49454615,0.18487522,0.15992785
0.4952873,0.19517128,0.15988824
0.49589446,0.20564225,0.15984352
0.4965103,0.21614416,0.15979868
0.4971405,0.22672118,0.1597535
0.49776766,0.2374153,0.15970753
0.49836713,0.24823448,0.15966137
0.49892336,0.25915924,0.15961668
0.49948335,0.27015331,0.1595718
0.50002402,0.28126171,0.15952712
0.5005154,0.29248691,0.15948617
0.50094092,0.3038246,0.15945287
0.50134844,0.31525013,0.1594215
0.50174958,0.32678834,0.1593906
0.50207388,0.33846539,0.1593655
0.50227422,0.35035965,0.15935001
0.50241637,0.36242458,0.15933962
0.50255364,0.3745656,0.15932958
0.50510234,0.12743472,0.16008496
0.50546092,0.13515101,0.16007377
0.50589359,0.14440033,0.16005957
0.50648689,0.15442099,0.16002943
0.50712031,0.16448812,0.15999481
0.50774997,0.17458344,0.15996014
0.50837827,0.18476634,0.15992509
0.50897002,0.19506644,0.15988557
0.50950927,0.20554017,0.1598409
0.51004124,0.21604843,0.15979613
0.5105741,0.2266334,0.15975106
0.51110137,0.23733589,0.15970524
