"Points:0","Points:1","Points:2"
0.13297278,0.22824463,0.88832504
0.13295344,0.23911624,0.88787013
0.13293488,0.25014883,0.88742048
0.13291803,0.26131585,0.88699919
0.13290118,0.27250412,0.88657951
0.13288487,0.28384641,0.88616991
0.13287102,0.29534507,0.8858164
0.13286078,0.30695477,0.88554168
0.13285097,0.31859645,0.88527685
0.13284203,0.33038643,0.88503611
0.1328356,0.3423681,0.88486814
0.13283232,0.35455319,0.88478041
0.14637321,0.10495387,0.89212346
0.14636597,0.1148616,0.89197397
0.14635874,0.12476932,0.89182478
0.14635152,0.13467705,0.89167583
0.14634375,0.1446436,0.89151722
0.14632629,0.15487723,0.89119214
0.14630581,0.16513808,0.89082044
0.14628536,0.17539912,0.89045024
0.14626476,0.18569224,0.89007914
0.14624186,0.19618732,0.88967305
0.14621557,0.20686814,0.88922536
0.14618875,0.21754302,0.88877463
0.14616188,0.22824298,0.88832486
0.14613481,0.23911475,0.88787031
0.14610884,0.2501477,0.88742089
0.14608525,0.26131517,0.88699985
0.14606164,0.27250388,0.88658041
0.14603882,0.28384665,0.88617104
0.14601943,0.29534581,0.88581771
0.14600508,0.30695602,0.88554305
0.14599136,0.31859818,0.88527822
0.14597884,0.33038867,0.88503754
0.14596984,0.34237063,0.88486958
0.14596525,0.35455588,0.88478184
0.1596418,0.10495353,0.8921181
0.15963186,0.11486058,0.89196879
0.15962194,0.12476762,0.89181978
0.15961201,0.13467467,0.89167106
0.15960138,0.14464054,0.89151263
0.15957765,0.1548738,0.89118803
0.15954983,0.16513443,0.89081693
0.15952203,0.17539528,0.89044726
0.15949403,0.18568817,0.89007676
0.15946297,0.19618316,0.88967121
0.15942752,0.20686425,0.88922423
0.15939136,0.21753943,0.88877422
0.15935516,0.22823969,0.88832504
0.15931867,0.23911184,0.88787115
0.15928373,0.25014558,0.88742238
0.15925208,0.26131409,0.88700187
0.15922041,0.27250388,0.88658291
0.15918978,0.28384772,0.88617402
0.15916373,0.29534814,0.88582104
0.15914461,0.30695951,0.88554645
0.1591264,0.3186028,0.88528174
0.1591098,0.33039439,0.88504106
0.15909787,0.34237713,0.88487315
0.15909179,0.35456264,0.88478541
0.17292075,0.10495308,0.892111
0.1729078,0.11485923,0.89196199
0.17289484,0.12476538,0.89181322
0.17288187,0.13467152,0.89166474
0.17286801,0.1446365,0.89150661
0.17283735,0.15486927,0.89118272
0.17280133,0.16512962,0.89081234
0.17276536,0.17539018,0.89044344
0.17272913,0.18568279,0.89007366
0.17268901,0.19617766,0.88966894
0.17264345,0.20685908,0.88922286
0.17259698,0.21753466,0.88877368
0.17255047,0.2282353,0.88832545
0.17250359,0.23910795,0.8878724
0.17245877,0.25014281,0.88742447
0.17241822,0.26131275,0.88700467
0.17237766,0.27250394,0.88658643
0.17233841,0.28384933,0.88617826
0.17230502,0.29535142,0.88582563
0.17228071,0.3069644,0.88555121
0.17225762,0.31860927,0.88528657
0.17223656,0.33040237,0.88504595
0.17222145,0.34238613,0.88487804
0.17221381,0.35457203,0.8847903
0.18619971,0.10495263,0.89210397
0.18618372,0.11485789,0.8919552
0.18616773,0.12476314,0.89180666
0.18615174,0.13466838,0.89165848
0.18613465,0.14463246,0.89150059
0.18609704,0.15486474,0.89117736
0.18605284,0.1651248,0.89080775
0.18600869,0.17538507,0.89043963
0.18596426,0.18567739,0.89007056
0.18591505,0.19617216,0.88966668
0.18585937,0.20685393,0.88922143
0.18580261,0.21752988,0.8887732
0.18574578,0.22823092,0.88832587
0.18568851,0.23910408,0.88787371
0.18563379,0.25014001,0.88742656
0.18558437,0.26131138,0.88700747
0.18553492,0.27250403,0.88658994
0.18548705,0.28385091,0.88618243
0.18544631,0.29535469,0.88583028
0.1854168,0.30696929,0.88555598
0.18538882,0.31861573,0.8852914
0.18536332,0.33041036,0.88505089
0.18534505,0.34239516,0.88488299
0.18533581,0.35458145,0.88479519
0.19947866,0.10495218,0.89209688
0.19945964,0.11485654,0.89194834
0.19944063,0.1247609,0.89180017
0.19942161,0.13466525,0.89165223
0.1994013,0.14462842,0.89149457
0.19935673,0.15486021,0.89117205
0.19930436,0.16511999,0.89080316
0.19925202,0.17537998,0.89043576
0.19919936,0.18567201,0.89006746
0.1991411,0.19616666,0.88966441
0.19907531,0.20684876,0.88922006
0.19900824,0.21752511,0.88877273
0.1989411,0.22822653,0.88832623
0.19887343,0.23910019,0.88787496
0.19880883,0.25013724,0.88742864
0.19875051,0.26131001,0.88701028
0.19869217,0.27250409,0.88659346
0.19863568,0.28385249,0.8861866
0.19858761,0.29535797,0.88583493
0.19855289,0.30697417,0.88556069
0.19852002,0.31862217,0.88529623
0.19849008,0.33041835,0.88505578
0.19846864,0.34240416,0.88488787
0.19845782,0.35459086,0.88480008
0.21269608,0.10495131,0.89208603
0.21267575,0.11485395,0.89193797
0.21265544,0.12475657,0.89179021
0.21263511,0.1346592,0.89164275
0.21261325,0.14462064,0.89148557
0.21256435,0.15485151,0.89116418
0.21250749,0.16511083,0.8907966
0.21245064,0.17537035,0.89043045
0.21239337,0.18566191,0.89006346
0.21232952,0.19615635,0.88966173
0.21225666,0.20683923,0.88921893
0.21218245,0.21751656,0.88877308
0.21210811,0.22821897,0.88832808
0.21203317,0.23909377,0.8878783
0.21196124,0.25013286,0.88743335
0.21189497,0.26130828,0.88701612
0.21182869,0.27250502,0.88660043
0.21176463,0.28385618,0.88619465
0.21171074,0.29536471,0.88584363
0.21167096,0.30698371,0.88556951
0.21163288,0.31863439,0.88530499
0.21159829,0.33043316,0.88506454
0.21157387,0.34242085,0.88489658
0.21156168,0.35460821,0.88480866
0.22591367,0.10495037,0.89207429
0.22589195,0.11485111,0.89192677
0.22587022,0.12475185,0.89177948
0.22584851,0.13465258,0.8916325
0.22582498,0.14461213,0.89147586
0.22577129,0.15484196,0.89115572
0.22570962,0.16510074,0.89078957
0.22564796,0.17535974,0.89042485
0.2255858,0.18565078,0.89005923
0.22551601,0.19614497,0.88965899
0.2254355,0.20682871,0.88921791
0.22535363,0.21750712,0.8887738
0.22527161,0.22821063,0.88833052
0.22518896,0.2390867,0.88788241
0.22510919,0.25012815,0.88743901
0.22503428,0.26130658,0.88702303
0.22495934,0.27250633,0.88660866
0.22488707,0.28386065,0.88620406
0.22482701,0.29537275,0.88585383
0.22478166,0.306995,0.88557976
0.22473781,0.31864884,0.88531524
0.22469813,0.33045065,0.88507473
0.22467053,0.34244046,0.88490671
0.22465687,0.35462862,0.88481861
0.23913127,0.10494942,0.89206254
0.23910815,0.11484827,0.8919155
0.23908502,0.12474712,0.89176875
0.23906191,0.13464597,0.89162225
0.23903671,0.14460361,0.89146614
0.23897825,0.15483241,0.89114726
0.23891175,0.16509067,0.89078254
0.23884526,0.17534913,0.89041924
0.23877825,0.18563963,0.890055
0.23870249,0.19613358,0.88965631
0.23861434,0.20681819,0.8892169
0.23852481,0.21749769,0.88877451
0.23843512,0.22820228,0.8883329
0.23834474,0.23907964,0.88788646
0.23825715,0.25012344,0.88744462
0.23817357,0.26130489,0.88702995
0.23808998,0.27250764,0.88661683
0.23800951,0.28386515,0.88621354
0.23794328,0.29538083,0.88586402
0.23789237,0.30700633,0.88559002
0.23784272,0.31866327,0.88532549
0.23779795,0.33046818,0.88508499
0.23776717,0.3424601,0.88491678
0.23775205,0.35464904,0.88482863
0.25235966,0.10494847,0.89205039
0.25233465,0.1148454,0.89190388
0.25230968,0.12474234,0.89175767
0.25228474,0.13463928,0.8916117
0.25225744,0.144595,0.89145613
0.2521933,0.15482275,0.89113855
0.25212097,0.16508047,0.89077532
0.25204876,0.1753384,0.89041346
0.25197601,0.18562838,0.89005071
0.25189346,0.19612209,0.88965356
0.25179678,0.20680758,0.88921589
0.25169879,0.21748821,0.88877523
0.25160071,0.22819391,0.88833535
0.25150204,0.23907258,0.88789064
0.25140613,0.25011876,0.88745034
0.25131351,0.26130325,0.88703698
0.25122097,0.27250901,0.88662511
0.25113207,0.28386971,0.88622302
0.2510595,0.29538897,0.88587427
0.25100294,0.30701771,0.88560033
0.25094748,0.31867781,0.8853358
0.25089756,0.33048576,0.88509524
0.25086361,0.34247983,0.88492697
0.25084698,0.35466957,0.8848387
0.26567027,0.10494724,0.89203429
0.26564053,0.11484172,0.89188862
0.26561075,0.1247362,0.89174324
0.26558104,0.13463069,0.89159817
0.26554856,0.14458396,0.89144349
0.26547307,0.1548105,0.89112788
0.26538739,0.16506769,0.89076692
0.26530179,0.17532508,0.89040732
0.26521561,0.18561453,0.89004678
0.26511794,0.19610803,0.88965201
0.26500422,0.20679478,0.88921708
0.26488882,0.21747702,0.88877904
0.26477337,0.22818433,0.88834178
0.26465717,0.23906481,0.8878997
0.2645444,0.25011444,0.88746178
0.26443711,0.26130351,0.88705033
0.26432991,0.2725139,0.88664037
0.26422688,0.2838794,0.88624007
0.26414239,0.29540414,0.88589239
0.26407686,0.30703813,0.88561821
0.26401296,0.31870332,0.88535333
0.2639555,0.33051631,0.88511235
0.2639167,0.34251404,0.8849436
0.2638973,0.35470498,0.88485491
0.27898818,0.104946,0.89201814
0.27895337,0.11483801,0.89187336
0.27891856,0.12473002,0.89172888
0.27888376,0.13462204,0.89158463
0.27884579,0.14457282,0.89143085
0.27875808,0.15479815,0.89111727
0.27865821,0.16505483,0.89075869
0.27855849,0.17531171,0.89040148
0.27845803,0.18560064,0.89004326
0.27834415,0.19609396,0.889651
0.27821225,0.20678204,0.88921881
0.27807826,0.21746592,0.88878357
0.27794421,0.22817488,0.88834906
0.27780929,0.23905727,0.88790971
0.27767831,0.25011051,0.8874743
0.27755505,0.26130435,0.88706481
0.27743188,0.27251953,0.88665682
0.27731353,0.28389013,0.88625842
0.2772162,0.29542074,0.88591188
0.27714068,0.30706036,0.88563746
0.27706736,0.31873104,0.88537216
0.27700159,0.33054948,0.8851307
0.27695757,0.34255114,0.88496149
0.2769351,0.35474336,0.88487244
0.2923061,0.10494477,0.89200199
0.29226622,0.1148343,0.8918581
0.29222634,0.12472384,0.89171445
0.2921865,0.13461339,0.8915711
0.29214305,0.14456168,0.89141822
0.29204312,0.1547858,0.89110672
0.2919291,0.16504197,0.89075047
0.29181519,0.17529833,0.89039558
0.29170048,0.18558674,0.89003974
0.29157043,0.19607989,0.88964993
0.29142025,0.20676929,0.88922054
0.29126772,0.21745482,0.8887881
0.29111508,0.22816543,0.88835633
0.29096141,0.23904972,0.88791972
0.29081225,0.25010657,0.88748676
0.29067299,0.26130521,0.88707936
0.29053384,0.27252519,0.88667333
0.29040015,0.28390089,0.88627678
0.29029,0.29543737,0.88593137
0.2902045,0.30708262,0.88565671
0.29012176,0.31875879,0.885391
0.29004765,0.33058268,0.88514912
0.28999841,0.34258825,0.88497943
0.2899729,0.35478175,0.8848899
0.30563128,0.10494365,0.89198786
0.30558589,0.11483096,0.89184487
0.30554056,0.12471826,0.89170212
0.30549526,0.13460559,0.89155966
0.30544588,0.14455162,0.89140767
0.30533296,0.1547747,0.8910982
0.30520386,0.16503049,0.89074433
0.30507499,0.17528649,0.89039183
0.30494529,0.1855745,0.89003825
0.30479833,0.19606759,0.88965094
0.30462903,0.20675813,0.88922417
0.30445707,0.21744511,0.88879442
0.30428514,0.22815718,0.88836539
0.30411211,0.23904319,0.88793141
0.3039442,0.25010353,0.88750082
0.30378836,0.26130703,0.88709527
0.30363277,0.27253187,0.88669115
0.3034834,0.28391269,0.88629639
0.3033601,0.2954551,0.885952
0.30326447,0.30710605,0.88567698
0.30317223,0.31878778,0.88541067
0.30308974,0.33061716,0.88516819
0.30303517,0.34262675,0.8849979
0.30300653,0.35482144,0.8849079
0.3190344,0.10494323,0.89198643
0.31898049,0.1148297,0.89184457
0.3189266,0.12471616,0.89170289
0.31887278,0.13460264,0.89156151
0.31881425,0.14454783,0.89141059
0.31868184,0.15477088,0.89110333
0.31853023,0.16502714,0.89075214
0.31837893,0.17528358,0.8904022
0.3182267,0.18557206,0.89005131
0.31805488,0.19606584,0.88966668
0.31785724,0.20675761,0.88924271
0.31765649,0.2174459,0.8888157
0.3174558,0.22815926,0.88838941
0.31725377,0.2390468,0.88795811
0.3170574,0.25011069,0.88752991
0.3168751,0.2613197,0.88712609
0.31669307,0.27255005,0.88672364
0.31651804,0.28393671,0.88633049
0.31637257,0.29548636,0.88598651
0.31626052,0.30714503,0.8857097
0.31615245,0.31883425,0.8854413
0.31605563,0.33067122,0.88519675
0.31599113,0.34268633,0.88502449
0.31595737,0.3548815,0.88493305
0.33244902,0.10494288,0.89198649
0.33238611,0.11482864,0.8918457
0.33232325,0.1247144,0.8917051
0.33226043,0.13460018,0.89156479
0.33219218,0.14454468,0.89141494
0.33203912,0.15476786,0.89110994
0.33186391,0.16502474,0.89076144
0.33168903,0.17528179,0.89041418
0.33151305,0.18557087,0.89006585
0.33131498,0.19606546,0.8896839
0.3310875,0.20675847,0.8892628
0.33085644,0.21744807,0.88883859
0.33062541,0.22816277,0.88841498
0.33039272,0.23905183,0.88798642
0.3301661,0.25011936,0.88756049
0.32995549,0.26133385,0.88715839
0.32974517,0.27256972,0.88675761
0.32954267,0.28396231,0.88636607
0.32937348,0.29551932,0.88602245
0.32924333,0.30718586,0.88574368
0.32911783,0.31888279,0.88547307
0.32900545,0.33072761,0.88522637
0.32893035,0.3427484,0.88505208
0.32889095,0.35494405,0.88495916
0.34586367,0.10494252,0.89198655
0.34579176,0.11482758,0.89184684
0.34571987,0.12471264,0.8917073
0.34564808,0.1345977,0.89156806
0.34557009,0.1445415,0.89141929
0.34539643,0.15476483,0.89111656
0.34519756,0.16502233,0.89077067
0.3449991,0.17528,0.8904261
0.34479943,0.18556969,0.89008039
0.34457505,0.19606508,0.88970119
0.34431773,0.20675932,0.88928288
0.34405637,0.21745023,0.88886142
0.34379503,0.22816627,0.88844061
0.34353164,0.23905689,0.88801467
0.3432748,0.250128,0.88759112
0.34303585,0.26134804,0.88719076
0.34279725,0.27258939,0.88679165
0.34256727,0.28398791,0.88640165
0.34237432,0.29555231,0.88605839
0.34222612,0.30722675,0.88577771
0.34208319,0.31893134,0.8855049
0.34195518,0.33078405,0.88525599
0.34186953,0.34281048,0.88507968
0.34182453,0.35500661,0.88498521
0.35933712,0.10494334,0.89199847
0.35925424,0.11482998,0.89185959
0.35917145,0.12471657,0.89172089
0.35908878,0.13460313,0.89158249
0.35899916,0.14454837,0.89143455
0.35880065,0.15477295,0.89113331
0.35857317,0.16503152,0.89078939
0.35834637,0.1752902,0.89044666
0.35811853,0.18558083,0.89010292
0.35786334,0.19607727,0.88972569
0.35757136,0.20677166,0.88930923
0.35727513,0.21746251,0.88888961
0.35697934,0.22817856,0.88847065
0.3566815,0.23906949,0.88804668
0.3563908,0.25014302,0.88762474
0.35612017,0.26136741,0.88722545
0.35585031,0.27261329,0.88682747
0.35559025,0.28401676,0.88643855
0.35537124,0.29558781,0.88609523
0.35520273,0.30726948,0.88581234
0.3550404,0.3189812,0.88553703
0.354895,0.3308413,0.88528568
0.35479698,0.34287292,0.88510716
0.35474545,0.35506913,0.88501108
0.37301099,0.10494666,0.89202881
0.37291095,0.11483992,0.89189059
0.37281105,0.12473311,0.8917526
0.37271127,0.13462624,0.89161485
0.37260348,0.14457808,0.89146757
0.37236902,0.15480684,0.8911671
0.3721005,0.1650684,0.89082432
0.37183288,0.17533006,0.89048272
0.37156412,0.18562366,0.89014012
0.37126487,0.19612293,0.88976395
0.37092379,0.20681703,0.88934785
0.37057793,0.21750692,0.88892865
0.3702327,0.228222,0.88851005
0.36988446,0.23911202,0.88808638
0.36954278,0.25018531,0.88766456
0.36922225,0.26141053,0.88726479
0.36890277,0.27265725,0.88686639
0.36859354,0.28406182,0.88647693
0.3683275,0.29563516,0.88613218
0.36811695,0.30732,0.88584596
0.36791342,0.31903473,0.88556725
0.36772957,0.33089805,0.88531244
0.36760259,0.34293163,0.88513082
0.36753485,0.35512564,0.88503259
0.38671106,0.10495012,0.89205968
0.38659289,0.11485031,0.89192206
0.38647485,0.12475043,0.89178473
0.38635698,0.13465045,0.89164764
0.38622984,0.14460923,0.89150107
0.3859576,0.15484235,0.89120132
0.38564628,0.1651071,0.8908596
0.38533598,0.17537194,0.89051914
0.38502443,0.18566871,0.89017755
0.38467923,0.19617096,0.8898024
0.38428706,0.20686473,0.88938665
0.38388956,0.21755365,0.88896775
0.38349277,0.22826779,0.88854945
0.38309184,0.23915683,0.88812608
0.38269648,0.25022978,0.88770419
0.38232335,0.2614556,0.88730389
0.38195139,0.2727029,0.8869049
0.38158989,0.28410825,0.88651484
0.38127315,0.29568338,0.88616848
0.38101676,0.30737081,0.88587898
0.38076812,0.31908795,0.88559669
0.38054249,0.33095396,0.88533837
0.38038465,0.34298918,0.88515365
0.380299,0.35518071,0.88505328
0.40041149,0.1049536,0.8920905
0.40027496,0.11486072,0.89195359
0.40013871,0.12476775,0.89181691
0.40000269,0.13467468,0.89168048
0.39985621,0.14464037,0.89153451
0.39954609,0.15487787,0.89123553
0.39919195,0.16514583,0.89089489
0.39883897,0.17541385,0.8905555
0.39848465,0.18571378,0.89021504
0.39809346,0.19621901,0.8898409
0.39765012,0.20691244,0.88942552
0.39720097,0.21760039,0.88900685
0.39675269,0.22831357,0.88858891
0.39629903,0.23920164,0.88816571
0.39585,0.25027424,0.88774383
0.39542431,0.26150066,0.88734299
0.39499989,0.27274856,0.8869434
0.39458609,0.28415465,0.88655275
0.39421868,0.29573163,0.8862049
0.39391643,0.30742162,0.885912
0.39362264,0.31914118,0.88562614
0.39335528,0.33100989,0.88536435
0.39316666,0.34304675,0.88517648
0.3930631,0.35523576,0.88507396
0.41453785,0.10496076,0.89212376
0.41436675,0.1148819,0.89198738
0.4141984,0.12480259,0.89185125
0.41403082,0.13472286,0.89171535
0.41384932,0.14470153,0.89156997
0.41348767,0.15494741,0.89127129
0.41307446,0.16522074,0.89093143
0.41266039,0.17549354,0.89059281
0.41224366,0.18579781,0.89025313
0.4117887,0.19630702,0.8898797
0.41127804,0.20699884,0.88946432
0.41075686,0.21768379,0.88904566
0.41023493,0.22839367,0.88862771
0.40970632,0.23927823,0.88820446
0.40918747,0.250348,0.88778234
0.40868276,0.26157001,0.88738072
0.40817961,0.27281374,0.88698041
0.40769011,0.28421631,0.88658893
0.40725261,0.29579133,0.88623935
0.40687916,0.3074798,0.88594317
0.40651777,0.31919819,0.88565391
0.40619099,0.33106664,0.88538867
0.40595838,0.34310269,0.88519782
0.40582907,0.35528824,0.88509315
0.10658018,0.27250332,0.89955652
0.10657694,0.28385705,0.89908558
0.10657419,0.29536706,0.89867681
0.10657215,0.30697694,0.89835578
0.10657019,0.31861678,0.8980456
0.1065684,0.330405,0.89776301
0.10656711,0.34238455,0.89756536
0.10656646,0.35456738,0.89746273
0.11974052,0.27250308,0.89955753
0.11973082,0.28385726,0.89908689
0.11972259,0.29536781,0.89867824
0.11971645,0.30697817,0.89835727
0.11971056,0.31861854,0.89804715
0.1197052,0.33040726,0.89776462
0.11970134,0.34238711,0.89756697
0.11969937,0.35457009,0.89746428
0.13290088,0.27250284,0.89955854
0.1328847,0.28385746,0.89908814
0.13287097,0.29536852,0.89867973
0.13286075,0.30697942,0.89835882
0.13285094,0.31862029,0.8980487
0.132842,0.3304095,0.89776623
0.13283557,0.3423897,0.89756858
0.13283229,0.35457277,0.89746588
0.14606123,0.27250257,0.89955956
0.14603858,0.28385767,0.89908946
0.14601937,0.29536927,0.89868116
0.14600505,0.30698067,0.89836031
0.14599133,0.31862205,0.89805025
0.14597879,0.33041173,0.89776778
0.14596979,0.34239227,0.89757013
0.1459652,0.35457548,0.89746749
0.15921997,0.27250257,0.89956236
0.15918954,0.28385875,0.89909285
0.1591637,0.29537156,0.89868498
0.15914463,0.30698416,0.89836419
0.15912639,0.3186267,0.89805418
0.15910976,0.33041751,0.89777178
0.15909781,0.34239885,0.89757413
0.15909174,0.35458234,0.89747137
0.17237723,0.2725026,0.89956635
0.17233822,0.2838603,0.89909768
0.17230506,0.29537478,0.89869028
0.17228077,0.30698901,0.89836961
0.17225763,0.31863317,0.89805961
0.17223653,0.33042559,0.89777726
0.17222141,0.342408,0.89757955
0.17221375,0.35459188,0.89747673
0.18553449,0.27250266,0.89957035
0.18548688,0.28386182,0.89910245
0.18544643,0.29537797,0.89869559
0.18541692,0.30699387,0.89837503
0.18538888,0.31863967,0.89806509
0.18536331,0.33043367,0.89778274
0.18534499,0.34241712,0.89758503
0.18533576,0.35460141,0.89748216
0.19869176,0.27250272,0.89957428
0.19863556,0.28386337,0.89910728
0.19858779,0.29538119,0.89870089
0.19855307,0.30699873,0.8983804
0.19852011,0.31864616,0.89807051
0.19849008,0.33044171,0.89778823
0.19846858,0.34242627,0.89759046
0.19845776,0.35461095,0.89748752
0.21182814,0.27250358,0.89958221
0.21176441,0.28386694,0.89911652
0.21171084,0.29538783,0.89871097
0.21167107,0.30700824,0.89839047
0.21163291,0.31865844,0.89808053
0.21159825,0.3304567,0.89779812
0.21157379,0.3424432,0.89760017
0.21156162,0.35462856,0.89749706
0.22495864,0.27250481,0.89959157
0.22488675,0.28387132,0.89912736
0.22482704,0.29539576,0.89872277
0.22478171,0.3070195,0.89840227
0.22473779,0.31867293,0.89809221
0.22469804,0.33047441,0.89780968
0.22467043,0.34246311,0.89761156
0.22465681,0.35464928,0.8975082
0.23808916,0.27250606,0.89960092
0.23800908,0.2838757,0.89913821
0.23794323,0.29540369,0.89873457
0.23789234,0.30703077,0.89841408
0.23784265,0.31868744,0.89810389
