"Points:0","Points:1","Points:2"
0.72484887,0.27755302,0.12117845
0.72454619,0.28794605,0.12115373
0.72428894,0.29866976,0.12113405
0.72408766,0.30969775,0.12111829
0.72392708,0.32093999,0.12110554
0.72380167,0.33246568,0.12109581
0.72370702,0.34427503,0.12108906
0.74715692,0.12353551,0.1216872
0.74699503,0.13015565,0.1216675
0.7467922,0.1380913,0.12164364
0.74641317,0.14670572,0.12161306
0.74583781,0.1552989,0.12158503
0.7452485,0.16389307,0.12155673
0.74465901,0.17256205,0.12152818
0.74405664,0.18133266,0.12149789
0.74341929,0.19028796,0.12146654
0.74276829,0.19945629,0.12144036
0.74212897,0.20883346,0.121407
0.74149179,0.21831383,0.12137316
0.74087393,0.22790499,0.12133907
0.74028277,0.23760323,0.12130637
0.7397359,0.24743892,0.12127498
0.73923719,0.25742051,0.12124215
0.73876953,0.26750413,0.12121022
0.73835659,0.27770126,0.12118095
0.73799944,0.28810424,0.12115587
0.73769319,0.29882839,0.12113584
0.73745209,0.30984777,0.12111973
0.73725992,0.32107884,0.12110665
0.73710966,0.33259425,0.12109667
0.73699576,0.34439689,0.12108979
0.7622689,0.12354782,0.12168714
0.7620638,0.13017091,0.12166759
0.76180792,0.13810979,0.12164388
0.76133984,0.14672792,0.12161345
0.76065379,0.15532799,0.12158593
0.75995445,0.16392821,0.12155817
0.75925529,0.17260201,0.12153014
0.75854337,0.18137604,0.12150035
0.75778788,0.19033425,0.12146942
0.75701654,0.19950871,0.12144344
0.75626558,0.2088951,0.12141035
0.75551969,0.21838544,0.12137681
0.75479943,0.22798741,0.12134302
0.7541073,0.23769799,0.12131054
0.75346583,0.24754785,0.12127901
0.75288367,0.25754279,0.12124565
0.75234008,0.2676411,0.12121324
0.75186259,0.27785292,0.12118352
0.75145042,0.28826424,0.12115803
0.75109553,0.29898772,0.12113763
0.75081521,0.30999801,0.12112117
0.75059187,0.32121769,0.12110776
0.75041711,0.33272275,0.12109752
0.75028419,0.34451872,0.12109052
0.77830231,0.12360651,0.12168936
0.77794504,0.13024555,0.12167015
0.77750921,0.13820323,0.12164685
0.77684915,0.14683896,0.12161686
0.77597159,0.15545847,0.12158991
0.77508432,0.1640795,0.12156279
0.77419913,0.17277376,0.12153537
0.77331454,0.18156762,0.12150619
0.77241772,0.1905431,0.12147588
0.77151477,0.1997278,0.12145006
0.77062267,0.20911744,0.12141711
0.76973695,0.21861082,0.12138371
0.76887834,0.22821534,0.12135006
0.76805437,0.23792939,0.12131768
0.7672804,0.2477818,0.12128583
0.76655942,0.25777262,0.12125154
0.76588076,0.26786691,0.12121819
0.76527393,0.27807409,0.12118755
0.76474607,0.28847563,0.12116122
0.76429754,0.29918274,0.12114017
0.76394421,0.31016907,0.12112315
0.7636624,0.32136384,0.12110922
0.76344359,0.33284658,0.12109852
0.7632795,0.34462714,0.12109128
0.79444808,0.12366862,0.12169159
0.79391837,0.13032453,0.12167273
0.79328054,0.1383021,0.12164985
0.79241478,0.14695603,0.12162028
0.79133272,0.15559553,0.12159391
0.79024452,0.16423793,0.12156743
0.78915995,0.17295326,0.12154064
0.78809679,0.18176755,0.12151207
0.78705758,0.19076054,0.12148239
0.78602129,0.19995564,0.12145669
0.78498697,0.20934862,0.1214239
0.78396004,0.21884522,0.12139066
0.78295994,0.22845221,0.12135715
0.78200018,0.23816949,0.12132485
0.78108907,0.24802397,0.12129269
0.78022373,0.25800991,0.12125744
0.77940208,0.26809916,0.12122315
0.77865469,0.27830017,0.12119159
0.77799881,0.28869018,0.12116443
0.77744389,0.2993789,0.12114273
0.77700466,0.31033921,0.12112515
0.7766546,0.32150739,0.12111067
0.77638459,0.33296645,0.12109952
0.77618366,0.34473059,0.12109203
0.81102794,0.12379014,0.12169339
0.81023872,0.1304712,0.12167481
0.80931151,0.13847427,0.12165225
0.80815649,0.14714479,0.12162301
0.80680668,0.15578611,0.12159726
0.80547273,0.1644326,0.12157153
0.80415732,0.17315505,0.12154552
0.80289501,0.18197934,0.12151776
0.80170196,0.19098282,0.12148883
0.80052608,0.20018426,0.12146332
0.79934889,0.20958002,0.1214307
0.79818082,0.21907984,0.12139761
0.79703927,0.2286893,0.12136425
0.79594386,0.23840983,0.12133204
0.79489541,0.24826625,0.12129954
0.79388559,0.25824705,0.12126332
0.79292107,0.26833129,0.1212281
0.79203326,0.27852613,0.12119561
0.79124987,0.28890449,0.12116762
0.79058939,0.29957467,0.12114529
0.79006439,0.31050891,0.12112713
0.78964621,0.32165059,0.12111212
0.78932524,0.33308607,0.12110051
0.78908759,0.34483394,0.12109277
0.83011556,0.12412739,0.1216997
0.82862604,0.13088124,0.12168156
0.82703805,0.13896608,0.12165953
0.82533157,0.14771064,0.12163073
0.82355624,0.15635122,0.12160463
0.82180983,0.16499183,0.12157864
0.82008994,0.17370392,0.1215524
0.81846619,0.1825166,0.12152448
0.81702638,0.19151251,0.12149568
0.8156634,0.20069753,0.12147
0.81428796,0.21005578,0.12143748
0.81290764,0.21951818,0.1214045
0.81155038,0.22909218,0.12137124
0.81026465,0.23878503,0.12133913
0.80899763,0.24861567,0.12130645
0.80775613,0.25856572,0.12126942
0.80657637,0.26862228,0.12123334
0.80549484,0.27879235,0.12119994
0.80454743,0.28914493,0.12117109
0.80375659,0.29978567,0.12114805
0.80313164,0.31068623,0.12112924
0.80263841,0.3217971,0.12111364
0.8022629,0.33320659,0.12110155
0.80198681,0.34493685,0.12109356
0.46987632,0.12412736,0.13616616
0.47136405,0.13088119,0.13613594
0.47295079,0.13896601,0.13609922
0.47465619,0.14771084,0.13605121
0.47643209,0.15635252,0.13600771
0.47817913,0.1649943,0.13596439
0.47989956,0.17370756,0.13592067
0.48152372,0.18252143,0.13587414
0.48296398,0.19151862,0.13582613
0.48432747,0.20070374,0.1357833
0.48570353,0.21006149,0.1357291
0.48708448,0.21952344,0.13567415
0.48844236,0.22909716,0.1356187
0.48972857,0.23878996,0.13556519
0.49099594,0.24862082,0.13551071
0.49223781,0.25857088,0.13544899
0.49341792,0.26862752,0.13538887
0.49449995,0.27879775,0.1353332
0.49544787,0.28915069,0.13528512
0.49623895,0.2997919,0.13524672
0.49686405,0.31069276,0.13521537
0.49735749,0.32180369,0.13518937
0.49773315,0.33321306,0.13516922
0.49800941,0.34494328,0.1351559
0.48896995,0.12378957,0.13615561
0.4897584,0.13047045,0.13612466
0.49068484,0.13847332,0.13608706
0.49183911,0.14714395,0.13603833
0.49318901,0.15578632,0.13599543
0.49452296,0.16443394,0.13595255
0.49583834,0.17315754,0.1359092
0.49710053,0.18198304,0.13586292
0.49829346,0.1909878,0.13581471
0.49946931,0.20018947,0.13577218
0.50064665,0.20958489,0.13571781
0.50181472,0.2190844,0.13566266
0.50295639,0.22869371,0.13560706
0.50405186,0.23841429,0.13555337
0.50510031,0.248271,0.13549919
0.50611019,0.25825188,0.13543883
0.50707471,0.26833624,0.13538012
0.50796276,0.27853125,0.13532598
0.50874633,0.28890994,0.13527933
0.50940686,0.29958063,0.1352421
0.50993192,0.31051522,0.13521186
0.51035017,0.321657,0.13518684
0.5106712,0.33309242,0.13516749
0.5109089,0.34484029,0.1351546
0.50555229,0.12366789,0.13615255
0.5060814,0.1303236,0.13612114
0.50671858,0.13830094,0.13608302
0.50758356,0.14695497,0.13603374
0.50866532,0.15559553,0.13598983
0.50975323,0.16423909,0.13594569
0.51083755,0.17295562,0.13590105
0.51190054,0.18177108,0.13585344
0.51293951,0.19076537,0.13580397
0.51397568,0.19996074,0.13576113
0.51501,0.20935339,0.13570647
0.51603687,0.21884966,0.13565107
0.51703691,0.22845648,0.13559522
0.51799667,0.23817381,0.13554139
0.51890773,0.24802858,0.13548778
0.51977301,0.25801453,0.13542902
0.5205946,0.2681039,0.13537189
0.52134204,0.27830508,0.13531928
0.52199799,0.28869539,0.13527401
0.52255291,0.29938462,0.13523786
0.52299213,0.31034529,0.13520855
0.52334219,0.32151362,0.13518442
0.5236122,0.33297268,0.13516583
0.52381319,0.34473687,0.13515335
0.52169853,0.12360577,0.13614875
0.52205539,0.13024461,0.13611677
0.52249074,0.13820207,0.136078
0.52315027,0.14683792,0.13602802
0.52402765,0.15545845,0.13598312
0.52491468,0.16408062,0.13593794
0.52579981,0.17277604,0.13589226
0.52668428,0.18157108,0.13584363
0.52758092,0.19054779,0.13579313
0.52848375,0.19973281,0.13575007
0.52937573,0.20912211,0.13569516
0.53026128,0.21861514,0.13563949
0.53111976,0.22821948,0.13558342
0.53194362,0.23793356,0.13552943
0.53271747,0.24778624,0.13547637
0.53343827,0.25777709,0.13541919
0.5341168,0.26787147,0.13536361
0.53472358,0.27807879,0.13531254
0.53525138,0.28848061,0.13526866
0.53569978,0.2991882,0.13523358
0.53605306,0.31017494,0.13520522
0.53633481,0.32136989,0.13518199
0.53655356,0.33285266,0.13516417
0.53671759,0.34463331,0.1351521
0.53773236,0.12354711,0.13614498
0.53793728,0.13017,0.13611244
0.53819293,0.13810864,0.13607299
0.53866059,0.14672691,0.13602233
0.53934658,0.15532798,0.13597646
0.54004592,0.16392933,0.13593024
0.54074502,0.17260423,0.13588354
0.54145694,0.18137941,0.1358339
0.54221237,0.19033882,0.13578236
0.54298353,0.19951363,0.13573906
0.54373419,0.20889966,0.13568391
0.54447985,0.21838966,0.13562799
0.54519993,0.22799145,0.13557167
0.54589182,0.23770203,0.13551754
0.54653311,0.24755213,0.13546498
0.54711497,0.25754708,0.1354094
0.54765832,0.26764545,0.13535538
0.54813558,0.27785742,0.13530584
0.54854757,0.28826898,0.13526334
0.54890233,0.29899293,0.13522936
0.54918253,0.31000367,0.13520193
0.54940569,0.32122359,0.13517959
0.5495804,0.33272874,0.1351625
0.54971319,0.34452483,0.13515083
0.55284441,0.12353495,0.13614495
0.55300623,0.13015494,0.1361122
0.55320895,0.13809042,0.13607253
0.55358773,0.14670497,0.13602163
0.55416298,0.15529914,0.13597494
0.55475223,0.16389441,0.13592781
0.55534172,0.17256448,0.13588026
0.55594403,0.18133622,0.13582982
0.55658126,0.19029273,0.13577756
0.55723202,0.19946139,0.1357339
0.5578711,0.20883818,0.13567832
0.55850798,0.21831818,0.13562192
0.5591256,0.2279091,0.1355651
0.55971652,0.23760733,0.13551061
0.56026322,0.24744323,0.13545828
0.56076169,0.25742483,0.13540356
0.56122905,0.26750848,0.13535035
0.56164187,0.27770567,0.13530156
0.56199884,0.28810883,0.13525975
0.56230491,0.29883343,0.13522637
0.5625459,0.30985329,0.13519953
0.562738,0.32108462,0.13517773
0.56288815,0.33260015,0.13516109
0.56300199,0.34440291,0.13514963
0.56789726,0.12354349,0.13614526
0.56802249,0.13016587,0.13611266
0.56817967,0.13810416,0.13607314
0.5684799,0.14671962,0.1360223
0.56894368,0.15531154,0.13597491
0.56941921,0.16390502,0.13592705
0.56989479,0.1725733,0.13587876
0.57038343,0.18134329,0.13582757
0.57089871,0.19029675,0.13577461
0.5714311,0.19945486,0.13573045
0.57196999,0.20881428,0.13567413
0.5725075,0.21827692,0.135617
0.57303011,0.22785063,0.13555947
0.57352591,0.23753104,0.13550444
0.57398295,0.24734814,0.13545217
0.5744043,0.25731176,0.13539809
0.5747996,0.26737726,0.13534553
0.57514971,0.2775574,0.13529739
0.57545233,0.28795052,0.13525619
0.57570946,0.29867464,0.1352234
0.57591063,0.30970311,0.13519713
0.57607114,0.32094562,0.13517588
0.57619649,0.33247146,0.13515967
0.57629108,0.34428096,0.13514842
0.58295006,0.12355202,0.13614559
0.58303869,0.13017681,0.13611311
0.58315027,0.13811791,0.13607375
0.58337194,0.14673425,0.13602297
0.58372426,0.15532394,0.13597488
0.584086,0.16391565,0.13592629
0.5844478,0.1725821,0.13587725
0.58482283,0.18135037,0.13582534
0.58521628,0.19030081,0.13577166
0.58563042,0.19944839,0.13572699
0.58606917,0.20879047,0.13566996
0.58650744,0.21823576,0.1356121
0.5869351,0.22779228,0.13555387
0.58733588,0.23745492,0.13549829
0.58770329,0.24725327,0.13544606
0.58804739,0.25719893,0.13539261
0.58837074,0.26724628,0.13534071
0.58865815,0.27740937,0.13529322
0.58890623,0.28779233,0.13525262
0.58911437,0.2985158,0.13522042
0.58927566,0.30955279,0.13519473
0.58940452,0.3208065,0.13517402
0.58950496,0.33234268,0.13515826
0.5895803,0.34415895,0.13514721
0.59800404,0.12355973,0.13614605
0.59805626,0.13018663,0.13611369
0.59812254,0.1381302,0.13607448
0.59826887,0.14674765,0.13602374
0.59851366,0.1553358,0.13597499
0.59876513,0.16392639,0.13592568
0.59901619,0.17259179,0.13587597
0.59927917,0.18135889,0.13582338
0.59955341,0.19030687,0.13576911
0.59985328,0.19944538,0.13572402
0.60019493,0.20877209,0.13566637
0.60053658,0.21820247,0.13560793
0.60087091,0.22774456,0.13554913
0.6011802,0.23739251,0.13549313
0.6014623,0.24717554,0.13544098
0.60173225,0.25710705,0.13538812
0.60198641,0.26714057,0.1353368
0.60221308,0.27729082,0.13528985
0.60240835,0.28766626,0.13524978
0.60257006,0.29838955,0.13521805
0.60269403,0.30943364,0.13519281
0.60279316,0.32069612,0.13517253
0.60287023,0.33224025,0.13515711
0.60292774,0.3440617,0.13514623
0.61288434,0.12356077,0.13614589
0.61291814,0.13018796,0.13611352
0.61296159,0.1381319,0.13607433
0.61306143,0.14675047,0.13602358
0.61323166,0.15533863,0.13597472
0.61340797,0.1639286,0.13592535
0.61358517,0.1725933,0.13587558
0.61377168,0.18135945,0.13582294
0.61396688,0.19030525,0.13576862
0.6141808,0.19944048,0.13572349
0.61442482,0.20876281,0.13566567
0.61466885,0.21818885,0.13560706
0.61490762,0.22772649,0.13554808
0.61512852,0.23736911,0.13549197
0.61532998,0.24714589,0.1354398
0.6155228,0.25707215,0.13538703
0.61570436,0.26710054,0.1353358
0.61586624,0.27724612,0.13528894
0.61600578,0.28761852,0.13524896
0.61612129,0.29834026,0.13521731
0.61620992,0.30938491,0.13519217
0.61628067,0.32064873,0.13517198
0.61633581,0.33219406,0.13515663
0.61637688,0.34401616,0.1351458
0.62773025,0.12356215,0.13614571
0.62775058,0.13018973,0.13611336
0.62777668,0.13813414,0.13607416
0.62783664,0.14675389,0.1360234
0.62793881,0.15534192,0.13597447
0.62804461,0.16393107,0.13592502
0.62815094,0.17259495,0.1358752
0.62826288,0.18136007,0.13582249
0.62838006,0.19030362,0.13576813
0.62850839,0.19943556,0.13572295
0.62865478,0.20875354,0.13566495
0.62880117,0.21817523,0.13560618
0.62894446,0.22770841,0.13554704
0.62907702,0.23734571,0.1354908
0.6291979,0.24711627,0.13543864
0.62931353,0.25703731,0.13538595
0.62942243,0.26706055,0.1353348
0.62951958,0.27720147,0.13528802
0.62960333,0.2875708,0.13524814
0.62967271,0.298291,0.13521656
0.62972587,0.30933616,0.13519153
0.62976837,0.32060134,0.13517144
0.62980139,0.33214784,0.13515617
0.62982613,0.3439706,0.13514537
0.64257616,0.12356354,0.13614555
0.64258301,0.1301915,0.1361132
0.64259177,0.13813639,0.13607399
0.64261186,0.14675732,0.13602322
0.64264596,0.15534522,0.1359742
0.6426813,0.16393353,0.13592471
0.64271677,0.17259659,0.13587481
0.64275414,0.18136066,0.13582203
0.64279324,0.190302,0.13576762
0.64283603,0.19943066,0.1357224
0.64288479,0.20874427,0.13566425
0.64293361,0.21816161,0.13560531
0.64298141,0.22769037,0.13554601
0.64302558,0.23732232,0.13548964
0.64306587,0.24708666,0.13543746
0.64310443,0.25700244,0.13538487
0.64314073,0.26702055,0.13533379
0.6431731,0.27715683,0.13528711
0.64320105,0.28752312,0.13524731
0.64322418,0.2982417,0.13521582
0.64324194,0.30928737,0.1351909
0.64325607,0.32055393,0.13517091
0.6432671,0.33210158,0.13515569
0.64327538,0.34392503,0.13514492
0.65742218,0.12356361,0.13614565
0.65741557,0.13019159,0.13611327
0.65740699,0.13813651,0.13607405
0.65738714,0.14675745,0.13602325
0.65735316,0.15534532,0.13597423
0.657318,0.16393362,0.13592473
0.65728265,0.17259666,0.13587482
0.6572454,0.18136072,0.13582204
0.65720642,0.19030204,0.13576762
0.65716368,0.19943069,0.13572241
0.65711492,0.20874432,0.13566425
0.65706617,0.21816164,0.13560531
0.65701842,0.2276904,0.13554601
0.65697426,0.23732235,0.13548964
0.65693402,0.24708667,0.13543746
0.65689546,0.25700247,0.13538487
0.65685916,0.26702058,0.13533381
0.65682679,0.27715683,0.13528711
0.6567989,0.28752315,0.13524731
0.65677577,0.2982417,0.13521583
0.65675807,0.3092874,0.1351909
0.65674388,0.32055396,0.13517091
0.65673286,0.33210161,0.13515569
0.65672463,0.34392506,0.13514492
0.67226833,0.12356239,0.13614604
0.67224818,0.13019003,0.13611361
0.67222226,0.13813451,0.13607433
0.67216247,0.14675426,0.13602352
0.67206043,0.15534225,0.13597456
0.67195475,0.16393134,0.1359251
0.67184854,0.17259516,0.13587523
0.67173672,0.18136023,0.1358225
0.67161965,0.19030376,0.13576813
0.67149132,0.19943568,0.13572295
0.671345,0.20875365,0.13566497
0.67119867,0.21817532,0.13560618
0.67105544,0.22770852,0.13554706
0.67092288,0.23734578,0.1354908
0.670802,0.24711634,0.13543864
0.67068636,0.25703737,0.13538596
0.67057747,0.26706061,0.1353348
0.67048037,0.27720153,0.13528803
0.67039663,0.28757089,0.13524814
0.67032725,0.29829106,0.13521658
0.67027408,0.30933622,0.13519154
0.67023164,0.3206014,0.13517144
0.67019856,0.33214787,0.13515617
0.67017388,0.34397066,0.13514537
0.68711442,0.12356116,0.13614643
0.6870808,0.13018845,0.13611396
0.68703753,0.13813251,0.13607462
0.68693781,0.14675109,0.13602379
0.6867677,0.15533917,0.13597488
0.68659151,0.16392905,0.13592547
0.68641442,0.17259365,0.13587564
0.68622804,0.18135972,0.13582297
0.68603283,0.19030547,0.13576864
0.68581897,0.19944067,0.13572349
0.68557501,0.20876299,0.13566567
0.68533099,0.21818902,0.13560706
0.68509227,0.22772664,0.1355481
0.68487138,0.23736925,0.13549198
0.68466991,0.24714604,0.13543981
0.68447709,0.2570723,0.13538705
0.68429559,0.26710066,0.1353358
0.68413371,0.27724624,0.13528894
0.68399417,0.28761864,0.13524897
0.68387866,0.29834038,0.13521732
0.68379009,0.309385,0.13519219
0.68371928,0.32064882,0.13517199
0.6836642,0.33219415,0.13515665
0.68362308,0.34401625,0.1351458
0.7019949,0.12356026,0.1361468
0.7019428,0.13018732,0.13611428
0.7018767,0.13813107,0.1360749
0.70173049,0.14674853,0.13602403
0.70148581,0.15533654,0.1359752
0.70123446,0.16392702,0.13592584
0.70098346,0.17259228,0.13587606
0.70072061,0.18135928,0.13582343
0.70044637,0.19030719,0.13576914
0.70014656,0.19944566,0.13572404
0.6998049,0.20877235,0.13566639
0.69946331,0.21820271,0.13560794
0.69912899,0.22774479,0.13554914
0.6988197,0.23739272,0.13549314
0.69853765,0.24717574,0.13544099
0.69826764,0.25710723,0.13538814
0.69801348,0.26714072,0.13533682
0.69778687,0.27729097,0.13528986
0.6975916,0.28766641,0.13524979
0.6974299,0.2983897,0.13521807
0.69730592,0.30943379,0.13519283
0.69720685,0.32069626,0.13517255
0.69712979,0.3322404,0.13515712
0.69707227,0.34406185,0.13514625
0.71704918,0.12355269,0.13614628
0.71696061,0.13017766,0.13611366
0.71684921,0.13811897,0.13607414
0.71662754,0.14673534,0.13602324
0.71627533,0.15532488,0.13597509
0.71591365,0.16391641,0.13592643
0.71555197,0.17258273,0.13587734
0.715177,0.18135084,0.13582537
0.71478355,0.19030119,0.13577169
0.71436948,0.19944873,0.13572702
0.71393073,0.20879078,0.13566998
0.71349245,0.21823606,0.13561213
0.71306485,0.22779256,0.13555388
0.71266401,0.23745519,0.1354983
0.71229666,0.24725352,0.13544607
0.71195257,0.25719917,0.13539262
0.71162921,0.26724651,0.13534072
0.7113418,0.27740955,0.13529323
0.71109372,0.2877925,0.13525264
0.71088558,0.29851598,0.13522044
0.71072429,0.30955297,0.13519473
0.71059543,0.32080665,0.13517404
0.71049505,0.33234283,0.13515827
0.71041971,0.3441591,0.13514723
0.73210227,0.12354427,0.13614582
0.73197711,0.13016687,0.13611309
0.73182005,0.13810541,0.13607344
0.73151982,0.14672089,0.13602251
0.73105609,0.15531263,0.13597508
0.73058063,0.16390593,0.13592716
0.7301051,0.17257401,0.13587882
0.72961646,0.18134385,0.1358276
0.72910118,0.19029722,0.13577463
0.72856879,0.19945528,0.13573048
0.72802997,0.20881467,0.13567415
0.72749245,0.21827726,0.13561703
0.72696984,0.22785096,0.1355595
0.72647405,0.23753135,0.13550445
0.726017,0.24734843,0.13545218
0.72559571,0.25731203,0.1353981
0.72520036,0.2673775,0.13534555
0.72485024,0.27755764,0.13529742
0.72454768,0.28795072,0.13525622
0.72429049,0.29867488,0.13522342
0.72408932,0.30970332,0.13519715
0.72392887,0.32094583,0.1351759
0.72380352,0.33247164,0.13515969
0.72370893,0.34428114,0.13514844
0.74715543,0.12353584,0.13614534
0.74699366,0.13015608,0.13611251
0.74679101,0.13809183,0.13607274
0.74641222,0.14670643,0.13602178
0.74583697,0.15530038,0.13597505
0.74524772,0.16389544,0.1359279
0.74465829,0.17256531,0.13588031
0.74405593,0.18133688,0.13582984
0.74341875,0.19029327,0.13577758
0.74276793,0.19946185,0.13573393
0.74212885,0.20883861,0.13567834
0.74149197,0.21831858,0.13562194
0.74087441,0.22790949,0.13556512
0.74028343,0.2376077,0.13551064
0.7397368,0.24744357,0.13545831
0.73923832,0.25742513,0.13540357
