"Points:0","Points:1","Points:2"
0.67018563,0.33253711,0.12107384
0.67016119,0.34436607,0.12106739
0.68708104,0.1236062,0.12167295
0.68704683,0.13024618,0.12165304
0.68700284,0.13820542,0.12162893
0.6869024,0.14684045,0.12159787
0.68673211,0.15544556,0.12156799
0.6865561,0.16405301,0.1215378
0.68637925,0.17273536,0.12150737
0.68619305,0.18151934,0.12147521
0.68599814,0.19048321,0.12144206
0.68578452,0.19963783,0.12141442
0.68554181,0.20897864,0.12137957
0.6852991,0.21842323,0.12134427
0.68506157,0.2279795,0.12130874
0.68484193,0.23764071,0.12127493
0.68464172,0.24743611,0.12124349
0.68445003,0.25737882,0.12121186
0.68426961,0.26742274,0.12118123
0.68410879,0.27758405,0.12115321
0.68397039,0.28797242,0.12112931
0.68385589,0.29871035,0.12111041
0.6837678,0.30976188,0.12109537
0.6836974,0.32103151,0.1210833
0.68364269,0.33258286,0.12107413
0.68360192,0.34441116,0.12106765
0.7019465,0.12360554,0.12167313
0.70189369,0.13024533,0.12165319
0.70182681,0.13820434,0.12162904
0.70167983,0.14683832,0.12159798
0.70143521,0.1554434,0.12156814
0.70118439,0.16405146,0.12153799
0.70093387,0.17273445,0.12150759
0.70067149,0.18151936,0.12147547
0.70039767,0.19048542,0.12144236
0.70009834,0.1996433,0.12141474
0.69975847,0.20898831,0.12137999
0.6994186,0.21843709,0.12134479
0.69908607,0.22799763,0.12130937
0.69877851,0.23766401,0.12127563
0.69849813,0.24746549,0.1212442
0.69822973,0.25741336,0.12121252
0.69797713,0.26746237,0.12118182
0.697752,0.27762833,0.12115375
0.69755822,0.28801972,0.1211298
0.69739807,0.29875916,0.12111086
0.69727474,0.3098101,0.12109575
0.69717622,0.32107839,0.12108362
0.69709963,0.33262858,0.12107441
0.69704264,0.34445623,0.12106791
0.71697366,0.12359801,0.12167276
0.71688533,0.13023572,0.12165276
0.71677411,0.13819231,0.12162853
0.71655285,0.14682521,0.12159744
0.71620214,0.15543185,0.12156802
0.7158426,0.16404107,0.12153831
0.71548301,0.17272522,0.12150834
0.71511012,0.18151133,0.12147664
0.71471864,0.19047992,0.1214439
0.71430659,0.19964696,0.12141655
0.71387064,0.20900701,0.12138216
0.71343511,0.21847035,0.1213473
0.71301025,0.228045,0.1213122
0.71261215,0.23772576,0.1212787
0.71224737,0.24754225,0.12124721
0.71190536,0.25750408,0.12121518
0.71158379,0.26756689,0.12118415
0.71129817,0.27774554,0.12115575
0.71105194,0.28814432,0.12113149
0.71084565,0.29888383,0.12111226
0.71068519,0.30992767,0.12109689
0.71055698,0.32118726,0.12108451
0.71045721,0.33272961,0.12107509
0.71038258,0.34455219,0.12106849
0.73199975,0.12358962,0.12167241
0.73187566,0.13022499,0.12165235
0.73171985,0.13817881,0.12162805
0.73142111,0.14681084,0.12159695
0.73096037,0.15541974,0.12156796
0.73048872,0.16403082,0.12153872
0.73001683,0.17271683,0.12150921
0.72953188,0.18150476,0.12147798
0.72902018,0.19047646,0.12144568
0.72849137,0.19965412,0.12141865
0.7279563,0.20903116,0.12138468
0.72742254,0.21851149,0.12135024
0.72690368,0.22810298,0.12131556
0.72641158,0.23780116,0.12128238
0.72595817,0.24763608,0.12125085
0.72553933,0.25761569,0.12121844
0.72514611,0.26769647,0.12118701
0.72479814,0.27789208,0.12115823
0.72449774,0.28830087,0.12113361
0.72424269,0.29904088,0.12111403
0.72404253,0.31007615,0.12109832
0.72388279,0.32132465,0.12108561
0.72375828,0.33285677,0.12107593
0.72366452,0.34467271,0.12106922
0.74702591,0.12358124,0.12167207
0.74686605,0.13021424,0.12165195
0.74666566,0.13816531,0.12162758
0.74628949,0.14679646,0.12159645
0.74571872,0.15540764,0.12156791
0.74513483,0.16402057,0.12153913
0.7445507,0.17270844,0.12151009
0.74395365,0.18149818,0.12147931
0.74332166,0.19047301,0.12144745
0.74267596,0.1996613,0.12142075
0.74204171,0.20905541,0.12138721
0.7414096,0.21855274,0.12135319
0.74079669,0.2281611,0.12131892
0.74021041,0.23787674,0.12128605
0.73966843,0.24773012,0.12125447
0.73917288,0.25772747,0.12122168
0.7387079,0.26782632,0.12118987
0.73829758,0.27803886,0.12116071
0.73794299,0.28845754,0.12113573
0.73763943,0.29919788,0.1211158
0.73739952,0.31022444,0.12109975
0.73720837,0.32146189,0.12108672
0.73705918,0.33298385,0.12107677
0.73694634,0.34479317,0.12106993
0.76211643,0.12359302,0.12167205
0.76191378,0.13022883,0.12165207
0.76166093,0.13818297,0.12162786
0.76119626,0.14681768,0.12159689
0.76051545,0.15543576,0.12156885
0.75982225,0.16405483,0.12154061
0.75912929,0.17274761,0.12151209
0.75842351,0.18154088,0.12148181
0.75767434,0.19051871,0.12145039
0.75690943,0.1997133,0.1214239
0.75616449,0.20911627,0.1213906
0.75542456,0.21862327,0.12135684
0.75471026,0.22824214,0.12132285
0.75402403,0.23796988,0.12129018
0.75338852,0.24783717,0.12125845
0.75281018,0.25784791,0.12122514
0.7522698,0.2679615,0.12119286
0.75179541,0.27818882,0.12116325
0.75138628,0.28861585,0.12113786
0.75103438,0.29935548,0.12111758
0.75075537,0.31037292,0.12110117
0.75053322,0.3215991,0.12108781
0.75035965,0.33311081,0.12107761
0.75022793,0.3449136,0.12107065
0.7781285,0.12365109,0.12167431
0.77777427,0.1303027,0.12165469
0.77734214,0.13827544,0.1216309
0.77668625,0.14692757,0.12160036
0.77581471,0.15556504,0.12157291
0.77493435,0.16420494,0.12154531
0.77405608,0.17291823,0.1215174
0.7731784,0.18173136,0.12148774
0.77228856,0.19072647,0.12145694
0.77139264,0.19993131,0.1214306
0.7705074,0.20933685,0.12139741
0.76962847,0.21884631,0.12136377
0.7687766,0.22846714,0.12132988
0.76795936,0.23819777,0.12129726
0.76719207,0.24806705,0.12126518
0.76647604,0.25807378,0.12123094
0.76580167,0.26818371,0.12119772
0.76519912,0.27840665,0.12116721
0.7646755,0.28882426,0.121141
0.76423115,0.29954782,0.12112008
0.76387954,0.31054148,0.12110312
0.76359928,0.32174307,0.12108923
0.76338196,0.33323282,0.1210786
0.76321948,0.34502056,0.1210714
0.79425281,0.1237126,0.1216766
0.79372674,0.13038091,0.12165733
0.79309326,0.13837335,0.12163395
0.79223245,0.14704345,0.12160385
0.79115725,0.15570091,0.12157699
0.79007673,0.16436221,0.12155002
0.78899992,0.17309663,0.12152275
0.78794432,0.1819302,0.1214937
0.7869128,0.19094287,0.12146352
0.78588432,0.20015804,0.12143732
0.78485757,0.20956625,0.12140425
0.78383827,0.21907835,0.12137073
0.78284568,0.22870108,0.12133694
0.78189343,0.23843437,0.12130438
0.78098977,0.24830516,0.12127195
0.78013039,0.25830707,0.12123676
0.77931434,0.26841235,0.12120262
0.77857238,0.27862948,0.1211712
0.77792186,0.28903583,0.12114417
0.77737236,0.29974133,0.12112261
0.77693516,0.31070912,0.12110508
0.77658701,0.32188448,0.12109067
0.77631897,0.3333509,0.12107957
0.77611995,0.34512258,0.12107214
0.81079745,0.12383131,0.12167858
0.81001449,0.13052419,0.12165958
0.80909449,0.13854153,0.12163652
0.80794734,0.14722779,0.12160675
0.80660683,0.1558874,0.1215805
0.80528271,0.16455331,0.12155427
0.80397701,0.17329539,0.12152776
0.80272418,0.18213955,0.12149949
0.80154043,0.19116327,0.12147007
0.80037385,0.20038523,0.12144405
0.79920542,0.20979585,0.1214111
0.79804575,0.21931058,0.1213777
0.79691255,0.22893521,0.12134402
0.79582542,0.23867117,0.12131151
0.79478514,0.24854332,0.12127869
0.79378241,0.2585403,0.12124255
0.79282469,0.26864091,0.12120749
0.79194349,0.27885216,0.12117516
0.7911666,0.28924721,0.12114732
0.79051268,0.29993448,0.12112512
0.78999007,0.31087637,0.12110704
0.78957421,0.32202557,0.1210921
0.78925556,0.33346874,0.12108055
0.78902018,0.34522447,0.12107288
0.82983708,0.12416419,0.12168515
0.82835764,0.13092883,0.1216666
0.82678086,0.13902681,0.12164407
0.82508594,0.14778586,0.12161473
0.82332247,0.15644456,0.12158813
0.82158774,0.16510457,0.12156162
0.81987929,0.17383626,0.12153488
0.81826681,0.18266873,0.12150645
0.81683779,0.19168478,0.12147713
0.81548548,0.20088986,0.12145094
0.81412101,0.21026355,0.12141804
0.81275147,0.21974152,0.12138467
0.81140476,0.22933121,0.12135104
0.8101294,0.23903987,0.12131857
0.80887252,0.2488865,0.12128553
0.80764031,0.2588535,0.1212486
0.80646932,0.26892713,0.12121268
0.80539626,0.27911431,0.12117943
0.80445707,0.28948417,0.12115075
0.80367428,0.30014244,0.12112786
0.80305237,0.31105101,0.12110913
0.802562,0.32216987,0.12109359
0.80218935,0.33358747,0.12108157
0.80191606,0.34532601,0.12107365
0.47015506,0.12416421,0.13614191
0.47163272,0.13092884,0.13611099
0.47320825,0.13902679,0.13607346
0.47490206,0.14778614,0.13602455
0.47666615,0.15644595,0.1359802
0.47840145,0.1651071,0.13593604
0.48011038,0.17383994,0.13589147
0.48172337,0.1826736,0.13584408
0.48315278,0.19169092,0.13579522
0.48450556,0.20089608,0.13575153
0.48587066,0.21026924,0.13569669
0.48724082,0.21974672,0.1356411
0.48858809,0.22933611,0.13558504
0.48986399,0.2390447,0.13553092
0.49112117,0.24889153,0.13547584
0.49235377,0.25885853,0.13541429
0.49352509,0.26893225,0.13535443
0.4945986,0.27911964,0.13529903
0.49553829,0.28948984,0.13525121
0.49632129,0.30014858,0.13521306
0.49694338,0.31105748,0.13518184
0.49743393,0.32217637,0.13515596
0.49780673,0.33359388,0.13513592
0.49808019,0.34533241,0.13512272
0.4892005,0.12383077,0.13613091
0.48998272,0.13052349,0.13609928
0.49090195,0.13854066,0.13606086
0.49204838,0.14722705,0.13601124
0.49338892,0.15588769,0.13596748
0.49471307,0.16455474,0.13592377
0.49601874,0.17329796,0.13587959
0.49727145,0.18214327,0.13583247
0.49845505,0.19116826,0.13578345
0.4996216,0.20039044,0.13574006
0.50079018,0.20980072,0.13568515
0.50194991,0.21931511,0.13562948
0.50308317,0.22893956,0.13557334
0.50417042,0.23867555,0.13551915
0.50521064,0.24854797,0.13546444
0.50621343,0.25854501,0.13540423
0.50717121,0.26864573,0.13534579
0.50805259,0.2788572,0.1352919
0.50882965,0.28925258,0.13524549
0.50948358,0.29994035,0.13520852
0.51000625,0.3108826,0.13517837
0.51042217,0.32203192,0.13515346
0.51074094,0.33347502,0.13513422
0.51097631,0.34523079,0.13512143
0.50574762,0.12371191,0.13612756
0.50627309,0.13038003,0.13609546
0.50690585,0.13837227,0.13605653
0.50776589,0.1470425,0.13600637
0.5088408,0.155701,0.13596162
0.50992107,0.16436346,0.13591669
0.51099765,0.17309903,0.13587123
0.51205301,0.18193378,0.13582283
0.51308429,0.1909477,0.13577253
0.51411271,0.20016314,0.13572884
0.5151394,0.209571,0.13567372
0.5161587,0.21908274,0.13561785
0.51715124,0.2287053,0.13556156
0.51810348,0.23843861,0.13550727
0.51900709,0.24830964,0.13545321
0.51986635,0.25831163,0.13539457
0.52068239,0.268417,0.13533767
0.52142441,0.27863431,0.13528529
0.522075,0.28904098,0.13524024
0.52262449,0.29974699,0.13520432
0.52306163,0.31071517,0.13517511
0.52340978,0.32189068,0.13515109
0.52367789,0.3333571,0.1351326
0.52387691,0.3451288,0.13512021
0.52187234,0.12365041,0.13612369
0.52222621,0.13030182,0.13609101
0.52265787,0.13827436,0.1360514
0.52331322,0.14692661,0.13600053
0.52418453,0.1555651,0.1359548
0.52506471,0.16420613,0.13590881
0.52594286,0.17292057,0.13586232
0.52682042,0.18173485,0.13581289
0.52771008,0.19073118,0.13576156
0.52860588,0.1999363,0.13571765
0.52949101,0.20934148,0.13566232
0.53036982,0.21885058,0.13560626
0.53122151,0.22847122,0.13554977
0.53203869,0.23820187,0.13549541
0.53280586,0.2480714,0.13544194
0.53352171,0.25807816,0.13538487
0.5341959,0.26818818,0.13532951
0.53479838,0.2784113,0.13527866
0.53532195,0.28882915,0.13523497
0.53576618,0.29955322,0.1352001
0.53611773,0.31054729,0.13517183
0.53639799,0.32174909,0.1351487
0.53661519,0.3332389,0.13513096
0.53677768,0.3450267,0.13511898
0.53788489,0.12359235,0.13611981
0.53808731,0.13022798,0.13608658
0.53833997,0.13818191,0.13604629
0.53880423,0.14681676,0.13599472
0.53948492,0.15543583,0.13594802
0.54017812,0.16405599,0.13590097
0.54087108,0.17274989,0.13585347
0.54157674,0.18154426,0.13580301
0.54232585,0.19052328,0.13575065
0.54309064,0.19971818,0.13570648
0.54383534,0.2091208,0.13565098
0.54457498,0.21862742,0.13559471
0.5452891,0.22824609,0.13553807
0.54597509,0.23797384,0.13548361
0.54661041,0.24784136,0.13543072
0.54718846,0.25785211,0.13537522
0.5477286,0.26796579,0.13532139
0.54820281,0.27819324,0.13527206
0.54861176,0.2886205,0.13522974
0.54896349,0.29936063,0.13519593
0.54924232,0.31037852,0.1351686
0.5494644,0.32160497,0.13514633
0.54963785,0.33311677,0.13512932
0.54976952,0.34491968,0.13511772
0.55297548,0.12358072,0.13611974
0.55313522,0.13021359,0.13608627
0.55333549,0.13816451,0.13604575
0.55371141,0.14679582,0.13599394
0.55428207,0.15540795,0.13594641
0.5548659,0.16402195,0.13589847
0.55545002,0.17271091,0.1358501
0.55604702,0.18150176,0.13579884
0.55667889,0.19047776,0.13574575
0.55732435,0.19966637,0.13570124
0.55795836,0.20906007,0.13564533
0.55859023,0.21855702,0.13558863
0.55920285,0.22816513,0.13553151
0.55978888,0.23788077,0.13547674
0.56033069,0.24773435,0.13542411
0.56082594,0.25773171,0.13536945
0.56129074,0.26783058,0.13531643
0.56170088,0.27804321,0.13526782
0.56205523,0.28846207,0.13522618
0.56235874,0.29920286,0.13519298
0.56259847,0.31022993,0.13516621
0.56278956,0.32146764,0.1351445
0.56293869,0.33298969,0.13512793
0.56305146,0.34479916,0.13511653
0.56800145,0.12358931,0.13612016
0.56812549,0.1302246,0.13608684
0.56828123,0.13817833,0.13604647
0.56857985,0.14681056,0.13599472
0.56904042,0.15542041,0.13594647
0.56951201,0.16403253,0.13589777
0.56998378,0.1727196,0.13584864
0.5704686,0.18150862,0.13579661
0.57098007,0.1904815,0.13574278
0.57150865,0.19965944,0.13569774
0.57204354,0.20903607,0.13564111
0.57257712,0.21851596,0.13558373
0.57309574,0.22810717,0.13552591
0.57358772,0.23780529,0.13547061
0.57404095,0.24764039,0.13541806
0.57445955,0.25761995,0.13536404
0.57485265,0.26770073,0.13531166
0.5752005,0.27789637,0.1352637
0.57550079,0.28830528,0.13522266
0.57575572,0.29904574,0.13519004
0.57595581,0.31008148,0.13516384
0.57611543,0.32133025,0.13514267
0.57623988,0.33286253,0.13512653
0.57633358,0.34467861,0.13511534
0.5830273,0.12359791,0.13612059
0.5831157,0.1302356,0.13608739
0.58322692,0.13819218,0.13604718
0.58344817,0.1468253,0.13599548
0.58379871,0.15543287,0.13594651
0.58415806,0.16404311,0.13589706
0.58451748,0.1727283,0.13584717
0.58489019,0.18151549,0.13579437
0.58528131,0.19048524,0.13573982
0.58569312,0.19965257,0.13569424
0.58612901,0.20901214,0.13563693
0.58656436,0.21847501,0.13557883
0.5869891,0.22804934,0.13552032
0.58738714,0.23773,0.13546449
0.58775175,0.24754663,0.13541201
0.58809364,0.2575084,0.13535862
0.58841509,0.26757115,0.13530689
0.58870065,0.27774978,0.13525955
0.58894682,0.28814864,0.13521914
0.58915305,0.29888853,0.13518709
0.58931345,0.30993286,0.13516147
0.5894416,0.32119274,0.13514084
0.58954126,0.33273524,0.13512513
0.58961588,0.344558,0.13511415
0.59805441,0.12360566,0.13612114
0.59810728,0.13024548,0.13608807
0.59817427,0.13820454,0.136048
0.59832132,0.1468388,0.13599634
0.59856576,0.15544476,0.13594669
0.59881634,0.16405384,0.1358965
0.59906656,0.17273785,0.13584591
0.59932864,0.18152381,0.13579243
0.5996021,0.19049102,0.13573726
0.5999012,0.19964917,0.13569123
0.60024107,0.20899366,0.13563332
0.60058081,0.21844192,0.13557465
0.60091329,0.2280021,0.13551562
0.60122079,0.23766835,0.13545938
0.60150099,0.24746995,0.13540699
0.60176933,0.25741768,0.13535418
0.60202193,0.26746663,0.13530302
0.602247,0.27763253,0.13525623
0.60244077,0.28802392,0.13521633
0.60260087,0.29876375,0.13518474
0.60272413,0.3098152,0.13515958
0.60282266,0.32108378,0.13513936
0.60289919,0.33263415,0.135124
0.60295612,0.34446198,0.13511318
0.61291909,0.12360653,0.13612105
0.61295348,0.13024658,0.13608798
0.61299759,0.13820595,0.13604793
0.61309814,0.14684124,0.13599625
0.61326832,0.15544721,0.1359465
0.61344415,0.16405565,0.13589624
0.61362088,0.17273897,0.13584556
0.6138069,0.18152395,0.135792
0.61400163,0.19048898,0.13573678
0.61421508,0.19964384,0.13569069
0.61445773,0.20898411,0.1356326
0.61470044,0.21842816,0.13557377
0.61493784,0.22798404,0.13551457
0.61515749,0.2376451,0.13545822
0.6153577,0.24744061,0.13540581
0.61554933,0.2573832,0.1353531
0.61572969,0.26742703,0.13530202
0.6158905,0.27758825,0.13525532
0.6160289,0.28797665,0.13521551
0.61614335,0.29871491,0.135184
0.61623144,0.30976698,0.13515894
0.61630177,0.32103688,0.13513882
0.61635649,0.3325884,0.13512354
0.6163972,0.34441692,0.13511275
0.62775111,0.1236077,0.13612095
0.62777179,0.13024808,0.13608788
0.62779832,0.13820785,0.13604783
0.62785864,0.14684427,0.13599615
0.6279608,0.15545006,0.1359463
0.62806636,0.16405767,0.13589597
0.6281724,0.17274018,0.13584521
0.62828404,0.18152414,0.13579158
0.62840086,0.19048692,0.13573629
0.62852895,0.19963852,0.13569015
0.62867457,0.20897456,0.1356319
0.62882012,0.21841441,0.1355729
0.62896258,0.227966,0.13551354
0.62909436,0.23762187,0.13545707
0.62921447,0.24741128,0.13540465
0.62932944,0.25734869,0.13535202
0.62943769,0.26738742,0.13530104
0.62953413,0.27754399,0.13525441
0.62961721,0.28792936,0.13521469
0.62968594,0.29866609,0.13518327
0.62973875,0.30971873,0.13515832
0.62978101,0.32099,0.13513829
0.62981385,0.33254269,0.13512306
0.62983829,0.34437183,0.13511232
0.64258313,0.12360887,0.13612086
0.64259011,0.13024959,0.13608779
0.64259899,0.13820976,0.13604774
0.64261919,0.14684729,0.13599604
0.64265329,0.15545292,0.13594611
0.64268851,0.16405971,0.13589568
0.64272392,0.1727414,0.13584486
0.64276117,0.18152434,0.13579117
0.64280015,0.1904849,0.13573581
0.64284289,0.19963318,0.13568962
0.64289141,0.20896502,0.1356312
0.64293993,0.21840067,0.13557203
0.64298743,0.22794795,0.1355125
0.64303136,0.23759866,0.13545591
0.64307141,0.24738199,0.13540348
0.64310974,0.25731423,0.13535094
0.6431458,0.26734781,0.13530004
0.64317799,0.27749977,0.1352535
0.6432057,0.28788212,0.13521385
0.64322859,0.29861727,0.13518253
0.64324623,0.30967048,0.13515767
0.6432603,0.32094309,0.13513774
0.64327127,0.33249694,0.1351226
0.64327943,0.34432673,0.13511188
0.65741527,0.12360895,0.13612096
0.65740848,0.13024969,0.13608786
0.65739977,0.13820988,0.13604778
0.65737981,0.14684741,0.13599607
0.65734583,0.15545303,0.13594614
0.65731078,0.1640598,0.13589571
0.6572755,0.17274147,0.13584487
0.65723836,0.18152438,0.13579117
0.6571995,0.19048494,0.13573581
0.65715683,0.19963323,0.13568962
0.65710837,0.20896505,0.1356312
0.65705985,0.2184007,0.13557203
0.6570124,0.227948,0.1355125
0.65696847,0.23759869,0.13545591
0.65692848,0.24738201,0.13540348
0.65689015,0.25731423,0.13535094
0.65685409,0.26734784,0.13530004
0.65682197,0.27749979,0.1352535
0.65679425,0.28788212,0.13521387
0.65677136,0.2986173,0.13518253
0.65675372,0.30967051,0.13515767
0.65673965,0.32094309,0.13513775
0.65672874,0.33249697,0.1351226
0.65672058,0.34432676,0.13511188
0.67224747,0.12360793,0.13612127
0.67222697,0.13024838,0.13608813
0.67220062,0.13820823,0.136048
0.67214048,0.14684464,0.13599627
0.67203844,0.15545039,0.13594639
0.67193305,0.16405794,0.13589603
0.67182714,0.1727404,0.13584524
0.67171556,0.18152431,0.1357916
0.67159879,0.19048707,0.1357363
0.67147082,0.19963862,0.13569015
0.67132527,0.20897466,0.13563192
0.67117965,0.21841452,0.13557291
0.67103726,0.22796609,0.13551354
0.67090553,0.23762196,0.13545707
0.67078543,0.24741137,0.13540466
0.67067045,0.25734878,0.13535203
0.67056227,0.26738748,0.13530104
0.67046583,0.27754408,0.13525441
0.67038274,0.28792945,0.13521469
0.67031407,0.29866615,0.13518327
0.6702612,0.30971879,0.13515832
0.67021894,0.32099003,0.13513829
0.67018616,0.33254275,0.13512307
0.67016166,0.34437189,0.13511232
0.68707967,0.12360691,0.13612159
0.68704545,0.13024709,0.1360884
0.68700147,0.13820657,0.13604821
0.68690109,0.14684187,0.13599646
0.68673104,0.15544775,0.13594665
0.68655533,0.16405609,0.13589634
0.68637872,0.17273931,0.13584562
0.68619281,0.18152423,0.13579203
0.68599814,0.1904892,0.13573679
0.6857847,0.19964403,0.1356907
0.68554205,0.20898429,0.13563262
0.6852994,0.21842833,0.13557379
0.68506199,0.2279842,0.13551459
0.68484241,0.23764525,0.13545823
0.68464226,0.24744074,0.13540582
0.68445063,0.25738332,0.1353531
0.6842702,0.26742715,0.13530204
0.68410945,0.27758837,0.13525534
0.68397105,0.28797674,0.13521551
0.68385661,0.29871503,0.13518402
0.68376857,0.30976707,0.13515896
0.68369818,0.32103696,0.13513882
0.68364346,0.33258849,0.13512354
