"Points:0","Points:1","Points:2"
0.56493247,0.24061778,0.19835792
0.56515592,0.25167751,0.19829381
0.56536686,0.26280403,0.1982317
0.5655784,0.27400002,0.19816929
0.56578696,0.28530955,0.19810735
0.56596786,0.29673412,0.19805241
0.56611222,0.3082529,0.19800806
0.5662545,0.31983951,0.19796433
0.56639326,0.33153993,0.19792154
0.56649566,0.34338015,0.19788915
0.56655395,0.35541645,0.19787118
0.56660515,0.36754096,0.19785585
0.56665403,0.3797417,0.19784114
0.57623291,0.12815173,0.19890434
0.57627994,0.13607027,0.19888669
0.576343,0.14556213,0.19886404
0.57649904,0.15583178,0.19881825
0.57667196,0.16613303,0.19876865
0.57684487,0.1764634,0.19871892
0.57701904,0.18688364,0.19866864
0.57720548,0.19742689,0.19861065
0.57740581,0.20813431,0.19854747
0.57760698,0.21886462,0.19848439
0.5778088,0.22967318,0.1984209
0.57800895,0.2406019,0.1983563
0.57819486,0.25166026,0.1982922
0.57837057,0.26278508,0.19823019
0.57854676,0.27397943,0.19816788
0.57872051,0.2852872,0.19810604
0.57887083,0.29670942,0.19805121
0.57899058,0.30822614,0.19800702
0.5791086,0.3198109,0.19796346
0.57922363,0.33150938,0.19792086
0.57930851,0.34334806,0.1978886
0.57935673,0.3553853,0.19787067
0.57939899,0.36751136,0.19785537
0.57943934,0.37971365,0.19784069
0.58970839,0.12815136,0.19890337
0.58974266,0.13606979,0.19888569
0.58978885,0.14556147,0.19886304
0.58990759,0.15582967,0.19881719
0.59003955,0.1661292,0.19876748
0.59017158,0.17645782,0.19871765
0.59030455,0.18687634,0.19866729
0.59045005,0.19741793,0.19860919
0.59060872,0.20812353,0.19854595
0.59076762,0.21885213,0.19848284
0.590927,0.22965896,0.19841932
0.59108555,0.24058603,0.19835468
0.59123379,0.251643,0.1982906
0.59137434,0.26276615,0.19822869
0.59151524,0.2739588,0.19816646
0.59165412,0.28526488,0.19810471
0.59177393,0.29668474,0.19805001
0.591869,0.30819941,0.19800597
0.5919627,0.31978229,0.1979626
0.59205407,0.33147883,0.19792016
0.59212136,0.34331599,0.19788806
0.59215951,0.35535419,0.19787017
0.59219283,0.36748177,0.19785489
0.59222466,0.37968558,0.19784026
0.60314685,0.12815106,0.19890264
0.60317099,0.13606942,0.19888496
0.60320365,0.14556096,0.19886231
0.60329026,0.15582836,0.19881642
0.6033867,0.16612689,0.19876663
0.60348326,0.17645456,0.19871673
0.60358065,0.18687212,0.19866627
0.60368931,0.19741271,0.1986081
0.6038093,0.20811695,0.19854483
0.6039291,0.21884423,0.19848169
0.60404938,0.22964974,0.19841814
0.60416931,0.24057554,0.19835347
0.6042822,0.25163138,0.19828941
0.60438955,0.26275313,0.19822757
0.60449719,0.27394441,0.19816542
0.60460329,0.28524908,0.19810374
0.60469466,0.29666716,0.19804911
0.60476696,0.30818027,0.19800518
0.60483825,0.31976175,0.19796194
0.60490775,0.3314569,0.19791964
0.60495889,0.34329289,0.19788763
0.60498786,0.35533166,0.19786978
0.60501307,0.36746025,0.19785453
0.60503721,0.37966502,0.1978399
0.61653352,0.12815093,0.19890249
0.61655068,0.13606924,0.19888484
0.61657399,0.14556076,0.19886221
0.61663586,0.15582842,0.19881628
0.61670476,0.16612732,0.19876646
0.61677372,0.17645535,0.19871652
0.61684328,0.18687327,0.19866604
0.61692089,0.19741397,0.19860782
0.61700666,0.20811743,0.1985445
0.61709219,0.21884386,0.19848134
0.61717808,0.22964852,0.19841774
0.61726373,0.2405735,0.19835304
0.61734444,0.25162843,0.19828895
0.61742109,0.26274914,0.19822711
0.61749798,0.27393937,0.19816497
0.6175738,0.28524297,0.19810329
0.61763901,0.29665986,0.1980487
0.61769068,0.30817196,0.19800481
0.61774158,0.31975254,0.19796161
0.61779124,0.33144671,0.19791935
0.61782777,0.34328192,0.19788739
0.61784846,0.35532063,0.19786955
0.61786646,0.3674494,0.19785431
0.61788368,0.37965435,0.19783971
0.62992013,0.12815079,0.19890235
0.62993044,0.13606906,0.19888471
0.62994438,0.14556055,0.19886211
0.62998152,0.15582846,0.19881617
0.63002282,0.16612774,0.19876629
0.63006419,0.17645614,0.19871631
0.63010597,0.18687443,0.19866578
0.63015252,0.19741523,0.19860753
0.63020396,0.2081179,0.19854417
0.63025528,0.21884349,0.19848096
0.63030684,0.22964731,0.19841734
0.63035822,0.24057145,0.19835259
0.63040662,0.25162548,0.19828847
0.63045263,0.26274514,0.19822665
0.63049877,0.2739343,0.19816452
0.63054425,0.28523687,0.19810286
0.63058341,0.29665253,0.19804828
0.6306144,0.30816364,0.19800444
0.63064492,0.31974331,0.19796127
0.63067472,0.33143654,0.19791907
0.63069665,0.34327096,0.19788715
0.63070905,0.35530964,0.19786932
0.6307199,0.36743855,0.1978541
0.63073021,0.37964365,0.1978395
0.64330673,0.12815064,0.1989022
0.64331013,0.13606888,0.19888459
0.64331478,0.14556034,0.19886199
0.64332712,0.15582852,0.19881603
0.64334089,0.16612816,0.19876613
0.64335465,0.17645691,0.1987161
0.6433686,0.18687558,0.19866554
0.6433841,0.19741648,0.19860725
0.64340127,0.20811838,0.19854386
0.64341837,0.21884312,0.19848061
0.6434356,0.22964609,0.19841692
0.6434527,0.24056941,0.19835214
0.64346886,0.25162253,0.19828801
0.64348418,0.26274115,0.1982262
0.64349955,0.27392927,0.19816408
0.64351475,0.28523076,0.19810243
0.64352781,0.29664522,0.19804786
0.64353812,0.30815536,0.19800405
0.64354831,0.3197341,0.19796094
0.6435582,0.33142635,0.19791879
0.64356554,0.34326002,0.1978869
0.64356971,0.35529864,0.19786909
0.64357328,0.36742771,0.19785388
0.64357674,0.37963295,0.19783929
0.65669328,0.12815066,0.19890222
0.65668976,0.1360689,0.19888461
0.65668511,0.14556035,0.198862
0.65667272,0.15582855,0.19881605
0.65665895,0.16612819,0.19876614
0.65664512,0.17645694,0.19871612
0.65663123,0.18687561,0.19866554
0.65661573,0.19741651,0.19860725
0.65659857,0.20811841,0.19854386
0.65658146,0.21884315,0.19848061
0.6565643,0.2296461,0.19841693
0.65654719,0.24056943,0.19835214
0.6565311,0.25162256,0.19828802
0.65651578,0.26274115,0.1982262
0.6565004,0.2739293,0.19816408
0.6564852,0.28523079,0.19810243
0.65647221,0.29664522,0.19804786
0.65646183,0.30815536,0.19800405
0.65645164,0.3197341,0.19796094
0.65644175,0.33142638,0.19791879
0.65643442,0.34326002,0.1978869
0.6564303,0.35529864,0.19786909
0.65642667,0.36742771,0.19785388
0.65642327,0.37963295,0.19783929
0.67007971,0.12815084,0.1989024
0.6700694,0.13606912,0.19888476
0.67005539,0.14556062,0.19886214
0.67001826,0.15582855,0.19881618
0.66997695,0.16612783,0.19876632
0.66993558,0.17645623,0.19871633
0.66989386,0.18687452,0.1986658
0.66984731,0.19741532,0.19860755
0.66979593,0.20811799,0.19854419
0.66974461,0.21884356,0.19848098
0.66969305,0.22964738,0.19841734
0.66964167,0.24057151,0.19835261
0.66959327,0.25162554,0.19828849
0.66954732,0.2627452,0.19822666
0.66950119,0.27393436,0.19816452
0.66945571,0.28523692,0.19810288
0.66941655,0.29665259,0.19804828
0.66938555,0.3081637,0.19800444
0.66935503,0.31974334,0.19796129
0.66932523,0.33143657,0.19791907
0.6693033,0.34327099,0.19788715
0.6692909,0.35530967,0.19786933
0.66928011,0.36743858,0.1978541
0.66926974,0.37964368,0.1978395
0.68346614,0.128151,0.19890256
0.68344897,0.13606934,0.1988849
0.68342566,0.14556088,0.19886225
0.68336385,0.15582855,0.19881633
0.68329495,0.16612746,0.1987665
0.68322605,0.1764555,0.19871655
0.68315655,0.18687344,0.19866607
0.68307894,0.19741413,0.19860785
0.68299323,0.20811757,0.19854453
0.6829077,0.218844,0.19848135
0.68282181,0.22964865,0.19841775
0.68273616,0.2405736,0.19835305
0.68265551,0.25162852,0.19828896
0.68257886,0.26274922,0.19822712
0.68250197,0.27393946,0.19816498
0.68242621,0.28524306,0.19810331
0.68236095,0.29665992,0.19804871
0.68230933,0.30817202,0.19800483
0.68225837,0.3197526,0.19796163
0.68220872,0.33144677,0.19791935
0.68217218,0.34328198,0.19788741
0.6821515,0.35532069,0.19786957
0.6821335,0.36744943,0.19785433
0.68211627,0.37965438,0.19783971
0.69685256,0.12815116,0.19890273
0.69682854,0.13606955,0.19888505
0.69679594,0.14556114,0.19886239
0.69670939,0.15582854,0.19881648
0.69661301,0.1661271,0.19876668
0.69651651,0.17645477,0.19871677
0.69641918,0.18687235,0.19866632
0.69631058,0.19741294,0.19860815
0.6961906,0.20811716,0.19854486
0.69607079,0.21884441,0.19848172
0.69595057,0.22964992,0.19841817
0.69583064,0.24057569,0.1983535
0.69571775,0.25163153,0.19828944
0.6956104,0.26275328,0.19822758
0.69550276,0.27394453,0.19816543
0.69539666,0.2852492,0.19810376
0.69530535,0.29666725,0.19804914
0.69523299,0.30818036,0.19800521
0.6951617,0.31976184,0.19796196
0.6950922,0.33145696,0.19791965
0.69504106,0.34329298,0.19788764
0.69501209,0.35533172,0.19786979
0.69498688,0.36746031,0.19785455
0.6949628,0.37966511,0.19783992
0.71029103,0.12815155,0.19890346
0.71025687,0.13607004,0.19888578
0.71021074,0.14556178,0.19886312
0.71009207,0.15583,0.19881725
0.70996016,0.16612951,0.19876754
0.70982826,0.17645814,0.19871771
0.70969528,0.18687664,0.19866733
0.70954984,0.19741821,0.19860923
0.70939118,0.2081238,0.19854599
0.70923233,0.21885239,0.19848289
0.70907295,0.22965918,0.19841935
0.7089144,0.24058622,0.19835471
0.70876616,0.25164318,0.19829063
0.70862561,0.2627663,0.19822872
0.70848471,0.27395895,0.19816649
0.70834583,0.285265,0.19810474
0.70822603,0.29668486,0.19805004
0.70813096,0.30819952,0.19800599
0.70803726,0.31978241,0.19796261
0.70794594,0.33147892,0.19792017
0.70787859,0.34331608,0.19788808
0.70784044,0.35535428,0.19787019
0.70780718,0.36748186,0.19785492
0.70777535,0.37968567,0.19784027
0.72376668,0.12815206,0.19890441
0.72371978,0.13607068,0.19888675
0.72365671,0.14556265,0.1988641
0.72350079,0.15583228,0.19881831
0.72332788,0.16613349,0.19876871
0.72315496,0.17646383,0.19871897
0.72298086,0.18688403,0.19866869
0.72279447,0.19742723,0.19861071
0.7225942,0.20813464,0.19854751
0.72239298,0.21886492,0.19848445
0.72219115,0.22967343,0.19842094
0.721991,0.24060214,0.19835635
0.72180516,0.25166047,0.19829224
0.72162938,0.26278529,0.19823022
0.72145319,0.2739796,0.19816791
0.72127944,0.28528738,0.19810607
0.72112912,0.29670957,0.19805124
0.72100937,0.30822629,0.19800705
0.72089142,0.31981102,0.19796349
0.72077632,0.3315095,0.19792087
0.7206915,0.34334818,0.19788863
0.72064328,0.35538542,0.1978707
0.72060102,0.36751148,0.19785538
0.72056067,0.37971374,0.19784072
0.73724234,0.12815255,0.19890538
0.73718268,0.13607132,0.19888772
0.73710275,0.14556351,0.19886509
0.73690945,0.15583457,0.19881937
0.73669559,0.16613749,0.19876985
0.73648173,0.1764695,0.19872023
0.73626643,0.18689142,0.19867006
0.7360391,0.19743626,0.19861218
0.73579717,0.20814545,0.19854903
0.73555362,0.21887745,0.198486
0.7353093,0.22968768,0.19842254
0.73506755,0.24061805,0.19835797
0.73484409,0.25167778,0.19829385
0.73463315,0.26280424,0.19823174
0.73442161,0.27400023,0.19816932
0.73421299,0.28530973,0.19810739
0.73403215,0.2967343,0.19805245
0.73388779,0.30825308,0.19800809
0.73374552,0.31983966,0.19796436
0.7336067,0.33154005,0.19792157
0.7335043,0.34338027,0.19788918
0.73344606,0.35541657,0.19787119
0.73339486,0.36754107,0.19785586
0.73334593,0.37974182,0.19784117
0.75072074,0.12815315,0.19890635
0.75064749,0.13607205,0.1988887
0.75054991,0.14556447,0.19886608
0.75031847,0.1558369,0.19882043
0.75006324,0.16614148,0.19877101
0.74980843,0.1764752,0.1987215
0.74955195,0.18689881,0.19867143
0.74928367,0.19744529,0.19861364
0.74900007,0.20815629,0.19855055
0.74871421,0.21889,0.19848755
0.74842745,0.22970194,0.19842413
0.74814403,0.24063396,0.19835959
0.74788296,0.25169507,0.19829546
0.7476368,0.26282322,0.19823326
0.74738997,0.27402088,0.19817075
0.74714655,0.28533211,0.19810872
0.74693513,0.29675901,0.19805366
0.74676615,0.30827984,0.19800913
0.74659961,0.3198683,0.19796523
0.74643707,0.33157063,0.19792227
0.74631715,0.34341237,0.19788973
0.74624878,0.35544771,0.1978717
0.7461887,0.36757067,0.19785634
0.74613124,0.37976989,0.19784161
0.76449102,0.12816954,0.19890839
0.76435709,0.13609295,0.19889081
0.76418746,0.14559066,0.19886824
0.76387978,0.15586653,0.19882262
0.76354873,0.16617373,0.19877324
0.7632187,0.17650998,0.19872375
0.76288801,0.18693608,0.19867371
0.76255685,0.19748443,0.19861595
0.76222777,0.20819531,0.19855283
0.76189798,0.21892865,0.19848979
0.76156718,0.22974028,0.19842632
0.76124042,0.24067204,0.19836174
0.76093674,0.25173214,0.19829752
0.76064706,0.26285899,0.19823514
0.76035696,0.27405545,0.19817246
0.76007062,0.28536558,0.19811025
0.75981927,0.29679212,0.19805503
0.75961286,0.30831233,0.19801031
0.75940919,0.31990001,0.19796619
0.75921035,0.33160168,0.197923
0.75906181,0.34344274,0.19789028
0.75897759,0.35547608,0.19787219
0.75890386,0.36759672,0.19785678
0.75883329,0.37979361,0.19784202
0.77835852,0.12818947,0.1989105
0.77814692,0.1361184,0.19889297
0.77788681,0.14562266,0.19887048
0.77749169,0.15590261,0.19882488
0.7770738,0.16621299,0.19877554
0.7766574,0.1765524,0.19872612
0.77624071,0.18698168,0.19867612
0.77584141,0.19753246,0.1986184
0.77546549,0.20824313,0.19855525
0.77509046,0.21897598,0.19849217
0.77471435,0.22978711,0.19842866
0.77434307,0.24071839,0.19836403
0.77399433,0.25177702,0.19829971
0.77365762,0.26290181,0.19823714
0.77332038,0.27409622,0.19817428
0.77298689,0.28540426,0.19811189
0.77269,0.29682934,0.19805646
0.77243894,0.30834773,0.19801153
0.77219033,0.3199333,0.19796717
0.77194721,0.33163291,0.19792376
0.77176297,0.34347209,0.19789083
0.77165854,0.35550281,0.19787267
0.7715674,0.36762059,0.19785722
0.77148002,0.37981468,0.19784239
0.79222584,0.12820943,0.19891262
0.79193664,0.13614386,0.19889514
0.79158598,0.14565468,0.1988727
0.79110336,0.15593868,0.19882713
0.79059863,0.16625227,0.19877787
0.79009575,0.17659485,0.19872847
0.7895931,0.18702731,0.19867854
0.78912574,0.1975805,0.19862086
0.78870302,0.20829096,0.19855767
0.78828281,0.2190233,0.19849455
0.78786141,0.22983395,0.198431
0.7874456,0.24076475,0.19836633
0.7870518,0.25182194,0.19830188
0.78666806,0.26294467,0.19823915
0.78628367,0.27413696,0.1981761
0.7859031,0.28544298,0.19811353
0.78556067,0.29686657,0.1980579
0.78526485,0.30838311,0.19801275
0.78497148,0.31996658,0.19796817
0.78468394,0.33166417,0.19792452
0.78446406,0.34350145,0.19789138
0.78433955,0.35552952,0.19787315
0.78423095,0.36764449,0.19785763
0.78412676,0.37983572,0.19784276
0.80690217,0.12826389,0.1989159
0.80630016,0.13620543,0.19889842
0.80569649,0.1457236,0.19887601
0.80503881,0.1560116,0.19883044
0.80438143,0.16632508,0.19878112
0.80373073,0.17666544,0.19873163
0.80308604,0.18709455,0.19868155
0.802508,0.1976445,0.19862372
0.80203098,0.20835231,0.19856048
0.80153888,0.21908006,0.19849722
0.8010428,0.22988594,0.1984335
0.80055946,0.24081284,0.19836868
0.8001098,0.25186691,0.19830407
0.79967833,0.26298746,0.19824114
0.79924685,0.27417773,0.19817792
0.79881912,0.28548166,0.19811516
0.79843116,0.29690379,0.19805935
0.79809076,0.30841845,0.19801398
0.79775244,0.31999987,0.19796915
0.79742062,0.33169541,0.19792527
0.79716516,0.3435308,0.19789192
0.79702049,0.35555625,0.19787362
0.79689449,0.36766833,0.19785807
0.79677343,0.37985677,0.19784315
0.49310786,0.12826087,0.21207567
0.49371082,0.13620155,0.21205945
0.49431422,0.14571869,0.21203825
0.49497092,0.15600549,0.21198991
0.49562711,0.16631788,0.211937
0.49627665,0.17665714,0.21188386
0.49692008,0.18708517,0.21183002
0.4974969,0.19763434,0.21176721
0.49797243,0.20834245,0.2116954
0.49846295,0.2190706,0.21162322
0.49895754,0.22987689,0.21155052
0.49943942,0.24080428,0.21147656
0.49988773,0.25185975,0.21140254
0.50031793,0.26298234,0.21132945
0.5007481,0.27417463,0.21125601
0.50117451,0.28548062,0.21118318
0.50156146,0.29690522,0.21111876
0.50190157,0.30842274,0.21106553
0.50223958,0.32000697,0.21101278
0.50257111,0.33170536,0.21096115
0.50282651,0.34354335,0.21092203
0.50297135,0.3555699,0.21090065
0.50309759,0.36768267,0.21088229
0.50321895,0.37987179,0.21086469
0.50778282,0.12820652,0.21207266
0.50807184,0.13614015,0.21205647
0.50842226,0.14564998,0.21203525
0.5089041,0.15593283,0.2119869
0.50940788,0.16624533,0.21193396
0.50990987,0.17658684,0.21188083
0.51041162,0.1870182,0.21182708
0.51087803,0.19757059,0.21176437
0.51129949,0.20828134,0.21169257
0.51171851,0.21901406,0.21162048
0.51213866,0.22982508,0.21154788
0.51255322,0.24075633,0.21147405
0.51294589,0.2518149,0.21140014
0.51332849,0.26293966,0.21132722
0.51371181,0.27413401,0.21125397
0.51409131,0.28544205,0.21118128
0.51443285,0.29686809,0.21111704
0.51472837,0.30838743,0.21106407
0.5150215,0.31997371,0.21101159
0.5153088,0.3316741,0.21096024
0.51552856,0.34351391,0.21092136
0.51565319,0.35554305,0.21090005
0.51576197,0.36765867,0.21088177
0.51586634,0.3798506,0.21086423
0.52164835,0.12818664,0.21207073
0.52185977,0.13611478,0.21205449
0.52211976,0.14561808,0.21203321
0.52251422,0.15589689,0.2119848
0.5229314,0.1662062,0.21193177
0.52334708,0.17654455,0.21187855
0.52376306,0.18697275,0.2118247
0.52416158,0.19752273,0.21176191
0.52453643,0.20823368,0.21169013
0.52491039,0.2189669,0.21161802
0.52528548,0.22977841,0.21154542
0.52565569,0.24071014,0.21147157
0.52600348,0.25177017,0.21139775
0.52633923,0.26289696,0.211325
0.52667558,0.27409336,0.2112519
0.52700818,0.28540346,0.21117941
0.52730441,0.29683098,0.21111533
0.52755523,0.30835211,0.21106263
0.5278036,0.31994042,0.21101041
0.52804655,0.33164281,0.21095932
0.52823067,0.34348443,0.21092069
0.52833509,0.35551623,0.21089947
0.52842629,0.36763468,0.21088125
0.52851379,0.37982944,0.21086377
0.535514,0.12816678,0.21206883
0.53564793,0.13608941,0.21205252
0.53581744,0.14558619,0.21203119
0.53612465,0.15586095,0.21198271
0.53645515,0.16616708,0.21192957
0.53678459,0.17650227,0.21187627
0.53711474,0.18692732,0.21182232
0.53744531,0.1974749,0.21175946
0.53777349,0.20818602,0.21168767
0.53810245,0.21891972,0.21161556
0.53843236,0.22973172,0.21154295
0.53875822,0.24066393,0.2114691
0.53906119,0.25172541,0.21139537
0.53935009,0.26285425,0.21132278
0.53963953,0.27405271,0.21124984
0.53992516,0.28536487,0.21117751
0.54017597,0.29679385,0.21111362
0.54038221,0.30831677,0.21106116
0.54058576,0.31990713,0.21100922
0.54078436,0.33161151,0.21095841
0.54093283,0.34345499,0.21092001
0.541017,0.35548937,0.21089888
0.54109067,0.36761066,0.21088071
0.54116124,0.37980825,0.21086331
0.54928261,0.12815048,0.21206696
0.54935586,0.13606864,0.21205062
0.5494535,0.14556015,0.21202922
0.54968458,0.15583147,0.21198069
0.54993939,0.166135,0.21192747
0.55019385,0.17646767,0.2118741
0.55044997,0.18689023,0.21182008
0.55071777,0.1974359,0.21175715
0.55100065,0.20814715,0.21168536
0.5512858,0.21888122,0.21161325
0.55157185,0.22969353,0.21154062
0.55185461,0.24062601,0.21146679
0.55211502,0.25168845,0.21139313
0.55236065,0.2628186,0.2113207
0.55260694,0.27401826,0.21124791
0.55284989,0.28533152,0.21117571
0.55306089,0.29676086,0.21111198
0.55322969,0.30828434,0.21105975
0.55339611,0.31987545,0.21100807
0.55355853,0.33158043,0.21095751
0.55367833,0.34342453,0.21091934
0.55374658,0.35546088,0.21089827
0.5538066,0.36758453,0.21088016
0.553864,0.37978438,0.2108628
0.56276023,0.12815003,0.21206586
0.56281996,0.13606811,0.2120495
0.56289995,0.14555943,0.21202809
0.56309295,0.15582936,0.21197951
0.56330651,0.1661312,0.21192621
0.56352007,0.17646213,0.21187273
0.56373501,0.18688294,0.21181861
0.56396198,0.19742696,0.21175557
0.56420332,0.20813641,0.21168372
0.56444627,0.21886876,0.21161155
0.56468999,0.22967936,0.21153887
0.56493121,0.24061017,0.21146497
0.56515414,0.25167125,0.21139131
0.56536466,0.26279974,0.21131897
0.56557572,0.27399772,0.21124625
0.56578392,0.28530928,0.21117413
0.5659644,0.29673627,0.2111105
0.56610864,0.30825767,0.21105847
0.5662508,0.31984687,0.211007
0.5663895,0.33154988,0.21095665
0.56649178,0.34339237,0.21091864
0.56655002,0.35542965,0.21089762
0.5666011,0.36755478,0.21087956
0.56664997,0.37975615,0.21086225
0.57623518,0.12814967,0.21206476
0.57628214,0.13606764,0.2120484
0.57634521,0.14555879,0.21202698
0.57650095,0.15582728,0.21197832
0.57667363,0.16612738,0.21192493
0.57684624,0.17645659,0.21187136
0.57702011,0.18687566,0.21181713
0.57720619,0.19741802,0.21175401
0.57740605,0.20812567,0.21168208
0.5776068,0.21885632,0.21160986
0.5778082,0.22966519,0.21153711
0.57800788,0.24059434,0.21146315
