"Points:0","Points:1","Points:2"
0.7368359,0.25219619,0.16080439
0.73649019,0.262858,0.16074544
0.73614699,0.27362761,0.16068652
0.73583186,0.2845059,0.16063127
0.73557019,0.29550719,0.16058418
0.73535568,0.30669612,0.16054496
0.73514855,0.31800854,0.16050702
0.73497802,0.3294571,0.16047484
0.73485571,0.34112218,0.1604518
0.73477447,0.35307401,0.16043749
0.73470634,0.36516753,0.16042575
0.75492215,0.1260435,0.16148899
0.75483149,0.13336885,0.16146463
0.75471312,0.1421497,0.16143458
0.75441092,0.1516808,0.1613871
0.75401515,0.16127938,0.16133496
0.75362247,0.17090487,0.16128263
0.75323027,0.18061393,0.16122973
0.75282717,0.19043671,0.16117206
0.75238687,0.20046777,0.16110989
0.75192493,0.21062236,0.16104993
0.75146312,0.22085106,0.16098954
0.75100493,0.2311933,0.16092822
0.75057012,0.24165826,0.16086663
0.75016004,0.25223982,0.16080727
0.74975747,0.26290864,0.16074811
0.74935782,0.27368528,0.160689
0.74899065,0.28457123,0.1606335
0.74868613,0.29557896,0.16058618
0.74843585,0.30676782,0.16054668
0.7481938,0.31807894,0.16050839
0.74799454,0.32952571,0.16047589
0.74785179,0.34118694,0.16045263
0.74775666,0.3531355,0.16043824
0.74767661,0.36522582,0.16042644
0.76979792,0.12608096,0.16149299
0.76958597,0.13341655,0.16146877
0.76932395,0.1422095,0.16143888
0.76886916,0.15175074,0.16139153
0.76832527,0.1613567,0.16133949
0.76778615,0.17098939,0.16128726
0.76724869,0.18070552,0.16123444
0.76671261,0.19053476,0.16117686
0.76616871,0.20056903,0.16111472
0.7656185,0.21072195,0.16105464
0.76506847,0.22094898,0.16099413
0.76452321,0.23128955,0.16093268
0.7640025,0.24175231,0.16087094
0.76351243,0.25233245,0.16081129
0.76303196,0.26299953,0.16075173
0.7625556,0.27377486,0.1606922
0.7621153,0.28466052,0.16063634
0.76174212,0.29566714,0.16058859
0.76143229,0.3068499,0.16054869
0.7611329,0.31815401,0.16051
0.76088423,0.3295939,0.16047709
0.76070637,0.34124747,0.16045351
0.76059031,0.35319051,0.160439
0.76049334,0.3652761,0.16042712
0.78477824,0.12612191,0.16149703
0.78442639,0.13346872,0.16147295
0.78400046,0.14227493,0.16144323
0.78338063,0.15182692,0.161396
0.78267676,0.16144076,0.16134407
0.78197896,0.17108126,0.16129193
0.78128403,0.18080513,0.16123921
0.78060943,0.19064146,0.16118172
0.77996099,0.20067917,0.16111961
0.77932161,0.21083061,0.16105942
0.77868241,0.22105615,0.16099881
0.77804869,0.23139526,0.16093725
0.77743912,0.24185579,0.16087535
0.7768653,0.25243422,0.16081542
0.77630264,0.26309913,0.16075547
0.77574402,0.27387232,0.16069554
0.77522314,0.28475642,0.16063927
0.77477127,0.29576021,0.16059111
0.7743907,0.30693504,0.16055079
0.77402228,0.31823018,0.16051166
0.77371329,0.32966128,0.16047832
0.77349269,0.34130579,0.16045441
0.7733506,0.3532424,0.16043976
0.77323204,0.36532241,0.16042779
0.79975796,0.12616292,0.16150106
0.79926604,0.13352096,0.16147713
0.79867601,0.14234047,0.16144758
0.79789114,0.15190315,0.16140047
0.79702711,0.16152491,0.16134863
0.79617071,0.17117321,0.16129659
0.79531813,0.18090485,0.16124398
0.79450512,0.19074826,0.16118658
0.79375255,0.2007893,0.16112451
0.79302394,0.21093926,0.16106421
0.79229563,0.22116333,0.16100349
0.79157352,0.23150095,0.16094181
0.79087502,0.24195927,0.16087978
0.79021764,0.252536,0.16081955
0.78957272,0.26319876,0.1607592
0.78893191,0.2739698,0.16069888
0.7883305,0.2848523,0.16064219
0.78779995,0.29585323,0.16059363
0.78734881,0.3070201,0.16055289
0.78691131,0.3183063,0.16051331
0.78654212,0.32972857,0.16047955
0.78627884,0.34136409,0.16045532
0.78611082,0.35329425,0.16044052
0.78597075,0.36536872,0.16042846
0.81597424,0.1262987,0.16150807
0.81504285,0.13368116,0.16148424
0.81406909,0.14252685,0.16145484
0.81299907,0.1521064,0.16140769
0.81190091,0.1617303,0.16135551
0.8108117,0.17137727,0.16130315
0.80972868,0.18110515,0.1612502
0.80871677,0.19094451,0.16119252
0.80786157,0.20098406,0.16113035
0.8070305,0.21112417,0.16106991
0.80617803,0.22133581,0.161009
0.80532175,0.2316598,0.16094707
0.80448753,0.24210414,0.16088474
0.80371922,0.25267121,0.16082416
0.80295002,0.2633231,0.16076338
0.80218375,0.27408293,0.16070256
0.80146819,0.28495625,0.16064534
0.80083853,0.29594919,0.16059622
0.80030781,0.30710545,0.16055499
0.7998001,0.31838232,0.16051495
0.79937065,0.32979581,0.16048077
0.79906487,0.34142229,0.1604562
0.79887098,0.35334608,0.16044126
0.79870939,0.36541501,0.16042915
0.48403931,0.12629403,0.17503889
0.48497024,0.1336752,0.17502138
0.48594341,0.14251933,0.17499934
0.48701242,0.15209746,0.17495589
0.48810938,0.1617204,0.17490396
0.48919731,0.17136642,0.17485176
0.49027905,0.18109336,0.17479892
0.49128965,0.19093196,0.17474017
0.49214348,0.20097136,0.17467402
0.49297291,0.21111198,0.17460461
0.49382368,0.22132418,0.1745346
0.49467838,0.23164876,0.17446342
0.49551097,0.24209431,0.17439194
0.49627772,0.25266346,0.17432052
0.49704546,0.26331776,0.17424846
0.4978103,0.2740801,0.17417641
0.49852464,0.28495616,0.17410907
0.49915367,0.29595214,0.17405203
0.49968418,0.30711135,0.17400202
0.50019169,0.31839108,0.17395319
0.50062096,0.32980731,0.1739118
0.50092679,0.34143567,0.17388265
0.50112075,0.35336053,0.17386502
0.50128245,0.36543015,0.17385001
0.50025403,0.12615842,0.17503391
0.50074553,0.13351518,0.17501637
0.50133502,0.14233318,0.17499426
0.50211895,0.15189449,0.17495085
0.50298178,0.16151534,0.17489885
0.50383717,0.17116274,0.17484665
0.50468862,0.18089347,0.17479382
0.50550056,0.19073611,0.17473513
0.50625181,0.20077702,0.17466895
0.50697899,0.2109275,0.17459953
0.50770593,0.22115207,0.1745296
0.50842661,0.23149025,0.17445855
0.50912374,0.24194974,0.17438726
0.50977987,0.25252849,0.17431617
0.51042354,0.26319367,0.17424448
0.5110631,0.27396715,0.17417288
0.5116635,0.28485236,0.17410597
0.51219338,0.2958563,0.17404939
0.51264417,0.307026,0.17399988
0.51308137,0.31831503,0.17395151
0.51345044,0.32973996,0.17391056
0.51371366,0.34137726,0.17388171
0.51388168,0.35330853,0.17386416
0.51402181,0.36538365,0.17384925
0.51523173,0.1261175,0.17503075
0.51558328,0.13346307,0.17501312
0.51600885,0.14226781,0.17499091
0.51662785,0.15181844,0.17494746
0.51733083,0.1614314,0.1748953
0.51802766,0.17107102,0.17484294
0.5187217,0.18079402,0.17478998
0.51939535,0.1906296,0.17473114
0.52004266,0.20066717,0.17466494
0.52068079,0.21081911,0.1745955
0.52131873,0.22104515,0.17452557
0.5219512,0.2313848,0.17445453
0.52255964,0.24184649,0.17438328
0.52313238,0.25242692,0.17431243
0.52369404,0.26309425,0.17424101
0.52425164,0.27386987,0.17416969
0.52477163,0.28475663,0.17410308
0.52522296,0.2957634,0.17404683
0.52560323,0.306941,0.17399774
0.52597141,0.31823888,0.17394984
0.52628016,0.32967255,0.17390932
0.52650064,0.34131882,0.17388076
0.52664268,0.35325646,0.17386331
0.52676123,0.36533719,0.17384849
0.53021002,0.12607664,0.17502759
0.53042179,0.13341103,0.17500988
0.53068358,0.14220254,0.17498755
0.53113776,0.15174246,0.17494404
0.53168088,0.16134755,0.17489174
0.53221929,0.1709794,0.17483924
0.53275597,0.18069465,0.17478614
0.53329134,0.19052318,0.17472716
0.53383422,0.20055731,0.17466094
0.53438336,0.21071072,0.1745915
0.53493232,0.22093824,0.17452155
0.53547657,0.23127934,0.1744505
0.53599626,0.24174322,0.17437929
0.53648549,0.25232536,0.17430867
0.53696513,0.26299483,0.17423753
0.53744072,0.27377257,0.1741665
0.53788036,0.28466094,0.17410018
0.53825301,0.29567048,0.17404425
0.5385626,0.30685592,0.17399561
0.53886175,0.31816268,0.17394817
0.53911012,0.32960504,0.17390807
0.53928781,0.34126028,0.17387982
0.53940374,0.3532044,0.17386246
0.53950071,0.36529067,0.17384773
0.54508376,0.1260393,0.17502446
0.54517436,0.13336349,0.17500666
0.54529268,0.14214292,0.17498425
0.54559445,0.15167272,0.17494068
0.54598969,0.16127047,0.17488824
0.54638177,0.17089513,0.17483561
0.54677337,0.18060334,0.17478237
0.54717588,0.1904254,0.17472327
0.54761535,0.20045634,0.17465703
0.54807645,0.21061139,0.17458759
0.54853737,0.22084057,0.17451766
0.54899466,0.23118334,0.17444661
0.54942864,0.24164939,0.17437544
0.54983813,0.25223297,0.17430505
0.55024004,0.26290414,0.1742342
0.55063903,0.27368319,0.17416343
0.55100572,0.28457183,0.1740974
0.55130988,0.29558244,0.17404179
0.55155987,0.3067739,0.17399357
0.55180162,0.31808758,0.17394654
0.55200064,0.32953674,0.17390686
0.55214322,0.34119961,0.17387888
0.55223811,0.35314921,0.17386161
0.55231804,0.36524022,0.17384696
0.55910987,0.12603831,0.175023
0.55918199,0.13336243,0.1750052
0.55927724,0.14214188,0.17498279
0.55952543,0.15167038,0.17493916
0.55985552,0.1612657,0.17488655
0.56018579,0.17088807,0.17483377
0.56051826,0.18059412,0.17478037
0.56086433,0.19041423,0.17472111
0.56124276,0.20044219,0.17465475
0.56163907,0.21059215,0.17458516
0.5620364,0.22081584,0.17451508
0.56243199,0.23115276,0.17444389
0.56280929,0.24161275,0.17437258
0.56316251,0.25218949,0.17430229
0.56350768,0.26285368,0.17423159
0.56385028,0.2736257,0.17416099
0.564165,0.28450668,0.17409512
0.56442636,0.2955108,0.17403974
0.56464058,0.30670226,0.17399184
0.56484747,0.31801718,0.17394514
0.56501782,0.32946804,0.17390579
0.56513995,0.34113467,0.17387801
0.56522101,0.35308754,0.17386079
0.56528908,0.36518174,0.17384619
0.57300067,0.12604295,0.17502175
0.57307154,0.13336836,0.17500396
0.57316357,0.1421493,0.17498155
0.57338172,0.15167704,0.17493781
0.57366538,0.16126943,0.17488505
0.57394916,0.17088887,0.17483208
0.57423502,0.18059197,0.17477849
0.57453465,0.19040923,0.17471904
0.5748595,0.20043293,0.17465253
0.57519537,0.21057606,0.17458278
0.57553214,0.22079292,0.17451252
0.57586801,0.23112305,0.17444116
0.5761897,0.24157642,0.17436972
0.576487,0.25214607,0.17429954
0.57677543,0.26280326,0.174229
0.57706177,0.27356824,0.17415853
0.57732445,0.28444156,0.17409284
0.57754296,0.29543921,0.17403768
0.57772148,0.30663058,0.1739901
0.57789344,0.31794679,0.17394374
0.57803512,0.32939929,0.1739047
0.57813674,0.3410697,0.17387713
0.57820392,0.35302585,0.17385995
0.57826006,0.36512321,0.17384543
0.58689153,0.12604757,0.1750205
0.58696109,0.13337429,0.17500271
0.58704984,0.14215674,0.1749803
0.58723801,0.1516837,0.17493647
0.58747524,0.16127315,0.17488353
0.58771259,0.17088968,0.17483038
0.58795178,0.18058984,0.17477661
0.58820492,0.19040424,0.17471698
0.5884763,0.20042367,0.17465033
0.58875173,0.21055998,0.1745804
0.58902806,0.22077002,0.17450997
0.58930415,0.23109338,0.17443843
0.58957022,0.2415401,0.17436686
0.58981162,0.25210267,0.17429678
0.59004337,0.26275289,0.17422639
0.59027338,0.27351084,0.17415608
0.59048414,0.28437653,0.17409056
0.59065974,0.29536763,0.17403562
0.59080243,0.30655888,0.17398836
0.59093958,0.31787637,0.17394234
0.59105253,0.32933053,0.17390361
0.59113365,0.34100473,0.17387627
0.59118688,0.35296413,0.17385913
0.59123117,0.36506471,0.17384465
0.60078156,0.12605131,0.17501953
0.60084981,0.13337904,0.17500174
0.6009354,0.14216267,0.17497931
0.60109621,0.15168925,0.17493543
0.60129052,0.16127667,0.17488234
0.60148454,0.17089121,0.17482904
0.60167974,0.18058945,0.17477514
0.60188717,0.19040188,0.17471536
0.60210574,0.20041798,0.17464858
0.60232294,0.2105488,0.17457853
0.60254061,0.22075348,0.17450799
0.60275829,0.23107162,0.17443633
0.60296899,0.24151334,0.17436467
0.60315651,0.2520704,0.17429467
0.60333449,0.26271516,0.17422441
0.60351115,0.27346769,0.17415424
0.60367292,0.2843276,0.17408885
0.60380793,0.29531386,0.17403407
0.60391724,0.30650514,0.17398705
0.60402197,0.31782371,0.17394128
0.60410821,0.32927918,0.17390279
0.6041702,0.34095606,0.17387559
0.60421067,0.3529177,0.17385849
0.60424417,0.36502045,0.17384405
0.6148439,0.12604906,0.17501934
0.61489266,0.13337615,0.17500153
0.61495382,0.14215901,0.17497911
0.61506867,0.15168552,0.17493518
0.61520743,0.1612737,0.17488202
0.61534607,0.17088899,0.17482868
0.61548549,0.18058799,0.17477472
0.61563367,0.19040094,0.17471488
0.61578977,0.20041625,0.17464805
0.61594492,0.21054558,0.17457794
0.61610037,0.22074878,0.17450733
0.61625588,0.23106547,0.17443562
0.61640638,0.24150561,0.17436391
0.61654031,0.25206017,0.17429392
0.61666745,0.26270208,0.17422368
0.61679363,0.27345172,0.17415352
0.61690915,0.28430858,0.17408817
0.61700559,0.29529232,0.17403343
0.61708367,0.30648279,0.17398648
0.61715847,0.31780091,0.17394081
0.6172201,0.32925606,0.17390239
0.61726439,0.34093323,0.17387524
0.6172933,0.35289514,0.17385817
0.61731726,0.36499831,0.17384374
0.62890631,0.12604679,0.17501915
0.62893552,0.13337326,0.17500134
0.62897223,0.14215538,0.1749789
0.62904114,0.1516818,0.17493494
0.6291244,0.16127072,0.17488173
0.62920755,0.17088677,0.17482832
0.62929124,0.18058653,0.1747743
0.62938017,0.1904,0.1747144
0.62947381,0.20041451,0.17464751
0.62956691,0.21054237,0.17457734
0.62966019,0.22074407,0.17450668
0.62975347,0.2310593,0.1744349
0.62984377,0.24149787,0.17436315
0.62992412,0.25204998,0.17429316
0.63000041,0.26268899,0.17422295
0.63007611,0.27343574,0.17415282
0.63014543,0.28428957,0.17408749
0.63020331,0.2952708,0.17403281
0.63025016,0.30646047,0.17398593
0.63029504,0.31777811,0.17394033
0.63033205,0.32923293,0.17390199
0.63035858,0.34091043,0.17387488
0.63037598,0.35287258,0.17385782
0.63039035,0.36497617,0.17384343
0.64296865,0.12604453,0.17501895
0.64297837,0.13337035,0.17500113
0.64299059,0.14215174,0.17497869
0.6430136,0.15167806,0.17493469
0.64304137,0.16126776,0.17488141
0.64306909,0.17088456,0.17482795
0.64309698,0.18058507,0.17477387
0.64312661,0.19039907,0.17471392
0.64315784,0.20041277,0.17464697
0.64318889,0.21053915,0.17457676
0.64322001,0.22073938,0.17450602
0.64325112,0.23105314,0.17443419
0.64328122,0.24149014,0.17436239
0.64330798,0.25203976,0.17429242
0.64333344,0.26267591,0.17422222
0.64335865,0.27341974,0.17415211
0.64338177,0.28427055,0.17408681
0.64340109,0.29524925,0.17403217
0.6434167,0.30643812,0.17398536
0.64343166,0.31775528,0.17393985
0.643444,0.32920983,0.17390159
0.64345282,0.34088761,0.17387453
0.64345866,0.35285002,0.17385748
0.64346343,0.36495402,0.1738431
0.65703094,0.12604457,0.17501904
0.65702122,0.13337041,0.1750012
0.65700901,0.1421518,0.17497875
0.656986,0.15167812,0.17493473
0.65695828,0.1612678,0.17488146
0.65693057,0.17088461,0.17482798
0.65690273,0.18058512,0.17477389
0.65687311,0.19039911,0.17471392
0.65684193,0.20041281,0.17464699
0.65681088,0.21053918,0.17457676
0.65677983,0.22073941,0.17450604
0.65674877,0.23105317,0.1744342
0.65671867,0.24149017,0.17436239
0.65669191,0.25203979,0.17429242
0.65666646,0.26267591,0.17422222
0.65664124,0.27341977,0.17415212
0.65661818,0.28427055,0.17408681
0.65659887,0.29524928,0.17403218
0.65658325,0.30643812,0.17398538
0.65656829,0.31775531,0.17393985
0.65655595,0.32920983,0.17390159
0.65654713,0.34088764,0.17387454
0.65654135,0.35285002,0.17385748
0.65653652,0.36495405,0.17384312
0.67109317,0.1260469,0.17501941
0.67106396,0.13337339,0.17500155
0.6710273,0.14215556,0.17497906
0.6709584,0.15168197,0.17493506
0.67087519,0.16127089,0.17488183
0.6707921,0.17088693,0.1748284
0.67070848,0.18058668,0.17477435
0.67061961,0.19040014,0.17471443
0.67052597,0.20041463,0.17464754
0.67043293,0.21054249,0.17457737
0.67033964,0.22074418,0.17450669
0.67024636,0.23105939,0.17443492
0.67015612,0.24149796,0.17436317
0.67007577,0.25205004,0.17429318
0.66999948,0.26268905,0.17422296
0.66992384,0.2734358,0.17415284
0.66985452,0.28428963,0.17408749
0.66979665,0.29527086,0.17403281
0.6697498,0.3064605,0.17398593
0.66970491,0.31777814,0.17394033
0.66966796,0.32923299,0.17390199
0.66964138,0.34091046,0.1738749
0.66962403,0.35287264,0.17385782
0.66960967,0.36497623,0.17384343
0.68515539,0.12604924,0.17501979
0.68510669,0.13337639,0.1750019
0.6850456,0.14215931,0.17497939
0.6849308,0.15168582,0.1749354
0.68479216,0.16127397,0.1748822
0.68465358,0.17088924,0.1748288
0.68451422,0.18058823,0.1747748
0.68436611,0.19040117,0.17471492
0.68421,0.20041646,0.17464809
0.68405491,0.21054578,0.17457798
0.68389946,0.22074895,0.17450736
0.68374401,0.23106562,0.17443565
0.68359351,0.24150574,0.17436393
0.68345958,0.25206029,0.17429394
0.6833325,0.2627022,0.17422369
0.68320632,0.27345181,0.17415354
0.68309081,0.28430867,0.17408818
0.68299437,0.29529244,0.17403345
0.68291628,0.30648288,0.17398649
0.68284148,0.317801,0.17394082
0.68277985,0.32925615,0.17390241
0.68273556,0.34093332,0.17387526
0.68270665,0.35289523,0.17385817
0.68268275,0.3649984,0.17384376
0.69921756,0.12605157,0.17502016
0.69914943,0.13337937,0.17500225
0.69906396,0.14216307,0.1749797
0.6989032,0.15168966,0.17493573
0.69870907,0.16127706,0.17488256
0.69851506,0.17089157,0.17482921
0.69831997,0.18058978,0.17477526
0.69811261,0.19040219,0.17471543
0.6978941,0.20041828,0.17464864
0.69767696,0.21054907,0.17457858
0.69745922,0.22075371,0.17450804
0.6972416,0.23107184,0.17443636
0.6970309,0.24151354,0.1743647
0.69684339,0.25207058,0.1742947
0.69666541,0.26271531,0.17422444
0.6964888,0.27346784,0.17415425
0.69632703,0.28432775,0.17408887
0.69619203,0.29531401,0.17403409
0.69608277,0.30650526,0.17398706
0.69597805,0.31782383,0.1739413
0.69589174,0.32927927,0.17390281
0.69582981,0.34095615,0.17387562
0.69578934,0.35291782,0.17385851
0.69575578,0.36502057,0.17384408
0.71310765,0.12604795,0.17502111
0.71303827,0.13337478,0.1750032
0.71294957,0.14215735,0.17498067
0.71276152,0.15168431,0.17493677
0.71252441,0.16127372,0.17488377
0.71228713,0.17089017,0.17483056
0.71204799,0.18059029,0.17477675
0.71179491,0.19040462,0.17471705
0.71152359,0.20042403,0.17465039
0.71124816,0.21056032,0.17458045
0.71097183,0.22077033,0.17451002
0.7106958,0.23109365,0.17443848
0.71042973,0.24154036,0.17436691
0.71018833,0.25210291,0.17429681
0.70995659,0.26275313,0.17422642
0.70972657,0.27351105,0.17415611
0.70951581,0.28437671,0.17409059
0.70934021,0.29536781,0.17403565
0.70919752,0.30655903,0.17398839
0.70906043,0.31787652,0.17394237
0.70894742,0.32933065,0.17390364
0.70886636,0.34100485,0.17387629
0.70881313,0.35296425,0.17385916
0.70876884,0.36506483,0.17384468
0.72699875,0.12604348,0.17502224
0.726928,0.13336904,0.17500436
0.72683609,0.14215015,0.17498185
0.72661799,0.15167788,0.17493807
0.72633439,0.16127017,0.17488524
0.72605062,0.17088953,0.17483224
0.72576487,0.18059254,0.17477861
0.7254653,0.19040972,0.17471913
0.72514045,0.20043336,0.17465261
0.72480458,0.21057646,0.17458284
0.72446781,0.22079328,0.17451258
0.72413194,0.23112337,0.1744412
0.72381026,0.24157672,0.17436977
0.72351301,0.25214633,0.17429958
0.72322452,0.26280352,0.17422903
0.72293824,0.27356848,0.17415857
0.7226755,0.2844418,0.17409287
0.72245699,0.29543942,0.17403771
0.72227854,0.30663076,0.17399013
0.72210652,0.31794697,0.17394377
0.72196484,0.32939947,0.17390473
0.72186327,0.34106988,0.17387716
0.72179604,0.353026,0.17385998
0.72173989,0.36512336,0.17384546
0.74088979,0.126039,0.17502338
0.74081773,0.13336331,0.17500553
0.7407226,0.14214297,0.17498304
0.7404744,0.15167145,0.17493936
0.74014437,0.16126664,0.17488673
0.73981416,0.17088887,0.17483391
0.73948169,0.18059479,0.17478049
0.73913562,0.1904148,0.1747212
0.73875725,0.2004427,0.17465483
0.73836094,0.21059261,0.17458524
0.73796362,0.22081625,0.17451514
0.73756802,0.23115315,0.17444393
0.73719066,0.2416131,0.17437263
0.73683751,0.25218982,0.17430234
0.73649234,0.26285398,0.17423165
0.73614967,0.27362597,0.17416103
0.73583502,0.28450692,0.17409517
0.73557365,0.29551104,0.17403978
0.73535943,0.30670246,0.17399187
0.73515248,0.31801739,0.17394519
0.73498213,0.32946822,0.17390582
0.73486006,0.34113485,0.17387804
0.734779,0.35308772,0.17386082
0.73471093,0.36518189,0.17384622
0.75491613,0.12604013,0.17502473
0.75482559,0.13336453,0.1750069
0.75470734,0.14214423,0.17498444
0.75440556,0.15167402,0.17494084
0.75401032,0.16127159,0.17488837
0.7536183,0.17089608,0.17483573
0.75322664,0.18060413,0.17478247
0.75282413,0.19042605,0.17472334
0.75238466,0.2004569,0.17465711
0.75192362,0.21061191,0.17458767
0.75146264,0.22084104,0.17451772
0.75100535,0.23118377,0.17444667
0.75057137,0.24164979,0.1743755
