"Points:0","Points:1","Points:2"
0.15824494,0.2230999,0.87308615
0.15822496,0.23424351,0.8728503
0.15820493,0.24556583,0.87261206
0.15818559,0.25701597,0.87237668
0.15816638,0.26847079,0.87214255
0.1581472,0.27994815,0.87190914
0.15812917,0.29158413,0.87168604
0.15811554,0.30337566,0.87151009
0.15810366,0.31520838,0.87135386
0.15809183,0.32706231,0.87119853
0.15808164,0.33906719,0.87106401
0.15807609,0.35126615,0.87099022
0.15807292,0.36355406,0.87094605
0.17136836,0.10520358,0.8748101
0.17136148,0.11561079,0.87473637
0.17135459,0.12601806,0.8746627
0.17134771,0.13642538,0.87458909
0.17133997,0.14689459,0.87450749
0.17132188,0.15762356,0.874331
0.17130268,0.16836366,0.87414527
0.17128347,0.17910366,0.8739599
0.17126407,0.18987687,0.87377322
0.17124112,0.20086029,0.87355793
0.17121565,0.21197847,0.87332165
0.17119017,0.2230965,0.87308604
0.17116466,0.23424028,0.87285054
0.17113906,0.24556287,0.87261277
0.17111441,0.25701377,0.87237769
0.17108993,0.26846948,0.87214398
0.17106548,0.2799477,0.87191093
0.17104252,0.29158461,0.87168819
0.17102514,0.30337724,0.87151247
0.17101003,0.31521106,0.87135631
0.17099498,0.32706612,0.8712011
0.17098203,0.33907205,0.87106663
0.17097498,0.35127154,0.8709929
0.17097096,0.36355963,0.87094873
0.18435246,0.10520329,0.87480682
0.18434407,0.11560991,0.87473321
0.18433566,0.12601659,0.87465966
0.18432727,0.13642332,0.87458622
0.18431784,0.14689194,0.87450475
0.1842958,0.15762059,0.87432861
0.18427239,0.16836046,0.87414318
0.184249,0.17910022,0.87395817
0.18422537,0.18987319,0.87377179
0.18419743,0.20085657,0.87355697
0.18416642,0.2119749,0.87332106
0.18413541,0.22309311,0.87308586
0.18410435,0.23423705,0.87285078
0.18407321,0.2455599,0.87261343
0.18404323,0.25701159,0.87237877
0.18401349,0.26846817,0.87214541
0.18398377,0.27994725,0.87191278
0.18395585,0.29158509,0.87169033
0.18393475,0.30337885,0.8715148
0.18391642,0.31521374,0.87135875
0.18389815,0.32706991,0.8712036
0.18388243,0.33907691,0.87106931
0.18387388,0.35127693,0.87099552
0.183869,0.36356521,0.87095135
0.19733655,0.105203,0.8748036
0.19732665,0.11560903,0.87473011
0.19731675,0.12601513,0.87465668
0.19730684,0.13642126,0.87458336
0.19729571,0.14688928,0.874502
0.19726972,0.15761763,0.87432617
0.19724213,0.16835725,0.8741411
0.19721454,0.17909677,0.87395644
0.19718666,0.18986951,0.87377042
0.19715372,0.20085284,0.87355596
0.19711718,0.21197134,0.87332046
0.19708066,0.22308969,0.87308568
0.19704404,0.2342338,0.87285101
0.19700734,0.24555695,0.87261409
0.19697206,0.25700942,0.87237978
0.19693704,0.26846686,0.87214684
0.19690205,0.2799468,0.87191457
0.19686919,0.29158559,0.87169248
0.19684437,0.30338043,0.87151712
0.19682279,0.31521645,0.8713612
0.1968013,0.32707372,0.87120616
0.19678283,0.33908176,0.87107193
0.19677278,0.35128233,0.8709982
0.19676705,0.36357078,0.87095404
0.21033865,0.10520261,0.87479931
0.21032658,0.11560787,0.874726
0.2103145,0.12601317,0.8746528
0.21030243,0.13641854,0.87457961
0.2102889,0.14688578,0.87449849
0.21025741,0.15761372,0.87432319
0.21022399,0.16835304,0.87413859
0.21019058,0.17909226,0.87395442
0.21015683,0.18986468,0.87376893
0.21011707,0.20084798,0.87355506
0.21007305,0.21196675,0.87332022
0.21002905,0.22308537,0.87308604
0.20998499,0.23422974,0.87285203
0.20994079,0.24555331,0.87261569
0.20989846,0.257007,0.87238199
0.20985653,0.26846573,0.87214953
0.20981461,0.27994701,0.87191784
0.20977522,0.2915872,0.87169629
0.20974553,0.30338374,0.87152112
0.20971981,0.31522149,0.87136531
0.20969418,0.32708049,0.8712104
0.20967214,0.3390902,0.87107623
0.20966017,0.35129163,0.87100255
0.20965335,0.36358029,0.87095827
0.22334962,0.10520218,0.87479454
0.22333506,0.11560655,0.87472147
0.2233205,0.126011,0.87464845
0.22330596,0.13641548,0.8745755
0.22328968,0.14688185,0.87449461
0.22325198,0.15760933,0.87431985
0.22321193,0.1683483,0.87413591
0.2231719,0.17908716,0.87395233
0.22313148,0.18985924,0.87376744
0.22308394,0.20084251,0.87355423
0.22303143,0.2119616,0.8733201
0.22297896,0.22308055,0.87308669
0.22292639,0.23422524,0.8728534
0.22287367,0.24554934,0.87261778
0.22282332,0.25700441,0.87238473
0.22277349,0.26846471,0.87215292
0.22272371,0.27994752,0.87192184
0.2226769,0.29158941,0.87170088
0.22264163,0.30338797,0.871526
0.22261117,0.31522781,0.87137032
0.22258082,0.32708889,0.87121552
0.22255474,0.33910057,0.87108141
0.2225406,0.35130301,0.87100774
0.22253253,0.36359194,0.87096345
0.23636056,0.10520174,0.87478977
0.23634353,0.11560525,0.87471688
0.23632652,0.12600881,0.8746441
0.23630948,0.13641243,0.87457138
0.23629047,0.1468779,0.87449074
0.23624656,0.15760493,0.87431657
0.23619989,0.16834356,0.87413317
0.23615324,0.17908207,0.87395018
0.23610613,0.1898538,0.87376589
0.23605081,0.20083705,0.8735534
0.23598982,0.21195646,0.87332004
0.23592888,0.22307573,0.87308729
0.23586781,0.23422074,0.87285477
0.23580655,0.24554536,0.87261987
0.23574819,0.25700185,0.87238747
0.23569047,0.26846367,0.87215632
0.23563281,0.27994806,0.87192589
0.23557858,0.29159161,0.87170553
0.23553775,0.30339223,0.87153095
0.23550253,0.31523412,0.87137532
0.23546746,0.32709727,0.87122059
0.23543732,0.33911094,0.87108666
0.23542103,0.3513144,0.87101299
0.23541169,0.36360362,0.87096864
0.24937151,0.1052013,0.87478495
0.24935201,0.11560394,0.87471235
0.24933252,0.12600663,0.87463981
0.24931303,0.13640937,0.87456727
0.24929126,0.14687397,0.87448686
0.24924113,0.15760054,0.87431324
0.24918784,0.16833881,0.87413049
0.24913457,0.17907697,0.8739481
0.24908078,0.18984835,0.8737644
0.2490177,0.20083158,0.87355256
0.24894822,0.2119513,0.87331992
0.24887878,0.2230709,0.87308794
0.24880922,0.23421626,0.87285608
0.24873944,0.24554138,0.87262195
0.24867307,0.25699928,0.87239021
0.24860744,0.26846263,0.87215972
0.24854189,0.27994856,0.87192988
0.24848025,0.29159382,0.87171018
0.24843386,0.30339646,0.87153584
0.24839389,0.31524041,0.87138033
0.24835409,0.32710564,0.87122571
0.24831991,0.33912131,0.87109184
0.24830146,0.35132578,0.87101823
0.24829087,0.3636153,0.87097383
0.26237652,0.10520078,0.8747803
0.26235488,0.11560239,0.874708
0.26233327,0.12600406,0.8746357
0.26231164,0.13640577,0.87456352
0.26228738,0.14686932,0.87448341
0.26223102,0.15759544,0.87431055
0.2621713,0.16833343,0.87412858
0.26211157,0.17907129,0.87394702
0.26205125,0.18984237,0.8737641
0.26198009,0.20082568,0.87355316
0.26190123,0.21194598,0.87332153
0.2618224,0.22306615,0.87309051
0.26174343,0.23421207,0.87285966
0.26166418,0.245538,0.87262642
0.26158804,0.25699782,0.87239552
0.2615124,0.26846328,0.8721658
0.26143682,0.27995127,0.87193674
0.26136577,0.29159883,0.87171775
0.26131225,0.30340436,0.87154365
0.26126564,0.31525126,0.8713882
0.26121926,0.32711944,0.87123358
0.26117939,0.33913797,0.87109965
0.2611579,0.3513439,0.87102598
0.26114556,0.36363369,0.8709814
0.27538911,0.10520026,0.87477571
0.27536508,0.11560082,0.87470371
0.27534109,0.12600143,0.87463176
0.2753171,0.1364021,0.87455994
0.27529004,0.14686459,0.87448013
0.27522671,0.1575903,0.87430811
0.27515978,0.16832799,0.87412703
0.27509287,0.17906559,0.87394631
0.27502525,0.18983641,0.87376422
0.27494502,0.20081982,0.87355429
0.27485564,0.21194075,0.87332368
0.27476633,0.22306156,0.87309372
0.27467686,0.23420812,0.87286389
0.27458706,0.24553493,0.87263167
0.27449986,0.25699681,0.87240165
0.27441287,0.26846454,0.87217277
0.274326,0.27995479,0.87194461
0.27424431,0.29160485,0.87172639
0.27418268,0.3034136,0.87155259
0.27412847,0.31526381,0.87139702
0.27407449,0.32713526,0.8712424
0.27402812,0.33915702,0.87110847
0.27400324,0.35136455,0.87103462
0.27398884,0.36365473,0.87098986
0.28840169,0.10519973,0.87477112
0.28837532,0.11559924,0.87469941
0.28834894,0.12599881,0.87462783
0.28832257,0.13639842,0.8745563
0.28829271,0.14685987,0.87447685
0.28822237,0.15758514,0.87430567
0.28814825,0.16832256,0.87412542
0.28807414,0.17905989,0.87394553
0.28799924,0.18983044,0.87376434
0.28790998,0.20081396,0.87355536
0.28781009,0.21193554,0.87332582
0.28771028,0.22305697,0.87309694
0.28761026,0.23420417,0.87286812
0.28750992,0.24553186,0.87263697
0.28741169,0.25699583,0.87240779
0.28731337,0.26846579,0.87217981
0.28721514,0.27995831,0.87195247
0.28712285,0.2916109,0.87173504
0.28705311,0.30342284,0.87156147
0.28699127,0.31527632,0.8714059
0.2869297,0.32715109,0.87125123
0.28687686,0.33917606,0.87111723
0.28684857,0.35138524,0.87104332
0.28683209,0.36367574,0.87099838
0.30141714,0.10519923,0.87476665
0.3013882,0.11559771,0.8746953
0.30135927,0.12599626,0.87462401
0.30133036,0.13639484,0.87455279
0.30129752,0.14685525,0.87447369
0.30121982,0.15758009,0.87430328
0.30113816,0.16831721,0.87412393
0.30105656,0.17905425,0.87394488
0.30097413,0.18982451,0.87376457
0.30087557,0.20080812,0.87355649
0.30076495,0.21193032,0.87332803
0.30065447,0.2230524,0.87310016
0.30054384,0.23420022,0.87287241
0.30043286,0.24552879,0.87264222
0.30032355,0.25699484,0.87241399
0.30021384,0.26846704,0.87218684
0.30010432,0.27996182,0.87196034
0.30000138,0.29161692,0.87174374
0.29992354,0.30343208,0.87157035
0.29985407,0.31528887,0.87141478
0.2997849,0.32716691,0.87126011
0.29972559,0.3391951,0.87112606
0.29969388,0.35140589,0.87105203
0.29967538,0.36369675,0.87100685
0.31448254,0.10519911,0.87476832
0.31444848,0.11559736,0.87469733
0.31441441,0.12599567,0.87462634
0.31438035,0.13639401,0.87455547
0.31434181,0.14685418,0.87447679
0.31425151,0.15757893,0.87430716
0.31415647,0.16831595,0.87412864
0.31406155,0.17905286,0.87395042
0.31396565,0.18982302,0.87377089
0.31385154,0.20080678,0.87356377
0.3137241,0.21192995,0.87333632
0.31359679,0.22305295,0.8731094
0.31346938,0.23420173,0.8728826
0.31334147,0.24553145,0.87265337
0.31321564,0.2569997,0.87242585
0.31308982,0.26847422,0.87219936
0.31296423,0.27997127,0.87197357
0.31284606,0.29162899,0.87175751
0.3127563,0.30344796,0.871584
0.31267631,0.3153089,0.87142783
0.31259668,0.32719111,0.87127256
0.3125284,0.33922347,0.87113798
0.31249201,0.35143626,0.87106347
0.31247053,0.36372694,0.87101781
0.32755908,0.10519905,0.87477106
0.32751942,0.11559721,0.87470043
0.32747978,0.12599541,0.87462986
0.32744017,0.13639367,0.87455928
0.32739538,0.14685374,0.87448096
0.32729137,0.15757859,0.8743121
0.32718185,0.16831565,0.87413442
0.32707247,0.17905262,0.8739571
0.32696199,0.18982284,0.8737784
0.32683092,0.20080683,0.87357217
0.32668516,0.21193096,0.87334573
0.32653955,0.22305493,0.87311983
0.32639381,0.23420468,0.87289399
0.32624736,0.2455356,0.8726657
0.32610324,0.25700605,0.87243891
0.32595947,0.26848286,0.87221307
0.32581598,0.27998224,0.87198788
0.32568085,0.29164261,0.87177241
0.32557759,0.30346557,0.87159866
0.32548547,0.31533083,0.87144178
0.32539377,0.32721737,0.87128592
0.32531527,0.33925417,0.87115061
0.32527363,0.3514691,0.87107551
0.3252486,0.36375964,0.87102932
0.34063563,0.10519901,0.8747738
0.34059039,0.11559706,0.87470353
0.34054518,0.12599517,0.87463331
0.3405,0.13639332,0.8745631
0.34044895,0.14685331,0.87448514
0.3403312,0.15757823,0.87431711
0.34020725,0.16831535,0.87414026
0.34008339,0.17905237,0.87396377
0.33995834,0.18982264,0.87378597
0.33981031,0.20080689,0.87358063
0.33964619,0.21193197,0.87335515
0.33948231,0.22305693,0.87313026
0.33931825,0.23420763,0.87290543
0.33915326,0.24553974,0.8726781
0.33899081,0.2570124,0.87245196
0.33882913,0.26849151,0.87222677
0.33866775,0.27999321,0.87200218
0.33851564,0.29165626,0.87178731
0.33839884,0.30348319,0.87161332
0.3382946,0.31535277,0.87145579
0.33819082,0.32724363,0.87129921
0.33810216,0.3392849,0.87116325
0.33805525,0.35150194,0.87108761
0.33802667,0.3637923,0.87104082
0.35372284,0.10519912,0.87477738
0.35367152,0.11559738,0.8747074
0.35362023,0.12599568,0.87463748
0.353569,0.13639401,0.87456763
0.35351115,0.14685419,0.87448996
0.35337871,0.1575792,0.87432265
0.3532393,0.16831632,0.87414658
0.35310015,0.17905334,0.87397087
0.35295972,0.18982361,0.87379384
0.3527939,0.200808,0.87358934
0.35261062,0.21193397,0.87336481
0.35242772,0.22305977,0.87314081
0.35224476,0.23421137,0.87291694
0.35206077,0.24554457,0.8726905
0.35187948,0.25701928,0.87246501
0.35169941,0.26850054,0.87224048
0.35151976,0.28000441,0.87201655
0.35135046,0.29167005,0.87180221
0.35122004,0.30350089,0.87162793
0.35110351,0.31537476,0.8714698
0.35098758,0.32726991,0.8713125
0.35088867,0.33931562,0.87117589
0.35083652,0.35153478,0.87109971
0.35080436,0.36382496,0.87105238
0.36695516,0.10520075,0.8747865
0.36689261,0.11560226,0.87471676
0.36683011,0.1260038,0.87464708
0.36676767,0.13640538,0.8745774
0.36669764,0.1468688,0.87449998
0.36654156,0.15759522,0.87433302
0.36637738,0.16833325,0.87415731
0.36621356,0.17907116,0.87398195
0.36604834,0.18984233,0.87380528
0.36585489,0.20082736,0.87360114
0.36564195,0.21195398,0.87337697
0.36542949,0.22308046,0.87315339
0.36521706,0.23423269,0.87292993
0.36500287,0.24556658,0.87270385
0.36479062,0.25704142,0.87247849
0.36457959,0.26852256,0.87225395
0.36436915,0.28002632,0.87203008
0.36416969,0.29169208,0.87181574
0.36401129,0.30352405,0.8716408
0.36386812,0.3153995,0.87148166
0.36372581,0.32729629,0.87132341
0.36360326,0.33934385,0.87118578
0.36353686,0.35156345,0.87110889
0.36349538,0.36385244,0.87106091
0.38021266,0.10520253,0.87479597
0.38013795,0.11560761,0.87472641
0.38006333,0.12601271,0.87465692
0.37998876,0.13641785,0.87458748
0.37990537,0.14688483,0.87451023
0.37972397,0.15761286,0.87434357
0.37953329,0.16835201,0.87416822
0.379343,0.17909104,0.87399322
0.37915123,0.18986332,0.87381691
0.37892833,0.2008491,0.873613
0.37868378,0.21197641,0.87338918
0.37843981,0.22310354,0.87316597
0.37819585,0.23425645,0.87294286
0.37794918,0.24559097,0.87271708
0.37770337,0.25706574,0.87249166
0.37745869,0.26854652,0.87226713
0.37721467,0.28004989,0.87204319
0.37698194,0.29171547,0.87182873
0.37679189,0.3035481,0.87165314
0.3766183,0.31542456,0.87149292
0.37644568,0.32732239,0.87133366
0.37629628,0.33937123,0.87119502
0.37621373,0.35159096,0.87111735
0.37616116,0.36387852,0.87106866
0.39347017,0.10520432,0.87480539
0.39338332,0.11561297,0.87473607
0.39329651,0.12602164,0.87466675
0.39320982,0.13643032,0.87459755
0.39311314,0.14690088,0.87452054
0.39290631,0.15763052,0.87435412
0.39268917,0.16837077,0.87417912
0.39247245,0.17911091,0.87400448
0.39225408,0.18988431,0.87382847
0.39200169,0.20087084,0.87362486
0.39172554,0.21199882,0.8734014
0.39145005,0.22312663,0.87317854
0.39117458,0.23428018,0.87295574
0.39089546,0.24561535,0.87273026
0.39061609,0.25709006,0.87250489
0.39033774,0.26857048,0.8722803
0.39006013,0.28007349,0.87205637
0.38979414,0.29173887,0.87184179
0.38957247,0.30357212,0.87166548
0.38936844,0.31544963,0.87150425
0.38916552,0.3273485,0.87134391
0.38898924,0.33939862,0.8712042
0.38889059,0.3516185,0.87112582
0.38882688,0.3639046,0.87107646
0.40699202,0.1052075,0.87481391
0.40688086,0.11562231,0.87474489
0.4067719,0.1260369,0.87467587
0.4066636,0.13645129,0.87460697
0.40654212,0.14692731,0.8745302
0.40630063,0.15766004,0.87436426
0.40604374,0.16840222,0.87418973
0.40578538,0.17914394,0.87401557
0.40552428,0.18991858,0.87383997
0.40522859,0.20090601,0.87363678
0.40490946,0.21203436,0.8734138
0.40458709,0.22316201,0.8731913
0.40426338,0.23431511,0.87296885
0.4039351,0.24564962,0.87274367
0.403613,0.2571232,0.87251836
0.40328661,0.26860169,0.87229365
0.40296054,0.28010282,0.87206966
0.40264845,0.29176661,0.87185496
0.40238553,0.30359942,0.87167794
0.40214047,0.3154768,0.87151551
0.40189847,0.3273758,0.8713541
0.40168959,0.33942658,0.87121344
0.40157181,0.35164624,0.87113422
0.40149507,0.36393076,0.87108421
0.1064864,0.10520233,0.88811117
0.10648582,0.11560705,0.88802385
0.10648525,0.12601183,0.88793659
0.10648467,0.13641669,0.88784945
0.10648402,0.1468834,0.88775295
0.10648251,0.15761615,0.88754749
0.10648091,0.1683622,0.88733172
0.10647932,0.1791081,0.88711643
0.1064777,0.18988721,0.88689965
0.10647579,0.20087501,0.88665032
0.10647365,0.21199669,0.88637531
0.10647152,0.2231182,0.88610101
0.10646939,0.23426543,0.88582695
0.10646725,0.24559115,0.88554972
0.10646518,0.25704083,0.88527352
0.10646311,0.26849383,0.8849982
0.10646106,0.27996936,0.88472378
0.10645912,0.29160357,0.88446015
0.10645765,0.30339336,0.88424933
0.10645637,0.31522393,0.88406092
0.1064551,0.32707575,0.88387358
0.106454,0.33907858,0.88371068
0.1064534,0.35127559,0.88362056
0.10645305,0.36356157,0.88356662
0.11945919,0.10520224,0.88810986
0.11945746,0.11560676,0.8880226
0.11945573,0.12601133,0.8879354
0.119454,0.13641597,0.88784826
0.11945206,0.1468825,0.88775182
0.11944754,0.15761514,0.88754654
0.11944274,0.1683611,0.88733089
0.11943794,0.17910694,0.88711566
0.1194331,0.18988596,0.88689899
0.11942735,0.20087375,0.88664985
0.11942096,0.21199547,0.88637495
0.11941458,0.22311701,0.88610083
0.11940818,0.23426428,0.88582695
0.11940175,0.24559008,0.88554984
0.11939553,0.25703999,0.88527375
0.11938935,0.26849329,0.88499862
0.11938316,0.2799691,0.88472432
0.11937735,0.29160357,0.88446087
0.11937296,0.30339375,0.8842501
0.11936911,0.31522465,0.88406175
0.11936528,0.32707682,0.88387442
0.11936199,0.33907998,0.88371158
0.11936019,0.35127717,0.88362145
0.11935917,0.36356321,0.88356751
0.13243198,0.10520213,0.88810855
0.13242911,0.11560645,0.88802135
0.13242622,0.12601084,0.88793415
0.13242334,0.13641527,0.88784707
0.13242011,0.1468816,0.88775074
0.13241255,0.15761413,0.88754553
0.13240457,0.16836001,0.88733
0.13239656,0.17910576,0.88711494
0.13238849,0.18988471,0.8868984
0.13237891,0.20087248,0.88664937
0.13236827,0.21199423,0.88637465
0.13235763,0.22311583,0.88610065
0.13234696,0.23426314,0.88582689
0.13233626,0.245589,0.88554996
0.13232589,0.25703919,0.88527405
0.13231558,0.26849273,0.8849991
0.13230526,0.27996883,0.88472492
0.13229559,0.2916036,0.88446152
0.13228826,0.30339411,0.88425088
0.13228185,0.31522536,0.88406259
0.13227548,0.32707787,0.88387531
0.13226998,0.33908138,0.88371247
0.13226698,0.35127875,0.88362235
0.13226528,0.36356482,0.88356841
0.14540477,0.10520203,0.88810724
0.14540075,0.11560615,0.88802004
0.14539671,0.12601033,0.88793296
0.14539267,0.13641457,0.88784593
0.14538814,0.14688069,0.88774961
0.14537758,0.15761311,0.88754451
0.14536639,0.16835891,0.8873291
0.14535519,0.17910458,0.88711417
0.14534388,0.18988346,0.88689774
0.14533047,0.20087121,0.88664889
0.14531557,0.21199301,0.88637429
0.14530067,0.22311464,0.88610047
0.14528574,0.23426199,0.88582689
0.14527076,0.24558793,0.88555008
0.14525625,0.25703835,0.88527429
0.14524181,0.26849219,0.88499951
0.14522737,0.27996856,0.88472545
0.14521383,0.29160362,0.88446224
0.14520356,0.30339447,0.88425165
0.14519459,0.31522608,0.88406342
0.14518566,0.32707894,0.88387614
0.14517798,0.33908278,0.88371336
0.14517377,0.35128033,0.88362324
0.14517139,0.36356646,0.8835693
0.15838414,0.10520182,0.88810444
0.15837875,0.1156055,0.88801736
0.15837334,0.12600926,0.88793033
0.15836795,0.13641307,0.88784343
0.15836187,0.14687875,0.88774723
0.15834776,0.15761095,0.88754243
0.15833279,0.16835658,0.88732731
0.15831783,0.17910209,0.88711262
0.15830272,0.1898808,0.88689649
0.15828481,0.20086855,0.88664794
0.15826492,0.21199045,0.8863737
0.15824504,0.22311217,0.88610023
0.15822512,0.23425962,0.88582695
0.15820514,0.24558575,0.88555056
0.15818581,0.25703675,0.88527507
0.15816659,0.26849118,0.88500059
0.15814739,0.27996814,0.88472688
0.15812935,0.29160389,0.88446397
0.1581157,0.30339554,0.88425356
0.15810379,0.31522793,0.88406533
0.15809193,0.32708159,0.88387817
0.15808173,0.33908617,0.88371539
0.15807617,0.35128412,0.88362533
0.15807299,0.36357036,0.88357139
0.17136824,0.10520153,0.88810062
0.17136131,0.11560462,0.88801366
0.1713544,0.1260078,0.88792682
0.17134747,0.13641103,0.88784003
0.17133969,0.14687611,0.88774395
0.17132165,0.157608,0.88753951
0.1713025,0.16835339,0.88732481
0.17128336,0.17909867,0.88711053
0.17126402,0.18987715,0.88689476
0.17124113,0.20086487,0.88664669
0.17121573,0.2119869,0.88637292
0.17119032,0.22310877,0.88609993
